+1.9529448487e+01, -1.9815610926e+02
+1.7792748562e+01, -1.9826952774e+02
+1.6056258233e+01, -1.9837235316e+02
+1.4319956766e+01, -1.9846459802e+02
+1.2583823513e+01, -1.9854627348e+02
+1.0847837905e+01, -1.9861738943e+02
+9.1119794452e+00, -1.9867795447e+02
+7.3762276930e+00, -1.9872797590e+02
+5.6405622598e+00, -1.9876745977e+02
+3.9049627965e+00, -1.9879641082e+02
+2.1694089853e+00, -1.9881483255e+02
+4.3388052945e-01, -1.9882272719e+02
-1.3016428559e+00, -1.9882009567e+02
-3.0371814534e+00, -1.9880693768e+02
-4.7727555524e+00, -1.9878325165e+02
-6.5083854592e+00, -1.9874903470e+02
-8.2440915060e+00, -1.9870428273e+02
-9.9798940606e+00, -1.9864899033e+02
-1.1715813536e+01, -1.9858315083e+02
-1.3451870400e+01, -1.9850675628e+02
-1.5188085185e+01, -1.9841979743e+02
-1.6924478496e+01, -1.9832226377e+02
-1.8661071025e+01, -1.9821414346e+02
-2.0397883556e+01, -1.9809542337e+02
-2.2134936976e+01, -1.9796608906e+02
-2.3872252289e+01, -1.9782612477e+02
-2.5609850622e+01, -1.9767551339e+02
-2.7347753235e+01, -1.9751423649e+02
-2.9085981537e+01, -1.9734227428e+02
-3.0824557090e+01, -1.9715960560e+02
-3.2563501626e+01, -1.9696620792e+02
-3.4302837053e+01, -1.9676205731e+02
-3.6042585470e+01, -1.9654712843e+02
-3.7782769176e+01, -1.9632139452e+02
-3.9523410686e+01, -1.9608482737e+02
-4.1264532737e+01, -1.9583739732e+02
-4.3006158304e+01, -1.9557907323e+02
-4.4748310614e+01, -1.9530982246e+02
-4.6491013156e+01, -1.9502961084e+02
-4.8234289696e+01, -1.9473840267e+02
-4.9978164290e+01, -1.9443616068e+02
-5.1722661296e+01, -1.9412284599e+02
-5.3467805395e+01, -1.9379841812e+02
-5.5213621598e+01, -1.9346283493e+02
-5.6960135266e+01, -1.9311605263e+02
-5.8707372124e+01, -1.9275802570e+02
-6.0455358277e+01, -1.9238870688e+02
-6.2204120229e+01, -1.9200804716e+02
-6.3953684898e+01, -1.9161599569e+02
-6.5704079634e+01, -1.9121249982e+02
-6.7455332238e+01, -1.9079750498e+02
-6.9207470981e+01, -1.9037095470e+02
-7.0960524626e+01, -1.8993279054e+02
-7.2714522443e+01, -1.8948295205e+02
-7.4469494235e+01, -1.8902137673e+02
-7.6225470360e+01, -1.8854799997e+02
-7.7982481750e+01, -1.8806275501e+02
-7.9740559939e+01, -1.8756557290e+02
-8.1499737086e+01, -1.8705638241e+02
-8.3260045999e+01, -1.8653510999e+02
-8.5021520166e+01, -1.8600167974e+02
-8.6784193777e+01, -1.8545601327e+02
-8.8548101758e+01, -1.8489802972e+02
-9.0313279800e+01, -1.8432764565e+02
-9.2079764388e+01, -1.8374477495e+02
-9.3847592838e+01, -1.8314932880e+02
-9.5616803326e+01, -1.8254121556e+02
-9.7387434931e+01, -1.8192034072e+02
-9.9159527665e+01, -1.8128660678e+02
-1.0093312252e+02, -1.8063991317e+02
-1.0270826150e+02, -1.7998015617e+02
-1.0448498767e+02, -1.7930722879e+02
-1.0626334520e+02, -1.7862102065e+02
-1.0804337942e+02, -1.7792141791e+02
-1.0982513686e+02, -1.7720830313e+02
-1.1160866529e+02, -1.7648155514e+02
-1.1339401380e+02, -1.7574104893e+02
-1.1518123286e+02, -1.7498665550e+02
-1.1697037434e+02, -1.7421824173e+02
-1.1876149163e+02, -1.7343567020e+02
-1.2055463966e+02, -1.7263879909e+02
-1.2234987498e+02, -1.7182748195e+02
-1.2414725588e+02, -1.7100156757e+02
-1.2594684241e+02, -1.7016089977e+02
-1.2774869648e+02, -1.6930531721e+02
-1.2955288197e+02, -1.6843465320e+02
-1.3135946480e+02, -1.6754873545e+02
-1.3316851305e+02, -1.6664738589e+02
-1.3498009705e+02, -1.6573042036e+02
-1.3679428948e+02, -1.6479764841e+02
-1.3861116550e+02, -1.6384887300e+02
-1.4043080291e+02, -1.6288389019e+02
-1.4225328222e+02, -1.6190248889e+02
-1.4407868683e+02, -1.6090445048e+02
-1.4590710317e+02, -1.5988954848e+02
-1.4773862087e+02, -1.5885754819e+02
-1.4957333294e+02, -1.5780820627e+02
-1.5141133592e+02, -1.5674127035e+02
-1.5325273009e+02, -1.5565647857e+02
-1.5509761972e+02, -1.5455355911e+02
-1.5694611323e+02, -1.5343222964e+02
-1.5879832349e+02, -1.5229219684e+02
-1.6065436802e+02, -1.5113315576e+02
-1.6251436934e+02, -1.4995478920e+02
-1.6437845521e+02, -1.4875676706e+02
-1.6624675897e+02, -1.4753874561e+02
-1.6811941991e+02, -1.4630036668e+02
-1.6999658363e+02, -1.4504125685e+02
-1.7187840245e+02, -1.4376102653e+02
-1.7376503585e+02, -1.4245926900e+02
-1.7565665094e+02, -1.4113555931e+02
-1.7755342301e+02, -1.3978945318e+02
-1.7945553608e+02, -1.3842048571e+02
-1.8136318352e+02, -1.3702817004e+02
-1.8327656872e+02, -1.3561199591e+02
-1.8519590584e+02, -1.3417142799e+02
-1.8712142060e+02, -1.3270590417e+02
-1.8905335122e+02, -1.3121483359e+02
-1.9099194932e+02, -1.2969759459e+02
-1.9293748108e+02, -1.2815353234e+02
-1.9489022838e+02, -1.2658195630e+02
-1.9685049013e+02, -1.2498213738e+02
-1.9881858378e+02, -1.2335330487e+02
-2.0079484686e+02, -1.2169464292e+02
-2.0277963892e+02, -1.2000528671e+02
-2.0477334346e+02, -1.1828431815e+02
-2.0677637030e+02, -1.1653076109e+02
-2.0878915810e+02, -1.1474357588e+02
-2.1081217730e+02, -1.1292165338e+02
-2.1284593340e+02, -1.1106380803e+02
-2.1489097073e+02, -1.0916877013e+02
-2.1694787672e+02, -1.0723517698e+02
-2.1901728678e+02, -1.0526156281e+02
-2.2109989002e+02, -1.0324634718e+02
-2.2319643570e+02, -1.0118782163e+02
-2.2530774090e+02, -9.9084134253e+01
-2.2743469937e+02, -9.6933271679e+01
-2.2957829198e+02, -9.4733038006e+01
-2.3173959904e+02, -9.2481029986e+01
-2.3391981502e+02, -9.0174607595e+01
-2.3612026615e+02, -8.7810858880e+01
-2.3834243174e+02, -8.5386557660e+01
-2.4058797008e+02, -8.2898112187e+01
-2.4285875041e+02, -8.0341502245e+01
-2.4515689252e+02, -7.7712201314e+01
-2.4748481669e+02, -7.5005079153e+01
-2.4984530706e+02, -7.2214278338e+01
-2.5224159363e+02, -6.9333055587e+01
-2.5467745966e+02, -6.6353574594e+01
-2.5715738517e+02, -6.3266630667e+01
-2.5968674251e+02, -6.0061277149e+01
-3.0422960812e+02, +1.0808167097e+02
-3.0769484925e+02, +1.0615018024e+02
-3.7770526776e+02, +7.8380875699e+01
-3.7342798154e+02, +7.9490327915e+01
-3.1849668076e+02, +1.0042782457e+02
-3.2223490657e+02, +9.8562142992e+01
-3.2604150538e+02, +9.6726944109e+01
-3.2991521823e+02, +9.4928169196e+01
-3.3385435525e+02, +9.3171636486e+01
-3.3785810189e+02, +9.1462781496e+01
-3.4194742088e+02, +8.9810501140e+01
-3.3988617853e+02, +9.0627912635e+01
-3.3584786482e+02, +9.2311013512e+01
-3.2796989201e+02, +9.5822718955e+01
           NaN, -7.7275456137e+02
           NaN, -7.9676018163e+02
           NaN, -8.1978880236e+02
           NaN, -8.4187238908e+02
           NaN, -8.6304221852e+02
           NaN, -8.8332900945e+02
           NaN, -9.0276299804e+02
           NaN, -9.2137397351e+02
           NaN, -9.3919128623e+02
           NaN, -9.5624383900e+02
           NaN, -9.7256006192e+02
           NaN, -9.8816788434e+02
           NaN, -1.0030947006e+03
           NaN, -1.0173673345e+03
           NaN, -1.0310120079e+03
           NaN, -1.0440543075e+03
           NaN, -1.0565191585e+03
           NaN, -1.0684308000e+03
           NaN, -1.0798127650e+03
           NaN, -1.0906878665e+03
-2.2464335093e+02, +1.5738608744e+02
           NaN, -1.1110050586e+03
-2.1990449122e+02, +1.6022838733e+02
-2.1755928573e+02, +1.6161960184e+02
-2.1522936349e+02, +1.6299115690e+02
-2.1291411799e+02, +1.6434327751e+02
-2.1061297459e+02, +1.6567618900e+02
-2.0832538847e+02, +1.6699011618e+02
-2.0605084270e+02, +1.6828528268e+02
-2.0378884646e+02, +1.6956191039e+02
-2.0153893341e+02, +1.7082021897e+02
-1.9930066014e+02, +1.7206042544e+02
-1.9707360475e+02, +1.7328274389e+02
-1.9485736551e+02, +1.7448738521e+02
-1.9265155968e+02, +1.7567455685e+02
-1.9045582232e+02, +1.7684446271e+02
-1.8826980523e+02, +1.7799730294e+02
-1.8609317600e+02, +1.7913327391e+02
-1.8392561705e+02, +1.8025256810e+02
-1.8176682477e+02, +1.8135537409e+02
-1.7961650877e+02, +1.8244187649e+02
-1.7747439106e+02, +1.8351225598e+02
-1.7534020543e+02, +1.8456668928e+02
-1.7321369673e+02, +1.8560534919e+02
-1.7109462032e+02, +1.8662840463e+02
-1.6898274145e+02, +1.8763602064e+02
-1.6687783478e+02, +1.8862835846e+02
           NaN, -1.2598460751e+03
           NaN, -1.2628729458e+03
-1.6060282490e+02, +1.9151525907e+02
           NaN, -1.2685676061e+03
-1.5645059355e+02, +1.9336625791e+02
-1.5438325405e+02, +1.9427010599e+02
-1.5232153382e+02, +1.9515970252e+02
           NaN, -1.2786688031e+03
           NaN, -1.2809536214e+03
           NaN, -1.2831508680e+03
           NaN, -1.2852644783e+03
           NaN, -1.2872981917e+03
           NaN, -1.2892555612e+03
           NaN, -1.2911399629e+03
           NaN, -1.2929546039e+03
           NaN, -1.2947025314e+03
           NaN, -1.2963866434e+03
           NaN, -1.2980096912e+03
           NaN, -1.2995742934e+03
           NaN, -1.3010829363e+03
           NaN, -1.3025379838e+03
           NaN, -1.3039416872e+03
           NaN, -1.3052961840e+03
           NaN, -1.3066035075e+03
           NaN, -1.3078655931e+03
           NaN, -1.3090842832e+03
           NaN, -1.3102613279e+03
           NaN, -1.3113983956e+03
           NaN, -1.3124970757e+03
           NaN, -1.3135588766e+03
           NaN, -1.3145852415e+03
           NaN, -1.3155775396e+03
           NaN, -1.3165370780e+03
           NaN, -1.3174651033e+03
           NaN, -1.3183628027e+03
           NaN, -1.3192313087e+03
           NaN, -1.3200717016e+03
           NaN, -1.3208850123e+03
           NaN, -1.3216722231e+03
           NaN, -1.3224342758e+03
           NaN, -1.3231720654e+03
           NaN, -1.3238864499e+03
           NaN, -1.3245782482e+03
           NaN, -1.3252482433e+03
           NaN, -1.3258971847e+03
           NaN, -1.3265257892e+03
           NaN, -1.3271347418e+03
           NaN, -1.3277247010e+03
           NaN, -1.3282962960e+03
           NaN, -1.3288501292e+03
           NaN, -1.3293867805e+03
           NaN, -1.3299068047e+03
           NaN, -1.3304107348e+03
           NaN, -1.3308990816e+03
           NaN, -1.3313723372e+03
           NaN, -1.3318309755e+03
           NaN, -1.3322754490e+03
           NaN, -1.3327061976e+03
           NaN, -1.3331236413e+03
           NaN, -1.3335281861e+03
           NaN, -1.3339202253e+03
           NaN, -1.3343001340e+03
           NaN, -1.3346682777e+03
           NaN, -1.3350250092e+03
           NaN, -1.3353706668e+03
           NaN, -1.3357055812e+03
           NaN, -1.3360300698e+03
           NaN, -1.3363444406e+03
           NaN, -1.3366489922e+03
           NaN, -1.3369440136e+03
           NaN, -1.3372297843e+03
           NaN, -1.3375065771e+03
           NaN, -1.3377746565e+03
           NaN, -1.3380342784e+03
           NaN, -1.3382856910e+03
           NaN, -1.3385291378e+03
           NaN, -1.3387648542e+03
           NaN, -1.3389930674e+03
           NaN, -1.3392140010e+03
           NaN, -1.3394278728e+03
           NaN, -1.3396348919e+03
           NaN, -1.3398352655e+03
           NaN, -1.3400291911e+03
           NaN, -1.3402168649e+03
           NaN, -1.3403984748e+03
           NaN, -1.3405742051e+03
           NaN, -1.3407442346e+03
           NaN, -1.3409087380e+03
           NaN, -1.3410678832e+03
           NaN, -1.3412218323e+03
           NaN, -1.3413707461e+03
           NaN, -1.3415147771e+03
           NaN, -1.3416540733e+03
           NaN, -1.3417887771e+03
           NaN, -1.3419190272e+03
           NaN, -1.3420449535e+03
           NaN, -1.3421666844e+03
           NaN, -1.3422843376e+03
           NaN, -1.3423980278e+03
           NaN, -1.3425078629e+03
           NaN, -1.3426139438e+03
           NaN, -1.3427163626e+03
           NaN, -1.3428152064e+03
           NaN, -1.3429105532e+03
           NaN, -1.3430024729e+03
           NaN, -1.3430910276e+03
           NaN, -1.3431762671e+03
           NaN, -1.3432582372e+03
           NaN, -1.3433369664e+03
           NaN, -1.3434124760e+03
           NaN, -1.3434847761e+03
           NaN, -1.3435538622e+03
           NaN, -1.3436197170e+03
           NaN, -1.3436823096e+03
           NaN, -1.3437415923e+03
           NaN, -1.3437975048e+03
           NaN, -1.3438499645e+03
           NaN, -1.3438988751e+03
           NaN, -1.3439441164e+03
           NaN, -1.3439855507e+03
           NaN, -1.3440230154e+03
           NaN, -1.3440563253e+03
           NaN, -1.3440852689e+03
           NaN, -1.3441096071e+03
           NaN, -1.3441290710e+03
           NaN, -1.3441433636e+03
           NaN, -1.3441521508e+03
           NaN, -1.3441550639e+03
           NaN, -1.3441516988e+03
           NaN, -1.3441416068e+03
           NaN, -1.3441242987e+03
           NaN, -1.3440992382e+03
           NaN, -1.3440658383e+03
           NaN, -1.3440234617e+03
           NaN, -1.3439714132e+03
-2.9686245350e+02, -5.3670975317e+00
-2.9115871827e+02, -1.4790134629e+01
-2.8683660721e+02, -2.1657734639e+01
-2.8307063309e+02, -2.7459257639e+01
-2.7963288548e+02, -3.2612753541e+01
-2.7641966365e+02, -3.7311104714e+01
-2.7337299020e+02, -4.1663508450e+01
-2.7045640612e+02, -4.5739433926e+01
-2.6764514976e+02, -4.9586578580e+01
-2.6492146065e+02, -5.3239508850e+01
-2.6227206937e+02, -5.6724306448e+01
-2.5968674251e+02, -6.0061277149e+01
-2.5715738517e+02, -6.3266630667e+01
-2.5467745966e+02, -6.6353574594e+01
-2.5224159363e+02, -6.9333055587e+01
-2.4984530706e+02, -7.2214278338e+01
-2.4748481669e+02, -7.5005079153e+01
-2.4515689252e+02, -7.7712201314e+01
-2.4285875041e+02, -8.0341502245e+01
-2.4058797008e+02, -8.2898112187e+01
-2.3834243174e+02, -8.5386557660e+01
-2.3612026615e+02, -8.7810858880e+01
-2.3391981502e+02, -9.0174607595e+01
-2.3173959904e+02, -9.2481029986e+01
-2.2957829198e+02, -9.4733038006e+01
-2.2743469937e+02, -9.6933271679e+01
-2.2530774090e+02, -9.9084134253e+01
-2.2319643570e+02, -1.0118782163e+02
-2.2109989002e+02, -1.0324634718e+02
-2.1901728678e+02, -1.0526156281e+02
-2.1694787672e+02, -1.0723517698e+02
-2.1489097073e+02, -1.0916877013e+02
-2.1284593340e+02, -1.1106380803e+02
-2.1081217730e+02, -1.1292165338e+02
-2.0878915810e+02, -1.1474357588e+02
-2.0677637030e+02, -1.1653076109e+02
-2.0477334346e+02, -1.1828431815e+02
-2.0277963892e+02, -1.2000528671e+02
-2.0079484686e+02, -1.2169464292e+02
-1.9881858378e+02, -1.2335330487e+02
-1.9685049013e+02, -1.2498213738e+02
-1.9489022838e+02, -1.2658195630e+02
-1.9293748108e+02, -1.2815353234e+02
-1.9099194932e+02, -1.2969759459e+02
-1.8905335122e+02, -1.3121483359e+02
-1.8712142060e+02, -1.3270590417e+02
-1.8519590584e+02, -1.3417142799e+02
-1.8327656872e+02, -1.3561199591e+02
-1.8136318352e+02, -1.3702817004e+02
-1.7945553608e+02, -1.3842048571e+02
-1.7755342301e+02, -1.3978945318e+02
-1.7565665094e+02, -1.4113555931e+02
-1.7376503585e+02, -1.4245926900e+02
-1.7187840245e+02, -1.4376102653e+02
-1.6999658363e+02, -1.4504125685e+02
-1.6811941991e+02, -1.4630036668e+02
-1.6624675897e+02, -1.4753874561e+02
-1.6437845521e+02, -1.4875676706e+02
-1.6251436934e+02, -1.4995478920e+02
-1.6065436802e+02, -1.5113315576e+02
-1.5879832349e+02, -1.5229219684e+02
-1.5694611323e+02, -1.5343222964e+02
-1.5509761972e+02, -1.5455355911e+02
-1.5325273009e+02, -1.5565647857e+02
-1.5141133592e+02, -1.5674127035e+02
-1.4957333294e+02, -1.5780820627e+02
-1.4773862087e+02, -1.5885754819e+02
-1.4590710317e+02, -1.5988954848e+02
-1.4407868683e+02, -1.6090445048e+02
-1.4225328222e+02, -1.6190248889e+02
-1.4043080291e+02, -1.6288389019e+02
-1.3861116550e+02, -1.6384887300e+02
-1.3679428948e+02, -1.6479764841e+02
-1.3498009705e+02, -1.6573042036e+02
-1.3316851305e+02, -1.6664738589e+02
-1.3135946480e+02, -1.6754873545e+02
-1.2955288197e+02, -1.6843465320e+02
-1.2774869648e+02, -1.6930531721e+02
-1.2594684241e+02, -1.7016089977e+02
-1.2414725588e+02, -1.7100156757e+02
-1.2234987498e+02, -1.7182748195e+02
-1.2055463966e+02, -1.7263879909e+02
-1.1876149163e+02, -1.7343567020e+02
-1.1697037434e+02, -1.7421824173e+02
-1.1518123286e+02, -1.7498665550e+02
-1.1339401380e+02, -1.7574104893e+02
-1.1160866529e+02, -1.7648155514e+02
-1.0982513686e+02, -1.7720830313e+02
-1.0804337942e+02, -1.7792141791e+02
-1.0626334520e+02, -1.7862102065e+02
-1.0448498767e+02, -1.7930722879e+02
-1.0270826150e+02, -1.7998015617e+02
-1.0093312252e+02, -1.8063991317e+02
-9.9159527665e+01, -1.8128660678e+02
-9.7387434931e+01, -1.8192034072e+02
-9.5616803326e+01, -1.8254121556e+02
-9.3847592838e+01, -1.8314932880e+02
-9.2079764388e+01, -1.8374477495e+02
-9.0313279800e+01, -1.8432764565e+02
-8.8548101758e+01, -1.8489802972e+02
-8.6784193777e+01, -1.8545601327e+02
-8.5021520166e+01, -1.8600167974e+02
-8.3260045999e+01, -1.8653510999e+02
-8.1499737086e+01, -1.8705638241e+02
-7.9740559939e+01, -1.8756557290e+02
-7.7982481750e+01, -1.8806275501e+02
-7.6225470360e+01, -1.8854799997e+02
-7.4469494235e+01, -1.8902137673e+02
-7.2714522443e+01, -1.8948295205e+02
-7.0960524626e+01, -1.8993279054e+02
-6.9207470981e+01, -1.9037095470e+02
-6.7455332238e+01, -1.9079750498e+02
-6.5704079634e+01, -1.9121249982e+02
-6.3953684898e+01, -1.9161599569e+02
-6.2204120229e+01, -1.9200804716e+02
-6.0455358277e+01, -1.9238870688e+02
-5.8707372124e+01, -1.9275802570e+02
-5.6960135266e+01, -1.9311605263e+02
-5.5213621598e+01, -1.9346283493e+02
-5.3467805395e+01, -1.9379841812e+02
-5.1722661296e+01, -1.9412284599e+02
-4.9978164290e+01, -1.9443616068e+02
-4.8234289696e+01, -1.9473840267e+02
-4.6491013156e+01, -1.9502961084e+02
-4.4748310614e+01, -1.9530982246e+02
-4.3006158304e+01, -1.9557907323e+02
-4.1264532737e+01, -1.9583739732e+02
-3.9523410686e+01, -1.9608482737e+02
-3.7782769176e+01, -1.9632139452e+02
-3.6042585470e+01, -1.9654712843e+02
-3.4302837053e+01, -1.9676205731e+02
-3.2563501626e+01, -1.9696620792e+02
-3.0824557090e+01, -1.9715960560e+02
-2.9085981537e+01, -1.9734227428e+02
-2.7347753235e+01, -1.9751423649e+02
-2.5609850622e+01, -1.9767551339e+02
-2.3872252289e+01, -1.9782612477e+02
-2.2134936976e+01, -1.9796608906e+02
-2.0397883556e+01, -1.9809542337e+02
-1.8661071025e+01, -1.9821414346e+02
-1.6924478496e+01, -1.9832226377e+02
-1.5188085185e+01, -1.9841979743e+02
-1.3451870400e+01, -1.9850675628e+02
-1.1715813536e+01, -1.9858315083e+02
-9.9798940606e+00, -1.9864899033e+02
-8.2440915060e+00, -1.9870428273e+02
-6.5083854592e+00, -1.9874903470e+02
-4.7727555524e+00, -1.9878325165e+02
-3.0371814534e+00, -1.9880693768e+02
-1.3016428559e+00, -1.9882009567e+02
+4.3388052945e-01, -1.9882272719e+02
+2.1694089853e+00, -1.9881483255e+02
+3.9049627965e+00, -1.9879641082e+02
+5.6405622598e+00, -1.9876745977e+02
+7.3762276930e+00, -1.9872797590e+02
+9.1119794452e+00, -1.9867795447e+02
+1.0847837905e+01, -1.9861738943e+02
+1.2583823513e+01, -1.9854627348e+02
+1.4319956766e+01, -1.9846459802e+02
+1.6056258233e+01, -1.9837235316e+02
+1.7792748562e+01, -1.9826952774e+02
+1.9529448487e+01, -1.9815610926e+02
+2.1266378845e+01, -1.9803208395e+02
+2.3003560579e+01, -1.9789743670e+02
+2.4741014752e+01, -1.9775215108e+02
+2.6478762559e+01, -1.9759620933e+02
+2.8216825331e+01, -1.9742959234e+02
+2.9955224553e+01, -1.9725227963e+02
+3.1693981870e+01, -1.9706424935e+02
+3.3433119101e+01, -1.9686547828e+02
+3.5172658249e+01, -1.9665594179e+02
+3.6912621510e+01, -1.9643561383e+02
+3.8653031290e+01, -1.9620446691e+02
+4.0393910213e+01, -1.9596247212e+02
+4.2135281135e+01, -1.9570959904e+02
+4.3877167155e+01, -1.9544581578e+02
+4.5619591628e+01, -1.9517108895e+02
+4.7362578180e+01, -1.9488538362e+02
+4.9106150721e+01, -1.9458866329e+02
+5.0850333456e+01, -1.9428088991e+02
+5.2595150904e+01, -1.9396202379e+02
+5.4340627907e+01, -1.9363202364e+02
+5.6086789650e+01, -1.9329084648e+02
+5.7833661673e+01, -1.9293844766e+02
+5.9581269891e+01, -1.9257478080e+02
+6.1329640606e+01, -1.9219979777e+02
+6.3078800525e+01, -1.9181344864e+02
+6.4828776781e+01, -1.9141568167e+02
+6.6579596947e+01, -1.9100644326e+02
+6.8331289056e+01, -1.9058567788e+02
+7.0083881624e+01, -1.9015332809e+02
+7.1837403663e+01, -1.8970933445e+02
+7.3591884708e+01, -1.8925363548e+02
+7.5347354836e+01, -1.8878616765e+02
+7.7103844690e+01, -1.8830686527e+02
+7.8861385500e+01, -1.8781566050e+02
+8.0620009108e+01, -1.8731248325e+02
+8.2379747995e+01, -1.8679726113e+02
+8.4140635306e+01, -1.8626991944e+02
+8.5902704875e+01, -1.8573038102e+02
+8.7665991259e+01, -1.8517856629e+02
+8.9430529760e+01, -1.8461439307e+02
+9.1196356463e+01, -1.8403777661e+02
+9.2963508265e+01, -1.8344862947e+02
+9.4732022906e+01, -1.8284686140e+02
+9.6501939010e+01, -1.8223237936e+02
+9.8273296118e+01, -1.8160508735e+02
+1.0004613473e+02, -1.8096488634e+02
+1.0182049632e+02, -1.8031167421e+02
+1.0359642345e+02, -1.7964534560e+02
+1.0537395971e+02, -1.7896579184e+02
+1.0715314985e+02, -1.7827290086e+02
+1.0893403978e+02, -1.7756655701e+02
+1.1071667666e+02, -1.7684664101e+02
+1.1250110891e+02, -1.7611302978e+02
+1.1428738630e+02, -1.7536559634e+02
+1.1607556000e+02, -1.7460420965e+02
+1.1786568262e+02, -1.7382873444e+02
+1.1965780830e+02, -1.7303903114e+02
+1.2145199281e+02, -1.7223495561e+02
+1.2324829353e+02, -1.7141635906e+02
+1.2504676962e+02, -1.7058308781e+02
+1.2684748205e+02, -1.6973498312e+02
+1.2865049372e+02, -1.6887188102e+02
+1.3045586951e+02, -1.6799361203e+02
+1.3226367641e+02, -1.6710000101e+02
+1.3407398360e+02, -1.6619086688e+02
+1.3588686257e+02, -1.6526602235e+02
+1.3770238724e+02, -1.6432527372e+02
+1.3952063407e+02, -1.6336842054e+02
+1.4134168218e+02, -1.6239525534e+02
+1.4316561353e+02, -1.6140556329e+02
+1.4499251300e+02, -1.6039912190e+02
+1.4682246862e+02, -1.5937570062e+02
+1.4865557166e+02, -1.5833506049e+02
+1.5049191689e+02, -1.5727695370e+02
+1.5233160268e+02, -1.5620112319e+02
+1.5417473130e+02, -1.5510730220e+02
+1.5602140904e+02, -1.5399521369e+02
+1.5787174653e+02, -1.5286456994e+02
+1.5972585893e+02, -1.5171507186e+02
+1.6158386623e+02, -1.5054640848e+02
+1.6344589351e+02, -1.4935825623e+02
+1.6531207129e+02, -1.4815027829e+02
+1.6718253585e+02, -1.4692212380e+02
+1.6905742957e+02, -1.4567342708e+02
+1.7093690136e+02, -1.4440380676e+02
+1.7282110707e+02, -1.4311286479e+02
+1.7471020992e+02, -1.4180018548e+02
+1.7660438106e+02, -1.4046533436e+02
+1.7850380006e+02, -1.3910785701e+02
+1.8040865554e+02, -1.3772727772e+02
+1.8231914578e+02, -1.3632309814e+02
+1.8423547946e+02, -1.3489479566e+02
+1.8615787643e+02, -1.3344182180e+02
+1.8808656853e+02, -1.3196360033e+02
+1.9002180055e+02, -1.3045952527e+02
+1.9196383126e+02, -1.2892895867e+02
+1.9391293452e+02, -1.2737122817e+02
+1.9586940056e+02, -1.2578562435e+02
+1.9783353736e+02, -1.2417139772e+02
+1.9980567221e+02, -1.2252775543e+02
+2.0178615339e+02, -1.2085385768e+02
+2.0377535216e+02, -1.1914881357e+02
+2.0577366489e+02, -1.1741167661e+02
+2.0778151546e+02, -1.1564143962e+02
+2.0979935804e+02, -1.1383702902e+02
+2.1182768017e+02, -1.1199729835e+02
+2.1386700626e+02, -1.1012102103e+02
+2.1591790162e+02, -1.0820688203e+02
+2.1798097700e+02, -1.0625346847e+02
+2.2005689392e+02, -1.0425925879e+02
+2.2214637067e+02, -1.0222261033e+02
+2.2425018941e+02, -1.0014174499e+02
+2.2636920435e+02, -9.8014732561e+01
+2.2850435138e+02, -9.5839471253e+01
+2.3065665942e+02, -9.3613664860e+01
+2.3282726384e+02, -9.1334795754e+01
+2.3501742260e+02, -8.9000092747e+01
+2.3722853553e+02, -8.6606492576e+01
+2.3946216786e+02, -8.4150593347e+01
+2.4172007891e+02, -8.1628597783e+01
+2.4400425768e+02, -7.9036243342e+01
+2.4631696722e+02, -7.6368715272e+01
+2.4866080078e+02, -7.3620537119e+01
+2.5103875380e+02, -7.0785431022e+01
+2.5345431753e+02, -6.7856136786e+01
+2.5591160286e+02, -6.4824173611e+01
+2.5841550745e+02, -6.1679520233e+01
+3.0252159359e+02, +1.0904923717e+02
+3.0595395375e+02, +1.0711513571e+02
+3.7984493788e+02, +7.7848720434e+01
+3.7556610314e+02, +7.8927984745e+01
+2.7190018885e+02, -4.3732667985e+01
+3.2035719365e+02, +9.9491544095e+01
+3.2412972347e+02, +9.7640361454e+01
+3.2797007375e+02, +9.5822634554e+01
+3.3187671334e+02, +9.4044270132e+01
+3.3584805262e+02, +9.2310933341e+01
+3.3988636985e+02, +9.0627834957e+01
+2.6903884977e+02, -4.7689202822e+01
+3.3785791252e+02, +9.1462860460e+01
+3.2991503495e+02, +9.4928252637e+01
           NaN, -7.6037515038e+02
           NaN, -7.8488152614e+02
           NaN, -8.0839460109e+02
           NaN, -8.3094675590e+02
           NaN, -8.5256959159e+02
           NaN, -8.7329409345e+02
           NaN, -8.9315073186e+02
           NaN, -9.1216951770e+02
           NaN, -9.3038002047e+02
           NaN, -9.4781136942e+02
           NaN, -9.6449223407e+02
           NaN, -9.8045079834e+02
           NaN, -9.9571472791e+02
           NaN, -1.0103111370e+03
           NaN, -1.0242665518e+03
           NaN, -1.0376068808e+03
           NaN, -1.0503573826e+03
           NaN, -1.0625426429e+03
           NaN, -1.0741865495e+03
           NaN, -1.0853122764e+03
+2.2583866366e+02, +1.5666287899e+02
+2.2345236682e+02, +1.5810421530e+02
+2.2108302399e+02, +1.5952533778e+02
+2.1872993886e+02, +1.6092646604e+02
+2.1639245288e+02, +1.6230782276e+02
+2.1406994278e+02, +1.6366963243e+02
+2.1176181825e+02, +1.6501212033e+02
+2.0946751981e+02, +1.6633551162e+02
+2.0718651681e+02, +1.6764003060e+02
+2.0491830559e+02, +1.6892590010e+02
+2.0266240777e+02, +1.7019334094e+02
+2.0041836866e+02, +1.7144257151e+02
+1.9818575577e+02, +1.7267380741e+02
