-4.9176675994e+01, -1.3929797333e+02
-5.0928935105e+01, -1.3886987378e+02
-5.2682460229e+01, -1.3842583857e+02
-5.4437306796e+01, -1.3796575231e+02
-5.6193531640e+01, -1.3748949428e+02
-5.7951193081e+01, -1.3699693819e+02
-5.9710351011e+01, -1.3648795203e+02
-6.1471066978e+01, -1.3596239788e+02
-6.3233404286e+01, -1.3542013163e+02
-6.4997428092e+01, -1.3486100285e+02
-6.6763205508e+01, -1.3428485447e+02
-6.8530805718e+01, -1.3369152257e+02
-7.0300300093e+01, -1.3308083607e+02
-7.2071762317e+01, -1.3245261647e+02
-7.3845268520e+01, -1.3180667753e+02
-7.5620897422e+01, -1.3114282494e+02
-7.7398730483e+01, -1.3046085594e+02
-7.9178852063e+01, -1.2976055899e+02
-8.0961349597e+01, -1.2904171333e+02
-8.2746313778e+01, -1.2830408854e+02
-8.4533838754e+01, -1.2754744413e+02
-8.6324022340e+01, -1.2677152896e+02
-8.8116966245e+01, -1.2597608081e+02
-8.9912776316e+01, -1.2516082570e+02
-9.1711562801e+01, -1.2432547735e+02
-9.3513440628e+01, -1.2346973652e+02
-9.5318529715e+01, -1.2259329024e+02
-9.7126955298e+01, -1.2169581109e+02
-9.8938848283e+01, -1.2077695636e+02
-1.0075434564e+02, -1.1983636715e+02
-1.0257359081e+02, -1.1887366739e+02
-1.0439673418e+02, -1.1788846281e+02
-1.0622393355e+02, -1.1688033979e+02
-1.0805535471e+02, -1.1584886408e+02
-1.0989117199e+02, -1.1479357952e+02
-1.1173156895e+02, -1.1371400651e+02
-1.1357673903e+02, -1.1260964038e+02
-1.1542688639e+02, -1.1147994970e+02
-1.1728222674e+02, -1.1032437427e+02
-1.1914298827e+02, -1.0914232301e+02
-1.2100941271e+02, -1.0793317164e+02
-1.2288175649e+02, -1.0669626004e+02
-1.2476029200e+02, -1.0543088946e+02
-1.2664530907e+02, -1.0413631924e+02
-1.2853711652e+02, -1.0281176336e+02
-1.3043604396e+02, -1.0145638647e+02
-1.3234244382e+02, -1.0006929946e+02
-1.3425669357e+02, -9.8649554534e+01
-1.3617919833e+02, -9.7196139644e+01
-1.3811039371e+02, -9.5707972201e+01
-1.4005074916e+02, -9.4183891960e+01
-1.4200077169e+02, -9.2622652915e+01
-1.4396101022e+02, -9.1022914055e+01
-1.4593206055e+02, -8.9383228756e+01
-1.4791457111e+02, -8.7702032558e+01
-1.4990924969e+02, -8.5977629016e+01
-1.5191687122e+02, -8.4208173233e+01
-1.5393828704e+02, -8.2391652580e+01
-1.5597443577e+02, -8.0525863993e+01
-1.5802635631e+02, -7.8608387072e+01
-1.6009520339e+02, -7.6636551947e+01
-1.6218226644e+02, -7.4607400636e+01
-1.6428899253e+02, -7.2517640149e+01
-1.6641701466e+02, -7.0363585071e+01
-1.6856818689e+02, -6.8141086526e+01
-1.7074462858e+02, -6.5845443314e+01
-1.7294878065e+02, -6.3471289334e+01
-1.7518347839e+02, -6.1012448969e+01
-1.7745204682e+02, -5.8461748354e+01
-1.7975842831e+02, -5.5810764640e+01
-1.8210735651e+02, -5.3049485982e+01
-1.8450459936e+02, -5.0165839441e+01
-1.8695730812e+02, -4.7145017083e+01
-1.8947453547e+02, -4.3968481877e+01
-2.3047007928e+02, +9.3102184110e+01
-2.8127986480e+02, +7.4664335781e+01
-2.7729757904e+02, +7.5715184444e+01
-2.4097023103e+02, +8.8346477382e+01
-2.4459457768e+02, +8.6813336603e+01
-2.4827927636e+02, +8.5315150661e+01
-2.5202402300e+02, +8.3856959119e+01
-2.5584926807e+02, +8.2447492909e+01
-2.5392094012e+02, +8.3144506985e+01
           NaN, -7.3665343237e+02
           NaN, -7.5054567196e+02
           NaN, -7.6360539092e+02
           NaN, -7.7587937112e+02
           NaN, -7.8741262792e+02
           NaN, -7.9824834488e+02
           NaN, -8.0842782970e+02
-1.6633304201e+02, +1.2726994015e+02
-1.6388540232e+02, +1.2856443460e+02
-1.6145948126e+02, +1.2983688215e+02
-1.5905423431e+02, +1.3108739364e+02
-1.5666867845e+02, +1.3231610312e+02
-1.5430188826e+02, +1.3352316353e+02
-1.5195299207e+02, +1.3470874305e+02
-1.4962116844e+02, +1.3587302197e+02
-1.4730564280e+02, +1.3701619007e+02
-1.4500568433e+02, +1.3813844431e+02
-1.4272060295e+02, +1.3923998695e+02
-1.4044974670e+02, +1.4032102388e+02
-1.3819249909e+02, +1.4138176327e+02
-1.3594827677e+02, +1.4242241435e+02
-1.3371652735e+02, +1.4344318648e+02
-1.3149672732e+02, +1.4444428829e+02
-1.2928838017e+02, +1.4542592697e+02
-1.2709101462e+02, +1.4638830769e+02
           NaN, -9.1891996602e+02
           NaN, -9.2196614478e+02
-1.2056043997e+02, +1.4916191421e+02
-1.1840273809e+02, +1.5004925946e+02
-1.1625398676e+02, +1.5091832826e+02
-1.1411383566e+02, +1.5176930611e+02
           NaN, -9.3490122526e+02
           NaN, -9.3709295448e+02
           NaN, -9.3917140705e+02
           NaN, -9.4114344702e+02
           NaN, -9.4301547405e+02
           NaN, -9.4479345451e+02
           NaN, -9.4648295255e+02
           NaN, -9.4808915804e+02
           NaN, -9.4961691162e+02
           NaN, -9.5107073046e+02
           NaN, -9.5245483052e+02
           NaN, -9.5377314685e+02
           NaN, -9.5502935454e+02
           NaN, -9.5622688689e+02
           NaN, -9.5736895091e+02
           NaN, -9.5845854527e+02
           NaN, -9.5949847438e+02
           NaN, -9.6049136072e+02
           NaN, -9.6143965952e+02
           NaN, -9.6234566973e+02
           NaN, -9.6321154499e+02
           NaN, -9.6403930403e+02
           NaN, -9.6483083979e+02
           NaN, -9.6558792947e+02
           NaN, -9.6631224090e+02
           NaN, -9.6700534139e+02
           NaN, -9.6766870551e+02
           NaN, -9.6830371910e+02
           NaN, -9.6891168836e+02
           NaN, -9.6949384377e+02
           NaN, -9.7005134571e+02
           NaN, -9.7058529016e+02
           NaN, -9.7109671170e+02
           NaN, -9.7158658923e+02
           NaN, -9.7205584924e+02
           NaN, -9.7250536993e+02
           NaN, -9.7293598370e+02
           NaN, -9.7334848128e+02
           NaN, -9.7374361439e+02
           NaN, -9.7412209768e+02
           NaN, -9.7448461253e+02
           NaN, -9.7483180826e+02
           NaN, -9.7516430541e+02
           NaN, -9.7548269658e+02
           NaN, -9.7578754890e+02
           NaN, -9.7607940482e+02
           NaN, -9.7635878597e+02
           NaN, -9.7662619190e+02
           NaN, -9.7688210235e+02
           NaN, -9.7712697906e+02
           NaN, -9.7736126553e+02
           NaN, -9.7758538987e+02
           NaN, -9.7779976323e+02
           NaN, -9.7800478243e+02
           NaN, -9.7820082895e+02
           NaN, -9.7838827153e+02
           NaN, -9.7856746400e+02
           NaN, -9.7873874801e+02
           NaN, -9.7890245207e+02
           NaN, -9.7905889007e+02
           NaN, -9.7920836533e+02
           NaN, -9.7935116607e+02
           NaN, -9.7948756731e+02
           NaN, -9.7961783148e+02
           NaN, -9.7974220496e+02
           NaN, -9.7986092138e+02
           NaN, -9.7997419649e+02
           NaN, -9.8008223047e+02
           NaN, -9.8018520606e+02
           NaN, -9.8028328699e+02
           NaN, -9.8037661638e+02
           NaN, -9.8046531667e+02
           NaN, -9.8054948543e+02
           NaN, -9.8062919596e+02
           NaN, -9.8070449282e+02
           NaN, -9.8077539132e+02
           NaN, -9.8084187359e+02
           NaN, -9.8090388611e+02
           NaN, -9.8096133612e+02
           NaN, -9.8101408835e+02
           NaN, -9.8106196083e+02
           NaN, -9.8110472024e+02
           NaN, -9.8114207791e+02
           NaN, -9.8117368426e+02
           NaN, -9.8119912176e+02
           NaN, -9.8121790091e+02
           NaN, -9.8122945124e+02
           NaN, -9.8123311578e+02
           NaN, -9.8122814063e+02
           NaN, -9.8121366770e+02
           NaN, -9.8118872407e+02
           NaN, -9.8115221172e+02
           NaN, -9.8110289586e+02
           NaN, -9.8103939119e+02
           NaN, -9.8096015004e+02
           NaN, -9.8086344523e+02
           NaN, -9.8074735469e+02
           NaN, -9.8060974375e+02
           NaN, -9.8044824500e+02
           NaN, -9.8026023776e+02
           NaN, -9.8004282479e+02
           NaN, -9.7979280692e+02
           NaN, -9.7950665805e+02
           NaN, -9.7918049257e+02
           NaN, -9.7881003612e+02
           NaN, -9.7839059073e+02
           NaN, -9.7791699738e+02
           NaN, -9.7738359544e+02
           NaN, -9.7678418003e+02
           NaN, -9.7611195614e+02
           NaN, -9.7535948673e+02
           NaN, -9.7451864121e+02
           NaN, -9.7358053632e+02
           NaN, -9.7253547509e+02
           NaN, -9.7137288310e+02
           NaN, -9.7008123623e+02
           NaN, -9.6864798895e+02
           NaN, -9.6705949670e+02
           NaN, -9.6530093444e+02
           NaN, -9.6335621153e+02
           NaN, -9.6120788345e+02
           NaN, -9.5883706202e+02
           NaN, -9.5622332034e+02
           NaN, -9.5334460242e+02
           NaN, -9.5017712506e+02
           NaN, -9.4669528869e+02
           NaN, -9.4287158692e+02
           NaN, -9.3867652241e+02
           NaN, -9.3407853166e+02
           NaN, -9.2904391793e+02
           NaN, -9.2353680138e+02
           NaN, -9.1751908312e+02
           NaN, -9.1095043572e+02
           NaN, -9.0378831641e+02
           NaN, -8.9598801449e+02
           NaN, -8.8750273414e+02
           NaN, -8.7828372171e+02
           NaN, -8.6828043969e+02
           NaN, -8.5744079417e+02
           NaN, -8.4571141960e+02
           NaN, -8.3303802466e+02
           NaN, -8.1936580169e+02
           NaN, -8.0463989371e+02
           NaN, -7.8880592355e+02
           NaN, -7.7181056940e+02
           NaN, -7.5360217582e+02
           NaN, -7.3413138081e+02
+1.4494514469e+02, -9.0208159572e+01
+1.9076088073e+02, -4.2314650417e+01
+2.5392100110e+02, +8.3144484401e+01
+2.5014383027e+02, +8.4580827404e+01
+2.4642927843e+02, +8.6059622821e+01
+2.4277460301e+02, +8.7575940671e+01
+2.3918092016e+02, +8.9124574619e+01
+2.3564938890e+02, +9.0700141637e+01
+2.3218067172e+02, +9.2297263185e+01
+2.2877483524e+02, +9.3910708367e+01
+2.2543137313e+02, +9.5535505175e+01
+2.2214927556e+02, +9.7167020799e+01
+2.1892711617e+02, +9.8801012921e+01
+2.1576314231e+02, +1.0043365565e+02
+2.1265536038e+02, +1.0206154485e+02
+2.0960161209e+02, +1.0368168778e+02
+2.0659963943e+02, +1.0529148183e+02
+2.0364713838e+02, +1.0688868623e+02
+2.0074180150e+02, +1.0847139011e+02
+1.9788135102e+02, +1.1003797909e+02
+1.9506356335e+02, +1.1158710235e+02
+1.9228628676e+02, +1.1311764117e+02
+1.8954745333e+02, +1.1462867967e+02
+1.8684508643e+02, +1.1611947816e+02
+1.8417730474e+02, +1.1758944909e+02
+1.8154232356e+02, +1.1903813577e+02
+1.7893845424e+02, +1.2046519351e+02
+1.7636410210e+02, +1.2187037320e+02
+1.7381776342e+02, +1.2325350696e+02
+1.7129802171e+02, +1.2461449570e+02
+1.6880354361e+02, +1.2595329840e+02
+1.6633307457e+02, +1.2726992285e+02
+1.6388543439e+02, +1.2856441771e+02
+1.6145951286e+02, +1.2983686564e+02
+1.5905426545e+02, +1.3108737752e+02
+1.5666870916e+02, +1.3231608738e+02
+1.5430191854e+02, +1.3352314817e+02
+1.5195302195e+02, +1.3470872805e+02
+1.4962119793e+02, +1.3587300733e+02
+1.4730567192e+02, +1.3701617578e+02
+1.4500571307e+02, +1.3813843037e+02
+1.4272063135e+02, +1.3923997335e+02
+1.4044977475e+02, +1.4032101061e+02
+1.3819252681e+02, +1.4138175032e+02
+1.3594830417e+02, +1.4242240173e+02
+1.3371655444e+02, +1.4344317418e+02
+1.3149675411e+02, +1.4444427629e+02
+1.2928840667e+02, +1.4542591527e+02
+1.2709104084e+02, +1.4638829629e+02
+1.2490420896e+02, +1.4733162204e+02
+1.2272748544e+02, +1.4825609231e+02
+1.2056046538e+02, +1.4916190367e+02
+1.1840276325e+02, +1.5004924920e+02
+1.1625401168e+02, +1.5091831827e+02
+1.1411386034e+02, +1.5176929639e+02
+1.1198197486e+02, +1.5260236505e+02
+1.0985803591e+02, +1.5341770166e+02
+1.0774173824e+02, +1.5421547946e+02
+1.0563278988e+02, +1.5499586746e+02
+1.0353091131e+02, +1.5575903044e+02
+1.0143583474e+02, +1.5650512894e+02
+9.9347303450e+01, +1.5723431926e+02
+9.7265071120e+01, +1.5794675344e+02
+9.5188901242e+01, +1.5864257937e+02
-2.1617084917e+02, -4.8255157107e+00
-2.1100741692e+02, -1.3262199723e+01
-2.0707811109e+02, -1.9380859937e+01
-2.0364328077e+02, -2.4528767635e+01
-2.0049913657e+02, -2.9084764942e+01
-1.9755311890e+02, -3.3223898201e+01
-1.9475356457e+02, -3.7045392035e+01
-1.9206803594e+02, -4.0612441994e+01
-1.8947453547e+02, -4.3968481877e+01
-1.8695730812e+02, -4.7145017083e+01
-1.8450459936e+02, -5.0165839441e+01
-1.8210735651e+02, -5.3049485982e+01
-1.7975842831e+02, -5.5810764640e+01
-1.7745204682e+02, -5.8461748354e+01
-1.7518347839e+02, -6.1012448969e+01
-1.7294878065e+02, -6.3471289334e+01
-1.7074462858e+02, -6.5845443314e+01
-1.6856818689e+02, -6.8141086526e+01
-1.6641701466e+02, -7.0363585071e+01
-1.6428899253e+02, -7.2517640149e+01
-1.6218226644e+02, -7.4607400636e+01
-1.6009520339e+02, -7.6636551947e+01
-1.5802635631e+02, -7.8608387072e+01
-1.5597443577e+02, -8.0525863993e+01
-1.5393828704e+02, -8.2391652580e+01
-1.5191687122e+02, -8.4208173233e+01
-1.4990924969e+02, -8.5977629016e+01
-1.4791457111e+02, -8.7702032558e+01
-1.4593206055e+02, -8.9383228756e+01
-1.4396101022e+02, -9.1022914055e+01
-1.4200077169e+02, -9.2622652915e+01
-1.4005074916e+02, -9.4183891960e+01
-1.3811039371e+02, -9.5707972201e+01
-1.3617919833e+02, -9.7196139644e+01
-1.3425669357e+02, -9.8649554534e+01
-1.3234244382e+02, -1.0006929946e+02
-1.3043604396e+02, -1.0145638647e+02
-1.2853711652e+02, -1.0281176336e+02
-1.2664530907e+02, -1.0413631924e+02
-1.2476029200e+02, -1.0543088946e+02
-1.2288175649e+02, -1.0669626004e+02
-1.2100941271e+02, -1.0793317164e+02
-1.1914298827e+02, -1.0914232301e+02
-1.1728222674e+02, -1.1032437427e+02
-1.1542688639e+02, -1.1147994970e+02
-1.1357673903e+02, -1.1260964038e+02
-1.1173156895e+02, -1.1371400651e+02
-1.0989117199e+02, -1.1479357952e+02
-1.0805535471e+02, -1.1584886408e+02
-1.0622393355e+02, -1.1688033979e+02
-1.0439673418e+02, -1.1788846281e+02
-1.0257359081e+02, -1.1887366739e+02
-1.0075434564e+02, -1.1983636715e+02
-9.8938848283e+01, -1.2077695636e+02
-9.7126955298e+01, -1.2169581109e+02
-9.5318529715e+01, -1.2259329024e+02
-9.3513440628e+01, -1.2346973652e+02
-9.1711562801e+01, -1.2432547735e+02
-8.9912776316e+01, -1.2516082570e+02
-8.8116966245e+01, -1.2597608081e+02
-8.6324022340e+01, -1.2677152896e+02
-8.4533838754e+01, -1.2754744413e+02
-8.2746313778e+01, -1.2830408854e+02
-8.0961349597e+01, -1.2904171333e+02
-7.9178852063e+01, -1.2976055899e+02
-7.7398730483e+01, -1.3046085594e+02
-7.5620897422e+01, -1.3114282494e+02
-7.3845268520e+01, -1.3180667753e+02
-7.2071762317e+01, -1.3245261647e+02
-7.0300300093e+01, -1.3308083607e+02
-6.8530805718e+01, -1.3369152257e+02
-6.6763205508e+01, -1.3428485447e+02
-6.4997428092e+01, -1.3486100285e+02
-6.3233404286e+01, -1.3542013163e+02
-6.1471066978e+01, -1.3596239788e+02
-5.9710351011e+01, -1.3648795203e+02
-5.7951193081e+01, -1.3699693819e+02
-5.6193531640e+01, -1.3748949428e+02
-5.4437306796e+01, -1.3796575231e+02
-5.2682460229e+01, -1.3842583857e+02
-5.0928935105e+01, -1.3886987378e+02
-4.9176675994e+01, -1.3929797333e+02
-4.7425628796e+01, -1.3971024738e+02
-4.5675740669e+01, -1.4010680105e+02
-4.3926959956e+01, -1.4048773459e+02
-4.2179236124e+01, -1.4085314346e+02
-4.0432519698e+01, -1.4120311850e+02
-3.8686762202e+01, -1.4153774605e+02
-3.6941916101e+01, -1.4185710805e+02
-3.5197934745e+01, -1.4216128215e+02
-3.3454772317e+01, -1.4245034182e+02
-3.1712383783e+01, -1.4272435643e+02
-2.9970724840e+01, -1.4298339134e+02
-2.8229751870e+01, -1.4322750801e+02
-2.6489421895e+01, -1.4345676402e+02
-2.4749692532e+01, -1.4367121319e+02
-2.3010521951e+01, -1.4387090562e+02
-2.1271868831e+01, -1.4405588776e+02
-1.9533692321e+01, -1.4422620246e+02
-1.7795952004e+01, -1.4438188904e+02
-1.6058607851e+01, -1.4452298329e+02
-1.4321620189e+01, -1.4464951757e+02
-1.2584949664e+01, -1.4476152081e+02
-1.0848557204e+01, -1.4485901855e+02
-9.1124039800e+00, -1.4494203298e+02
-7.3764513776e+00, -1.4501058294e+02
-5.6406609577e+00, -1.4506468399e+02
-3.9049944239e+00, -1.4510434837e+02
-2.1694135885e+00, -1.4512958507e+02
-4.3388033894e-01, -1.4514039977e+02
+1.3016433955e+00, -1.4513679494e+02
+3.0371956773e+00, -1.4511876975e+02
+4.7728145939e+00, -1.4508632013e+02
+6.5085382913e+00, -1.4503943874e+02
+8.2444050073e+00, -1.4497811497e+02
+9.9804531052e+00, -1.4490233492e+02
+1.1716721108e+01, -1.4481208141e+02
+1.3453247733e+01, -1.4470733390e+02
+1.5190071925e+01, -1.4458806854e+02
+1.6927232894e+01, -1.4445425810e+02
+1.8664770149e+01, -1.4430587195e+02
+2.0402723536e+01, -1.4414287600e+02
+2.2141133272e+01, -1.4396523271e+02
+2.3880039988e+01, -1.4377290101e+02
+2.5619484764e+01, -1.4356583624e+02
+2.7359509170e+01, -1.4334399015e+02
+2.9100155309e+01, -1.4310731077e+02
+3.0841465854e+01, -1.4285574242e+02
+3.2583484099e+01, -1.4258922558e+02
+3.4326253997e+01, -1.4230769686e+02
+3.6069820212e+01, -1.4201108890e+02
+3.7814228163e+01, -1.4169933029e+02
+3.9559524076e+01, -1.4137234549e+02
+4.1305755038e+01, -1.4103005470e+02
+4.3052969046e+01, -1.4067237382e+02
+4.4801215069e+01, -1.4029921426e+02
+4.6550543104e+01, -1.3991048288e+02
+4.8301004237e+01, -1.3950608185e+02
+5.0052650710e+01, -1.3908590851e+02
+5.1805535983e+01, -1.3864985522e+02
+5.3559714814e+01, -1.3819780924e+02
+5.5315243324e+01, -1.3772965253e+02
+5.7072179080e+01, -1.3724526160e+02
+5.8830581178e+01, -1.3674450735e+02
+6.0590510325e+01, -1.3622725482e+02
+6.2352028937e+01, -1.3569336302e+02
+6.4115201230e+01, -1.3514268472e+02
+6.5880093324e+01, -1.3457506620e+02
+6.7646773356e+01, -1.3399034698e+02
+6.9415311585e+01, -1.3338835962e+02
+7.1185780524e+01, -1.3276892936e+02
+7.2958255063e+01, -1.3213187387e+02
+7.4732812609e+01, -1.3147700291e+02
+7.6509533231e+01, -1.3080411800e+02
+7.8288499818e+01, -1.3011301204e+02
+8.0069798246e+01, -1.2940346892e+02
+8.1853517556e+01, -1.2867526311e+02
+8.3639750142e+01, -1.2792815923e+02
+8.5428591958e+01, -1.2716191151e+02
+8.7220142737e+01, -1.2637626335e+02
+8.9014506226e+01, -1.2557094672e+02
+9.0811790437e+01, -1.2474568157e+02
+9.2612107922e+01, -1.2390017523e+02
+9.4415576066e+01, -1.2303412168e+02
+9.6222317400e+01, -1.2214720082e+02
+9.8032459951e+01, -1.2123907771e+02
+9.9846137606e+01, -1.2030940165e+02
+1.0166349052e+02, -1.1935780529e+02
+1.0348466554e+02, -1.1838390359e+02
+1.0530981670e+02, -1.1738729275e+02
+1.0713910572e+02, -1.1636754900e+02
+1.0897270259e+02, -1.1532422732e+02
+1.1081078616e+02, -1.1425686001e+02
+1.1265354485e+02, -1.1316495515e+02
+1.1450117735e+02, -1.1204799493e+02
+1.1635389349e+02, -1.1090543377e+02
+1.1821191508e+02, -1.0973669633e+02
+1.2007547696e+02, -1.0854117522e+02
+1.2194482805e+02, -1.0731822860e+02
+1.2382023259e+02, -1.0606717739e+02
+1.2570197151e+02, -1.0478730232e+02
+1.2759034391e+02, -1.0347784051e+02
+1.2948566877e+02, -1.0213798180e+02
+1.3138828686e+02, -1.0076686453e+02
+1.3329856281e+02, -9.9363570914e+01
+1.3521688760e+02, -9.7927121764e+01
+1.3714368118e+02, -9.6456470597e+01
+1.3907939567e+02, -9.4950496943e+01
+1.4102451877e+02, -9.3407998757e+01
+1.4297957788e+02, -9.1827683766e+01
+1.4494514469e+02, -9.0208159572e+01
+1.4692184054e+02, -8.8547922273e+01
+1.4891034264e+02, -8.6845343321e+01
+1.5091139128e+02, -8.5098654266e+01
+1.5292579837e+02, -8.3305928951e+01
+1.5495445738e+02, -8.1465062611e+01
+1.5699835531e+02, -7.9573747177e+01
+1.5905858685e+02, -7.7629441902e+01
+1.6113637147e+02, -7.5629338160e+01
+1.6323307427e+02, -7.3570316923e+01
+1.6535023136e+02, -7.1448896934e+01
+1.6748958136e+02, -6.9261170925e+01
+1.6965310479e+02, -6.7002726287e+01
+1.7184307384e+02, -6.4668545213e+01
+1.7406211629e+02, -6.2252877338e+01
+1.7631329860e+02, -5.9749074883e+01
+1.7860023606e+02, -5.7149375629e+01
+1.8092724127e+02, -5.4444611740e+01
+1.8329952911e+02, -5.1623810388e+01
+1.8572350690e+02, -4.8673631821e+01
+1.8820719769e+02, -4.5577554530e+01
+1.9076088073e+02, -4.2314650417e+01
+2.3218084005e+02, +9.2297184531e+01
+2.7928692047e+02, +7.5182866642e+01
+1.9900519735e+02, -3.1199105969e+01
+2.4277477922e+02, +8.7575866125e+01
+2.4642945714e+02, +8.6059550146e+01
+2.5014401146e+02, +8.4580756836e+01
+2.5392118528e+02, +8.3144416184e+01
+1.9076088073e+02, -4.2314650417e+01
+2.5202378035e+02, +8.3857051434e+01
+2.4827903765e+02, +8.5315245708e+01
           NaN, -7.2938003549e+02
           NaN, -7.4370660793e+02
           NaN, -7.5717663203e+02
           NaN, -7.6983774258e+02
           NaN, -7.8173584738e+02
           NaN, -7.9291505274e+02
+1.7004767157e+02, +1.2528668876e+02
+1.6756535059e+02, +1.2661439823e+02
+1.6510643953e+02, +1.2791994913e+02
+1.6266979373e+02, +1.2920340791e+02
+1.6025433635e+02, +1.3046487201e+02
+1.5785905413e+02, +1.3170446447e+02
+1.5548299334e+02, +1.3292232927e+02
+1.5312525589e+02, +1.3411862739e+02
+1.5078499565e+02, +1.3529353342e+02
+1.4846141504e+02, +1.3644723271e+02
+1.4615376172e+02, +1.3757991889e+02
+1.4386132561e+02, +1.3869179178e+02
+1.4158343602e+02, +1.3978305566e+02
+1.3931945902e+02, +1.4085391770e+02
+1.3706879499e+02, +1.4190458675e+02
+1.3483087632e+02, +1.4293527222e+02
+1.3260516530e+02, +1.4394618319e+02
+1.3039115216e+02, +1.4493752764e+02
+1.2818835321e+02, +1.4590951184e+02
+1.2599630918e+02, +1.4686233977e+02
           NaN, -9.2046452662e+02
           NaN, -9.2342619741e+02
           NaN, -9.2622687994e+02
+1.1732726589e+02, +1.5048606673e+02
+1.1518285744e+02, +1.5134606712e+02
           NaN, -9.3376060184e+02
           NaN, -9.3601169748e+02
           NaN, -9.3814589987e+02
           NaN, -9.4017031814e+02
           NaN, -9.4209157948e+02
           NaN, -9.4391586329e+02
           NaN, -9.4564893095e+02
           NaN, -9.4729615666e+02
           NaN, -9.4886255184e+02
           NaN, -9.5035279271e+02
           NaN, -9.5177124309e+02
           NaN, -9.5312197605e+02
           NaN, -9.5440879434e+02
           NaN, -9.5563524946e+02
           NaN, -9.5680466029e+02
           NaN, -9.5792012718e+02
           NaN, -9.5898455004e+02
           NaN, -9.6000064044e+02
           NaN, -9.6097093613e+02
           NaN, -9.6189781286e+02
           NaN, -9.6278349498e+02
           NaN, -9.6363006782e+02
           NaN, -9.6443948613e+02
           NaN, -9.6521358391e+02
           NaN, -9.6595408220e+02
           NaN, -9.6666259827e+02
           NaN, -9.6734065196e+02
           NaN, -9.6798967266e+02
           NaN, -9.6861100557e+02
           NaN, -9.6920591853e+02
           NaN, -9.6977560640e+02
           NaN, -9.7032119666e+02
           NaN, -9.7084375371e+02
           NaN, -9.7134428426e+02
           NaN, -9.7182374048e+02
           NaN, -9.7228302403e+02
           NaN, -9.7272298988e+02
           NaN, -9.7314444948e+02
           NaN, -9.7354817294e+02
           NaN, -9.7393489398e+02
           NaN, -9.7430531004e+02
           NaN, -9.7466008588e+02
           NaN, -9.7499985658e+02
           NaN, -9.7532522850e+02
           NaN, -9.7563678061e+02
           NaN, -9.7593506824e+02
           NaN, -9.7622062300e+02
           NaN, -9.7649395541e+02
           NaN, -9.7675555465e+02
           NaN, -9.7700589165e+02
           NaN, -9.7724541897e+02
           NaN, -9.7747457205e+02
           NaN, -9.7769377037e+02
           NaN, -9.7790341790e+02
           NaN, -9.7810390389e+02
           NaN, -9.7829560326e+02
           NaN, -9.7847887746e+02
           NaN, -9.7865407391e+02
           NaN, -9.7882152752e+02
           NaN, -9.7898156028e+02
           NaN, -9.7913447973e+02
           NaN, -9.7928058227e+02
           NaN, -9.7942014969e+02
           NaN, -9.7955345075e+02
           NaN, -9.7968073986e+02
           NaN, -9.7980225671e+02
           NaN, -9.7991822602e+02
           NaN, -9.8002885671e+02
           NaN, -9.8013433977e+02
           NaN, -9.8023484896e+02
           NaN, -9.8033053745e+02
           NaN, -9.8042153864e+02
           NaN, -9.8050796236e+02
           NaN, -9.8058989443e+02
           NaN, -9.8066739451e+02
           NaN, -9.8074049225e+02
           NaN, -9.8080918699e+02
           NaN, -9.8087344338e+02
           NaN, -9.8093318901e+02
           NaN, -9.8098830981e+02
           NaN, -9.8103864798e+02
           NaN, -9.8108399641e+02
           NaN, -9.8112409472e+02
           NaN, -9.8115862462e+02
           NaN, -9.8118720312e+02
           NaN, -9.8120937728e+02
           NaN, -9.8122461892e+02
           NaN, -9.8123231417e+02
           NaN, -9.8123175934e+02
           NaN, -9.8122214919e+02
           NaN, -9.8120257026e+02
           NaN, -9.8117198796e+02
           NaN, -9.8112923713e+02
           NaN, -9.8107300993e+02
           NaN, -9.8100184141e+02
           NaN, -9.8091409609e+02
           NaN, -9.8080795152e+02
           NaN, -9.8068138182e+02
           NaN, -9.8053213806e+02
           NaN, -9.8035772951e+02
           NaN, -9.8015539942e+02
           NaN, -9.7992210377e+02
           NaN, -9.7965448309e+02
           NaN, -9.7934883495e+02
           NaN, -9.7900108419e+02
           NaN, -9.7860674839e+02
           NaN, -9.7816090409e+02
           NaN, -9.7765814686e+02
           NaN, -9.7709254971e+02
           NaN, -9.7645761842e+02
           NaN, -9.7574624312e+02
           NaN, -9.7495064791e+02
           NaN, -9.7406233237e+02
           NaN, -9.7307201476e+02
           NaN, -9.7196956775e+02
           NaN, -9.7074395070e+02
           NaN, -9.6938313852e+02
           NaN, -9.6787404614e+02
           NaN, -9.6620244913e+02
           NaN, -9.6435290036e+02
           NaN, -9.6230864361e+02
           NaN, -9.6005152365e+02
           NaN, -9.5756189533e+02
           NaN, -9.5481852831e+02
           NaN, -9.5179851471e+02
           NaN, -9.4847717512e+02
           NaN, -9.4482796674e+02
           NaN, -9.4082239842e+02
           NaN, -9.3642994830e+02
           NaN, -9.3161799362e+02
           NaN, -9.2635175148e+02
           NaN, -9.2059423558e+02
           NaN, -9.1430623295e+02
           NaN, -9.0744630467e+02
           NaN, -8.9997081555e+02
           NaN, -8.9183399953e+02
           NaN, -8.8298806350e+02
           NaN, -8.7338333660e+02
           NaN, -8.6296847169e+02
           NaN, -8.5169069873e+02
           NaN, -8.3949614340e+02
           NaN, -8.2633020020e+02
