-2.2138207095e+01, -1.6332296311e+02
-2.3876361207e+01, -1.6315337212e+02
-2.5614932325e+01, -1.6297083278e+02
-2.7353952247e+01, -1.6277531213e+02
-2.9093453085e+01, -1.6256677476e+02
-3.0833467297e+01, -1.6234518274e+02
-3.2574027705e+01, -1.6211049561e+02
-3.4315167524e+01, -1.6186267034e+02
-3.6056920390e+01, -1.6160166127e+02
-3.7799320382e+01, -1.6132742009e+02
-3.9542402057e+01, -1.6103989578e+02
-4.1286200471e+01, -1.6073903457e+02
-4.3030751216e+01, -1.6042477988e+02
-4.4776090445e+01, -1.6009707225e+02
-4.6522254908e+01, -1.5975584932e+02
-4.8269281982e+01, -1.5940104573e+02
-5.0017209709e+01, -1.5903259305e+02
-5.1766076825e+01, -1.5865041976e+02
-5.3515922803e+01, -1.5825445111e+02
-5.5266787892e+01, -1.5784460909e+02
-5.7018713150e+01, -1.5742081232e+02
-5.8771740492e+01, -1.5698297596e+02
-6.0525912732e+01, -1.5653101164e+02
-6.2281273627e+01, -1.5606482735e+02
-6.4037867927e+01, -1.5558432732e+02
-6.5795741421e+01, -1.5508941193e+02
-6.7554940993e+01, -1.5457997758e+02
-6.9315514675e+01, -1.5405591658e+02
-7.1077511703e+01, -1.5351711703e+02
-7.2840982579e+01, -1.5296346264e+02
-7.4605979133e+01, -1.5239483264e+02
-7.6372554592e+01, -1.5181110157e+02
-7.8140763645e+01, -1.5121213917e+02
-7.9910662522e+01, -1.5059781020e+02
-8.1682309069e+01, -1.4996797422e+02
-8.3455762832e+01, -1.4932248544e+02
-8.5231085140e+01, -1.4866119249e+02
-8.7008339204e+01, -1.4798393824e+02
-8.8787590205e+01, -1.4729055953e+02
-9.0568905406e+01, -1.4658088696e+02
-9.2352354255e+01, -1.4585474462e+02
-9.4138008502e+01, -1.4511194981e+02
-9.5925942327e+01, -1.4435231278e+02
-9.7716232465e+01, -1.4357563638e+02
-9.9508958347e+01, -1.4278171577e+02
-1.0130420225e+02, -1.4197033807e+02
-1.0310204946e+02, -1.4114128194e+02
-1.0490258843e+02, -1.4029431725e+02
-1.0670591097e+02, -1.3942920461e+02
-1.0851211244e+02, -1.3854569495e+02
-1.1032129195e+02, -1.3764352900e+02
-1.1213355259e+02, -1.3672243680e+02
-1.1394900168e+02, -1.3578213716e+02
-1.1576775100e+02, -1.3482233701e+02
-1.1758991708e+02, -1.3384273082e+02
-1.1941562151e+02, -1.3284299988e+02
-1.2124499123e+02, -1.3182281155e+02
-1.2307815892e+02, -1.3078181851e+02
-1.2491526335e+02, -1.2971965785e+02
-1.2675644977e+02, -1.2863595017e+02
-1.2860187039e+02, -1.2753029855e+02
-1.3045168485e+02, -1.2640228750e+02
-1.3230606072e+02, -1.2525148172e+02
-1.3416517410e+02, -1.2407742486e+02
-1.3602921021e+02, -1.2287963812e+02
-1.3789836412e+02, -1.2165761866e+02
-1.3977284144e+02, -1.2041083802e+02
-1.4165285920e+02, -1.1913874022e+02
-1.4353864669e+02, -1.1784073980e+02
-1.4543044651e+02, -1.1651621960e+02
-1.4732851564e+02, -1.1516452830e+02
-1.4923312669e+02, -1.1378497783e+02
-1.5114456920e+02, -1.1237684030e+02
-1.5306315123e+02, -1.1093934478e+02
-1.5498920096e+02, -1.0947167363e+02
-1.5692306861e+02, -1.0797295840e+02
-1.5886512860e+02, -1.0644227530e+02
-1.6081578184e+02, -1.0487864005e+02
-1.6277545851e+02, -1.0328100217e+02
-1.6474462105e+02, -1.0164823841e+02
-1.6672376765e+02, -9.9979145446e+01
-1.6871343625e+02, -9.8272431484e+01
-1.7071420903e+02, -9.6526706669e+01
-1.7272671766e+02, -9.4740472123e+01
-1.7475164941e+02, -9.2912107295e+01
-1.7678975413e+02, -9.1039855313e+01
-1.7884185251e+02, -8.9121805930e+01
-1.8090884579e+02, -8.7155875570e+01
-1.8299172717e+02, -8.5139783814e+01
-1.8509159549e+02, -8.3071025536e+01
-1.8720967158e+02, -8.0946837622e+01
-1.8934731803e+02, -7.8764158936e+01
-1.9150606334e+02, -7.6519581728e+01
-1.9368763151e+02, -7.4209292128e+01
-1.9589397903e+02, -7.1828996525e+01
-1.9812734117e+02, -6.9373829439e+01
-2.0039029111e+02, -6.6838236798e+01
-2.0268581615e+02, -6.4215825966e+01
-2.0501741780e+02, -6.1499169983e+01
-2.0738924544e+02, -5.8679547444e+01
-2.0980627856e+02, -5.5746589684e+01
-2.1227458135e+02, -5.2687790813e+01
-2.1480166807e+02, -4.9487808141e+01
-3.2111368295e+02, +7.4861827450e+01
-3.1700824634e+02, +7.5868999135e+01
-3.1291004265e+02, +7.6932819000e+01
-2.6789298651e+02, +9.3203957566e+01
-2.7154708052e+02, +9.1535843670e+01
-2.7526489172e+02, +8.9900012999e+01
-2.7904498771e+02, +8.8301973718e+01
-2.8288686196e+02, +8.6746912431e+01
-2.8681113227e+02, +8.5243607310e+01
-2.8483296903e+02, +8.5987153806e+01
-2.8095786548e+02, +8.7518854178e+01
-2.7714702571e+02, +8.9096025389e+01
           NaN, -7.5177641064e+02
           NaN, -7.7002100077e+02
           NaN, -7.8732533721e+02
           NaN, -8.0373123341e+02
           NaN, -8.1927963141e+02
           NaN, -8.3401052985e+02
           NaN, -8.4796290938e+02
           NaN, -8.6117466349e+02
           NaN, -8.7368253427e+02
           NaN, -8.8552205846e+02
           NaN, -8.9672752420e+02
-1.9029113202e+02, +1.3635702293e+02
           NaN, -9.1736701215e+02
-1.8542112879e+02, +1.3909229894e+02
-1.8301641939e+02, +1.4042770063e+02
-1.8063068131e+02, +1.4174183175e+02
-1.7826306289e+02, +1.4303487489e+02
-1.7591276111e+02, +1.4430702312e+02
-1.7357901831e+02, +1.4555847758e+02
-1.7126111915e+02, +1.4678944545e+02
-1.6895838784e+02, +1.4800013828e+02
-1.6667018546e+02, +1.4919077047e+02
-1.6439590753e+02, +1.5036155805e+02
-1.6213498176e+02, +1.5151271766e+02
-1.5988686589e+02, +1.5264446563e+02
-1.5765104577e+02, +1.5375701727e+02
-1.5542703354e+02, +1.5485058623e+02
-1.5321436592e+02, +1.5592538399e+02
-1.5101260266e+02, +1.5698161943e+02
-1.4882132507e+02, +1.5801949847e+02
-1.4664013468e+02, +1.5903922380e+02
-1.4446865200e+02, +1.6004099465e+02
-1.4230651533e+02, +1.6102500655e+02
-4.9486507237e+02, -4.0049432152e-01
           NaN, -1.0426876286e+03
           NaN, -1.0456427464e+03
           NaN, -1.0484555301e+03
-1.3162447844e+02, +1.6568525549e+02
-1.2951169161e+02, +1.6656660178e+02
-1.2740613518e+02, +1.6743144746e+02
           NaN, -1.0584347014e+03
           NaN, -1.0606454756e+03
           NaN, -1.0627548281e+03
           NaN, -1.0647682166e+03
           NaN, -1.0666907714e+03
           NaN, -1.0685273150e+03
           NaN, -1.0702823807e+03
           NaN, -1.0719602315e+03
           NaN, -1.0735648758e+03
           NaN, -1.0751000823e+03
           NaN, -1.0765693979e+03
           NaN, -1.0779761585e+03
           NaN, -1.0793235033e+03
           NaN, -1.0806143875e+03
           NaN, -1.0818515919e+03
           NaN, -1.0830377365e+03
           NaN, -1.0841752890e+03
           NaN, -1.0852665743e+03
           NaN, -1.0863137831e+03
           NaN, -1.0873189817e+03
           NaN, -1.0882841174e+03
           NaN, -1.0892110296e+03
           NaN, -1.0901014531e+03
           NaN, -1.0909570254e+03
           NaN, -1.0917792944e+03
           NaN, -1.0925697224e+03
           NaN, -1.0933296913e+03
           NaN, -1.0940605098e+03
           NaN, -1.0947634144e+03
           NaN, -1.0954395788e+03
           NaN, -1.0960901120e+03
           NaN, -1.0967160665e+03
           NaN, -1.0973184408e+03
           NaN, -1.0978981829e+03
           NaN, -1.0984561918e+03
           NaN, -1.0989933240e+03
           NaN, -1.0995103916e+03
           NaN, -1.1000081699e+03
           NaN, -1.1004873948e+03
           NaN, -1.1009487703e+03
           NaN, -1.1013929653e+03
           NaN, -1.1018206215e+03
           NaN, -1.1022323496e+03
           NaN, -1.1026287333e+03
           NaN, -1.1030103340e+03
           NaN, -1.1033776859e+03
           NaN, -1.1037313043e+03
           NaN, -1.1040716820e+03
           NaN, -1.1043992917e+03
           NaN, -1.1047145894e+03
           NaN, -1.1050180130e+03
           NaN, -1.1053099834e+03
           NaN, -1.1055909079e+03
           NaN, -1.1058611774e+03
           NaN, -1.1061211698e+03
           NaN, -1.1063712500e+03
           NaN, -1.1066117715e+03
           NaN, -1.1068430740e+03
           NaN, -1.1070654880e+03
           NaN, -1.1072793316e+03
           NaN, -1.1074849143e+03
           NaN, -1.1076825341e+03
           NaN, -1.1078724800e+03
           NaN, -1.1080550318e+03
           NaN, -1.1082304591e+03
           NaN, -1.1083990239e+03
           NaN, -1.1085609787e+03
           NaN, -1.1087165663e+03
           NaN, -1.1088660204e+03
           NaN, -1.1090095670e+03
           NaN, -1.1091474224e+03
           NaN, -1.1092797924e+03
           NaN, -1.1094068741e+03
           NaN, -1.1095288541e+03
           NaN, -1.1096459083e+03
           NaN, -1.1097582030e+03
           NaN, -1.1098658905e+03
           NaN, -1.1099691123e+03
           NaN, -1.1100679980e+03
           NaN, -1.1101626616e+03
           NaN, -1.1102532024e+03
           NaN, -1.1103397053e+03
           NaN, -1.1104222376e+03
           NaN, -1.1105008475e+03
           NaN, -1.1105755653e+03
           NaN, -1.1106463996e+03
           NaN, -1.1107133353e+03
           NaN, -1.1107763352e+03
           NaN, -1.1108353327e+03
           NaN, -1.1108902343e+03
           NaN, -1.1109409145e+03
           NaN, -1.1109872152e+03
           NaN, -1.1110289419e+03
           NaN, -1.1110658596e+03
           NaN, -1.1110976927e+03
           NaN, -1.1111241166e+03
           NaN, -1.1111447603e+03
           NaN, -1.1111591955e+03
           NaN, -1.1111669377e+03
           NaN, -1.1111674377e+03
           NaN, -1.1111600782e+03
           NaN, -1.1111441674e+03
           NaN, -1.1111189338e+03
           NaN, -1.1110835179e+03
           NaN, -1.1110369671e+03
           NaN, -1.1109782272e+03
           NaN, -1.1109061331e+03
           NaN, -1.1108194017e+03
           NaN, -1.1107166211e+03
           NaN, -1.1105962400e+03
           NaN, -1.1104565572e+03
           NaN, -1.1102957104e+03
           NaN, -1.1101116611e+03
           NaN, -1.1099021823e+03
           NaN, -1.1096648431e+03
           NaN, -1.1093969921e+03
           NaN, -1.1090957412e+03
           NaN, -1.1087579467e+03
           NaN, -1.1083801875e+03
           NaN, -1.1079587468e+03
           NaN, -1.1074895875e+03
           NaN, -1.1069683276e+03
           NaN, -1.1063902155e+03
           NaN, -1.1057500994e+03
           NaN, -1.1050424012e+03
           NaN, -1.1042610814e+03
           NaN, -1.1033996078e+03
           NaN, -1.1024509182e+03
           NaN, -1.1014073835e+03
           NaN, -1.1002607683e+03
           NaN, -1.0990021859e+03
           NaN, -1.0976220569e+03
           NaN, -1.0961100623e+03
           NaN, -1.0944550930e+03
           NaN, -1.0926452003e+03
           NaN, -1.0906675445e+03
           NaN, -1.0885083388e+03
           NaN, -1.0861527950e+03
           NaN, -1.0835850665e+03
           NaN, -1.0807881924e+03
           NaN, -1.0777440376e+03
           NaN, -1.0744332389e+03
           NaN, -1.0708351489e+03
           NaN, -1.0669277822e+03
           NaN, -1.0626877665e+03
           NaN, -1.0580902976e+03
           NaN, -1.0531090994e+03
           NaN, -1.0477163931e+03
           NaN, -1.0418828768e+03
           NaN, -1.0355777097e+03
           NaN, -1.0287685213e+03
           NaN, -1.0214214245e+03
           NaN, -1.0135010573e+03
           NaN, -1.0049706373e+03
           NaN, -9.9579204480e+02
           NaN, -9.8592593164e+02
           NaN, -9.7533185566e+02
           NaN, -9.6396844854e+02
           NaN, -9.5179361537e+02
           NaN, -9.3876476705e+02
           NaN, -9.2483908655e+02
           NaN, -9.0997382793e+02
           NaN, -8.9412664412e+02
           NaN, -8.7725594144e+02
           NaN, -8.5932125036e+02
           NaN, -8.4028360857e+02
           NaN, -8.2010593697e+02
           NaN, -7.9875339663e+02
           NaN, -7.7619370021e+02
           NaN, -7.5239735786e+02
+1.6971239636e+02, -9.7404536418e+01
+2.1872405593e+02, -4.4379658185e+01
+2.8483302430e+02, +8.5987132525e+01
+2.8095791940e+02, +8.7518832347e+01
+2.7714707845e+02, +8.9096003089e+01
+2.7339794860e+02, +9.0713614234e+01
-2.4505289182e+02, -5.0328505086e+00
-2.3968307469e+02, -1.3847604952e+01
-2.3560395728e+02, -2.0253715233e+01
-2.3204299416e+02, -2.5652743532e+01
-2.2878714655e+02, -3.0438504575e+01
-2.2573958047e+02, -3.4792853004e+01
-2.2284620912e+02, -3.8818818914e+01
-2.2007305060e+02, -4.2581991217e+01
-2.1739704551e+02, -4.6127430002e+01
-2.1480166807e+02, -4.9487808141e+01
-2.1227458135e+02, -5.2687790813e+01
-2.0980627856e+02, -5.5746589684e+01
-2.0738924544e+02, -5.8679547444e+01
-2.0501741780e+02, -6.1499169983e+01
-2.0268581615e+02, -6.4215825966e+01
-2.0039029111e+02, -6.6838236798e+01
-1.9812734117e+02, -6.9373829439e+01
-1.9589397903e+02, -7.1828996525e+01
-1.9368763151e+02, -7.4209292128e+01
-1.9150606334e+02, -7.6519581728e+01
-1.8934731803e+02, -7.8764158936e+01
-1.8720967158e+02, -8.0946837622e+01
-1.8509159549e+02, -8.3071025536e+01
-1.8299172717e+02, -8.5139783814e+01
-1.8090884579e+02, -8.7155875570e+01
-1.7884185251e+02, -8.9121805930e+01
-1.7678975413e+02, -9.1039855313e+01
-1.7475164941e+02, -9.2912107295e+01
-1.7272671766e+02, -9.4740472123e+01
-1.7071420903e+02, -9.6526706669e+01
-1.6871343625e+02, -9.8272431484e+01
-1.6672376765e+02, -9.9979145446e+01
-1.6474462105e+02, -1.0164823841e+02
-1.6277545851e+02, -1.0328100217e+02
-1.6081578184e+02, -1.0487864005e+02
-1.5886512860e+02, -1.0644227530e+02
-1.5692306861e+02, -1.0797295840e+02
-1.5498920096e+02, -1.0947167363e+02
-1.5306315123e+02, -1.1093934478e+02
-1.5114456920e+02, -1.1237684030e+02
-1.4923312669e+02, -1.1378497783e+02
-1.4732851564e+02, -1.1516452830e+02
-1.4543044651e+02, -1.1651621960e+02
-1.4353864669e+02, -1.1784073980e+02
-1.4165285920e+02, -1.1913874022e+02
-1.3977284144e+02, -1.2041083802e+02
-1.3789836412e+02, -1.2165761866e+02
-1.3602921021e+02, -1.2287963812e+02
-1.3416517410e+02, -1.2407742486e+02
-1.3230606072e+02, -1.2525148172e+02
-1.3045168485e+02, -1.2640228750e+02
-1.2860187039e+02, -1.2753029855e+02
-1.2675644977e+02, -1.2863595017e+02
-1.2491526335e+02, -1.2971965785e+02
-1.2307815892e+02, -1.3078181851e+02
-1.2124499123e+02, -1.3182281155e+02
-1.1941562151e+02, -1.3284299988e+02
-1.1758991708e+02, -1.3384273082e+02
-1.1576775100e+02, -1.3482233701e+02
-1.1394900168e+02, -1.3578213716e+02
-1.1213355259e+02, -1.3672243680e+02
-1.1032129195e+02, -1.3764352900e+02
-1.0851211244e+02, -1.3854569495e+02
-1.0670591097e+02, -1.3942920461e+02
-1.0490258843e+02, -1.4029431725e+02
-1.0310204946e+02, -1.4114128194e+02
-1.0130420225e+02, -1.4197033807e+02
-9.9508958347e+01, -1.4278171577e+02
-9.7716232465e+01, -1.4357563638e+02
-9.5925942327e+01, -1.4435231278e+02
-9.4138008502e+01, -1.4511194981e+02
-9.2352354255e+01, -1.4585474462e+02
-9.0568905406e+01, -1.4658088696e+02
-8.8787590205e+01, -1.4729055953e+02
-8.7008339204e+01, -1.4798393824e+02
-8.5231085140e+01, -1.4866119249e+02
-8.3455762832e+01, -1.4932248544e+02
-8.1682309069e+01, -1.4996797422e+02
-7.9910662522e+01, -1.5059781020e+02
-7.8140763645e+01, -1.5121213917e+02
-7.6372554592e+01, -1.5181110157e+02
-7.4605979133e+01, -1.5239483264e+02
-7.2840982579e+01, -1.5296346264e+02
-7.1077511703e+01, -1.5351711703e+02
-6.9315514675e+01, -1.5405591658e+02
-6.7554940993e+01, -1.5457997758e+02
-6.5795741421e+01, -1.5508941193e+02
-6.4037867927e+01, -1.5558432732e+02
-6.2281273627e+01, -1.5606482735e+02
-6.0525912732e+01, -1.5653101164e+02
-5.8771740492e+01, -1.5698297596e+02
-5.7018713150e+01, -1.5742081232e+02
-5.5266787892e+01, -1.5784460909e+02
-5.3515922803e+01, -1.5825445111e+02
-5.1766076825e+01, -1.5865041976e+02
-5.0017209709e+01, -1.5903259305e+02
-4.8269281982e+01, -1.5940104573e+02
-4.6522254908e+01, -1.5975584932e+02
-4.4776090445e+01, -1.6009707225e+02
-4.3030751216e+01, -1.6042477988e+02
-4.1286200471e+01, -1.6073903457e+02
-3.9542402057e+01, -1.6103989578e+02
-3.7799320382e+01, -1.6132742009e+02
-3.6056920390e+01, -1.6160166127e+02
-3.4315167524e+01, -1.6186267034e+02
-3.2574027705e+01, -1.6211049561e+02
-3.0833467297e+01, -1.6234518274e+02
-2.9093453085e+01, -1.6256677476e+02
-2.7353952247e+01, -1.6277531213e+02
-2.5614932325e+01, -1.6297083278e+02
-2.3876361207e+01, -1.6315337212e+02
-2.2138207095e+01, -1.6332296311e+02
-2.0400438487e+01, -1.6347963627e+02
-1.8663024150e+01, -1.6362341971e+02
-1.6925933100e+01, -1.6375433913e+02
-1.5189134575e+01, -1.6387241790e+02
-1.3452598020e+01, -1.6397767705e+02
-1.1716293057e+01, -1.6407013527e+02
-9.9801894710e+00, -1.6414980894e+02
-8.2442571832e+00, -1.6421671219e+02
-6.5084662336e+00, -1.6427085683e+02
-4.7727867588e+00, -1.6431225243e+02
-3.0371889717e+00, -1.6434090630e+02
-1.3016431411e+00, -1.6435682347e+02
+4.3388042875e-01, -1.6436000677e+02
+2.1694114184e+00, -1.6435045674e+02
+3.9049795136e+00, -1.6432817171e+02
+5.6406144251e+00, -1.6429314776e+02
+7.3763459096e+00, -1.6424537869e+02
+9.1122037898e+00, -1.6418485608e+02
+1.0848217975e+01, -1.6411156924e+02
+1.2584418482e+01, -1.6402550520e+02
+1.4320835454e+01, -1.6392664871e+02
+1.6057499186e+01, -1.6381498223e+02
+1.7794440142e+01, -1.6369048590e+02
+1.9531688977e+01, -1.6355313754e+02
+2.1269276561e+01, -1.6340291261e+02
+2.3007234000e+01, -1.6323978420e+02
+2.4745592660e+01, -1.6306372299e+02
+2.6484384186e+01, -1.6287469727e+02
+2.8223640531e+01, -1.6267267285e+02
+2.9963393977e+01, -1.6245761305e+02
+3.1703677160e+01, -1.6222947870e+02
+3.3444523096e+01, -1.6198822804e+02
+3.5185965207e+01, -1.6173381674e+02
+3.6928037347e+01, -1.6146619782e+02
+3.8670773830e+01, -1.6118532162e+02
+4.0414209460e+01, -1.6089113576e+02
+4.2158379556e+01, -1.6058358506e+02
+4.3903319987e+01, -1.6026261151e+02
+4.5649067201e+01, -1.5992815422e+02
+4.7395658257e+01, -1.5958014931e+02
+4.9143130860e+01, -1.5921852992e+02
+5.0891523393e+01, -1.5884322608e+02
+5.2640874959e+01, -1.5845416465e+02
+5.4391225412e+01, -1.5805126928e+02
+5.6142615401e+01, -1.5763446027e+02
+5.7895086406e+01, -1.5720365453e+02
+5.9648680788e+01, -1.5675876546e+02
+6.1403441825e+01, -1.5629970289e+02
+6.3159413765e+01, -1.5582637294e+02
+6.4916641871e+01, -1.5533867792e+02
+6.6675172473e+01, -1.5483651625e+02
+6.8435053022e+01, -1.5431978230e+02
+7.0196332145e+01, -1.5378836629e+02
+7.1959059702e+01, -1.5324215413e+02
+7.3723286853e+01, -1.5268102732e+02
+7.5489066117e+01, -1.5210486276e+02
+7.7256451442e+01, -1.5151353262e+02
+7.9025498279e+01, -1.5090690416e+02
+8.0796263656e+01, -1.5028483957e+02
+8.2568806258e+01, -1.4964719576e+02
+8.4343186512e+01, -1.4899382417e+02
+8.6119466676e+01, -1.4832457058e+02
+8.7897710933e+01, -1.4763927488e+02
+8.9677985493e+01, -1.4693777082e+02
+9.1460358695e+01, -1.4621988577e+02
+9.3244901126e+01, -1.4548544046e+02
+9.5031685733e+01, -1.4473424872e+02
+9.6820787957e+01, -1.4396611712e+02
+9.8612285864e+01, -1.4318084472e+02
+1.0040626029e+02, -1.4237822269e+02
+1.0220279499e+02, -1.4155803398e+02
+1.0400197682e+02, -1.4072005290e+02
+1.0580389588e+02, -1.3986404476e+02
+1.0760864573e+02, -1.3898976537e+02
+1.0941632359e+02, -1.3809696062e+02
+1.1122703052e+02, -1.3718536598e+02
+1.1304087170e+02, -1.3625470594e+02
+1.1485795664e+02, -1.3530469345e+02
+1.1667839947e+02, -1.3433502928e+02
+1.1850231920e+02, -1.3334540140e+02
+1.2032984005e+02, -1.3233548424e+02
+1.2216109180e+02, -1.3130493793e+02
+1.2399621012e+02, -1.3025340745e+02
+1.2583533696e+02, -1.2918052177e+02
+1.2767862101e+02, -1.2808589287e+02
+1.2952621811e+02, -1.2696911468e+02
+1.3137829181e+02, -1.2582976196e+02
+1.3323501387e+02, -1.2466738906e+02
+1.3509656486e+02, -1.2348152857e+02
+1.3696313485e+02, -1.2227168988e+02
+1.3883492407e+02, -1.2103735757e+02
+1.4071214374e+02, -1.1977798964e+02
+1.4259501689e+02, -1.1849301564e+02
+1.4448377934e+02, -1.1718183455e+02
+1.4637868075e+02, -1.1584381245e+02
+1.4827998574e+02, -1.1447827999e+02
+1.5018797521e+02, -1.1308452958e+02
+1.5210294776e+02, -1.1166181225e+02
+1.5402522128e+02, -1.1020933420e+02
+1.5595513474e+02, -1.0872625291e+02
+1.5789305016e+02, -1.0721167287e+02
+1.5983935490e+02, -1.0566464073e+02
+1.6179446414e+02, -1.0408413986e+02
+1.6375882379e+02, -1.0246908426e+02
+1.6573291370e+02, -1.0081831163e+02
+1.6771725141e+02, -9.9130575537e+01
+1.6971239636e+02, -9.7404536418e+01
+1.7171895479e+02, -9.5638751383e+01
+1.7373758534e+02, -9.3831662417e+01
+1.7576900562e+02, -9.1981582776e+01
+1.7781399980e+02, -9.0086681201e+01
+1.7987342752e+02, -8.8144963482e+01
+1.8194823444e+02, -8.6154250810e+01
+1.8403946473e+02, -8.4112154206e+01
+1.8614827598e+02, -8.2016044097e+01
+1.8827595719e+02, -7.9863013849e+01
+1.9042395055e+02, -7.7649835711e+01
+1.9259387822e+02, -7.5372907107e+01
+1.9478757530e+02, -7.3028184536e+01
+1.9700713116e+02, -7.0611101338e+01
+1.9925494170e+02, -6.8116464166e+01
+2.0153377632e+02, -6.5538320921e+01
+2.0384686510e+02, -6.2869789772e+01
+2.0619801416e+02, -6.0102834033e+01
+2.0859176134e+02, -5.7227960048e+01
+2.1103359087e+02, -5.4233802744e+01
+2.1353023722e+02, -5.1106542359e+01
+2.1609012832e+02, -4.7829058491e+01
+2.5904199069e+02, +9.7478910510e+01
+3.1495796360e+02, +7.6393724799e+01
+2.2427607372e+02, -3.6842167588e+01
+2.6971198926e+02, +9.2366215501e+01
+2.7339810805e+02, +9.0713544068e+01
+2.7714724023e+02, +8.9095934688e+01
+2.8095808348e+02, +8.7518765923e+01
+2.8483319112e+02, +8.5987068297e+01
+2.1872405593e+02, -4.4379658185e+01
+2.8288664213e+02, +8.6746999362e+01
           NaN, -7.4228823065e+02
           NaN, -7.6101888299e+02
           NaN, -7.7878806765e+02
           NaN, -7.9563801018e+02
           NaN, -8.1161009681e+02
           NaN, -8.2674480709e+02
           NaN, -8.4108163972e+02
           NaN, -8.5465904053e+02
           NaN, -8.6751433455e+02
           NaN, -8.7968366708e+02
           NaN, -8.9120195518e+02
           NaN, -9.0210285114e+02
           NaN, -9.1241871355e+02
+1.8663087800e+02, +1.3841656810e+02
+1.8421634746e+02, +1.3976266954e+02
+1.8182123334e+02, +1.4108741388e+02
+1.7944465843e+02, +1.4239097747e+02
+1.7708579580e+02, +1.4367354846e+02
+1.7474386551e+02, +1.4493532424e+02
+1.7241813141e+02, +1.4617650920e+02
+1.7010789828e+02, +1.4739731290e+02
+1.6781250909e+02, +1.4859794848e+02
+1.6553134244e+02, +1.4977863130e+02
+1.6326381020e+02, +1.5093957781e+02
+1.6100935535e+02, +1.5208100461e+02
+1.5876744995e+02, +1.5320312759e+02
+1.5653759318e+02, +1.5430616131e+02
+1.5431930970e+02, +1.5539031839e+02
+1.5211214791e+02, +1.5645580905e+02
+1.4991567852e+02, +1.5750284075e+02
+1.4772949312e+02, +1.5853161782e+02
+1.4555320288e+02, +1.5954234123e+02
+1.4338643735e+02, +1.6053520839e+02
+1.4122884331e+02, +1.6151041299e+02
           NaN, -1.0411540833e+03
           NaN, -1.0441834935e+03
+1.3480779540e+02, +1.6433192971e+02
+1.3268366517e+02, +1.6523834241e+02
+1.3056716501e+02, +1.6612800159e+02
+1.2845802563e+02, +1.6700107688e+02
           NaN, -1.0572894810e+03
           NaN, -1.0595531212e+03
           NaN, -1.0617124807e+03
           NaN, -1.0637731899e+03
           NaN, -1.0657405401e+03
           NaN, -1.0676195049e+03
           NaN, -1.0694147600e+03
           NaN, -1.0711307019e+03
           NaN, -1.0727714632e+03
           NaN, -1.0743409318e+03
           NaN, -1.0758427631e+03
           NaN, -1.0772803967e+03
           NaN, -1.0786570691e+03
           NaN, -1.0799758251e+03
           NaN, -1.0812395319e+03
           NaN, -1.0824508892e+03
           NaN, -1.0836124384e+03
           NaN, -1.0847265753e+03
           NaN, -1.0857955562e+03
           NaN, -1.0868215092e+03
           NaN, -1.0878064401e+03
           NaN, -1.0887522411e+03
           NaN, -1.0896606978e+03
           NaN, -1.0905334970e+03
           NaN, -1.0913722296e+03
           NaN, -1.0921784001e+03
           NaN, -1.0929534304e+03
           NaN, -1.0936986655e+03
           NaN, -1.0944153767e+03
           NaN, -1.0951047686e+03
           NaN, -1.0957679820e+03
           NaN, -1.0964060979e+03
           NaN, -1.0970201407e+03
           NaN, -1.0976110838e+03
           NaN, -1.0981798494e+03
           NaN, -1.0987273160e+03
           NaN, -1.0992543166e+03
           NaN, -1.0997616451e+03
           NaN, -1.1002500569e+03
           NaN, -1.1007202711e+03
           NaN, -1.1011729747e+03
           NaN, -1.1016088223e+03
           NaN, -1.1020284395e+03
           NaN, -1.1024324241e+03
           NaN, -1.1028213476e+03
           NaN, -1.1031957585e+03
           NaN, -1.1035561806e+03
           NaN, -1.1039031183e+03
           NaN, -1.1042370541e+03
           NaN, -1.1045584518e+03
           NaN, -1.1048677589e+03
           NaN, -1.1051654042e+03
           NaN, -1.1054518019e+03
           NaN, -1.1057273503e+03
           NaN, -1.1059924349e+03
           NaN, -1.1062474267e+03
           NaN, -1.1064926840e+03
           NaN, -1.1067285541e+03
           NaN, -1.1069553719e+03
           NaN, -1.1071734617e+03
           NaN, -1.1073831370e+03
           NaN, -1.1075847016e+03
           NaN, -1.1077784486e+03
           NaN, -1.1079646633e+03
           NaN, -1.1081436194e+03
           NaN, -1.1083155834e+03
           NaN, -1.1084808124e+03
           NaN, -1.1086395535e+03
           NaN, -1.1087920457e+03
           NaN, -1.1089385186e+03
           NaN, -1.1090791931e+03
           NaN, -1.1092142805e+03
           NaN, -1.1093439826e+03
           NaN, -1.1094684906e+03
           NaN, -1.1095879864e+03
           NaN, -1.1097026406e+03
           NaN, -1.1098126132e+03
           NaN, -1.1099180511e+03
           NaN, -1.1100190900e+03
           NaN, -1.1101158510e+03
           NaN, -1.1102084417e+03
           NaN, -1.1102969540e+03
           NaN, -1.1103814642e+03
           NaN, -1.1104620300e+03
           NaN, -1.1105386918e+03
           NaN, -1.1106114683e+03
           NaN, -1.1106803566e+03
           NaN, -1.1107453310e+03
           NaN, -1.1108063390e+03
           NaN, -1.1108633024e+03
           NaN, -1.1109161109e+03
           NaN, -1.1109646236e+03
           NaN, -1.1110086643e+03
           NaN, -1.1110480181e+03
           NaN, -1.1110824311e+03
           NaN, -1.1111116027e+03
