-4.0425392539e+01, -1.4800587609e+02
-4.2171115394e+01, -1.4767181681e+02
-4.3917752596e+01, -1.4732308500e+02
-4.5665348409e+01, -1.4695960202e+02
-4.7413947963e+01, -1.4658128531e+02
-4.9163597308e+01, -1.4618804829e+02
-5.0914343463e+01, -1.4577980021e+02
-5.2666234475e+01, -1.4535644608e+02
-5.4419319468e+01, -1.4491788655e+02
-5.6173648714e+01, -1.4446401774e+02
-5.7929273685e+01, -1.4399473115e+02
-5.9686247124e+01, -1.4350991349e+02
-6.1444623116e+01, -1.4300944653e+02
-6.3204457156e+01, -1.4249320697e+02
-6.4965806227e+01, -1.4196106619e+02
-6.6728728882e+01, -1.4141289015e+02
-6.8493285329e+01, -1.4084853916e+02
-7.0259537518e+01, -1.4026786766e+02
-7.2027549239e+01, -1.3967072404e+02
-7.3797386222e+01, -1.3905695036e+02
-7.5569116241e+01, -1.3842638216e+02
-7.7342809231e+01, -1.3777884812e+02
-7.9118537402e+01, -1.3711416987e+02
-8.0896375372e+01, -1.3643216161e+02
-8.2676400301e+01, -1.3573262987e+02
-8.4458692031e+01, -1.3501537308e+02
-8.6243333246e+01, -1.3428018131e+02
-8.8030409632e+01, -1.3352683581e+02
-8.9820010053e+01, -1.3275510862e+02
-9.1612226740e+01, -1.3196476215e+02
-9.3407155489e+01, -1.3115554870e+02
-9.5204895880e+01, -1.3032720991e+02
-9.7005551503e+01, -1.2947947631e+02
-9.8809230213e+01, -1.2861206664e+02
-1.0061604439e+02, -1.2772468730e+02
-1.0242611123e+02, -1.2681703166e+02
-1.0423955307e+02, -1.2588877932e+02
-1.0605649769e+02, -1.2493959532e+02
-1.0787707870e+02, -1.2396912936e+02
-1.0970143594e+02, -1.2297701484e+02
-1.1152971590e+02, -1.2196286787e+02
-1.1336207216e+02, -1.2092628625e+02
-1.1519866593e+02, -1.1986684826e+02
-1.1703966659e+02, -1.1878411146e+02
-1.1888525229e+02, -1.1767761124e+02
-1.2073561060e+02, -1.1654685942e+02
-1.2259093923e+02, -1.1539134254e+02
-1.2445144687e+02, -1.1421052010e+02
-1.2631735398e+02, -1.1300382263e+02
-1.2818889384e+02, -1.1177064945e+02
-1.3006631353e+02, -1.1051036640e+02
-1.3194987520e+02, -1.0922230313e+02
-1.3383985730e+02, -1.0790575025e+02
-1.3573655607e+02, -1.0655995610e+02
-1.3764028719e+02, -1.0518412315e+02
-1.3955138756e+02, -1.0377740404e+02
-1.4147021737e+02, -1.0233889711e+02
-1.4339716242e+02, -1.0086764138e+02
-1.4533263669e+02, -9.9362610917e+01
-1.4727708530e+02, -9.7822708493e+01
-1.4923098788e+02, -9.6246758360e+01
-1.5119486243e+02, -9.4633498060e+01
-1.5316926965e+02, -9.2981569058e+01
-1.5515481808e+02, -9.1289506008e+01
-1.5715216995e+02, -8.9555724377e+01
-1.5916204795e+02, -8.7778506122e+01
-1.6118524328e+02, -8.5955983011e+01
-1.6322262501e+02, -8.4086117109e+01
-1.6527515114e+02, -8.2166677789e+01
-1.6734388186e+02, -8.0195214484e+01
-1.6942999539e+02, -7.8169024157e+01
-1.7153480715e+02, -7.6085112157e+01
-1.7365979315e+02, -7.3940144730e+01
-1.7580661873e+02, -7.1730390860e+01
-1.7797717433e+02, -6.9451650322e+01
-1.8017362051e+02, -6.7099163661e+01
-1.8239844518e+02, -6.4667498149e+01
-1.8465453763e+02, -6.2150401280e+01
-1.8694528558e+02, -5.9540609547e+01
-1.8927470495e+02, -5.6829594388e+01
-1.9164761671e+02, -5.4007217647e+01
-1.9406989400e+02, -5.1061253153e+01
-1.9654881701e+02, -4.7976703738e+01
-2.3753370616e+02, +9.6004025021e+01
-2.0171620320e+02, -4.1311422096e+01
-2.9221145037e+02, +7.5463936279e+01
-2.0726533334e+02, -3.3780529937e+01
-2.5153181924e+02, +8.9473697834e+01
-2.5518897238e+02, +8.7904015750e+01
-2.5890716132e+02, +8.6370301046e+01
-2.6268600916e+02, +8.4877644644e+01
-2.6654602106e+02, +8.3434791596e+01
-2.6460019743e+02, +8.4148361877e+01
-2.5704028728e+02, +8.7132428895e+01
           NaN, -7.3926547853e+02
           NaN, -7.5494284791e+02
           NaN, -7.6973012960e+02
           NaN, -7.8367311832e+02
           NaN, -7.9681623136e+02
           NaN, -8.0920242063e+02
           NaN, -8.2087310046e+02
           NaN, -8.3186809089e+02
           NaN, -8.4222557706e+02
-1.7385221994e+02, +1.3083408626e+02
-1.7141203629e+02, +1.3215221084e+02
-1.6899294969e+02, +1.3344848564e+02
-1.6659396452e+02, +1.3472304434e+02
-1.6421414343e+02, +1.3597604002e+02
-1.6185260353e+02, +1.3720764146e+02
-1.5950851283e+02, +1.3841802998e+02
-1.5718108682e+02, +1.3960739673e+02
-1.5486958530e+02, +1.4077594035e+02
-1.5257330942e+02, +1.4192386507e+02
-1.5029159890e+02, +1.4305137902e+02
-1.4802382948e+02, +1.4415869280e+02
-1.4576941049e+02, +1.4524601831e+02
-1.4352778264e+02, +1.4631356772e+02
-1.4129841596e+02, +1.4736155266e+02
-1.3908080788e+02, +1.4839018344e+02
-1.3687448141e+02, +1.4939966853e+02
-1.3467898356e+02, +1.5039021401e+02
-1.3249388373e+02, +1.5136202318e+02
-1.3031877234e+02, +1.5231529621e+02
           NaN, -9.6339122718e+02
-1.2599697374e+02, +1.5416701740e+02
-1.2384956093e+02, +1.5506584813e+02
-1.2171068319e+02, +1.5594690753e+02
-1.1958001788e+02, +1.5681037706e+02
           NaN, -9.7655584264e+02
           NaN, -9.7880167062e+02
           NaN, -9.8093586534e+02
           NaN, -9.8296492847e+02
           NaN, -9.8489494007e+02
           NaN, -9.8673158524e+02
           NaN, -9.8848018182e+02
           NaN, -9.9014570448e+02
           NaN, -9.9173280699e+02
           NaN, -9.9324584444e+02
           NaN, -9.9468889204e+02
           NaN, -9.9606576616e+02
           NaN, -9.9738003924e+02
           NaN, -9.9863505743e+02
           NaN, -9.9983395672e+02
           NaN, -1.0009796746e+03
           NaN, -1.0020749662e+03
           NaN, -1.0031224148e+03
           NaN, -1.0041244446e+03
           NaN, -1.0050833300e+03
           NaN, -1.0060012072e+03
           NaN, -1.0068800827e+03
           NaN, -1.0077218426e+03
           NaN, -1.0085282599e+03
           NaN, -1.0093010032e+03
           NaN, -1.0100416428e+03
           NaN, -1.0107516581e+03
           NaN, -1.0114324427e+03
           NaN, -1.0120853113e+03
           NaN, -1.0127115048e+03
           NaN, -1.0133121945e+03
           NaN, -1.0138884876e+03
           NaN, -1.0144414313e+03
           NaN, -1.0149720163e+03
           NaN, -1.0154811815e+03
           NaN, -1.0159698178e+03
           NaN, -1.0164387687e+03
           NaN, -1.0168888372e+03
           NaN, -1.0173207855e+03
           NaN, -1.0177353395e+03
           NaN, -1.0181331907e+03
           NaN, -1.0185149982e+03
           NaN, -1.0188813904e+03
           NaN, -1.0192329693e+03
           NaN, -1.0195703088e+03
           NaN, -1.0198939595e+03
           NaN, -1.0202044492e+03
           NaN, -1.0205022827e+03
           NaN, -1.0207879463e+03
           NaN, -1.0210619064e+03
           NaN, -1.0213246117e+03
           NaN, -1.0215764946e+03
           NaN, -1.0218179707e+03
           NaN, -1.0220494423e+03
           NaN, -1.0222712951e+03
           NaN, -1.0224839026e+03
           NaN, -1.0226876251e+03
           NaN, -1.0228828101e+03
           NaN, -1.0230697928e+03
           NaN, -1.0232488974e+03
           NaN, -1.0234204352e+03
           NaN, -1.0235847069e+03
           NaN, -1.0237420014e+03
           NaN, -1.0238925966e+03
           NaN, -1.0240367583e+03
           NaN, -1.0241747416e+03
           NaN, -1.0243067885e+03
           NaN, -1.0244331291e+03
           NaN, -1.0245539809e+03
           NaN, -1.0246695471e+03
           NaN, -1.0247800179e+03
           NaN, -1.0248855677e+03
           NaN, -1.0249863551e+03
           NaN, -1.0250825219e+03
           NaN, -1.0251741915e+03
           NaN, -1.0252614681e+03
           NaN, -1.0253444342e+03
           NaN, -1.0254231501e+03
           NaN, -1.0254976505e+03
           NaN, -1.0255679440e+03
           NaN, -1.0256340108e+03
           NaN, -1.0256957976e+03
           NaN, -1.0257532185e+03
           NaN, -1.0258061492e+03
           NaN, -1.0258544252e+03
           NaN, -1.0258978371e+03
           NaN, -1.0259361276e+03
           NaN, -1.0259689863e+03
           NaN, -1.0259960453e+03
           NaN, -1.0260168742e+03
           NaN, -1.0260309749e+03
           NaN, -1.0260377735e+03
           NaN, -1.0260366162e+03
           NaN, -1.0260267603e+03
           NaN, -1.0260073675e+03
           NaN, -1.0259774938e+03
           NaN, -1.0259360813e+03
           NaN, -1.0258819481e+03
           NaN, -1.0258137764e+03
           NaN, -1.0257301027e+03
           NaN, -1.0256293010e+03
           NaN, -1.0255095721e+03
           NaN, -1.0253689284e+03
           NaN, -1.0252051749e+03
           NaN, -1.0250158930e+03
           NaN, -1.0247984208e+03
           NaN, -1.0245498331e+03
           NaN, -1.0242669167e+03
           NaN, -1.0239461478e+03
           NaN, -1.0235836662e+03
           NaN, -1.0231752429e+03
           NaN, -1.0227162557e+03
           NaN, -1.0222016498e+03
           NaN, -1.0216259063e+03
           NaN, -1.0209830033e+03
           NaN, -1.0202663751e+03
           NaN, -1.0194688679e+03
           NaN, -1.0185826932e+03
           NaN, -1.0175993798e+03
           NaN, -1.0165097168e+03
           NaN, -1.0153037030e+03
           NaN, -1.0139704821e+03
           NaN, -1.0124982845e+03
           NaN, -1.0108743578e+03
           NaN, -1.0090849009e+03
           NaN, -1.0071149902e+03
           NaN, -1.0049485072e+03
           NaN, -1.0025680604e+03
           NaN, -9.9995490946e+02
           NaN, -9.9708888567e+02
           NaN, -9.9394831239e+02
           NaN, -9.9050992957e+02
           NaN, -9.8674881766e+02
           NaN, -9.8263832669e+02
           NaN, -9.7815001146e+02
           NaN, -9.7325357420e+02
           NaN, -9.6791681851e+02
           NaN, -9.6210561550e+02
           NaN, -9.5578388653e+02
           NaN, -9.4891360731e+02
           NaN, -9.4145483431e+02
           NaN, -9.3336575819e+02
           NaN, -9.2460279093e+02
           NaN, -9.1512068783e+02
           NaN, -9.0487270989e+02
           NaN, -8.9381083085e+02
           NaN, -8.8188598877e+02
           NaN, -8.6904839000e+02
           NaN, -8.5524786107e+02
           NaN, -8.4043424972e+02
           NaN, -8.2455787218e+02
           NaN, -8.0756999626e+02
           NaN, -7.8942335487e+02
           NaN, -7.7007267087e+02
           NaN, -7.4947517032e+02
+1.5218071261e+02, -9.3812456091e+01
+2.0039428776e+02, -4.3047563817e+01
+2.6460025629e+02, +8.4148339764e+01
+2.6078870060e+02, +8.5618608764e+01
+2.5704034338e+02, +8.7132405748e+01
+2.5335251117e+02, +8.8684766244e+01
+2.4972638687e+02, +9.0270423444e+01
+2.4616318170e+02, +9.1883924479e+01
+2.4266359658e+02, +9.3519817045e+01
+2.3922772418e+02, +9.5172795751e+01
+2.3585507324e+02, +9.6837815617e+01
+2.3254463945e+02, +9.8510174021e+01
+2.2929499402e+02, +1.0018556312e+02
+2.2610437533e+02, +1.0186009650e+02
+2.2297077566e+02, +1.0353031484e+02
+2.1989201870e+02, +1.0519317566e+02
+2.1686582558e+02, +1.0684603195e+02
+2.1388986944e+02, +1.0848660364e+02
+2.1096181886e+02, +1.1011294528e+02
+2.0807937140e+02, +1.1172341228e+02
+2.0524027871e+02, +1.1331662761e+02
+2.0244236451e+02, +1.1489144990e+02
+1.9968353678e+02, +1.1644694382e+02
+1.9696179549e+02, +1.1798235305e+02
+1.9427523671e+02, +1.1949707593e+02
+1.9162205405e+02, +1.2099064386e+02
+1.8900053811e+02, +1.2246270221e+02
+1.8640907443e+02, +1.2391299362e+02
+1.8384614050e+02, +1.2534134345e+02
+1.8131030201e+02, +1.2674764716e+02
+1.7880020874e+02, +1.2813185943e+02
+1.7631459017e+02, +1.2949398476e+02
+1.7385225105e+02, +1.3083406939e+02
+1.7141206694e+02, +1.3215219434e+02
+1.6899297991e+02, +1.3344846952e+02
+1.6659399432e+02, +1.3472302858e+02
+1.6421417282e+02, +1.3597602462e+02
+1.6185263253e+02, +1.3720762641e+02
+1.5950854145e+02, +1.3841801528e+02
+1.5718111508e+02, +1.3960738236e+02
+1.5486961321e+02, +1.4077592632e+02
+1.5257333699e+02, +1.4192385137e+02
+1.5029162615e+02, +1.4305136564e+02
+1.4802385641e+02, +1.4415867974e+02
-2.2612906645e+02, -4.8989865926e+00
-2.2089257134e+02, -1.3469714967e+01
-2.1691026640e+02, -1.9690349222e+01
-2.1343083904e+02, -2.4927382807e+01
-2.1024721992e+02, -2.9564957756e+01
-2.0726533334e+02, -3.3780529937e+01
-2.0443265630e+02, -3.7674670587e+01
-2.0171620320e+02, -4.1311422096e+01
-1.9909359964e+02, -4.4734793662e+01
-1.9654881701e+02, -4.7976703738e+01
-1.9406989400e+02, -5.1061253153e+01
-1.9164761671e+02, -5.4007217647e+01
-1.8927470495e+02, -5.6829594388e+01
-1.8694528558e+02, -5.9540609547e+01
-1.8465453763e+02, -6.2150401280e+01
-1.8239844518e+02, -6.4667498149e+01
-1.8017362051e+02, -6.7099163661e+01
-1.7797717433e+02, -6.9451650322e+01
-1.7580661873e+02, -7.1730390860e+01
-1.7365979315e+02, -7.3940144730e+01
-1.7153480715e+02, -7.6085112157e+01
-1.6942999539e+02, -7.8169024157e+01
-1.6734388186e+02, -8.0195214484e+01
-1.6527515114e+02, -8.2166677789e+01
-1.6322262501e+02, -8.4086117109e+01
-1.6118524328e+02, -8.5955983011e+01
-1.5916204795e+02, -8.7778506122e+01
-1.5715216995e+02, -8.9555724377e+01
-1.5515481808e+02, -9.1289506008e+01
-1.5316926965e+02, -9.2981569058e+01
-1.5119486243e+02, -9.4633498060e+01
-1.4923098788e+02, -9.6246758360e+01
-1.4727708530e+02, -9.7822708493e+01
-1.4533263669e+02, -9.9362610917e+01
-1.4339716242e+02, -1.0086764138e+02
-1.4147021737e+02, -1.0233889711e+02
-1.3955138756e+02, -1.0377740404e+02
-1.3764028719e+02, -1.0518412315e+02
-1.3573655607e+02, -1.0655995610e+02
-1.3383985730e+02, -1.0790575025e+02
-1.3194987520e+02, -1.0922230313e+02
-1.3006631353e+02, -1.1051036640e+02
-1.2818889384e+02, -1.1177064945e+02
-1.2631735398e+02, -1.1300382263e+02
-1.2445144687e+02, -1.1421052010e+02
-1.2259093923e+02, -1.1539134254e+02
-1.2073561060e+02, -1.1654685942e+02
-1.1888525229e+02, -1.1767761124e+02
-1.1703966659e+02, -1.1878411146e+02
-1.1519866593e+02, -1.1986684826e+02
-1.1336207216e+02, -1.2092628625e+02
-1.1152971590e+02, -1.2196286787e+02
-1.0970143594e+02, -1.2297701484e+02
-1.0787707870e+02, -1.2396912936e+02
-1.0605649769e+02, -1.2493959532e+02
-1.0423955307e+02, -1.2588877932e+02
-1.0242611123e+02, -1.2681703166e+02
-1.0061604439e+02, -1.2772468730e+02
-9.8809230213e+01, -1.2861206664e+02
-9.7005551503e+01, -1.2947947631e+02
-9.5204895880e+01, -1.3032720991e+02
-9.3407155489e+01, -1.3115554870e+02
-9.1612226740e+01, -1.3196476215e+02
-8.9820010053e+01, -1.3275510862e+02
-8.8030409632e+01, -1.3352683581e+02
-8.6243333246e+01, -1.3428018131e+02
-8.4458692031e+01, -1.3501537308e+02
-8.2676400301e+01, -1.3573262987e+02
-8.0896375372e+01, -1.3643216161e+02
-7.9118537402e+01, -1.3711416987e+02
-7.7342809231e+01, -1.3777884812e+02
-7.5569116241e+01, -1.3842638216e+02
-7.3797386222e+01, -1.3905695036e+02
-7.2027549239e+01, -1.3967072404e+02
-7.0259537518e+01, -1.4026786766e+02
-6.8493285329e+01, -1.4084853916e+02
-6.6728728882e+01, -1.4141289015e+02
-6.4965806227e+01, -1.4196106619e+02
-6.3204457156e+01, -1.4249320697e+02
-6.1444623116e+01, -1.4300944653e+02
-5.9686247124e+01, -1.4350991349e+02
-5.7929273685e+01, -1.4399473115e+02
-5.6173648714e+01, -1.4446401774e+02
-5.4419319468e+01, -1.4491788655e+02
-5.2666234475e+01, -1.4535644608e+02
-5.0914343463e+01, -1.4577980021e+02
-4.9163597308e+01, -1.4618804829e+02
-4.7413947963e+01, -1.4658128531e+02
-4.5665348409e+01, -1.4695960202e+02
-4.3917752596e+01, -1.4732308500e+02
-4.2171115394e+01, -1.4767181681e+02
-4.0425392539e+01, -1.4800587609e+02
-3.8680540588e+01, -1.4832533763e+02
-3.6936516872e+01, -1.4863027247e+02
-3.5193279452e+01, -1.4892074798e+02
-3.3450787075e+01, -1.4919682798e+02
-3.1708999134e+01, -1.4945857272e+02
-2.9967875628e+01, -1.4970603906e+02
-2.8227377122e+01, -1.4993928046e+02
-2.6487464713e+01, -1.5015834704e+02
-2.4748099990e+01, -1.5036328569e+02
-2.3009245000e+01, -1.5055414006e+02
-2.1270862218e+01, -1.5073095067e+02
-1.9532914506e+01, -1.5089375489e+02
-1.7795365086e+01, -1.5104258703e+02
-1.6058177507e+01, -1.5117747833e+02
-1.4321315615e+01, -1.5129845706e+02
-1.2584743519e+01, -1.5140554848e+02
-1.0848425564e+01, -1.5149877491e+02
-9.1123263002e+00, -1.5157815574e+02
-7.3764104552e+00, -1.5164370745e+02
-5.6406429035e+00, -1.5169544363e+02
-3.9049886390e+00, -1.5173337500e+02
-2.1694127466e+00, -1.5175750941e+02
-4.3388037378e-01, -1.5176785183e+02
+1.3016432968e+00, -1.5176440441e+02
+3.0371930757e+00, -1.5174716645e+02
+4.7728037943e+00, -1.5171613436e+02
+6.5085103330e+00, -1.5167130175e+02
+8.2443476488e+00, -1.5161265932e+02
+9.9803508039e+00, -1.5154019493e+02
+1.1716554994e+01, -1.5145389354e+02
+1.3452995576e+01, -1.5135373722e+02
+1.5189708099e+01, -1.5123970512e+02
+1.6926728333e+01, -1.5111177345e+02
+1.8664092295e+01, -1.5096991545e+02
+2.0401836285e+01, -1.5081410137e+02
+2.2139996913e+01, -1.5064429843e+02
+2.3878611133e+01, -1.5046047080e+02
+2.5617716273e+01, -1.5026257955e+02
+2.7357350067e+01, -1.5005058259e+02
+2.9097550693e+01, -1.4982443467e+02
+3.0838356804e+01, -1.4958408728e+02
+3.2579807563e+01, -1.4932948862e+02
+3.4321942685e+01, -1.4906058357e+02
+3.6064802468e+01, -1.4877731357e+02
+3.7808427838e+01, -1.4847961659e+02
+3.9552860384e+01, -1.4816742705e+02
+4.1298142407e+01, -1.4784067575e+02
+4.3044316955e+01, -1.4749928979e+02
+4.4791427877e+01, -1.4714319247e+02
+4.6539519862e+01, -1.4677230320e+02
+4.8288638496e+01, -1.4638653741e+02
+5.0038830306e+01, -1.4598580646e+02
+5.1790142818e+01, -1.4557001750e+02
+5.3542624609e+01, -1.4513907337e+02
+5.5296325372e+01, -1.4469287247e+02
+5.7051295968e+01, -1.4423130863e+02
+5.8807588498e+01, -1.4375427097e+02
+6.0565256367e+01, -1.4326164376e+02
+6.2324354354e+01, -1.4275330624e+02
+6.4084938691e+01, -1.4222913248e+02
+6.5847067133e+01, -1.4168899117e+02
+6.7610799051e+01, -1.4113274548e+02
+6.9376195513e+01, -1.4056025280e+02
+7.1143319376e+01, -1.3997136458e+02
+7.2912235386e+01, -1.3936592608e+02
+7.4683010283e+01, -1.3874377612e+02
+7.6455712906e+01, -1.3810474685e+02
+7.8230414313e+01, -1.3744866346e+02
+8.0007187901e+01, -1.3677534390e+02
+8.1786109541e+01, -1.3608459858e+02
+8.3567257716e+01, -1.3537623002e+02
+8.5350713670e+01, -1.3465003253e+02
+8.7136561565e+01, -1.3390579180e+02
+8.8924888655e+01, -1.3314328454e+02
+9.0715785462e+01, -1.3236227804e+02
+9.2509345974e+01, -1.3156252969e+02
+9.4305667852e+01, -1.3074378655e+02
+9.6104852649e+01, -1.2990578476e+02
+9.7907006057e+01, -1.2904824903e+02
+9.9712238159e+01, -1.2817089203e+02
+1.0152066371e+02, -1.2727341372e+02
+1.0333240242e+02, -1.2635550066e+02
+1.0514757932e+02, -1.2541682530e+02
+1.0696632506e+02, -1.2445704511e+02
+1.0878877630e+02, -1.2347580175e+02
+1.1061507615e+02, -1.2247272011e+02
+1.1244537460e+02, -1.2144740728e+02
+1.1427982897e+02, -1.2039945145e+02
+1.1611860448e+02, -1.1932842071e+02
+1.1796187482e+02, -1.1823386171e+02
+1.1980982276e+02, -1.1711529826e+02
+1.2166264085e+02, -1.1597222974e+02
+1.2352053218e+02, -1.1480412940e+02
+1.2538371122e+02, -1.1361044253e+02
+1.2725240471e+02, -1.1239058432e+02
+1.2912685269e+02, -1.1114393768e+02
+1.3100730962e+02, -1.0986985068e+02
+1.3289404562e+02, -1.0856763384e+02
+1.3478734785e+02, -1.0723655706e+02
+1.3668752205e+02, -1.0587584621e+02
+1.3859489428e+02, -1.0448467939e+02
+1.4050981280e+02, -1.0306218266e+02
+1.4243265031e+02, -1.0160742537e+02
+1.4436380635e+02, -1.0011941482e+02
+1.4630371007e+02, -9.8597090253e+01
+1.4825282342e+02, -9.7039316158e+01
+1.5021164467e+02, -9.5444874519e+01
+1.5218071261e+02, -9.3812456091e+01
+1.5416061116e+02, -9.2140650371e+01
+1.5615197492e+02, -9.0427934081e+01
+1.5815549544e+02, -8.8672657859e+01
+1.6017192858e+02, -8.6873030816e+01
+1.6220210320e+02, -8.5027102510e+01
+1.6424693133e+02, -8.3132741779e+01
+1.6630742026e+02, -8.1187611735e+01
+1.6838468703e+02, -7.9189140019e+01
+1.7047997581e+02, -7.7134483155e+01
+1.7259467911e+02, -7.5020483482e+01
+1.7473036359e+02, -7.2843616663e+01
+1.7688880218e+02, -7.0599927082e+01
+1.7907201405e+02, -6.8284947489e+01
+1.8128231537e+02, -6.5893597843e+01
+1.8352238421e+02, -6.3420056293e+01
+1.8579534519e+02, -6.0857592146e+01
+1.8810488138e+02, -5.8198345988e+01
+1.9045538538e+02, -5.5433034632e+01
+1.9285216775e+02, -5.2550546412e+01
+1.9530175199e+02, -4.9537371703e+01
+1.9781230493e+02, -4.6376777078e+01
+2.3922788387e+02, +9.5172717890e+01
+2.9422567029e+02, +7.4946903267e+01
+2.9020022432e+02, +7.5994948187e+01
+2.4972655433e+02, +9.0270348891e+01
+2.5335268114e+02, +8.8684693282e+01
+2.5704051580e+02, +8.7132334619e+01
+2.6078887543e+02, +8.5618539694e+01
+2.6460043402e+02, +8.4148272989e+01
+2.0039428776e+02, -4.3047563817e+01
+2.6268577499e+02, +8.4877735013e+01
+2.5890693096e+02, +8.6370394093e+01
           NaN, -7.4721833744e+02
           NaN, -7.6244485625e+02
           NaN, -7.7680435112e+02
           NaN, -7.9034193953e+02
           NaN, -8.0310131626e+02
           NaN, -8.1512467253e+02
           NaN, -8.2645263160e+02
+1.7755438471e+02, +1.2881569841e+02
           NaN, -8.4717673575e+02
+1.7262942637e+02, +1.3149588725e+02
+1.7019991950e+02, +1.3280307161e+02
+1.6779100434e+02, +1.3408847035e+02
+1.6540171488e+02, +1.3535222734e+02
+1.6303114148e+02, +1.3659450395e+02
+1.6067842714e+02, +1.3781547559e+02
+1.5834276401e+02, +1.3901532881e+02
+1.5602339011e+02, +1.4019425877e+02
+1.5371958630e+02, +1.4135246714e+02
+1.5143067332e+02, +1.4249016028e+02
+1.4915600923e+02, +1.4360754771e+02
+1.4689498685e+02, +1.4470484083e+02
+1.4464703146e+02, +1.4578225178e+02
+1.4241159869e+02, +1.4683999257e+02
+1.4018817249e+02, +1.4787827424e+02
+1.3797626330e+02, +1.4889730626e+02
+1.3577540633e+02, +1.4989729595e+02
+1.3358515997e+02, +1.5087844804e+02
+1.3140510430e+02, +1.5184096433e+02
           NaN, -9.6187214112e+02
           NaN, -9.6486999891e+02
+1.2492217971e+02, +1.5461866568e+02
+1.2277907569e+02, +1.5550858781e+02
+1.2064434357e+02, +1.5638082985e+02
+1.1851766802e+02, +1.5723557120e+02
           NaN, -9.7769313428e+02
           NaN, -9.7988230558e+02
           NaN, -9.8196314879e+02
           NaN, -9.8394195147e+02
           NaN, -9.8582459260e+02
           NaN, -9.8761657088e+02
           NaN, -9.8932302917e+02
           NaN, -9.9094877932e+02
           NaN, -9.9249832266e+02
           NaN, -9.9397587255e+02
           NaN, -9.9538537227e+02
           NaN, -9.9673051362e+02
           NaN, -9.9801475426e+02
           NaN, -9.9924133393e+02
           NaN, -1.0004132869e+03
           NaN, -1.0015334583e+03
           NaN, -1.0026045157e+03
           NaN, -1.0036289615e+03
           NaN, -1.0046091438e+03
           NaN, -1.0055472662e+03
           NaN, -1.0064453995e+03
           NaN, -1.0073054886e+03
           NaN, -1.0081293623e+03
           NaN, -1.0089187406e+03
           NaN, -1.0096752418e+03
           NaN, -1.0104003894e+03
           NaN, -1.0110956203e+03
           NaN, -1.0117622875e+03
           NaN, -1.0124016680e+03
           NaN, -1.0130149668e+03
           NaN, -1.0136033238e+03
           NaN, -1.0141678148e+03
           NaN, -1.0147094586e+03
           NaN, -1.0152292196e+03
           NaN, -1.0157280120e+03
           NaN, -1.0162067027e+03
           NaN, -1.0166661148e+03
           NaN, -1.0171070303e+03
           NaN, -1.0175301929e+03
           NaN, -1.0179363113e+03
           NaN, -1.0183260599e+03
           NaN, -1.0187000831e+03
           NaN, -1.0190589948e+03
           NaN, -1.0194033840e+03
           NaN, -1.0197338120e+03
           NaN, -1.0200508173e+03
           NaN, -1.0203549172e+03
           NaN, -1.0206466062e+03
           NaN, -1.0209263607e+03
           NaN, -1.0211946383e+03
           NaN, -1.0214518794e+03
           NaN, -1.0216985081e+03
           NaN, -1.0219349327e+03
           NaN, -1.0221615472e+03
           NaN, -1.0223787316e+03
           NaN, -1.0225868522e+03
           NaN, -1.0227862636e+03
           NaN, -1.0229773063e+03
           NaN, -1.0231603103e+03
           NaN, -1.0233355932e+03
           NaN, -1.0235034609e+03
           NaN, -1.0236642088e+03
           NaN, -1.0238181196e+03
           NaN, -1.0239654654e+03
           NaN, -1.0241065071e+03
           NaN, -1.0242414925e+03
           NaN, -1.0243706583e+03
           NaN, -1.0244942281e+03
           NaN, -1.0246124126e+03
           NaN, -1.0247254082e+03
           NaN, -1.0248333976e+03
           NaN, -1.0249365476e+03
           NaN, -1.0250350080e+03
           NaN, -1.0251289121e+03
           NaN, -1.0252183733e+03
           NaN, -1.0253034859e+03
           NaN, -1.0253843204e+03
           NaN, -1.0254609260e+03
           NaN, -1.0255333238e+03
           NaN, -1.0256015084e+03
           NaN, -1.0256654435e+03
           NaN, -1.0257250605e+03
           NaN, -1.0257802544e+03
           NaN, -1.0258308812e+03
           NaN, -1.0258767544e+03
           NaN, -1.0259176407e+03
           NaN, -1.0259532578e+03
           NaN, -1.0259832661e+03
           NaN, -1.0260072680e+03
           NaN, -1.0260247997e+03
           NaN, -1.0260353258e+03
           NaN, -1.0260382337e+03
           NaN, -1.0260328256e+03
           NaN, -1.0260183125e+03
           NaN, -1.0259938039e+03
           NaN, -1.0259583006e+03
           NaN, -1.0259106839e+03
           NaN, -1.0258497051e+03
           NaN, -1.0257739752e+03
           NaN, -1.0256819510e+03
           NaN, -1.0255719219e+03
           NaN, -1.0254419972e+03
           NaN, -1.0252900861e+03
           NaN, -1.0251138854e+03
           NaN, -1.0249108569e+03
           NaN, -1.0246782099e+03
           NaN, -1.0244128782e+03
           NaN, -1.0241114967e+03
           NaN, -1.0237703764e+03
           NaN, -1.0233854766e+03
           NaN, -1.0229523753e+03
           NaN, -1.0224662384e+03
           NaN, -1.0219217840e+03
           NaN, -1.0213132466e+03
           NaN, -1.0206343376e+03
           NaN, -1.0198782029e+03
           NaN, -1.0190373770e+03
           NaN, -1.0181037367e+03
           NaN, -1.0170684475e+03
           NaN, -1.0159219115e+03
           NaN, -1.0146537068e+03
           NaN, -1.0132525288e+03
           NaN, -1.0117061243e+03
           NaN, -1.0100012260e+03
           NaN, -1.0081234806e+03
