-1.4320711282e+01, +8.5175012048e+01
-1.6626245118e+01, +8.4980733680e+01
-1.8938219610e+01, +8.4757632553e+01
-2.1257603357e+01, +8.4505702434e+01
-2.3585396805e+01, +8.4224943649e+01
-2.5922636549e+01, +8.3915366155e+01
-2.8270399734e+01, +8.3576993213e+01
-3.0629808564e+01, +8.3209865745e+01
-3.3002034855e+01, +8.2814047485e+01
-3.5388304619e+01, +8.2389631037e+01
-3.7789902580e+01, +8.1936744986e+01
-4.0208176533e+01, +8.1455562203e+01
-4.2644541394e+01, +8.0946309531e+01
-4.5100482757e+01, +8.0409279006e+01
-4.7577559686e+01, +7.9844840818e+01
-5.0077406421e+01, +7.9253458177e+01
-5.2601732566e+01, +7.8635704249e+01
-5.5152321213e+01, +7.7992281268e+01
-5.7731024352e+01, +7.7324041854e+01
-6.0339754767e+01, +7.6632012432e+01
-6.2980473508e+01, +7.5917418478e+01
-6.5655171915e+01, +7.5181710998e+01
-6.8365847142e+01, +7.4426593344e+01
-7.1114470221e+01, +7.3654046961e+01
-7.3902945939e+01, +7.2866354131e+01
-7.6733064421e+01, +7.2066115203e+01
-7.9606445268e+01, +7.1256257220e+01
-8.2524476813e+01, +7.0440030538e+01
-8.5488255736e+01, +6.9620990094e+01
-8.8498537093e+01, +6.8802958846e+01
-9.1555714792e+01, +6.7989973055e+01
-9.4659880422e+01, +6.7186213707e+01
-9.7811117994e+01, +6.6395940303e+01
-1.0101089196e+02, +6.5623514660e+01
-1.0428020142e+02, +6.4878320459e+01
-4.2907436500e+01, -4.1099247270e+01
+5.9439816130e+01, -2.8126500350e+01
+1.0263171591e+02, +6.5245686034e+01
+9.9404513374e+01, +6.6007250067e+01
+9.6229429962e+01, +6.6789163218e+01
+9.3101767343e+01, +6.7586715988e+01
+9.0021096983e+01, +6.8395617911e+01
+8.6987397139e+01, +6.9211642022e+01
+8.4000440889e+01, +7.0030670652e+01
+8.1059654492e+01, +7.0848766316e+01
+7.8164107066e+01, +7.1662234344e+01
+7.5312548881e+01, +7.2467668690e+01
+7.2503468221e+01, +7.3261979362e+01
+6.9735152841e+01, +7.4042403089e+01
+6.7005748726e+01, +7.4806500265e+01
+6.4313312423e+01, +7.5552141605e+01
+6.1655855345e+01, +7.6277487810e+01
+5.9031379739e+01, +7.6980965034e+01
+5.6437906785e+01, +7.7661238407e+01
+5.3873497684e+01, +7.8317185239e+01
+5.1336268786e+01, +7.8947869064e+01
+4.8824401780e+01, +7.9552515266e+01
+4.6336149935e+01, +8.0130488678e+01
+4.3869841240e+01, +8.0681273368e+01
+4.1423879176e+01, +8.1204454625e+01
+3.8996741708e+01, +8.1699703075e+01
+3.6586978989e+01, +8.2166760790e+01
+3.4193210147e+01, +8.2605429217e+01
+3.1814119454e+01, +8.3015558750e+01
+2.9448452103e+01, +8.3397039757e+01
+2.7095009752e+01, +8.3749794890e+01
+2.4752645968e+01, +8.4073772519e+01
+2.2420261645e+01, +8.4368941144e+01
+2.0096800471e+01, +8.4635284658e+01
+1.7781244472e+01, +8.4872798339e+01
+1.5472609658e+01, +8.5081485491e+01
+1.3169941781e+01, +8.5261354634e+01
+1.0872312214e+01, +8.5412417181e+01
+8.5788139365e+00, +8.5534685539e+01
+6.2885576180e+00, +8.5628171590e+01
+4.0006677948e+00, +8.5692885502e+01
+1.7142791128e+00, +8.5728834859e+01
-5.7146737444e-01, +8.5736024062e+01
-2.8574278735e+00, +8.5714454008e+01
-5.1444595038e+00, +8.5664122022e+01
-7.4334239558e+00, +8.5585022056e+01
-9.7251911734e+00, +8.5477145142e+01
-1.2020643080e+01, +8.5340480127e+01
-1.4320677369e+01, +8.5175014697e+01
-1.6626211370e+01, +8.4980736731e+01
-1.8938186012e+01, +8.4757635999e+01
-2.1257569893e+01, +8.4505706270e+01
-2.3585363460e+01, +8.4224947869e+01
-2.5922603306e+01, +8.3915370753e+01
-2.8270366579e+01, +8.3576998183e+01
-3.0629775478e+01, +8.3209871081e+01
-3.3002001823e+01, +8.2814053180e+01
-3.5388271622e+01, +8.2389637084e+01
-3.7789869602e+01, +8.1936751378e+01
-4.0208143554e+01, +8.1455568932e+01
-4.2644508397e+01, +8.0946316589e+01
-4.5100449722e+01, +8.0409286384e+01
-4.7577526593e+01, +7.9844848505e+01
-5.0077373250e+01, +7.9253466162e+01
-5.2601699295e+01, +7.8635712520e+01
-5.5152287821e+01, +7.7992289810e+01
-5.7730990816e+01, +7.7324050651e+01
-6.0339721066e+01, +7.6632021467e+01
-6.2980439620e+01, +7.5917427729e+01
-6.5655137818e+01, +7.5181720442e+01
-6.8365812814e+01, +7.4426602956e+01
-7.1114435641e+01, +7.3654056711e+01
-7.3902911090e+01, +7.2866363987e+01
-7.6733029285e+01, +7.2066125129e+01
-7.9606409832e+01, +7.1256267177e+01
-8.2524441065e+01, +7.0440040484e+01
-8.5488219671e+01, +6.9620999985e+01
-8.8498500709e+01, +6.8802968635e+01
-9.1555678090e+01, +6.7989982694e+01
-9.4659843409e+01, +6.7186223147e+01
-9.7811080670e+01, +6.6395949497e+01
-1.0101085429e+02, +6.5623523558e+01
-1.0428016238e+02, +6.4878328567e+01
-4.2907436500e+01, -4.1099247270e+01
+5.9439816130e+01, -2.8126500350e+01
+1.0263173942e+02, +6.5245680634e+01
+9.9404536328e+01, +6.6007244524e+01
+9.6229452453e+01, +6.6789157576e+01
+9.3101789386e+01, +6.7586710279e+01
+9.0021118583e+01, +6.8395612166e+01
+8.6987418300e+01, +6.9211636270e+01
+8.4000461617e+01, +7.0030664922e+01
+8.1059674797e+01, +7.0848760635e+01
+7.8164126961e+01, +7.1662228736e+01
+7.5312568378e+01, +7.2467663177e+01
+7.2503487335e+01, +7.3261973962e+01
+6.9735171588e+01, +7.4042397819e+01
+6.7005767122e+01, +7.4806495139e+01
+6.4313330485e+01, +7.5552136637e+01
-7.8954714322e+01, -3.4385733146e+00
-7.5149283876e+01, -9.3234524112e+00
-7.2194324959e+01, -1.3483142907e+01
-6.9571907580e+01, -1.6906798022e+01
-6.7140873139e+01, -1.9874839430e+01
-6.4837718481e+01, -2.2517652607e+01
-6.2627313163e+01, -2.4909520678e+01
-6.0487786222e+01, -2.7097947415e+01
-5.8404426174e+01, -2.9115686930e+01
-5.6366778654e+01, -3.0986555235e+01
-5.4367102505e+01, -3.2728566644e+01
-5.2399478943e+01, -3.4355768570e+01
-5.0459264602e+01, -3.5879383030e+01
-4.8542738804e+01, -3.7308552243e+01
-4.6646866806e+01, -3.8650845223e+01
-4.4769135554e+01, -3.9912613406e+01
-4.2907436500e+01, -4.1099247270e+01
-4.1059979983e+01, -4.2215365883e+01
-3.9225231349e+01, -4.3264959782e+01
-3.7401862432e+01, -4.4251500572e+01
-3.5588714089e+01, -4.5178026308e+01
-3.3784766867e+01, -4.6047208906e+01
-3.1989117727e+01, -4.6861408020e+01
-3.0200961358e+01, -4.7622714555e+01
-2.8419575019e+01, -4.8332986132e+01
-2.6644306105e+01, -4.8993876250e+01
-2.4874561869e+01, -4.9606858423e+01
-2.3109800832e+01, -5.0173246290e+01
-2.1349525554e+01, -5.0694210457e+01
-1.9593276500e+01, -5.1170792664e+01
-1.7840626774e+01, -5.1603917731e+01
-1.6091177591e+01, -5.1994403661e+01
-1.4344554318e+01, -5.2342970184e+01
-1.2600403003e+01, -5.2650245978e+01
-1.0858387299e+01, -5.2916774742e+01
-9.1181857040e+00, -5.3143020293e+01
-7.3794890666e+00, -5.3329370785e+01
-5.6419983007e+00, -5.3476142157e+01
-3.9054222686e+00, -5.3583580879e+01
-2.1694757932e+00, -5.3651866066e+01
-4.3387776554e-01, -5.3681110988e+01
+1.3016506842e+00, -5.3671364023e+01
+3.0373879793e+00, -5.3622609055e+01
+4.7736138836e+00, -5.3534765346e+01
+6.5106113082e+00, -5.3407686857e+01
+8.2486681688e+00, -5.3241161018e+01
+9.9880793215e+00, -5.3034906930e+01
+1.1729148611e+01, -5.2788572931e+01
+1.3472191066e+01, -5.2501733514e+01
+1.5217535285e+01, -5.2173885498e+01
+1.6965526053e+01, -5.1804443392e+01
+1.8716527255e+01, -5.1392733818e+01
+2.0470925139e+01, -5.0937988891e+01
+2.2229132017e+01, -5.0439338357e+01
+2.3991590496e+01, -4.9895800307e+01
+2.5758778356e+01, -4.9306270192e+01
+2.7531214226e+01, -4.8669507814e+01
+2.9309464237e+01, -4.7984121890e+01
+3.1094149895e+01, -4.7248551660e+01
+3.2885957466e+01, -4.6461044868e+01
+3.4685649268e+01, -4.5619631256e+01
+3.6494077380e+01, -4.4722090435e+01
+3.8312200456e+01, -4.3765912641e+01
+4.0141104546e+01, -4.2748250385e+01
+4.1982029186e+01, -4.1665858264e+01
+4.3836400494e+01, -4.0515017220e+01
+4.5705873723e+01, -3.9291437976e+01
+4.7592388816e+01, -3.7990136157e+01
+4.9498244180e+01, -3.6605268107e+01
+5.1426196579e+01, -3.5129910937e+01
+5.3379599413e+01, -3.3555761385e+01
+5.5362599176e+01, -3.1872712944e+01
+5.7380423130e+01, -3.0068244013e+01
+5.9439816130e+01, -2.8126500350e+01
+6.1549733899e+01, -2.6026857633e+01
+6.3722505530e+01, -2.3741543362e+01
+6.5975925695e+01, -2.1231416813e+01
+6.8337393414e+01, -1.8437743689e+01
+9.6229781171e+01, +6.6789075120e+01
+1.1080699259e+02, +6.3532331364e+01
+1.0263207242e+02, +6.5245604148e+01
+1.0427981254e+02, +6.4878401239e+01
+7.1114175033e+01, +7.3654130191e+01
+6.8365557978e+01, +7.4426674308e+01
+6.5654888465e+01, +7.5181789507e+01
+6.2980195468e+01, +7.5917494378e+01
+6.0339481837e+01, +7.6632085598e+01
+5.7730756242e+01, +7.7324112186e+01
+5.5152057644e+01, +7.7992348692e+01
+5.0077151141e+01, +7.9253519631e+01
-4.2907436500e+01, -4.1099247270e+01
-1.0427995799e+02, +6.4878371024e+01
-1.0101065903e+02, +6.5623569675e+01
-9.7810889192e+01, +6.6395996664e+01
-9.4659655459e+01, +6.7186271085e+01
-9.1555493618e+01, +6.7990031141e+01
-8.8498319684e+01, +6.8803017338e+01
-8.5488042052e+01, +6.9621048699e+01
-8.2524266789e+01, +7.0440088976e+01
-7.9606238815e+01, +7.1256315231e+01
-7.6732861427e+01, +7.2066172550e+01
-7.3902746277e+01, +7.2866410598e+01
-7.1114273748e+01, +7.3654102358e+01
-6.8365653708e+01, +7.4426647504e+01
-6.5654981364e+01, +7.5181763776e+01
-6.2980285683e+01, +7.5917469751e+01
-6.0339569509e+01, +7.6632062095e+01
-5.7730841506e+01, +7.7324089819e+01
-5.5152140629e+01, +7.7992327464e+01
-5.2601554097e+01, +7.8635748615e+01
-5.0077229925e+01, +7.9253500665e+01
-4.7577385028e+01, +7.9844881390e+01
-4.5100309807e+01, +8.0409317632e+01
-4.2644370029e+01, +8.0946346187e+01
-4.0208006634e+01, +8.1455596872e+01
-3.7789734036e+01, +8.1936777654e+01
-3.5388137323e+01, +8.2389661696e+01
-3.3001868705e+01, +8.2814076129e+01
-3.0629643463e+01, +8.3209892370e+01
-2.8270235589e+01, +8.3577017817e+01
-2.5922473270e+01, +8.3915388739e+01
-2.3585234307e+01, +8.4224964214e+01
-2.1257441558e+01, +8.4505720982e+01
-1.8938058430e+01, +8.4757649086e+01
-1.6626084480e+01, +8.4980748201e+01
-1.4320551113e+01, +8.5175024560e+01
-1.2020517400e+01, +8.5340488390e+01
-9.7250660131e+00, +8.5477151815e+01
-7.4332992616e+00, +8.5585027146e+01
-5.1443352225e+00, +8.5664125537e+01
-2.8573039529e+00, +8.5714455956e+01
-5.7134376323e-01, +8.5736024451e+01
+1.7144024655e+00, +8.5728833695e+01
+4.0007909397e+00, +8.5692882792e+01
+6.2886806055e+00, +8.5628167340e+01
+8.5789368172e+00, +8.5534679755e+01
+1.0872435039e+01, +8.5412409868e+01
+1.3170064601e+01, +8.5261345798e+01
+1.5472732526e+01, +8.5081475137e+01
+1.7781367442e+01, +8.4872786472e+01
+2.0096923595e+01, +8.4635271284e+01
+2.2420384980e+01, +8.4368926268e+01
+2.4752769571e+01, +8.4073756146e+01
+2.7095133683e+01, +8.3749777028e+01
+2.9448576422e+01, +8.3397020412e+01
+3.1814244225e+01, +8.3015537931e+01
+3.4193335436e+01, +8.2605406933e+01
+3.6587104865e+01, +8.2166737052e+01
+3.8996868243e+01, +8.1699677896e+01
+4.1424006444e+01, +8.1204428022e+01
+4.3869969320e+01, +8.0681245360e+01
+4.6336278909e+01, +8.0130459287e+01
+4.8824531733e+01, +7.9552484521e+01
+5.1336399808e+01, +7.8947836998e+01
+5.3873629867e+01, +7.8317151891e+01
+5.6438040224e+01, +7.7661203825e+01
+5.9031514534e+01, +7.6980929273e+01
+6.1655991596e+01, +7.6277450935e+01
+6.4313450232e+01, +7.5552103695e+01
+6.7005888195e+01, +7.4806461407e+01
+6.9735294071e+01, +7.4042363388e+01
+7.2503611307e+01, +7.3261938936e+01
+7.5312693916e+01, +7.2467627673e+01
+7.8164254131e+01, +7.1662192886e+01
+8.1059803655e+01, +7.0848724584e+01
+8.4000592206e+01, +7.0030628827e+01
+8.6987550648e+01, +6.9211600297e+01
+9.0021252702e+01, +6.8395576492e+01
+9.3101925275e+01, +6.7586675085e+01
+9.6229590108e+01, +6.6789123046e+01
+9.9404675796e+01, +6.6007210844e+01
+1.0263188125e+02, +6.5245648057e+01
+5.9439816130e+01, -2.8126500350e+01
-4.2907436500e+01, -4.1099247270e+01
-1.0428003089e+02, +6.4878355882e+01
-1.0101072828e+02, +6.5623553319e+01
-9.7810956727e+01, +6.6395980028e+01
-9.4659721384e+01, +6.7186254271e+01
-9.1555557966e+01, +6.7990014242e+01
-8.8498382480e+01, +6.8803000443e+01
-8.5488103326e+01, +6.9621031894e+01
-8.2524326578e+01, +7.0440072340e+01
-7.9606297162e+01, +7.1256298836e+01
-7.6732918381e+01, +7.2066156460e+01
-7.3902801889e+01, +7.2866394870e+01
-7.1114328074e+01, +7.3654087040e+01
-6.8365706805e+01, +7.4426632637e+01
-6.5655033289e+01, +7.5181749394e+01
-6.2980336491e+01, +7.5917455881e+01
-6.0339619257e+01, +7.6632048759e+01
-5.7730890247e+01, +7.7324077033e+01
-5.5152188414e+01, +7.7992315240e+01
-5.2601600976e+01, +7.8635736961e+01
-5.0077275945e+01, +7.9253489587e+01
-4.7577430233e+01, +7.9844870889e+01
-4.5100354241e+01, +8.0409307709e+01
-4.2644413730e+01, +8.0946336839e+01
-4.0208049641e+01, +8.1455588096e+01
-3.7789776384e+01, +8.1936769446e+01
-3.5388179045e+01, +8.2389654050e+01
-3.3001909834e+01, +8.2814069038e+01
-3.0629684027e+01, +8.3209885828e+01
-2.8270275618e+01, +8.3577011817e+01
-2.5922512789e+01, +8.3915383273e+01
-2.3585273343e+01, +8.4224959274e+01
-2.1257480135e+01, +8.4505716560e+01
-1.8938096571e+01, +8.4757645174e+01
-1.6626122206e+01, +8.4980744791e+01
-1.4320588444e+01, +8.5175021644e+01
-1.2020554358e+01, +8.5340485960e+01
-9.7251026168e+00, +8.5477149863e+01
-7.4333355295e+00, +8.5585025666e+01
-5.1443711725e+00, +8.5664124521e+01
-2.8573396024e+00, +8.5714455396e+01
-5.7137912914e-01, +8.5736024340e+01
+1.7143673667e+00, +8.5728834027e+01
+4.0007560917e+00, +8.5692883559e+01
+6.2886459925e+00, +8.5628168536e+01
+8.5789024235e+00, +8.5534681374e+01
+1.0872400849e+01, +8.5412411904e+01
+1.3170030600e+01, +8.5261348244e+01
+1.5472698698e+01, +8.5081477988e+01
+1.7781333771e+01, +8.4872789722e+01
+2.0096890066e+01, +8.4635274926e+01
+2.2420351577e+01, +8.4368930297e+01
+2.4752736279e+01, +8.4073760556e+01
+2.7095100486e+01, +8.3749781812e+01
+2.9448543303e+01, +8.3397025566e+01
+3.1814211168e+01, +8.3015543447e+01
+3.4193302424e+01, +8.2605412804e+01
+3.6587071880e+01, +8.2166743272e+01
+3.8996835267e+01, +8.1699684458e+01
+4.1423973459e+01, +8.1204434917e+01
+4.3869936306e+01, +8.0681252579e+01
+4.6336245847e+01, +8.0130466821e+01
+4.8824498604e+01, +7.9552492359e+01
+5.1336366589e+01, +7.8947845128e+01
+5.3873596538e+01, +7.8317160299e+01
+5.6438006763e+01, +7.7661212497e+01
+5.9031480919e+01, +7.6980938191e+01
+6.1655957804e+01, +7.6277460080e+01
+6.4313416242e+01, +7.5552113045e+01
+6.7005853985e+01, +7.4806470939e+01
+6.9735259619e+01, +7.4042373072e+01
+7.2503576595e+01, +7.3261948743e+01
+7.5312658925e+01, +7.2467637569e+01
+7.8164218846e+01, +7.1662202833e+01
+8.1059768064e+01, +7.0848734541e+01
+8.4000556301e+01, +7.0030638751e+01
+8.6987514424e+01, +6.9211610143e+01
+9.0021216159e+01, +6.8395586212e+01
+9.3101888417e+01, +6.7586684631e+01
+9.6229552940e+01, +6.6789132369e+01
+9.9404638308e+01, +6.6007219897e+01
+1.0263184330e+02, +6.5245656774e+01
+5.9439816130e+01, -2.8126500350e+01
-4.2907436500e+01, -4.1099247270e+01
-1.0428005521e+02, +6.4878350829e+01
-1.0101075148e+02, +6.5623547838e+01
-9.7810979447e+01, +6.6395974432e+01
-9.4659743651e+01, +6.7186248591e+01
-9.1555579787e+01, +6.7990008511e+01
-8.8498403860e+01, +6.8802994691e+01
-8.5488124270e+01, +6.9621026150e+01
-8.2524347094e+01, +7.0440066631e+01
-7.9606317261e+01, +7.1256293189e+01
-7.6732938075e+01, +7.2066150896e+01
-7.3902821193e+01, +7.2866389411e+01
-7.1114347003e+01, +7.3654081703e+01
-6.8365725375e+01, +7.4426627438e+01
-6.5655051516e+01, +7.5181744346e+01
-6.2980354393e+01, +7.5917450994e+01
