-2.8430376924e+01, +5.4316284356e+01
-3.1454349173e+01, +5.4122120541e+01
-3.4510691448e+01, +5.3926154693e+01
-3.7627460609e+01, +5.3741232384e+01
-6.5324392464e+00, -1.6361204740e+01
+1.0971218944e+01, -1.4721313749e+01
+3.6055557261e+01, +5.3829875561e+01
+3.2977750467e+01, +5.4024010485e+01
+2.9938549752e+01, +5.4219762595e+01
+2.6928699442e+01, +5.4411197280e+01
+2.3944895275e+01, +5.4594189393e+01
+2.0984806092e+01, +5.4765185871e+01
+1.8046188974e+01, +5.4921020839e+01
+1.5126645066e+01, +5.5058890184e+01
+1.2223555867e+01, +5.5176364952e+01
+9.3340860047e+00, +5.5271411637e+01
+6.4552132918e+00, +5.5342409513e+01
+3.5837697310e+00, +5.5388162702e+01
+7.1648612370e-01, +5.5407907443e+01
-2.1499627688e+00, +5.5401315844e+01
-5.0189133645e+00, +5.5368497253e+01
-7.8936685087e+00, +5.5309997818e+01
-1.0777452444e+01, +5.5226798038e+01
-1.3673365713e+01, +5.5120307418e+01
-1.6584341773e+01, +5.4992354942e+01
-1.9513110144e+01, +5.4845174318e+01
-2.2462177049e+01, +5.4681384580e+01
-2.5433848421e+01, +5.4503971193e+01
-2.8430360046e+01, +5.4316285431e+01
-3.1454332264e+01, +5.4122121631e+01
-3.4510674466e+01, +5.3926155768e+01
-3.7627443015e+01, +5.3741233169e+01
-6.5324392464e+00, -1.6361204740e+01
+1.0971218944e+01, -1.4721313749e+01
+3.6055571201e+01, +5.3829874711e+01
+3.2977764081e+01, +5.4024009610e+01
+2.9938563130e+01, +5.4219761735e+01
+2.6928712606e+01, +5.4411196455e+01
+2.3944908240e+01, +5.4594188618e+01
+2.0984818870e+01, +5.4765185161e+01
+1.8046201577e+01, +5.4921020206e+01
+1.5126657506e+01, +5.5058889637e+01
+1.2223568158e+01, +5.5176364499e+01
+9.3340981610e+00, +5.5271411286e+01
+6.4552253279e+00, +5.5342409267e+01
+3.5837816616e+00, +5.5388162565e+01
+7.1649796364e-01, +5.5407907416e+01
-2.1499510049e+00, +5.5401315926e+01
-5.0189016623e+00, +5.5368497440e+01
-7.8936568544e+00, +5.5309998106e+01
-1.0777440824e+01, +5.5226798421e+01
-1.3673354116e+01, +5.5120307888e+01
-1.6584330187e+01, +5.4992355489e+01
-1.9513098559e+01, +5.4845174933e+01
-2.2462165456e+01, +5.4681385250e+01
-2.5433836812e+01, +5.4503971905e+01
-2.8430348412e+01, +5.4316286171e+01
-3.1454320593e+01, +5.4122122384e+01
-3.4510662728e+01, +5.3926156511e+01
-3.7627430840e+01, +5.3741233713e+01
-6.5324392464e+00, -1.6361204740e+01
+1.0971218944e+01, -1.4721313749e+01
+3.6055581167e+01, +5.3829874104e+01
+3.2977773824e+01, +5.4024008985e+01
+2.9938572714e+01, +5.4219761119e+01
+2.6928722048e+01, +5.4411195863e+01
+2.3944917548e+01, +5.4594188062e+01
+2.0984828054e+01, +5.4765184650e+01
+1.8046210644e+01, +5.4921019749e+01
+1.5126666466e+01, +5.5058889243e+01
+1.2223577020e+01, +5.5176364173e+01
+9.3341069348e+00, +5.5271411032e+01
+6.4552340238e+00, +5.5342409090e+01
+3.5837902901e+00, +5.5388162466e+01
+7.1650653523e-01, +5.5407907396e+01
-2.1499424798e+00, +5.5401315984e+01
-5.0188931734e+00, +5.5368497575e+01
-7.8936483919e+00, +5.5309998315e+01
-1.0777432379e+01, +5.5226798699e+01
-1.3673345679e+01, +5.5120308230e+01
-1.6584321749e+01, +5.4992355888e+01
-1.9513090114e+01, +5.4845175381e+01
-2.2462156997e+01, +5.4681385739e+01
-2.5433828332e+01, +5.4503972426e+01
-2.8430339906e+01, +5.4316286713e+01
-3.1454312053e+01, +5.4122122935e+01
-3.4510654131e+01, +5.3926157056e+01
-3.7627421913e+01, +5.3741234112e+01
-6.5324392464e+00, -1.6361204740e+01
+1.0971218944e+01, -1.4721313749e+01
+3.6055588646e+01, +5.3829873648e+01
+3.2977781142e+01, +5.4024008515e+01
+2.9938579918e+01, +5.4219760656e+01
+2.6928729150e+01, +5.4411195418e+01
+2.3944924556e+01, +5.4594187643e+01
+2.0984834973e+01, +5.4765184266e+01
+1.8046217481e+01, +5.4921019406e+01
+1.5126673227e+01, +5.5058888945e+01
+1.2223583712e+01, +5.5176363927e+01
+9.3341135653e+00, +5.5271410841e+01
+6.4552406005e+00, +5.5342408956e+01
+3.5837968207e+00, +5.5388162392e+01
+7.1651302764e-01, +5.5407907381e+01
-2.1499360177e+00, +5.5401316029e+01
-5.0188867341e+00, +5.5368497678e+01
-7.8936419678e+00, +5.5309998473e+01
-1.0777425963e+01, +5.5226798910e+01
-1.3673339264e+01, +5.5120308489e+01
-1.6584315330e+01, +5.4992356192e+01
-1.9513083684e+01, +5.4845175722e+01
-2.2462150552e+01, +5.4681386112e+01
-2.5433821868e+01, +5.4503972823e+01
-2.8430333416e+01, +5.4316287126e+01
-3.1454305532e+01, +5.4122123355e+01
-3.4510647562e+01, +5.3926157471e+01
-3.7627415087e+01, +5.3741234416e+01
-6.5324392464e+00, -1.6361204740e+01
+1.0971218944e+01, -1.4721313749e+01
+3.6055594465e+01, +5.3829873293e+01
+3.2977786839e+01, +5.4024008149e+01
+2.9938585530e+01, +5.4219760295e+01
+2.6928734687e+01, +5.4411195071e+01
+2.3944930022e+01, +5.4594187316e+01
+2.0984840373e+01, +5.4765183965e+01
+1.8046222820e+01, +5.4921019137e+01
+1.5126678509e+01, +5.5058888713e+01
+1.2223588944e+01, +5.5176363734e+01
+9.3341187524e+00, +5.5271410691e+01
+6.4552457485e+00, +5.5342408852e+01
+3.5838019356e+00, +5.5388162333e+01
+7.1651811556e-01, +5.5407907370e+01
-2.1499309507e+00, +5.5401316064e+01
-5.0188816819e+00, +5.5368497759e+01
-7.8936369247e+00, +5.5309998598e+01
-1.0777420923e+01, +5.5226799076e+01
-1.3673334223e+01, +5.5120308694e+01
-1.6584310282e+01, +5.4992356430e+01
-1.9513078625e+01, +5.4845175991e+01
-2.2462145478e+01, +5.4681386405e+01
-2.5433816775e+01, +5.4503973135e+01
-2.8430328302e+01, +5.4316287451e+01
-3.1454300390e+01, +5.4122123687e+01
-3.4510642380e+01, +5.3926157799e+01
-3.7627409700e+01, +5.3741234657e+01
-6.5324392464e+00, -1.6361204740e+01
-2.4576636701e+01, -2.3139199836e+00
-2.1812301370e+01, -6.0684013097e+00
-1.9573750078e+01, -8.5405327010e+00
-1.7527493304e+01, -1.0440971034e+01
-1.5585219921e+01, -1.1973401565e+01
-1.3708162095e+01, -1.3232719577e+01
-1.1875301078e+01, -1.4272612009e+01
-1.0073736284e+01, -1.5126805514e+01
-8.2948394958e+00, -1.5817821507e+01
-6.5324392464e+00, -1.6361204740e+01
-4.7818566898e+00, -1.6767785596e+01
-3.0393434136e+00, -1.7044970695e+01
-1.3017242194e+00, -1.7197500481e+01
+4.3385183324e-01, -1.7227883672e+01
+2.1701053939e+00, -1.7136611831e+01
+3.9097999893e+00, -1.6922200189e+01
+5.6559219535e+00, -1.6581063122e+01
+7.4118967982e+00, -1.6107198280e+01
+9.1818837266e+00, -1.5491608450e+01
+1.0971218944e+01, -1.4721313749e+01
+1.2787143915e+01, -1.3777652967e+01
+1.4640111656e+01, -1.2633221986e+01
+1.6546384595e+01, -1.1245883677e+01
+1.8533966513e+01, -9.5454627955e+00
+2.0659316543e+01, -7.3975264550e+00
+4.0682019242e+01, +5.3648197723e+01
+3.7626503132e+01, +5.3741275155e+01
+2.5433079939e+01, +5.4504018362e+01
+2.2461436439e+01, +5.4681427397e+01
+1.9512395156e+01, +5.4845212263e+01
-6.5324392464e+00, -1.6361204740e+01
-3.7626931439e+01, +5.3741256018e+01
-3.4510191991e+01, +5.3926186311e+01
-3.1453862770e+01, +5.4122151908e+01
-2.8429901863e+01, +5.4316314599e+01
-2.5433400690e+01, +5.4503998674e+01
-2.2461739080e+01, +5.4681409900e+01
-1.9512681289e+01, +5.4845197078e+01
-1.6583921391e+01, +5.4992374809e+01
-1.3672953160e+01, +5.5120324125e+01
-1.0777047071e+01, +5.5226811382e+01
-7.8932696706e+00, +5.5310007662e+01
-5.0185204205e+00, +5.5368503519e+01
-2.1495750902e+00, +5.5401318516e+01
+7.1686914897e-01, +5.5407906562e+01
+3.5841486938e+00, +5.5388158363e+01
+6.4555887570e+00, +5.5342401866e+01
+9.3344585072e+00, +5.5271400881e+01
+1.2223925908e+01, +5.5176351334e+01
+1.5127013107e+01, +5.5058873994e+01
+1.8046555438e+01, +5.4921002409e+01
+2.0985171359e+01, +5.4765165568e+01
+2.3945259688e+01, +5.4594167619e+01
+2.6929063326e+01, +5.4411174469e+01
+2.9938913461e+01, +5.4219739218e+01
+3.2978114588e+01, +5.4023987098e+01
+3.6055924107e+01, +5.3829853205e+01
+1.0971218944e+01, -1.4721313749e+01
-6.5324392464e+00, -1.6361204740e+01
-3.7627147162e+01, +5.3741246382e+01
-3.4510392805e+01, +5.3926173598e+01
-3.1454055663e+01, +5.4122139469e+01
-2.8430087696e+01, +5.4316302769e+01
-2.5433579970e+01, +5.4503987670e+01
-2.2461912229e+01, +5.4681399890e+01
-1.9512848699e+01, +5.4845188193e+01
-1.6584083437e+01, +5.4992367151e+01
-1.3673110206e+01, +5.5120317765e+01
-1.0777199471e+01, +5.5226806366e+01
-7.8934177640e+00, +5.5310004007e+01
-5.0186645349e+00, +5.5368501221e+01
-2.1497155375e+00, +5.5401317548e+01
+7.1673207352e-01, +5.5407906877e+01
+3.5840147121e+00, +5.5388159897e+01
+6.4554576094e+00, +5.5342404537e+01
+9.3343299530e+00, +5.5271404593e+01
+1.2223799726e+01, +5.5176355978e+01
+1.5126889096e+01, +5.5058879449e+01
+1.8046433418e+01, +5.4921008546e+01
+2.0985051169e+01, +5.4765172249e+01
+2.3945141184e+01, +5.4594174699e+01
+2.6928946374e+01, +5.4411181800e+01
+2.9938797924e+01, +5.4219746644e+01
+3.2978000259e+01, +5.4023994441e+01
+3.6055810250e+01, +5.3829860143e+01
+1.0971218944e+01, -1.4721313749e+01
-6.5324392464e+00, -1.6361204740e+01
-3.7627219302e+01, +5.3741243160e+01
-3.4510460809e+01, +5.3926169293e+01
-3.1454121790e+01, +5.4122135204e+01
-2.8430152170e+01, +5.4316298664e+01
-2.5433642901e+01, +5.4503983808e+01
-2.2461973705e+01, +5.4681396336e+01
-1.9512908802e+01, +5.4845185004e+01
-1.6584142251e+01, +5.4992364371e+01
-1.3673167815e+01, +5.5120315432e+01
-1.0777255959e+01, +5.5226804506e+01
-7.8934732166e+00, +5.5310002638e+01
-5.0187190366e+00, +5.5368500352e+01
-2.1497691713e+00, +5.5401317179e+01
+7.1667922672e-01, +5.5407906999e+01
+3.5839625745e+00, +5.5388160494e+01
+6.4554061068e+00, +5.5342405586e+01
+9.3342790156e+00, +5.5271406064e+01
+1.2223749289e+01, +5.5176357834e+01
+1.5126839100e+01, +5.5058881649e+01
+1.8046383809e+01, +5.4921011041e+01
+2.0985001899e+01, +5.4765174987e+01
+2.3945092210e+01, +5.4594177626e+01
+2.6928897658e+01, +5.4411184854e+01
+2.9938749421e+01, +5.4219749762e+01
+3.2977951894e+01, +5.4023997548e+01
+3.6055761723e+01, +5.3829863101e+01
+1.0971218944e+01, -1.4721313749e+01
-6.5324392464e+00, -1.6361204740e+01
-3.7627255415e+01, +5.3741241547e+01
-3.4510495015e+01, +5.3926167128e+01
-3.1454155208e+01, +5.4122133049e+01
-2.8430184904e+01, +5.4316296580e+01
-2.5433674997e+01, +5.4503981838e+01
-2.2462005200e+01, +5.4681394515e+01
-1.9512939731e+01, +5.4845183362e+01
-1.6584172649e+01, +5.4992362935e+01
-1.3673197718e+01, +5.5120314221e+01
-1.0777285406e+01, +5.5226803537e+01
-7.8935022451e+00, +5.5310001922e+01
-5.0187476858e+00, +5.5368499895e+01
-2.1497974798e+00, +5.5401316984e+01
+7.1665122077e-01, +5.5407907063e+01
+3.5839348341e+00, +5.5388160812e+01
+6.4553785964e+00, +5.5342406146e+01
+9.3342517013e+00, +5.5271406852e+01
+1.2223722139e+01, +5.5176358833e+01
+1.5126812086e+01, +5.5058882837e+01
+1.8046356903e+01, +5.4921012394e+01
+2.0984975078e+01, +5.4765176478e+01
+2.3945065454e+01, +5.4594179224e+01
+2.6928870945e+01, +5.4411186529e+01
+2.9938722731e+01, +5.4219751477e+01
+3.2977925187e+01, +5.4023999263e+01
+3.6055734833e+01, +5.3829864739e+01
+1.0971218944e+01, -1.4721313749e+01
-6.5324392464e+00, -1.6361204740e+01
-3.7627277098e+01, +5.3741240578e+01
-3.4510515603e+01, +5.3926165825e+01
-3.1454175373e+01, +5.4122131749e+01
-2.8430204705e+01, +5.4316295320e+01
-2.5433694461e+01, +5.4503980643e+01
-2.2462024347e+01, +5.4681393408e+01
-1.9512958579e+01, +5.4845182362e+01
-1.6584191217e+01, +5.4992362057e+01
-1.3673216028e+01, +5.5120313480e+01
-1.0777303478e+01, +5.5226802942e+01
-7.8935201027e+00, +5.5310001481e+01
-5.0187653507e+00, +5.5368499614e+01
-2.1498149745e+00, +5.5401316863e+01
+7.1663387397e-01, +5.5407907103e+01
+3.5839176133e+00, +5.5388161009e+01
+6.4553614804e+00, +5.5342406495e+01
+9.3342346700e+00, +5.5271407344e+01
+1.2223705173e+01, +5.5176359457e+01
+1.5126795168e+01, +5.5058883581e+01
+1.8046340018e+01, +5.4921013243e+01
+2.0984958211e+01, +5.4765177416e+01
+2.3945048591e+01, +5.4594180232e+01
+2.6928854076e+01, +5.4411187586e+01
+2.9938705840e+01, +5.4219752563e+01
+3.2977908251e+01, +5.4024000351e+01
+3.6055717746e+01, +5.3829865781e+01
+1.0971218944e+01, -1.4721313749e+01
-6.5324392464e+00, -1.6361204740e+01
-3.7627291558e+01, +5.3741239933e+01
-3.4510529357e+01, +5.3926164954e+01
-3.1454188865e+01, +5.4122130879e+01
-2.8430217974e+01, +5.4316294475e+01
-2.5433707525e+01, +5.4503979841e+01
-2.2462037217e+01, +5.4681392664e+01
-1.9512971267e+01, +5.4845181689e+01
-1.6584203737e+01, +5.4992361465e+01
-1.3673228392e+01, +5.5120312979e+01
-1.0777315700e+01, +5.5226802540e+01
-7.8935321971e+00, +5.5310001183e+01
-5.0187773322e+00, +5.5368499423e+01
-2.1498268579e+00, +5.5401316781e+01
+7.1662207386e-01, +5.5407907131e+01
+3.5839058820e+00, +5.5388161143e+01
+6.4553498039e+00, +5.5342406733e+01
+9.3342230347e+00, +5.5271407680e+01
+1.2223693566e+01, +5.5176359884e+01
+1.5126783578e+01, +5.5058884091e+01
+1.8046328434e+01, +5.4921013826e+01
+2.0984946623e+01, +5.4765178060e+01
+2.3945036991e+01, +5.4594180925e+01
+2.6928842455e+01, +5.4411188315e+01
+2.9938694189e+01, +5.4219753312e+01
+3.2977896554e+01, +5.4024001102e+01
+3.6055705929e+01, +5.3829866501e+01
+1.0971218944e+01, -1.4721313749e+01
-6.5324392464e+00, -1.6361204740e+01
-3.7627301890e+01, +5.3741239471e+01
-3.4510539194e+01, +5.3926164331e+01
-3.1454198526e+01, +5.4122130256e+01
-2.8430227486e+01, +5.4316293870e+01
-2.5433716899e+01, +5.4503979266e+01
-2.2462046462e+01, +5.4681392130e+01
-1.9512980392e+01, +5.4845181204e+01
-1.6584212749e+01, +5.4992361039e+01
-1.3673237302e+01, +5.5120312618e+01
-1.0777324517e+01, +5.5226802249e+01
-7.8935409306e+00, +5.5310000967e+01
-5.0187859930e+00, +5.5368499284e+01
-2.1498354566e+00, +5.5401316722e+01
+7.1661352680e-01, +5.5407907150e+01
+3.5838973762e+00, +5.5388161240e+01
+6.4553413294e+00, +5.5342406905e+01
+9.3342145817e+00, +5.5271407924e+01
+1.2223685126e+01, +5.5176360195e+01
+1.5126775141e+01, +5.5058884462e+01
+1.8046319993e+01, +5.4921014250e+01
+2.0984938171e+01, +5.4765178529e+01
+2.3945028522e+01, +5.4594181431e+01
+2.6928833963e+01, +5.4411188847e+01
+2.9938685668e+01, +5.4219753859e+01
+3.2977887989e+01, +5.4024001652e+01
+3.6055697269e+01, +5.3829867029e+01
+1.0971218944e+01, -1.4721313749e+01
-6.5324392464e+00, -1.6361204740e+01
-3.7627309640e+01, +5.3741239125e+01
-3.4510546579e+01, +5.3926163864e+01
-3.1454205784e+01, +5.4122129788e+01
-2.8430234638e+01, +5.4316293414e+01
-2.5433723953e+01, +5.4503978833e+01
-2.2462053424e+01, +5.4681391727e+01
-1.9512987269e+01, +5.4845180839e+01
-1.6584219547e+01, +5.4992360718e+01
-1.3673244027e+01, +5.5120312346e+01
-1.0777331177e+01, +5.5226802030e+01
-7.8935475332e+00, +5.5310000804e+01
-5.0187925457e+00, +5.5368499180e+01
-2.1498419672e+00, +5.5401316677e+01
+7.1660705054e-01, +5.5407907165e+01
+3.5838909265e+00, +5.5388161314e+01
+6.4553348985e+00, +5.5342407036e+01
+9.3342081625e+00, +5.5271408110e+01
+1.2223678711e+01, +5.5176360431e+01
+1.5126768725e+01, +5.5058884744e+01
+1.8046313569e+01, +5.4921014573e+01
+2.0984931735e+01, +5.4765178887e+01
+2.3945022068e+01, +5.4594181817e+01
+2.6928827486e+01, +5.4411189253e+01
+2.9938679163e+01, +5.4219754277e+01
+3.2977881448e+01, +5.4024002072e+01
+3.6055690650e+01, +5.3829867432e+01
+1.0971218944e+01, -1.4721313749e+01
-6.5324392464e+00, -1.6361204740e+01
-3.7627315669e+01, +5.3741238856e+01
-3.4510552328e+01, +5.3926163500e+01
-3.1454211437e+01, +5.4122129423e+01
-2.8430240212e+01, +5.4316293059e+01
-2.5433729454e+01, +5.4503978495e+01
-2.2462058857e+01, +5.4681391413e+01
-1.9512992638e+01, +5.4845180554e+01
-1.6584224857e+01, +5.4992360467e+01
-1.3673249284e+01, +5.5120312133e+01
-1.0777336386e+01, +5.5226801859e+01
-7.8935527001e+00, +5.5310000677e+01
-5.0187976764e+00, +5.5368499098e+01
-2.1498470678e+00, +5.5401316642e+01
+7.1660197382e-01, +5.5407907177e+01
+3.5838858677e+00, +5.5388161372e+01
+6.4553298517e+00, +5.5342407139e+01
+9.3342031220e+00, +5.5271408255e+01
+1.2223673672e+01, +5.5176360616e+01
+1.5126763681e+01, +5.5058884966e+01
+1.8046308517e+01, +5.4921014827e+01
+2.0984926669e+01, +5.4765179169e+01
+2.3945016985e+01, +5.4594182120e+01
+2.6928822384e+01, +5.4411189573e+01
+2.9938674036e+01, +5.4219754607e+01
+3.2977876289e+01, +5.4024002403e+01
+3.6055685427e+01, +5.3829867750e+01
+1.0971218944e+01, -1.4721313749e+01
