+1.4320062040e+01, -1.9315281675e+02
+1.2583894805e+01, -1.9323673555e+02
+1.0847883453e+01, -1.9330980362e+02
+9.1120063338e+00, -1.9337203028e+02
+7.3762418631e+00, -1.9342342346e+02
+5.6405685130e+00, -1.9346398972e+02
+3.9049648006e+00, -1.9349373421e+02
+2.1694092770e+00, -1.9351266072e+02
+4.3388051738e-01, -1.9352077165e+02
-1.3016428901e+00, -1.9351806804e+02
-3.0371823547e+00, -1.9350454953e+02
-4.7727592933e+00, -1.9348021442e+02
-6.5083951416e+00, -1.9344505960e+02
-8.2441113640e+00, -1.9339908061e+02
-9.9799294649e+00, -1.9334227159e+02
-1.1715870999e+01, -1.9327462531e+02
-1.3451957581e+01, -1.9319613313e+02
-1.5188210899e+01, -1.9310678504e+02
-1.6924652724e+01, -1.9300656961e+02
-1.8661304918e+01, -1.9289547401e+02
-2.0398189451e+01, -1.9277348399e+02
-2.2135328406e+01, -1.9264058388e+02
-2.3872743997e+01, -1.9249675656e+02
-2.5610458574e+01, -1.9234198348e+02
-2.7348494637e+01, -1.9217624463e+02
-2.9086874852e+01, -1.9199951850e+02
-3.0825622056e+01, -1.9181178212e+02
-3.2564759275e+01, -1.9161301101e+02
-3.4304309733e+01, -1.9140317917e+02
-3.6044296866e+01, -1.9118225907e+02
-3.7784744337e+01, -1.9095022161e+02
-3.9525676047e+01, -1.9070703613e+02
-4.1267116147e+01, -1.9045267037e+02
-4.3009089056e+01, -1.9018709045e+02
-4.4751619474e+01, -1.8991026085e+02
-4.6494732394e+01, -1.8962214439e+02
-4.8238453122e+01, -1.8932270219e+02
-4.9982807288e+01, -1.8901189365e+02
-5.1727820864e+01, -1.8868967642e+02
-5.3473520180e+01, -1.8835600638e+02
-5.5219931941e+01, -1.8801083760e+02
-5.6967083245e+01, -1.8765412230e+02
-5.8715001601e+01, -1.8728581080e+02
-6.0463714945e+01, -1.8690585154e+02
-6.2213251664e+01, -1.8651419098e+02
-6.3963640610e+01, -1.8611077359e+02
-6.5714911126e+01, -1.8569554179e+02
-6.7467093065e+01, -1.8526843593e+02
-6.9220216810e+01, -1.8482939423e+02
-7.0974313301e+01, -1.8437835272e+02
-7.2729414055e+01, -1.8391524518e+02
-7.4485551192e+01, -1.8344000315e+02
-7.6242757464e+01, -1.8295255579e+02
-7.8001066275e+01, -1.8245282987e+02
-7.9760511713e+01, -1.8194074970e+02
-8.1521128578e+01, -1.8141623705e+02
-8.3282952414e+01, -1.8087921109e+02
-8.5046019536e+01, -1.8032958836e+02
-8.6810367066e+01, -1.7976728260e+02
-8.8576032967e+01, -1.7919220477e+02
-9.0343056076e+01, -1.7860426292e+02
-9.2111476145e+01, -1.7800336209e+02
-9.3881333877e+01, -1.7738940425e+02
-9.5652670969e+01, -1.7676228822e+02
-9.7425530153e+01, -1.7612190951e+02
-9.9199955241e+01, -1.7546816027e+02
-1.0097599117e+02, -1.7480092915e+02
-1.0275368406e+02, -1.7412010122e+02
-1.0453308126e+02, -1.7342555780e+02
-1.0631423138e+02, -1.7271717636e+02
-1.0809718440e+02, -1.7199483040e+02
-1.0988199169e+02, -1.7125838929e+02
-1.1166870606e+02, -1.7050771811e+02
-1.1345738189e+02, -1.6974267751e+02
-1.1524807512e+02, -1.6896312357e+02
-1.1704084339e+02, -1.6816890756e+02
-1.1883574607e+02, -1.6735987584e+02
-1.2063284440e+02, -1.6653586958e+02
-1.2243220151e+02, -1.6569672463e+02
-1.2423388254e+02, -1.6484227126e+02
-1.2603795477e+02, -1.6397233395e+02
-1.2784448768e+02, -1.6308673113e+02
-1.2965355307e+02, -1.6218527495e+02
-1.3146522519e+02, -1.6126777099e+02
-1.3327958086e+02, -1.6033401798e+02
-1.3509669959e+02, -1.5938380749e+02
-1.3691666373e+02, -1.5841692361e+02
-1.3873955861e+02, -1.5743314260e+02
-1.4056547273e+02, -1.5643223252e+02
-1.4239449788e+02, -1.5541395286e+02
-1.4422672937e+02, -1.5437805410e+02
-1.4606226619e+02, -1.5332427727e+02
-1.4790121122e+02, -1.5225235349e+02
-1.4974367149e+02, -1.5116200344e+02
-1.5158975838e+02, -1.5005293685e+02
-1.5343958787e+02, -1.4892485186e+02
-1.5529328086e+02, -1.4777743449e+02
-1.5715096343e+02, -1.4661035787e+02
-1.5901276716e+02, -1.4542328158e+02
-1.6087882949e+02, -1.4421585088e+02
-1.6274929411e+02, -1.4298769583e+02
-1.6462431131e+02, -1.4173843044e+02
-1.6650403846e+02, -1.4046765165e+02
-1.6838864049e+02, -1.3917493835e+02
-1.7027829035e+02, -1.3785985013e+02
-1.7217316966e+02, -1.3652192616e+02
-1.7407346921e+02, -1.3516068376e+02
-1.7597938975e+02, -1.3377561698e+02
-1.7789114263e+02, -1.3236619498e+02
-1.7980895062e+02, -1.3093186030e+02
-1.8173304882e+02, -1.2947202694e+02
-1.8366368560e+02, -1.2798607827e+02
-1.8560112369e+02, -1.2647336471e+02
-1.8754564134e+02, -1.2493320123e+02
-1.8949753361e+02, -1.2336486451e+02
-1.9145711387e+02, -1.2176758986e+02
-1.9342471538e+02, -1.2014056778e+02
-1.9540069311e+02, -1.1848294013e+02
-1.9738542572e+02, -1.1679379587e+02
-1.9937931786e+02, -1.1507216629e+02
-2.0138280273e+02, -1.1331701966e+02
-2.0339634490e+02, -1.1152725519e+02
-2.0542044363e+02, -1.0970169626e+02
-2.0745563655e+02, -1.0783908270e+02
-2.0950250387e+02, -1.0593806199e+02
-2.1156167332e+02, -1.0399717928e+02
-2.1363382564e+02, -1.0201486591e+02
-2.1571970111e+02, -9.9989426110e+01
-2.1782010706e+02, -9.7919021713e+01
-2.1993592664e+02, -9.5801654283e+01
-2.2206812916e+02, -9.3635144206e+01
-2.2421778230e+02, -9.1417106063e+01
-2.2638606667e+02, -8.9144919430e+01
-2.2857429322e+02, -8.6815694002e+01
-2.3078392431e+02, -8.4426227627e+01
-2.3301659943e+02, -8.1972955361e+01
-2.3527416672e+02, -7.9451887073e+01
-2.3755872231e+02, -7.6858530222e+01
-2.3987265963e+02, -7.4187793216e+01
-2.4221873220e+02, -7.1433862932e+01
-2.4460013481e+02, -6.8590047321e+01
-2.4702060982e+02, -6.5648569906e+01
-2.4948458925e+02, -6.2600296652e+01
-2.5199738841e+02, -5.9434365426e+01
-2.9599662704e+02, +1.0716895924e+02
-2.5719686316e+02, -5.2694131292e+01
-3.6903446109e+02, +7.7862434645e+01
-3.6478260511e+02, +7.8957070498e+01
-3.1018092709e+02, +9.9618452786e+01
-3.1389707671e+02, +9.7777490167e+01
-3.1768107463e+02, +9.5966464474e+01
-3.2153168991e+02, +9.4191267713e+01
-3.2544726953e+02, +9.2457672428e+01
-3.2942704263e+02, +9.0771077060e+01
-3.3349191649e+02, +8.9140358339e+01
-3.3144297999e+02, +8.9947079706e+01
-3.2742883767e+02, +9.1608266797e+01
           NaN, -7.6427565928e+02
           NaN, -7.8776168254e+02
           NaN, -8.1026184395e+02
           NaN, -8.3180945557e+02
           NaN, -8.5243717231e+02
           NaN, -8.7217709881e+02
           NaN, -8.9106084485e+02
           NaN, -9.0911954416e+02
           NaN, -9.2638385049e+02
           NaN, -9.4288391377e+02
           NaN, -9.5864935005e+02
           NaN, -9.7370920460e+02
           NaN, -9.8809191191e+02
           NaN, -1.0018252603e+03
           NaN, -1.0149363547e+03
           NaN, -1.0274515868e+03
           NaN, -1.0393966057e+03
           NaN, -1.0507962982e+03
           NaN, -1.0616747688e+03
-2.1918235131e+02, +1.5424749725e+02
           NaN, -1.0819604890e+03
-2.1442814956e+02, +1.5707296294e+02
-2.1207599913e+02, +1.5845541224e+02
-2.0973957417e+02, +1.5981796527e+02
-2.0741823942e+02, +1.6116084482e+02
-2.0511139348e+02, +1.6248427483e+02
-2.0281846653e+02, +1.6378847951e+02
-2.0053891833e+02, +1.6507368248e+02
-1.9827223630e+02, +1.6634010611e+02
-1.9601793376e+02, +1.6758797097e+02
-1.9377554829e+02, +1.6881749535e+02
-1.9154464019e+02, +1.7002889487e+02
-1.8932479112e+02, +1.7122238219e+02
-1.8711560271e+02, +1.7239816669e+02
-1.8491669543e+02, +1.7355645435e+02
-1.8272770736e+02, +1.7469744751e+02
-1.8054829323e+02, +1.7582134479e+02
-1.7837812336e+02, +1.7692834096e+02
-1.7621688279e+02, +1.7801862694e+02
-1.7406427043e+02, +1.7909238966e+02
-1.7191999825e+02, +1.8014981214e+02
-1.6978379052e+02, +1.8119107341e+02
-1.6765538317e+02, +1.8221634854e+02
-1.6553452312e+02, +1.8322580869e+02
-1.6342096765e+02, +1.8421962109e+02
-1.6131448388e+02, +1.8519794912e+02
           NaN, -1.2285411643e+03
           NaN, -1.2314717991e+03
-1.5503527033e+02, +1.8804160365e+02
-1.5295492309e+02, +1.8895955226e+02
-1.5088061307e+02, +1.8986277712e+02
-1.4881215629e+02, +1.9075141951e+02
           NaN, -1.2444311403e+03
           NaN, -1.2467202620e+03
           NaN, -1.2489192706e+03
           NaN, -1.2510323235e+03
           NaN, -1.2530633672e+03
           NaN, -1.2550161449e+03
           NaN, -1.2568942098e+03
           NaN, -1.2587009308e+03
           NaN, -1.2604395072e+03
           NaN, -1.2621129733e+03
           NaN, -1.2637242105e+03
           NaN, -1.2652759524e+03
           NaN, -1.2667707960e+03
           NaN, -1.2682112053e+03
           NaN, -1.2695995200e+03
           NaN, -1.2709379647e+03
           NaN, -1.2722286492e+03
           NaN, -1.2734735802e+03
           NaN, -1.2746746629e+03
           NaN, -1.2758337107e+03
           NaN, -1.2769524434e+03
           NaN, -1.2780325009e+03
           NaN, -1.2790754394e+03
           NaN, -1.2800827390e+03
           NaN, -1.2810558109e+03
           NaN, -1.2819959965e+03
           NaN, -1.2829045716e+03
           NaN, -1.2837827533e+03
           NaN, -1.2846317004e+03
           NaN, -1.2854525153e+03
           NaN, -1.2862462507e+03
           NaN, -1.2870139111e+03
           NaN, -1.2877564506e+03
           NaN, -1.2884747846e+03
           NaN, -1.2891697835e+03
           NaN, -1.2898422785e+03
           NaN, -1.2904930650e+03
           NaN, -1.2911229033e+03
           NaN, -1.2917325189e+03
           NaN, -1.2923226064e+03
           NaN, -1.2928938308e+03
           NaN, -1.2934468277e+03
           NaN, -1.2939822079e+03
           NaN, -1.2945005545e+03
           NaN, -1.2950024282e+03
           NaN, -1.2954883661e+03
           NaN, -1.2959588838e+03
           NaN, -1.2964144771e+03
           NaN, -1.2968556221e+03
           NaN, -1.2972827760e+03
           NaN, -1.2976963798e+03
           NaN, -1.2980968568e+03
           NaN, -1.2984846156e+03
           NaN, -1.2988600512e+03
           NaN, -1.2992235416e+03
           NaN, -1.2995754542e+03
           NaN, -1.2999161417e+03
           NaN, -1.3002459469e+03
           NaN, -1.3005652008e+03
           NaN, -1.3008742215e+03
           NaN, -1.3011733204e+03
           NaN, -1.3014627963e+03
           NaN, -1.3017429399e+03
           NaN, -1.3020140340e+03
           NaN, -1.3022763507e+03
           NaN, -1.3025301562e+03
           NaN, -1.3027757079e+03
           NaN, -1.3030132552e+03
           NaN, -1.3032430436e+03
           NaN, -1.3034653072e+03
           NaN, -1.3036802776e+03
           NaN, -1.3038881769e+03
           NaN, -1.3040892239e+03
           NaN, -1.3042836283e+03
           NaN, -1.3044715968e+03
           NaN, -1.3046533300e+03
           NaN, -1.3048290208e+03
           NaN, -1.3049988586e+03
           NaN, -1.3051630265e+03
           NaN, -1.3053217024e+03
           NaN, -1.3054750576e+03
           NaN, -1.3056232590e+03
           NaN, -1.3057664689e+03
           NaN, -1.3059048418e+03
           NaN, -1.3060385276e+03
           NaN, -1.3061676695e+03
           NaN, -1.3062924055e+03
           NaN, -1.3064128661e+03
           NaN, -1.3065291766e+03
           NaN, -1.3066414553e+03
           NaN, -1.3067498134e+03
           NaN, -1.3068543535e+03
           NaN, -1.3069551699e+03
           NaN, -1.3070523514e+03
           NaN, -1.3071459769e+03
           NaN, -1.3072361146e+03
           NaN, -1.3073228246e+03
           NaN, -1.3074061556e+03
           NaN, -1.3074861465e+03
           NaN, -1.3075628236e+03
           NaN, -1.3076362003e+03
           NaN, -1.3077062774e+03
           NaN, -1.3077730417e+03
           NaN, -1.3078364644e+03
           NaN, -1.3078965003e+03
           NaN, -1.3079530874e+03
           NaN, -1.3080061441e+03
           NaN, -1.3080555716e+03
           NaN, -1.3081012469e+03
           NaN, -1.3081430250e+03
           NaN, -1.3081807395e+03
           NaN, -1.3082141939e+03
           NaN, -1.3082431666e+03
           NaN, -1.3082674067e+03
           NaN, -1.3082866299e+03
           NaN, -1.3083005184e+03
           NaN, -1.3083087191e+03
           NaN, -1.3083108379e+03
           NaN, -1.3083064428e+03
           NaN, -1.3082950535e+03
           NaN, -1.3082761449e+03
           NaN, -1.3082491382e+03
           NaN, -1.3082134045e+03
           NaN, -1.3081682533e+03
           NaN, -1.3081129326e+03
           NaN, -1.3080466257e+03
           NaN, -1.3079684436e+03
           NaN, -1.3078774211e+03
           NaN, -1.3077725136e+03
           NaN, -1.3076525902e+03
           NaN, -1.3075164243e+03
           NaN, -1.3073626964e+03
           NaN, -1.3071899774e+03
           NaN, -1.3069967272e+03
           NaN, -1.3067812862e+03
           NaN, -1.3065418668e+03
           NaN, -1.3062765453e+03
           NaN, -1.3059832522e+03
-2.8889024552e+02, -5.3183526075e+00
-2.8323529132e+02, -1.4652765347e+01
-2.7894872077e+02, -2.1453197616e+01
-2.7521276126e+02, -2.7196186213e+01
-2.7180166844e+02, -3.2296239841e+01
-2.6861274131e+02, -3.6944628965e+01
-2.6558856870e+02, -4.1249649181e+01
-2.6269305201e+02, -4.5280202220e+01
-2.5990167714e+02, -4.9083599773e+01
-2.5719686316e+02, -5.2694131292e+01
-2.5456547619e+02, -5.6137671269e+01
-2.5199738841e+02, -5.9434365426e+01
-2.4948458925e+02, -6.2600296652e+01
-2.4702060982e+02, -6.5648569906e+01
-2.4460013481e+02, -6.8590047321e+01
-2.4221873220e+02, -7.1433862932e+01
-2.3987265963e+02, -7.4187793216e+01
-2.3755872231e+02, -7.6858530222e+01
-2.3527416672e+02, -7.9451887073e+01
-2.3301659943e+02, -8.1972955361e+01
-2.3078392431e+02, -8.4426227627e+01
-2.2857429322e+02, -8.6815694002e+01
-2.2638606667e+02, -8.9144919430e+01
-2.2421778230e+02, -9.1417106063e+01
-2.2206812916e+02, -9.3635144206e+01
-2.1993592664e+02, -9.5801654283e+01
-2.1782010706e+02, -9.7919021713e+01
-2.1571970111e+02, -9.9989426110e+01
-2.1363382564e+02, -1.0201486591e+02
-2.1156167332e+02, -1.0399717928e+02
-2.0950250387e+02, -1.0593806199e+02
-2.0745563655e+02, -1.0783908270e+02
-2.0542044363e+02, -1.0970169626e+02
-2.0339634490e+02, -1.1152725519e+02
-2.0138280273e+02, -1.1331701966e+02
-1.9937931786e+02, -1.1507216629e+02
-1.9738542572e+02, -1.1679379587e+02
-1.9540069311e+02, -1.1848294013e+02
-1.9342471538e+02, -1.2014056778e+02
-1.9145711387e+02, -1.2176758986e+02
-1.8949753361e+02, -1.2336486451e+02
-1.8754564134e+02, -1.2493320123e+02
-1.8560112369e+02, -1.2647336471e+02
-1.8366368560e+02, -1.2798607827e+02
-1.8173304882e+02, -1.2947202694e+02
-1.7980895062e+02, -1.3093186030e+02
-1.7789114263e+02, -1.3236619498e+02
-1.7597938975e+02, -1.3377561698e+02
-1.7407346921e+02, -1.3516068376e+02
-1.7217316966e+02, -1.3652192616e+02
-1.7027829035e+02, -1.3785985013e+02
-1.6838864049e+02, -1.3917493835e+02
-1.6650403846e+02, -1.4046765165e+02
-1.6462431131e+02, -1.4173843044e+02
-1.6274929411e+02, -1.4298769583e+02
-1.6087882949e+02, -1.4421585088e+02
-1.5901276716e+02, -1.4542328158e+02
-1.5715096343e+02, -1.4661035787e+02
-1.5529328086e+02, -1.4777743449e+02
-1.5343958787e+02, -1.4892485186e+02
-1.5158975838e+02, -1.5005293685e+02
-1.4974367149e+02, -1.5116200344e+02
-1.4790121122e+02, -1.5225235349e+02
-1.4606226619e+02, -1.5332427727e+02
-1.4422672937e+02, -1.5437805410e+02
-1.4239449788e+02, -1.5541395286e+02
-1.4056547273e+02, -1.5643223252e+02
-1.3873955861e+02, -1.5743314260e+02
-1.3691666373e+02, -1.5841692361e+02
-1.3509669959e+02, -1.5938380749e+02
-1.3327958086e+02, -1.6033401798e+02
-1.3146522519e+02, -1.6126777099e+02
-1.2965355307e+02, -1.6218527495e+02
-1.2784448768e+02, -1.6308673113e+02
-1.2603795477e+02, -1.6397233395e+02
-1.2423388254e+02, -1.6484227126e+02
-1.2243220151e+02, -1.6569672463e+02
-1.2063284440e+02, -1.6653586958e+02
-1.1883574607e+02, -1.6735987584e+02
-1.1704084339e+02, -1.6816890756e+02
-1.1524807512e+02, -1.6896312357e+02
-1.1345738189e+02, -1.6974267751e+02
-1.1166870606e+02, -1.7050771811e+02
-1.0988199169e+02, -1.7125838929e+02
-1.0809718440e+02, -1.7199483040e+02
-1.0631423138e+02, -1.7271717636e+02
-1.0453308126e+02, -1.7342555780e+02
-1.0275368406e+02, -1.7412010122e+02
-1.0097599117e+02, -1.7480092915e+02
-9.9199955241e+01, -1.7546816027e+02
-9.7425530153e+01, -1.7612190951e+02
-9.5652670969e+01, -1.7676228822e+02
-9.3881333877e+01, -1.7738940425e+02
-9.2111476145e+01, -1.7800336209e+02
-9.0343056076e+01, -1.7860426292e+02
-8.8576032967e+01, -1.7919220477e+02
-8.6810367066e+01, -1.7976728260e+02
-8.5046019536e+01, -1.8032958836e+02
-8.3282952414e+01, -1.8087921109e+02
-8.1521128578e+01, -1.8141623705e+02
-7.9760511713e+01, -1.8194074970e+02
-7.8001066275e+01, -1.8245282987e+02
-7.6242757464e+01, -1.8295255579e+02
-7.4485551192e+01, -1.8344000315e+02
-7.2729414055e+01, -1.8391524518e+02
-7.0974313301e+01, -1.8437835272e+02
-6.9220216810e+01, -1.8482939423e+02
-6.7467093065e+01, -1.8526843593e+02
-6.5714911126e+01, -1.8569554179e+02
-6.3963640610e+01, -1.8611077359e+02
-6.2213251664e+01, -1.8651419098e+02
-6.0463714945e+01, -1.8690585154e+02
-5.8715001601e+01, -1.8728581080e+02
-5.6967083245e+01, -1.8765412230e+02
-5.5219931941e+01, -1.8801083760e+02
-5.3473520180e+01, -1.8835600638e+02
-5.1727820864e+01, -1.8868967642e+02
-4.9982807288e+01, -1.8901189365e+02
-4.8238453122e+01, -1.8932270219e+02
-4.6494732394e+01, -1.8962214439e+02
-4.4751619474e+01, -1.8991026085e+02
-4.3009089056e+01, -1.9018709045e+02
-4.1267116147e+01, -1.9045267037e+02
-3.9525676047e+01, -1.9070703613e+02
-3.7784744337e+01, -1.9095022161e+02
-3.6044296866e+01, -1.9118225907e+02
-3.4304309733e+01, -1.9140317917e+02
-3.2564759275e+01, -1.9161301101e+02
-3.0825622056e+01, -1.9181178212e+02
-2.9086874852e+01, -1.9199951850e+02
-2.7348494637e+01, -1.9217624463e+02
-2.5610458574e+01, -1.9234198348e+02
-2.3872743997e+01, -1.9249675656e+02
-2.2135328406e+01, -1.9264058388e+02
-2.0398189451e+01, -1.9277348399e+02
-1.8661304918e+01, -1.9289547401e+02
-1.6924652724e+01, -1.9300656961e+02
-1.5188210899e+01, -1.9310678504e+02
-1.3451957581e+01, -1.9319613313e+02
-1.1715870999e+01, -1.9327462531e+02
-9.9799294649e+00, -1.9334227159e+02
-8.2441113640e+00, -1.9339908061e+02
-6.5083951416e+00, -1.9344505960e+02
-4.7727592933e+00, -1.9348021442e+02
-3.0371823547e+00, -1.9350454953e+02
-1.3016428901e+00, -1.9351806804e+02
+4.3388051738e-01, -1.9352077165e+02
+2.1694092770e+00, -1.9351266072e+02
+3.9049648006e+00, -1.9349373421e+02
+5.6405685130e+00, -1.9346398972e+02
+7.3762418631e+00, -1.9342342346e+02
+9.1120063338e+00, -1.9337203028e+02
+1.0847883453e+01, -1.9330980362e+02
+1.2583894805e+01, -1.9323673555e+02
+1.4320062040e+01, -1.9315281675e+02
+1.6056406884e+01, -1.9305803651e+02
+1.7792951154e+01, -1.9295238269e+02
+1.9529716765e+01, -1.9283584175e+02
+2.1266725741e+01, -1.9270839873e+02
+2.3004000229e+01, -1.9257003725e+02
+2.4741562509e+01, -1.9242073946e+02
+2.6479435007e+01, -1.9226048609e+02
+2.8217640303e+01, -1.9208925637e+02
+2.9956201146e+01, -1.9190702809e+02
+3.1695140467e+01, -1.9171377750e+02
+3.3434481389e+01, -1.9150947937e+02
+3.5174247241e+01, -1.9129410694e+02
+3.6914461572e+01, -1.9106763189e+02
+3.8655148159e+01, -1.9083002435e+02
+4.0396331028e+01, -1.9058125287e+02
+4.2138034463e+01, -1.9032128436e+02
+4.3880283021e+01, -1.9005008415e+02
+4.5623101547e+01, -1.8976761587e+02
+4.7366515188e+01, -1.8947384150e+02
+4.9110549411e+01, -1.8916872131e+02
+5.0855230013e+01, -1.8885221383e+02
+5.2600583144e+01, -1.8852427583e+02
+5.4346635321e+01, -1.8818486228e+02
+5.6093413441e+01, -1.8783392633e+02
+5.7840944806e+01, -1.8747141925e+02
+5.9589257136e+01, -1.8709729044e+02
+6.1338378591e+01, -1.8671148735e+02
+6.3088337786e+01, -1.8631395544e+02
+6.4839163818e+01, -1.8590463817e+02
+6.6590886282e+01, -1.8548347693e+02
+6.8343535291e+01, -1.8505041101e+02
+7.0097141506e+01, -1.8460537753e+02
+7.1851736152e+01, -1.8414831143e+02
+7.3607351044e+01, -1.8367914535e+02
+7.5364018614e+01, -1.8319780966e+02
+7.7121771938e+01, -1.8270423233e+02
+7.8880644757e+01, -1.8219833890e+02
+8.0640671513e+01, -1.8168005242e+02
+8.2401887374e+01, -1.8114929339e+02
+8.4164328263e+01, -1.8060597965e+02
+8.5928030898e+01, -1.8005002635e+02
+8.7693032814e+01, -1.7948134587e+02
+8.9459372407e+01, -1.7889984771e+02
+9.1227088969e+01, -1.7830543843e+02
+9.2996222721e+01, -1.7769802154e+02
+9.4766814857e+01, -1.7707749746e+02
+9.6538907587e+01, -1.7644376336e+02
+9.8312544177e+01, -1.7579671308e+02
+1.0008776900e+02, -1.7513623704e+02
+1.0186462757e+02, -1.7446222212e+02
+1.0364316661e+02, -1.7377455151e+02
+1.0542343411e+02, -1.7307310464e+02
+1.0720547935e+02, -1.7235775701e+02
+1.0898935300e+02, -1.7162838007e+02
+1.1077510713e+02, -1.7088484106e+02
+1.1256279533e+02, -1.7012700287e+02
+1.1435247276e+02, -1.6935472389e+02
+1.1614419620e+02, -1.6856785781e+02
+1.1793802414e+02, -1.6776625347e+02
+1.1973401688e+02, -1.6694975466e+02
+1.2153223658e+02, -1.6611819992e+02
+1.2333274738e+02, -1.6527142233e+02
+1.2513561547e+02, -1.6440924930e+02
+1.2694090921e+02, -1.6353150231e+02
+1.2874869923e+02, -1.6263799670e+02
+1.3055905855e+02, -1.6172854136e+02
+1.3237206268e+02, -1.6080293847e+02
+1.3418778977e+02, -1.5986098324e+02
+1.3600632072e+02, -1.5890246352e+02
+1.3782773937e+02, -1.5792715955e+02
+1.3965213261e+02, -1.5693484352e+02
+1.4147959055e+02, -1.5592527927e+02
+1.4331020674e+02, -1.5489822183e+02
+1.4514407828e+02, -1.5385341701e+02
+1.4698130609e+02, -1.5279060096e+02
+1.4882199510e+02, -1.5170949963e+02
+1.5066625447e+02, -1.5060982830e+02
+1.5251419786e+02, -1.4949129099e+02
+1.5436594368e+02, -1.4835357985e+02
+1.5622161536e+02, -1.4719637453e+02
+1.5808134170e+02, -1.4601934151e+02
+1.5994525717e+02, -1.4482213329e+02
+1.6181350228e+02, -1.4360438763e+02
+1.6368622397e+02, -1.4236572670e+02
+1.6556357602e+02, -1.4110575610e+02
+1.6744571950e+02, -1.3982406387e+02
+1.6933282330e+02, -1.3852021941e+02
+1.7122506462e+02, -1.3719377225e+02
+1.7312262960e+02, -1.3584425082e+02
+1.7502571391e+02, -1.3447116099e+02
+1.7693452350e+02, -1.3307398458e+02
+1.7884927534e+02, -1.3165217766e+02
+1.8077019824e+02, -1.3020516875e+02
+1.8269753382e+02, -1.2873235682e+02
+1.8463153747e+02, -1.2723310905e+02
+1.8657247954e+02, -1.2570675849e+02
+1.8852064650e+02, -1.2415260131e+02
+1.9047634240e+02, -1.2256989393e+02
+1.9243989032e+02, -1.2095784970e+02
+1.9441163413e+02, -1.1931563530e+02
+1.9639194040e+02, -1.1764236671e+02
+1.9838120047e+02, -1.1593710469e+02
+2.0037983294e+02, -1.1419884971e+02
+2.0238828631e+02, -1.1242653633e+02
+2.0440704204e+02, -1.1061902674e+02
+2.0643661810e+02, -1.0877510357e+02
+2.0847757285e+02, -1.0689346164e+02
+2.1053050960e+02, -1.0497269861e+02
+2.1259608183e+02, -1.0301130427e+02
+2.1467499919e+02, -1.0100764817e+02
+2.1676803447e+02, -9.8959965403e+01
+2.1887603171e+02, -9.6866340089e+01
+2.2099991576e+02, -9.4724686023e+01
+2.2314070345e+02, -9.2532724034e+01
+2.2529951693e+02, -9.0287955173e+01
+2.2747759960e+02, -8.7987628843e+01
+2.2967633522e+02, -8.5628704571e+01
+2.3189727117e+02, -8.3207805825e+01
+2.3414214688e+02, -8.0721163704e+01
+2.3641292902e+02, -7.8164547612e+01
+2.3871185545e+02, -7.5533179001e+01
+2.4104149078e+02, -7.2821622753e+01
+2.4340479765e+02, -7.0023648595e+01
+2.4580522940e+02, -6.7132051623e+01
+2.4824685270e+02, -6.4138415957e+01
+2.5073451294e+02, -6.1032797482e+01
+2.9429832933e+02, +1.0812320245e+02
+2.9771111667e+02, +1.0621566965e+02
+3.7116146986e+02, +7.7337411069e+01
+3.6690799541e+02, +7.8402228995e+01
+2.6412646277e+02, -4.3295898394e+01
+3.1203046888e+02, +9.8694596867e+01
+3.1578065720e+02, +9.6867866575e+01
+3.1959815420e+02, +9.5074021351e+01
+3.2348146116e+02, +9.3318920069e+01
+3.2742902946e+02, +9.1608185502e+01
+3.3144317538e+02, +8.9947000939e+01
+2.6128557217e+02, -4.7207913695e+01
+3.2942684922e+02, +9.0771157131e+01
+3.2153150273e+02, +9.4191352318e+01
           NaN, -7.7614401567e+02
           NaN, -7.9913289694e+02
           NaN, -8.2115266379e+02
           NaN, -8.4223628221e+02
           NaN, -8.6241612253e+02
           NaN, -8.8172403726e+02
           NaN, -9.0019139803e+02
           NaN, -9.1784909991e+02
           NaN, -9.3472754849e+02
           NaN, -9.5085663132e+02
           NaN, -9.6626568318e+02
           NaN, -9.8098344922e+02
           NaN, -9.9503804563e+02
           NaN, -1.0084569224e+03
           NaN, -1.0212668327e+03
           NaN, -1.0334937992e+03
           NaN, -1.0451630927e+03
           NaN, -1.0562992108e+03
+2.2038182687e+02, +1.5352835595e+02
           NaN, -1.0770659588e+03
+2.1561033017e+02, +1.5637420816e+02
+2.1325006758e+02, +1.5776668847e+02
+2.1090586149e+02, +1.5913916191e+02
+2.0857705887e+02, +1.6049185025e+02
+2.0626304168e+02, +1.6182497700e+02
+2.0396322457e+02, +1.6313876634e+02
+2.0167705275e+02, +1.6443344227e+02
+1.9940400005e+02, +1.6570922788e+02
+1.9714356705e+02, +1.6696634468e+02
+1.9489527939e+02, +1.6820501217e+02
+1.9265868620e+02, +1.6942544735e+02
+1.9043335863e+02, +1.7062786439e+02
+1.8821888848e+02, +1.7181247434e+02
+1.8601488695e+02, +1.7297948490e+02
+1.8382098345e+02, +1.7412910024e+02
+1.8163682451e+02, +1.7526152087e+02
+1.7946207278e+02, +1.7637694349e+02
+1.7729640604e+02, +1.7747556095e+02
+1.7513951639e+02, +1.7855756217e+02
+1.7299110933e+02, +1.7962313215e+02
+1.7085090310e+02, +1.8067245189e+02
+1.6871862787e+02, +1.8170569845e+02
+1.6659402514e+02, +1.8272304495e+02
