           NaN, -1.0930477078e+03
           NaN, -1.0929730133e+03
           NaN, -1.0928831748e+03
           NaN, -1.0927767058e+03
           NaN, -1.0926519716e+03
           NaN, -1.0925071772e+03
           NaN, -1.0923403542e+03
           NaN, -1.0921493452e+03
           NaN, -1.0919317932e+03
           NaN, -1.0916851198e+03
           NaN, -1.0914065106e+03
           NaN, -1.0910928971e+03
           NaN, -1.0907409329e+03
           NaN, -1.0903469762e+03
           NaN, -1.0899070636e+03
           NaN, -1.0894168859e+03
           NaN, -1.0888717614e+03
           NaN, -1.0882666072e+03
           NaN, -1.0875959085e+03
           NaN, -1.0868536858e+03
           NaN, -1.0860334603e+03
           NaN, -1.0851282173e+03
           NaN, -1.0841303653e+03
           NaN, -1.0830316976e+03
           NaN, -1.0818233455e+03
           NaN, -1.0804957323e+03
           NaN, -1.0790385255e+03
           NaN, -1.0774405870e+03
           NaN, -1.0756899165e+03
           NaN, -1.0737735996e+03
           NaN, -1.0716777486e+03
           NaN, -1.0693874451e+03
           NaN, -1.0668866793e+03
           NaN, -1.0641582889e+03
           NaN, -1.0611838987e+03
           NaN, -1.0579438598e+03
           NaN, -1.0544171896e+03
           NaN, -1.0505815153e+03
           NaN, -1.0464130187e+03
           NaN, -1.0418863889e+03
           NaN, -1.0369747772e+03
           NaN, -1.0316497624e+03
           NaN, -1.0258813253e+03
           NaN, -1.0196378360e+03
           NaN, -1.0128860543e+03
           NaN, -1.0055911444e+03
           NaN, -9.9771671743e+02
           NaN, -9.8922488833e+02
           NaN, -9.8007635982e+02
           NaN, -9.7023053897e+02
           NaN, -9.5964567765e+02
           NaN, -9.4827905342e+02
           NaN, -9.3608717803e+02
           NaN, -9.2302604898e+02
           NaN, -9.0905143377e+02
           NaN, -8.9411918888e+02
           NaN, -8.7818561208e+02
           NaN, -8.6120782277e+02
           NaN, -8.4314415846e+02
           NaN, -8.2395458333e+02
           NaN, -8.0360108861e+02
           NaN, -7.8204806802e+02
           NaN, -7.5926264212e+02
-1.8991899365e+02, -7.3699460687e+01
-2.8255062167e+02, +8.4869793104e+01
-2.7863969684e+02, +8.6360679798e+01
-2.7481090784e+02, +8.7902919383e+01
-2.7104366562e+02, +8.9487742939e+01
-2.6733845044e+02, +9.1109983773e+01
-2.6369667290e+02, +9.2764158937e+01
-2.6011937963e+02, +9.4444690166e+01
-2.5660701485e+02, +9.6146074206e+01
-2.5315940115e+02, +9.7863016263e+01
-2.4977579434e+02, +9.9590530346e+01
-2.4645496776e+02, +1.0132400805e+02
-2.4319530584e+02, +1.0305925883e+02
-2.3999489618e+02, +1.0479252629e+02
