+4.2104003432e+01, -3.2817778719e+02
+4.3841800230e+01, -3.2802014295e+02
+4.5579786259e+01, -3.2785606834e+02
+4.7317969301e+01, -3.2768555605e+02
+4.9056357174e+01, -3.2750859847e+02
+5.0794957731e+01, -3.2732518769e+02
+5.2533778862e+01, -3.2713531550e+02
+5.4272828495e+01, -3.2693897338e+02
+5.6012114600e+01, -3.2673615251e+02
+5.7751645187e+01, -3.2652684376e+02
+5.9491428309e+01, -3.2631103769e+02
+6.1231472066e+01, -3.2608872454e+02
+6.2971784602e+01, -3.2585989424e+02
+6.4712374110e+01, -3.2562453641e+02
+6.6453248831e+01, -3.2538264035e+02
+6.8194417059e+01, -3.2513419502e+02
+6.9935887140e+01, -3.2487918908e+02
+7.1677667473e+01, -3.2461761085e+02
+7.3419766516e+01, -3.2434944831e+02
+7.5162192783e+01, -3.2407468913e+02
+7.6904954846e+01, -3.2379332063e+02
+7.8648061342e+01, -3.2350532979e+02
+8.0391520968e+01, -3.2321070326e+02
+8.2135342488e+01, -3.2290942732e+02
+8.3879534731e+01, -3.2260148793e+02
+8.5624106597e+01, -3.2228687067e+02
+8.7369067055e+01, -3.2196556080e+02
+8.9114425147e+01, -3.2163754318e+02
+9.0860189989e+01, -3.2130280234e+02
+9.2606370775e+01, -3.2096132242e+02
+9.4352976777e+01, -3.2061308721e+02
+9.6100017347e+01, -3.2025808010e+02
+9.7847501922e+01, -3.1989628411e+02
+9.9595440022e+01, -3.1952768190e+02
+1.0134384126e+02, -3.1915225571e+02
+1.0309271532e+02, -3.1876998739e+02
+1.0484207201e+02, -3.1838085842e+02
+1.0659192120e+02, -3.1798484984e+02
+1.0834227287e+02, -3.1758194231e+02
+1.1009313712e+02, -3.1717211607e+02
+1.1184452411e+02, -3.1675535094e+02
+1.1359644414e+02, -3.1633162632e+02
+1.1534890759e+02, -3.1590092117e+02
+1.1710192497e+02, -3.1546321403e+02
+1.1885550690e+02, -3.1501848299e+02
+1.2060966410e+02, -3.1456670571e+02
+1.2236440742e+02, -3.1410785936e+02
+1.2411974783e+02, -3.1364192070e+02
+1.2587569642e+02, -3.1316886598e+02
+1.2763226442e+02, -3.1268867101e+02
+1.2938946317e+02, -3.1220131110e+02
+1.3114730415e+02, -3.1170676108e+02
+1.3290579898e+02, -3.1120499529e+02
+1.3466495943e+02, -3.1069598756e+02
+1.3642479739e+02, -3.1017971123e+02
+1.3818532491e+02, -3.0965613909e+02
+1.3994655419e+02, -3.0912524344e+02
+1.4170849759e+02, -3.0858699602e+02
+1.4347116762e+02, -3.0804136804e+02
+1.4523457695e+02, -3.0748833016e+02
+1.4699873841e+02, -3.0692785248e+02
+1.4876366502e+02, -3.0635990451e+02
+1.5052936996e+02, -3.0578445521e+02
+1.5229586659e+02, -3.0520147294e+02
+1.5406316845e+02, -3.0461092545e+02
+1.5583128928e+02, -3.0401277989e+02
+1.5760024300e+02, -3.0340700279e+02
+1.5937004372e+02, -3.0279356005e+02
+1.6114070576e+02, -3.0217241691e+02
+1.6291224366e+02, -3.0154353798e+02
+1.6468467216e+02, -3.0090688720e+02
+1.6645800620e+02, -3.0026242779e+02
+1.6823226097e+02, -2.9961012234e+02
+1.7000745187e+02, -2.9894993269e+02
+1.7178359455e+02, -2.9828181998e+02
+1.7356070489e+02, -2.9760574461e+02
+1.7533879900e+02, -2.9692166623e+02
+1.7711789328e+02, -2.9622954374e+02
+1.7889800436e+02, -2.9552933525e+02
+1.8067914914e+02, -2.9482099809e+02
+1.8246134480e+02, -2.9410448878e+02
+1.8424460879e+02, -2.9337976298e+02
+1.8602895886e+02, -2.9264677557e+02
+1.8781441304e+02, -2.9190548051e+02
+1.8960098967e+02, -2.9115583091e+02
+1.9138870740e+02, -2.9039777899e+02
+1.9317758519e+02, -2.8963127603e+02
+1.9496764234e+02, -2.8885627239e+02
+1.9675889848e+02, -2.8807271747e+02
+1.9855137359e+02, -2.8728055968e+02
+2.0034508799e+02, -2.8647974644e+02
+2.0214006237e+02, -2.8567022414e+02
+2.0393631780e+02, -2.8485193813e+02
+2.0573387573e+02, -2.8402483269e+02
+2.0753275801e+02, -2.8318885099e+02
+2.0933298689e+02, -2.8234393509e+02
+2.1113458503e+02, -2.8149002590e+02
+2.1293757553e+02, -2.8062706315e+02
+2.1474198193e+02, -2.7975498538e+02
+2.1654782823e+02, -2.7887372986e+02
+2.1835513889e+02, -2.7798323264e+02
+2.2016393883e+02, -2.7708342843e+02
+2.2197425351e+02, -2.7617425066e+02
+2.2378610886e+02, -2.7525563135e+02
+2.2559953136e+02, -2.7432750115e+02
+2.2741454801e+02, -2.7338978928e+02
+2.2923118637e+02, -2.7244242346e+02
+2.3104947459e+02, -2.7148532992e+02
+2.3286944140e+02, -2.7051843335e+02
+2.3469111612e+02, -2.6954165683e+02
+2.3651452873e+02, -2.6855492180e+02
+2.3833970984e+02, -2.6755814803e+02
+2.4016669072e+02, -2.6655125357e+02
+2.4199550334e+02, -2.6553415467e+02
+2.4382618038e+02, -2.6450676579e+02
+2.4565875525e+02, -2.6346899947e+02
+2.4749326212e+02, -2.6242076635e+02
+2.4932973593e+02, -2.6136197506e+02
+2.5116821244e+02, -2.6029253220e+02
+2.5300872824e+02, -2.5921234224e+02
+2.5485132079e+02, -2.5812130750e+02
+2.5669602842e+02, -2.5701932805e+02
+2.5854289040e+02, -2.5590630164e+02
+2.6039194696e+02, -2.5478212367e+02
+2.6224323928e+02, -2.5364668707e+02
+2.6409680960e+02, -2.5249988222e+02
+2.6595270120e+02, -2.5134159693e+02
+2.6781095846e+02, -2.5017171628e+02
+2.6967162689e+02, -2.4899012257e+02
+2.7153475317e+02, -2.4779669522e+02
+2.7340038520e+02, -2.4659131069e+02
+2.7526857215e+02, -2.4537384234e+02
+2.7713936451e+02, -2.4414416037e+02
+2.7901281410e+02, -2.4290213168e+02
+2.8088897418e+02, -2.4164761975e+02
+2.8276789946e+02, -2.4038048456e+02
+2.8464964619e+02, -2.3910058241e+02
+2.8653427218e+02, -2.3780776582e+02
+2.8842183690e+02, -2.3650188338e+02
+2.9031240155e+02, -2.3518277963e+02
+2.9220602909e+02, -2.3385029484e+02
+2.9410278433e+02, -2.3250426493e+02
+2.9600273403e+02, -2.3114452125e+02
+2.9790594697e+02, -2.2977089040e+02
+2.9981249401e+02, -2.2838319408e+02
+3.0172244821e+02, -2.2698124887e+02
+3.0363588493e+02, -2.2556486599e+02
+3.0555288190e+02, -2.2413385114e+02
+3.0747351934e+02, -2.2268800423e+02
+3.0939788010e+02, -2.2122711916e+02
+3.1132604974e+02, -2.1975098354e+02
+3.1325811667e+02, -2.1825937840e+02
+3.1519417229e+02, -2.1675207797e+02
+3.1713431115e+02, -2.1522884930e+02
+3.1907863104e+02, -2.1368945198e+02
+3.2102723322e+02, -2.1213363778e+02
+3.2298022256e+02, -2.1056115028e+02
+3.2493770772e+02, -2.0897172451e+02
+3.2689980133e+02, -2.0736508648e+02
+3.2886662024e+02, -2.0574095284e+02
+3.3083828569e+02, -2.0409903029e+02
+3.3281492359e+02, -2.0243901519e+02
+3.3479666473e+02, -2.0076059297e+02
+3.3678364509e+02, -1.9906343756e+02
+3.3877600608e+02, -1.9734721083e+02
+3.4077389491e+02, -1.9561156188e+02
+3.4277746488e+02, -1.9385612640e+02
+3.4478687573e+02, -1.9208052587e+02
+3.4680229406e+02, -1.9028436680e+02
+3.4882389373e+02, -1.8846723984e+02
+3.5085185630e+02, -1.8662871885e+02
+3.5288637153e+02, -1.8476835994e+02
+3.5492763787e+02, -1.8288570031e+02
+3.5697586307e+02, -1.8098025714e+02
+3.5903126478e+02, -1.7905152632e+02
+3.6109407121e+02, -1.7709898102e+02
+3.6316452187e+02, -1.7512207025e+02
+3.6524286835e+02, -1.7312021724e+02
+3.6732937521e+02, -1.7109281760e+02
+3.6942432091e+02, -1.6903923747e+02
+3.7152799889e+02, -1.6695881131e+02
+3.7364071866e+02, -1.6485083968e+02
+3.7576280709e+02, -1.6271458660e+02
+3.7789460982e+02, -1.6054927682e+02
+3.8003649274e+02, -1.5835409265e+02
+3.8218884375e+02, -1.5612817060e+02
+3.8435207465e+02, -1.5387059757e+02
+3.8652662320e+02, -1.5158040661e+02
+3.8871295552e+02, -1.4925657225e+02
+3.9091156871e+02, -1.4689800527e+02
+3.9312299381e+02, -1.4450354676e+02
+3.9534779915e+02, -1.4207196159e+02
+3.9758659410e+02, -1.3960193090e+02
+3.9984003338e+02, -1.3709204371e+02
+4.0210882191e+02, -1.3454078730e+02
+4.0439372040e+02, -1.3194653630e+02
+4.0669555176e+02, -1.2930754019e+02
+4.0901520846e+02, -1.2662190891e+02
+4.1135366108e+02, -1.2388759619e+02
+4.1371196831e+02, -1.2110238027e+02
+4.1609128856e+02, -1.1826384131e+02
+4.1849289378e+02, -1.1536933488e+02
+4.2091818571e+02, -1.1241596060e+02
+4.2336871535e+02, -1.0940052481e+02
+4.2584620635e+02, -1.0631949582e+02
+4.2835258343e+02, -1.0316894976e+02
+4.3089000707e+02, -9.9944504573e+01
+4.7975473766e+02, +1.4538393964e+02
+4.8313438441e+02, +1.4294641581e+02
+4.3871467772e+02, -8.9775226814e+01
+6.2066131679e+02, +8.1844598393e+01
+6.1591290894e+02, +8.2828416771e+01
+6.1114548485e+02, +8.3867547935e+01
+4.4977843603e+02, -7.4790498164e+01
+5.0476094319e+02, +1.2814846659e+02
+5.0861541955e+02, +1.2568453864e+02
+5.1254753261e+02, +1.2323317301e+02
+5.1655880849e+02, +1.2080000330e+02
+5.2065019312e+02, +1.1839114806e+02
+5.2482193417e+02, +1.1601313701e+02
+5.2907348185e+02, +1.1367279805e+02
+5.3340343990e+02, +1.1137710137e+02
+5.3780964619e+02, +1.0913295475e+02
+5.4228972132e+02, +1.0694692220e+02
+5.4684528392e+02, +1.0482484163e+02
+4.6192376404e+02, -5.7474493979e+01
+5.4455719593e+02, +1.0587760848e+02
+5.4004043689e+02, +1.0803234989e+02
