-2.1694098936e+00, -1.8357105358e+02
-3.9049690369e+00, -1.8355110202e+02
-5.6405817320e+00, -1.8351974624e+02
-7.3762718186e+00, -1.8347698182e+02
-9.1120631787e+00, -1.8342280270e+02
-1.0847979750e+01, -1.8335720122e+02
-1.2584045539e+01, -1.8328016808e+02
-1.4320284634e+01, -1.8319169236e+02
-1.6056721219e+01, -1.8309176147e+02
-1.7793379587e+01, -1.8298036122e+02
-1.9530284154e+01, -1.8285747571e+02
-2.1267459473e+01, -1.8272308740e+02
-2.3004930246e+01, -1.8257717707e+02
-2.4742721342e+01, -1.8241972376e+02
-2.6480857807e+01, -1.8225070485e+02
-2.8219364885e+01, -1.8207009596e+02
-2.9958268024e+01, -1.8187787096e+02
-3.1697592901e+01, -1.8167400198e+02
-3.3437365430e+01, -1.8145845932e+02
-3.5177611782e+01, -1.8123121151e+02
-3.6918358400e+01, -1.8099222523e+02
-3.8659632017e+01, -1.8074146529e+02
-4.0401459670e+01, -1.8047889463e+02
-4.2143868721e+01, -1.8020447427e+02
-4.3886886873e+01, -1.7991816329e+02
-4.5630542190e+01, -1.7961991879e+02
-4.7374863115e+01, -1.7930969586e+02
-4.9119878487e+01, -1.7898744754e+02
-5.0865617569e+01, -1.7865312479e+02
-5.2612110060e+01, -1.7830667645e+02
-5.4359386122e+01, -1.7794804920e+02
-5.6107476400e+01, -1.7757718750e+02
-5.7856412048e+01, -1.7719403356e+02
-5.9606224747e+01, -1.7679852728e+02
-6.1356946739e+01, -1.7639060623e+02
-6.3108610841e+01, -1.7597020555e+02
-6.4861250482e+01, -1.7553725791e+02
-6.6614899725e+01, -1.7509169348e+02
-6.8369593297e+01, -1.7463343984e+02
-7.0125366621e+01, -1.7416242190e+02
-7.1882255843e+01, -1.7367856186e+02
-7.3640297867e+01, -1.7318177915e+02
-7.5399530389e+01, -1.7267199030e+02
-7.7159991933e+01, -1.7214910892e+02
-7.8921721885e+01, -1.7161304558e+02
-8.0684760534e+01, -1.7106370772e+02
-8.2449149110e+01, -1.7050099960e+02
-8.4214929830e+01, -1.6992482215e+02
-8.5982145938e+01, -1.6933507292e+02
-8.7750841752e+01, -1.6873164590e+02
-8.9521062714e+01, -1.6811443151e+02
-9.1292855442e+01, -1.6748331638e+02
-9.3066267777e+01, -1.6683818329e+02
-9.4841348847e+01, -1.6617891103e+02
-9.6618149121e+01, -1.6550537424e+02
-9.8396720473e+01, -1.6481744328e+02
-1.0017711624e+02, -1.6411498406e+02
-1.0195939132e+02, -1.6339785792e+02
-1.0374360219e+02, -1.6266592142e+02
-1.0552980703e+02, -1.6191902616e+02
-1.0731806580e+02, -1.6115701863e+02
-1.0910844029e+02, -1.6037973996e+02
-1.1090099425e+02, -1.5958702574e+02
-1.1269579347e+02, -1.5877870577e+02
-1.1449290588e+02, -1.5795460387e+02
-1.1629240166e+02, -1.5711453757e+02
-1.1809435334e+02, -1.5625831787e+02
-1.1989883595e+02, -1.5538574897e+02
-1.2170592713e+02, -1.5449662795e+02
-1.2351570727e+02, -1.5359074446e+02
-1.2532825964e+02, -1.5266788036e+02
-1.2714367060e+02, -1.5172780940e+02
-1.2896202970e+02, -1.5077029680e+02
-1.3078342988e+02, -1.4979509886e+02
-1.3260796768e+02, -1.4880196248e+02
-1.3443574342e+02, -1.4779062478e+02
-1.3626686145e+02, -1.4676081250e+02
-1.3810143033e+02, -1.4571224153e+02
-1.3993956311e+02, -1.4464461632e+02
-1.4178137762e+02, -1.4355762927e+02
-1.4362699674e+02, -1.4245096006e+02
-1.4547654868e+02, -1.4132427492e+02
-1.4733016738e+02, -1.4017722594e+02
-1.4918799284e+02, -1.3900945017e+02
-1.5105017150e+02, -1.3782056877e+02
-1.5291685671e+02, -1.3661018604e+02
-1.5478820915e+02, -1.3537788839e+02
-1.5666439737e+02, -1.3412324323e+02
-1.5854559830e+02, -1.3284579771e+02
-1.6043199789e+02, -1.3154507743e+02
-1.6232379173e+02, -1.3022058498e+02
-1.6422118579e+02, -1.2887179836e+02
-1.6612439718e+02, -1.2749816930e+02
-1.6803365503e+02, -1.2609912132e+02
-1.6994920141e+02, -1.2467404769e+02
-1.7187129243e+02, -1.2322230916e+02
-1.7380019932e+02, -1.2174323148e+02
-1.7573620975e+02, -1.2023610258e+02
-1.7767962927e+02, -1.1870016959e+02
-1.7963078284e+02, -1.1713463538e+02
-1.8159001663e+02, -1.1553865486e+02
-1.8355769996e+02, -1.1391133070e+02
-1.8553422755e+02, -1.1225170870e+02
-1.8752002200e+02, -1.1055877247e+02
-1.8951553661e+02, -1.0883143753e+02
-1.9152125854e+02, -1.0706854455e+02
-1.9353771250e+02, -1.0526885184e+02
-1.9556546486e+02, -1.0343102662e+02
-1.9760512838e+02, -1.0155363521e+02
-1.9965736776e+02, -9.9635131683e+01
-2.0172290588e+02, -9.7673844837e+01
-2.0380253125e+02, -9.5667963060e+01
-2.0589710655e+02, -9.3615516752e+01
-2.0800757880e+02, -9.1514357735e+01
-2.1013499129e+02, -8.9362134986e+01
-2.1228049783e+02, -8.7156265879e+01
-2.1444537985e+02, -8.4893901838e+01
-2.1663106704e+02, -8.2571887001e+01
-2.1883916252e+02, -8.0186708059e+01
-2.2107147379e+02, -7.7734432807e+01
-2.2333005122e+02, -7.5210634113e+01
-2.2561723642e+02, -7.2610294760e+01
-2.2793572383e+02, -6.9927686869e+01
-2.3028864023e+02, -6.7156216946e+01
-2.3267964908e+02, -6.4288223592e+01
-2.3511308973e+02, -6.1314708662e+01
-2.3759416742e+02, -5.8224972561e+01
-2.4012921836e+02, -5.5006107677e+01
-2.8395037064e+02, +1.0355931338e+02
-3.5274378487e+02, +7.6868940016e+01
-3.4854055782e+02, +7.7934949981e+01
-2.5100302966e+02, -4.0451757164e+01
-2.9824307934e+02, +9.6269481700e+01
-3.0198388754e+02, +9.4505186769e+01
-3.0579035797e+02, +9.2775566790e+01
-3.0966090921e+02, +9.1086306749e+01
-3.1359485565e+02, +8.9442734389e+01
-3.1761300257e+02, +8.7853690196e+01
-3.1558758774e+02, +8.8639749048e+01
-3.1161965045e+02, +9.0258582042e+01
-3.0771752367e+02, +9.1925632804e+01
           NaN, -7.7009542535e+02
           NaN, -7.9155231324e+02
           NaN, -8.1204376656e+02
           NaN, -8.3160536753e+02
           NaN, -8.5027212655e+02
           NaN, -8.6807849740e+02
           NaN, -8.8505836618e+02
           NaN, -9.0124501858e+02
           NaN, -9.1667109780e+02
           NaN, -9.3136855929e+02
           NaN, -9.4536862160e+02
           NaN, -9.5870172236e+02
           NaN, -9.7139747619e+02
           NaN, -9.8348464125e+02
           NaN, -9.9499108651e+02
           NaN, -1.0059437710e+03
-2.0923349938e+02, +1.4819428569e+02
           NaN, -1.0262910469e+03
-2.0444444606e+02, +1.5099076524e+02
-2.0207646809e+02, +1.5235803722e+02
-1.9972518855e+02, +1.5370494232e+02
-1.9738990869e+02, +1.5503169584e+02
-1.9506996791e+02, +1.5633851650e+02
-1.9276474125e+02, +1.5762562512e+02
-1.9047363700e+02, +1.5889324351e+02
-1.8819609457e+02, +1.6014159353e+02
-1.8593158245e+02, +1.6137089635e+02
-1.8367959635e+02, +1.6258137176e+02
-1.8143965746e+02, +1.6377323761e+02
-1.7921131080e+02, +1.6494670940e+02
-1.7699412377e+02, +1.6610199986e+02
-1.7478768473e+02, +1.6723931869e+02
-1.7259160172e+02, +1.6835887224e+02
-1.7040550124e+02, +1.6946086340e+02
-1.6822902715e+02, +1.7054549135e+02
-1.6606183964e+02, +1.7161295152e+02
-1.6390361423e+02, +1.7266343547e+02
-1.6175404090e+02, +1.7369713080e+02
-1.5961282322e+02, +1.7471422116e+02
-1.5747967763e+02, +1.7571488620e+02
           NaN, -1.1602304747e+03
           NaN, -1.1633845036e+03
           NaN, -1.1664007332e+03
-1.4902255381e+02, +1.7955674681e+02
-5.6616473193e+02, -3.9738238276e-01
-1.4483587932e+02, +1.8138350442e+02
-1.4275223384e+02, +1.8227388967e+02
-1.4067477543e+02, +1.8314914516e+02
           NaN, -1.1819670807e+03
           NaN, -1.1841930526e+03
           NaN, -1.1863272218e+03
           NaN, -1.1883740313e+03
           NaN, -1.1903376838e+03
           NaN, -1.1922221572e+03
           NaN, -1.1940312132e+03
           NaN, -1.1957684115e+03
           NaN, -1.1974371229e+03
           NaN, -1.1990405348e+03
           NaN, -1.2005816658e+03
           NaN, -1.2020633742e+03
           NaN, -1.2034883640e+03
           NaN, -1.2048591983e+03
           NaN, -1.2061783032e+03
           NaN, -1.2074479773e+03
           NaN, -1.2086703991e+03
           NaN, -1.2098476324e+03
           NaN, -1.2109816336e+03
           NaN, -1.2120742583e+03
           NaN, -1.2131272657e+03
           NaN, -1.2141423247e+03
           NaN, -1.2151210183e+03
           NaN, -1.2160648506e+03
           NaN, -1.2169752480e+03
           NaN, -1.2178535661e+03
           NaN, -1.2187010927e+03
           NaN, -1.2195190507e+03
           NaN, -1.2203086039e+03
           NaN, -1.2210708587e+03
           NaN, -1.2218068684e+03
           NaN, -1.2225176337e+03
           NaN, -1.2232041093e+03
           NaN, -1.2238672042e+03
           NaN, -1.2245077847e+03
           NaN, -1.2251266759e+03
           NaN, -1.2257246663e+03
           NaN, -1.2263025080e+03
           NaN, -1.2268609181e+03
           NaN, -1.2274005850e+03
           NaN, -1.2279221630e+03
           NaN, -1.2284262790e+03
           NaN, -1.2289135351e+03
           NaN, -1.2293845057e+03
           NaN, -1.2298397423e+03
           NaN, -1.2302797724e+03
           NaN, -1.2307051046e+03
           NaN, -1.2311162250e+03
           NaN, -1.2315136008e+03
           NaN, -1.2318976835e+03
           NaN, -1.2322689042e+03
           NaN, -1.2326276809e+03
           NaN, -1.2329744148e+03
           NaN, -1.2333094918e+03
           NaN, -1.2336332863e+03
           NaN, -1.2339461584e+03
           NaN, -1.2342484567e+03
           NaN, -1.2345405178e+03
           NaN, -1.2348226683e+03
           NaN, -1.2350952213e+03
           NaN, -1.2353584845e+03
           NaN, -1.2356127514e+03
           NaN, -1.2358583110e+03
           NaN, -1.2360954396e+03
           NaN, -1.2363244085e+03
           NaN, -1.2365454787e+03
           NaN, -1.2367589054e+03
           NaN, -1.2369649340e+03
           NaN, -1.2371638058e+03
           NaN, -1.2373557534e+03
           NaN, -1.2375410018e+03
           NaN, -1.2377197720e+03
           NaN, -1.2378922756e+03
           NaN, -1.2380587194e+03
           NaN, -1.2382193033e+03
           NaN, -1.2383742206e+03
           NaN, -1.2385236594e+03
           NaN, -1.2386677983e+03
           NaN, -1.2388068130e+03
           NaN, -1.2389408692e+03
           NaN, -1.2390701279e+03
           NaN, -1.2391947425e+03
           NaN, -1.2393148575e+03
           NaN, -1.2394306126e+03
           NaN, -1.2395421359e+03
           NaN, -1.2396495496e+03
           NaN, -1.2397529679e+03
           NaN, -1.2398524919e+03
           NaN, -1.2399482168e+03
           NaN, -1.2400402253e+03
           NaN, -1.2401285898e+03
           NaN, -1.2402133696e+03
           NaN, -1.2402946129e+03
           NaN, -1.2403723553e+03
           NaN, -1.2404466152e+03
           NaN, -1.2405173979e+03
           NaN, -1.2405846922e+03
           NaN, -1.2406484694e+03
           NaN, -1.2407086795e+03
           NaN, -1.2407652559e+03
           NaN, -1.2408181089e+03
           NaN, -1.2408671251e+03
           NaN, -1.2409121662e+03
           NaN, -1.2409530677e+03
           NaN, -1.2409896360e+03
           NaN, -1.2410216468e+03
           NaN, -1.2410488426e+03
           NaN, -1.2410709305e+03
           NaN, -1.2410875796e+03
           NaN, -1.2410984174e+03
           NaN, -1.2411030263e+03
           NaN, -1.2411009442e+03
           NaN, -1.2410916567e+03
           NaN, -1.2410745937e+03
           NaN, -1.2410491295e+03
           NaN, -1.2410145726e+03
           NaN, -1.2409701662e+03
           NaN, -1.2409150811e+03
           NaN, -1.2408484091e+03
           NaN, -1.2407691607e+03
           NaN, -1.2406762568e+03
           NaN, -1.2405685229e+03
           NaN, -1.2404446806e+03
           NaN, -1.2403033453e+03
           NaN, -1.2401430104e+03
           NaN, -1.2399620474e+03
           NaN, -1.2397586908e+03
           NaN, -1.2395310306e+03
           NaN, -1.2392770047e+03
           NaN, -1.2389943823e+03
           NaN, -1.2386807576e+03
           NaN, -1.2383335360e+03
           NaN, -1.2379499188e+03
           NaN, -1.2375268920e+03
           NaN, -1.2370612117e+03
           NaN, -1.2365493840e+03
           NaN, -1.2359876547e+03
           NaN, -1.2353719868e+03
           NaN, -1.2346980431e+03
           NaN, -1.2339611669e+03
           NaN, -1.2331563605e+03
           NaN, -1.2322782625e+03
           NaN, -1.2313211256e+03
           NaN, -1.2302787915e+03
           NaN, -1.2291446648e+03
           NaN, -1.2279116858e+03
           NaN, -1.2265723024e+03
           NaN, -1.2251184417e+03
           NaN, -1.2235414756e+03
           NaN, -1.2218321944e+03
           NaN, -1.2199807668e+03
           NaN, -1.2179767137e+03
           NaN, -1.2158088648e+03
           NaN, -1.2134653295e+03
           NaN, -1.2109334578e+03
           NaN, -1.2081998029e+03
-2.7394374657e+02, -5.2244845057e+00
-2.6838265203e+02, -1.4388154892e+01
-2.6416442583e+02, -2.1059118329e+01
-2.6048615710e+02, -2.6689235719e+01
-2.5712627524e+02, -3.1686202842e+01
-2.5398400600e+02, -3.6238189540e+01
-2.5100302966e+02, -4.0451757164e+01
-2.4814794242e+02, -4.4394716178e+01
-2.4539470756e+02, -4.8113636502e+01
-2.4272609036e+02, -5.1642274984e+01
-2.4012921836e+02, -5.5006107677e+01
-2.3759416742e+02, -5.8224972561e+01
-2.3511308973e+02, -6.1314708662e+01
-2.3267964908e+02, -6.4288223592e+01
-2.3028864023e+02, -6.7156216946e+01
-2.2793572383e+02, -6.9927686869e+01
-2.2561723642e+02, -7.2610294760e+01
-2.2333005122e+02, -7.5210634113e+01
-2.2107147379e+02, -7.7734432807e+01
-2.1883916252e+02, -8.0186708059e+01
-2.1663106704e+02, -8.2571887001e+01
-2.1444537985e+02, -8.4893901838e+01
-2.1228049783e+02, -8.7156265879e+01
-2.1013499129e+02, -8.9362134986e+01
-2.0800757880e+02, -9.1514357735e+01
-2.0589710655e+02, -9.3615516752e+01
-2.0380253125e+02, -9.5667963060e+01
-2.0172290588e+02, -9.7673844837e+01
-1.9965736776e+02, -9.9635131683e+01
-1.9760512838e+02, -1.0155363521e+02
-1.9556546486e+02, -1.0343102662e+02
-1.9353771250e+02, -1.0526885184e+02
-1.9152125854e+02, -1.0706854455e+02
-1.8951553661e+02, -1.0883143753e+02
-1.8752002200e+02, -1.1055877247e+02
-1.8553422755e+02, -1.1225170870e+02
-1.8355769996e+02, -1.1391133070e+02
-1.8159001663e+02, -1.1553865486e+02
-1.7963078284e+02, -1.1713463538e+02
-1.7767962927e+02, -1.1870016959e+02
-1.7573620975e+02, -1.2023610258e+02
-1.7380019932e+02, -1.2174323148e+02
-1.7187129243e+02, -1.2322230916e+02
-1.6994920141e+02, -1.2467404769e+02
-1.6803365503e+02, -1.2609912132e+02
-1.6612439718e+02, -1.2749816930e+02
-1.6422118579e+02, -1.2887179836e+02
-1.6232379173e+02, -1.3022058498e+02
-1.6043199789e+02, -1.3154507743e+02
-1.5854559830e+02, -1.3284579771e+02
-1.5666439737e+02, -1.3412324323e+02
-1.5478820915e+02, -1.3537788839e+02
-1.5291685671e+02, -1.3661018604e+02
-1.5105017150e+02, -1.3782056877e+02
-1.4918799284e+02, -1.3900945017e+02
-1.4733016738e+02, -1.4017722594e+02
-1.4547654868e+02, -1.4132427492e+02
-1.4362699674e+02, -1.4245096006e+02
-1.4178137762e+02, -1.4355762927e+02
-1.3993956311e+02, -1.4464461632e+02
-1.3810143033e+02, -1.4571224153e+02
-1.3626686145e+02, -1.4676081250e+02
-1.3443574342e+02, -1.4779062478e+02
-1.3260796768e+02, -1.4880196248e+02
-1.3078342988e+02, -1.4979509886e+02
-1.2896202970e+02, -1.5077029680e+02
-1.2714367060e+02, -1.5172780940e+02
-1.2532825964e+02, -1.5266788036e+02
-1.2351570727e+02, -1.5359074446e+02
-1.2170592713e+02, -1.5449662795e+02
-1.1989883595e+02, -1.5538574897e+02
-1.1809435334e+02, -1.5625831787e+02
-1.1629240166e+02, -1.5711453757e+02
-1.1449290588e+02, -1.5795460387e+02
-1.1269579347e+02, -1.5877870577e+02
-1.1090099425e+02, -1.5958702574e+02
-1.0910844029e+02, -1.6037973996e+02
-1.0731806580e+02, -1.6115701863e+02
-1.0552980703e+02, -1.6191902616e+02
-1.0374360219e+02, -1.6266592142e+02
-1.0195939132e+02, -1.6339785792e+02
-1.0017711624e+02, -1.6411498406e+02
-9.8396720473e+01, -1.6481744328e+02
-9.6618149121e+01, -1.6550537424e+02
-9.4841348847e+01, -1.6617891103e+02
-9.3066267777e+01, -1.6683818329e+02
-9.1292855442e+01, -1.6748331638e+02
-8.9521062714e+01, -1.6811443151e+02
-8.7750841752e+01, -1.6873164590e+02
-8.5982145938e+01, -1.6933507292e+02
-8.4214929830e+01, -1.6992482215e+02
-8.2449149110e+01, -1.7050099960e+02
-8.0684760534e+01, -1.7106370772e+02
-7.8921721885e+01, -1.7161304558e+02
-7.7159991933e+01, -1.7214910892e+02
-7.5399530389e+01, -1.7267199030e+02
-7.3640297867e+01, -1.7318177915e+02
-7.1882255843e+01, -1.7367856186e+02
-7.0125366621e+01, -1.7416242190e+02
-6.8369593297e+01, -1.7463343984e+02
-6.6614899725e+01, -1.7509169348e+02
-6.4861250482e+01, -1.7553725791e+02
-6.3108610841e+01, -1.7597020555e+02
-6.1356946739e+01, -1.7639060623e+02
-5.9606224747e+01, -1.7679852728e+02
-5.7856412048e+01, -1.7719403356e+02
-5.6107476400e+01, -1.7757718750e+02
-5.4359386122e+01, -1.7794804920e+02
-5.2612110060e+01, -1.7830667645e+02
-5.0865617569e+01, -1.7865312479e+02
-4.9119878487e+01, -1.7898744754e+02
-4.7374863115e+01, -1.7930969586e+02
-4.5630542190e+01, -1.7961991879e+02
-4.3886886873e+01, -1.7991816329e+02
-4.2143868721e+01, -1.8020447427e+02
-4.0401459670e+01, -1.8047889463e+02
-3.8659632017e+01, -1.8074146529e+02
-3.6918358400e+01, -1.8099222523e+02
-3.5177611782e+01, -1.8123121151e+02
-3.3437365430e+01, -1.8145845932e+02
-3.1697592901e+01, -1.8167400198e+02
-2.9958268024e+01, -1.8187787096e+02
-2.8219364885e+01, -1.8207009596e+02
-2.6480857807e+01, -1.8225070485e+02
-2.4742721342e+01, -1.8241972376e+02
-2.3004930246e+01, -1.8257717707e+02
-2.1267459473e+01, -1.8272308740e+02
-1.9530284154e+01, -1.8285747571e+02
-1.7793379587e+01, -1.8298036122e+02
-1.6056721219e+01, -1.8309176147e+02
-1.4320284634e+01, -1.8319169236e+02
-1.2584045539e+01, -1.8328016808e+02
-1.0847979750e+01, -1.8335720122e+02
-9.1120631787e+00, -1.8342280270e+02
-7.3762718186e+00, -1.8347698182e+02
-5.6405817320e+00, -1.8351974624e+02
-3.9049690369e+00, -1.8355110202e+02
-2.1694098936e+00, -1.8357105358e+02
-4.3388049186e-01, -1.8357960375e+02
+1.3016429624e+00, -1.8357675373e+02
+3.0371842599e+00, -1.8356250311e+02
+4.7727672013e+00, -1.8353684990e+02
+6.5084156099e+00, -1.8349979045e+02
+8.2441533448e+00, -1.8345131954e+02
+9.9800043143e+00, -1.8339143030e+02
+1.1715992489e+01, -1.8332011425e+02
+1.3452141914e+01, -1.8323736129e+02
+1.5188476724e+01, -1.8314315966e+02
+1.6925021157e+01, -1.8303749597e+02
+1.8661799565e+01, -1.8292035518e+02
+2.0398836429e+01, -1.8279172057e+02
+2.2136156377e+01, -1.8265157376e+02
+2.3873784192e+01, -1.8249989466e+02
+2.5611744830e+01, -1.8233666149e+02
+2.7350063434e+01, -1.8216185075e+02
+2.9088765347e+01, -1.8197543718e+02
+3.0827876131e+01, -1.8177739378e+02
+3.2567421579e+01, -1.8156769178e+02
+3.4307427732e+01, -1.8134630060e+02
+3.6047920894e+01, -1.8111318783e+02
+3.7788927651e+01, -1.8086831924e+02
+3.9530474886e+01, -1.8061165869e+02
+4.1272589797e+01, -1.8034316817e+02
+4.3015299914e+01, -1.8006280774e+02
+4.4758633118e+01, -1.7977053549e+02
+4.6502617659e+01, -1.7946630752e+02
+4.8247282176e+01, -1.7915007789e+02
+4.9992655719e+01, -1.7882179861e+02
+5.1738767764e+01, -1.7848141960e+02
+5.3485648241e+01, -1.7812888861e+02
+5.5233327549e+01, -1.7776415121e+02
+5.6981836585e+01, -1.7738715076e+02
+5.8731206764e+01, -1.7699782831e+02
+6.0481470044e+01, -1.7659612260e+02
+6.2232658951e+01, -1.7618196999e+02
+6.3984806605e+01, -1.7575530440e+02
+6.5737946749e+01, -1.7531605726e+02
+6.7492113773e+01, -1.7486415744e+02
+6.9247342749e+01, -1.7439953120e+02
+7.1003669456e+01, -1.7392210211e+02
+7.2761130417e+01, -1.7343179099e+02
+7.4519762928e+01, -1.7292851582e+02
+7.6279605092e+01, -1.7241219170e+02
+7.8040695862e+01, -1.7188273070e+02
+7.9803075068e+01, -1.7134004187e+02
+8.1566783466e+01, -1.7078403106e+02
+8.3331862774e+01, -1.7021460087e+02
+8.5098355716e+01, -1.6963165055e+02
+8.6866306068e+01, -1.6903507590e+02
+8.8635758704e+01, -1.6842476912e+02
+9.0406759647e+01, -1.6780061877e+02
+9.2179356119e+01, -1.6716250956e+02
+9.3953596598e+01, -1.6651032230e+02
+9.5729530875e+01, -1.6584393371e+02
+9.7507210114e+01, -1.6516321630e+02
+9.9286686913e+01, -1.6446803826e+02
+1.0106801538e+02, -1.6375826321e+02
+1.0285125118e+02, -1.6303375012e+02
+1.0463645166e+02, -1.6229435311e+02
+1.0642367585e+02, -1.6153992124e+02
+1.0821298464e+02, -1.6077029833e+02
+1.1000444077e+02, -1.5998532279e+02
+1.1179810901e+02, -1.5918482734e+02
+1.1359405620e+02, -1.5836863882e+02
+1.1539235137e+02, -1.5753657793e+02
+1.1719306588e+02, -1.5668845897e+02
+1.1899627349e+02, -1.5582408958e+02
+1.2080205051e+02, -1.5494327045e+02
+1.2261047594e+02, -1.5404579496e+02
+1.2442163160e+02, -1.5313144893e+02
+1.2623560228e+02, -1.5220001021e+02
+1.2805247591e+02, -1.5125124833e+02
+1.2987234370e+02, -1.5028492409e+02
+1.3169530039e+02, -1.4930078917e+02
+1.3352144438e+02, -1.4829858563e+02
+1.3535087797e+02, -1.4727804545e+02
+1.3718370758e+02, -1.4623889005e+02
+1.3902004398e+02, -1.4518082964e+02
+1.4086000259e+02, -1.4410356274e+02
+1.4270370372e+02, -1.4300677547e+02
+1.4455127287e+02, -1.4189014088e+02
+1.4640284108e+02, -1.4075331824e+02
+1.4825854527e+02, -1.3959595220e+02
+1.5011852860e+02, -1.3841767200e+02
+1.5198294092e+02, -1.3721809049e+02
+1.5385193918e+02, -1.3599680316e+02
+1.5572568793e+02, -1.3475338707e+02
+1.5760435984e+02, -1.3348739964e+02
+1.5948813627e+02, -1.3219837745e+02
+1.6137720791e+02, -1.3088583475e+02
+1.6327177544e+02, -1.2954926207e+02
+1.6517205029e+02, -1.2818812449e+02
+1.6707825548e+02, -1.2680185986e+02
+1.6899062649e+02, -1.2538987687e+02
+1.7090941226e+02, -1.2395155283e+02
+1.7283487631e+02, -1.2248623130e+02
+1.7476729793e+02, -1.2099321949e+02
+1.7670697354e+02, -1.1947178534e+02
+1.7865421819e+02, -1.1792115428e+02
+1.8060936719e+02, -1.1634050571e+02
+1.8257277805e+02, -1.1472896898e+02
+1.8454483249e+02, -1.1308561893e+02
+1.8652593884e+02, -1.1140947097e+02
+1.8851653467e+02, -1.0969947546e+02
+1.9051708979e+02, -1.0795451137e+02
+1.9252810965e+02, -1.0617337922e+02
+1.9455013923e+02, -1.0435479290e+02
+1.9658376747e+02, -1.0249737053e+02
+1.9862963235e+02, -1.0059962381e+02
+2.0068842683e+02, -9.8659945917e+01
+2.0276090559e+02, -9.6676597487e+01
+2.0484789308e+02, -9.4647690283e+01
+2.0695029277e+02, -9.2571168205e+01
+2.0906909818e+02, -9.0444784941e+01
+2.1120540592e+02, -8.8266077584e+01
+2.1336043129e+02, -8.6032335225e+01
+2.1553552700e+02, -8.3740561315e+01
+2.1773220598e+02, -8.1387428178e+01
+2.1995216924e+02, -7.8969221559e+01
+2.2219734036e+02, -7.6481772365e+01
+2.2446990854e+02, -7.3920371733e+01
+2.2677238313e+02, -7.1279664086e+01
+2.2910766345e+02, -6.8553510702e+01
+2.3147912966e+02, -6.5734813036e+01
+2.3389076306e+02, -6.2815280071e+01
+2.3634730821e+02, -5.9785116052e+01
+2.3885449667e+02, -5.6632592033e+01
+2.4141936344e+02, -5.3343442792e+01
+2.4405070850e+02, -4.9899991985e+01
+3.5064160219e+02, +7.7394602179e+01
+3.4644120558e+02, +7.8490226618e+01
+2.9639769053e+02, +9.7162819703e+01
+3.0010518816e+02, +9.5383361924e+01
+3.0387901001e+02, +9.3635681994e+01
+3.0771772033e+02, +9.1925546965e+01
+3.1161985030e+02, +9.0258498531e+01
+3.1558779133e+02, +8.8639668134e+01
+2.4675979472e+02, -4.6279836544e+01
+3.1359465413e+02, +8.9442816645e+01
+3.0579016292e+02, +9.2775653693e+01
           NaN, -7.5899365380e+02
           NaN, -7.8094679610e+02
           NaN, -8.0191648156e+02
           NaN, -8.2193859746e+02
           NaN, -8.4104843594e+02
           NaN, -8.5928072890e+02
           NaN, -8.7666964972e+02
           NaN, -8.9324878877e+02
           NaN, -9.0905111585e+02
           NaN, -9.2410893694e+02
           NaN, -9.3845384411e+02
           NaN, -9.5211667143e+02
           NaN, -9.6512744994e+02
           NaN, -9.7751536968e+02
           NaN, -9.8930874715e+02
           NaN, -1.0005350001e+03
           NaN, -1.0112206248e+03
+2.0802935229e+02, +1.4890121085e+02
+2.0563492640e+02, +1.5029942566e+02
+2.0325832454e+02, +1.5167696038e+02
+2.0089878561e+02, +1.5303402227e+02
+1.9855559081e+02, +1.5437082442e+02
+1.9622806078e+02, +1.5568758401e+02
+1.9391555305e+02, +1.5698452096e+02
+1.9161745957e+02, +1.5826185672e+02
+1.8933320444e+02, +1.5951981322e+02
+1.8706224186e+02, +1.6075861207e+02
+1.8480405415e+02, +1.6197847382e+02
+1.8255814998e+02, +1.6317961735e+02
+1.8032406264e+02, +1.6436225940e+02
+1.7810134853e+02, +1.6552661412e+02
+1.7588958569e+02, +1.6667289275e+02
+1.7368837248e+02, +1.6780130336e+02
+1.7149732631e+02, +1.6891205058e+02
+1.6931608251e+02, +1.7000533547e+02
+1.6714429321e+02, +1.7108135535e+02
+1.6498162638e+02, +1.7214030371e+02
+1.6282776489e+02, +1.7318237014e+02
+1.6068240562e+02, +1.7420774028e+02
+1.5854525866e+02, +1.7521659577e+02
+5.5094783990e+02, +5.7720511476e+01
+1.5429450364e+02, +1.7718546947e+02
           NaN, -1.1649094014e+03
           NaN, -1.1678593520e+03
+1.4797339574e+02, +1.8001923233e+02
+1.4588008549e+02, +1.8093259187e+02
+1.4379327066e+02, +1.8183059746e+02
+1.4171274367e+02, +1.8271339950e+02
+1.3963830488e+02, +1.8358114465e+02
           NaN, -1.1830918294e+03
           NaN, -1.1852713294e+03
           NaN, -1.1873612785e+03
           NaN, -1.1893659987e+03
           NaN, -1.1912895782e+03
           NaN, -1.1931358851e+03
           NaN, -1.1949085799e+03
           NaN, -1.1966111249e+03
           NaN, -1.1982467988e+03
           NaN, -1.1998187032e+03
           NaN, -1.2013297755e+03
           NaN, -1.2027827954e+03
           NaN, -1.2041803959e+03
           NaN, -1.2055250704e+03
           NaN, -1.2068191802e+03
           NaN, -1.2080649633e+03
           NaN, -1.2092645395e+03
           NaN, -1.2104199190e+03
           NaN, -1.2115330060e+03
           NaN, -1.2126056074e+03
           NaN, -1.2136394377e+03
