-1.0845495021e+01, +8.6028831445e+01
-1.3137232531e+01, +8.5878752828e+01
-1.5433880189e+01, +8.5700048060e+01
-1.7736342502e+01, +8.5492701523e+01
-2.0045548722e+01, +8.5256699475e+01
-2.2362456844e+01, +8.4992032197e+01
-2.4688057723e+01, +8.4698696601e+01
-2.7023379312e+01, +8.4376699346e+01
-2.9369491015e+01, +8.4026060549e+01
-3.1727508140e+01, +8.3646818181e+01
-3.4098596411e+01, +8.3239033257e+01
-3.6483976508e+01, +8.2802795931e+01
-3.8884928540e+01, +8.2338232647e+01
-4.1302796367e+01, +8.1845514494e+01
-4.3738991609e+01, +8.1324866925e+01
-4.6194997162e+01, +8.0776581034e+01
-4.8672369945e+01, +8.0201026569e+01
-5.1172742563e+01, +7.9598666854e+01
-5.3697823434e+01, +7.8970075783e+01
-5.6249394853e+01, +7.8315957002e+01
-5.8829308327e+01, +7.7637165290e+01
-6.1439476378e+01, +7.6934730054e+01
-6.4081859907e+01, +7.6209880636e+01
-6.6758450086e+01, +7.5464072863e+01
-6.9471243728e+01, +7.4699015918e+01
-7.2222211157e+01, +7.3916698119e+01
-7.5013255877e+01, +7.3119409685e+01
-7.7846165894e+01, +7.2309759927e+01
-8.0722557581e+01, +7.1490685806e+01
-8.3643814620e+01, +7.0665448397e+01
-8.6611027288e+01, +6.9837613926e+01
-8.9624942123e+01, +6.9011016856e+01
-9.2685941995e+01, +6.8189704671e+01
-9.5794104383e+01, +6.7377868546e+01
-9.8949495086e+01, +6.6579775839e+01
-1.0215355347e+02, +6.5799790545e+01
-1.0542724762e+02, +6.5047275122e+01
-4.3809463069e+01, -4.1374383161e+01
+6.0373205014e+01, -2.8280018808e+01
+1.0377655913e+02, +6.5418275280e+01
+1.0054502004e+02, +6.6187273527e+01
+9.7365714043e+01, +6.6976875783e+01
+9.4233973858e+01, +6.7782377350e+01
+9.1149392031e+01, +6.8599482035e+01
+8.8111962791e+01, +6.9423953622e+01
+8.5121471702e+01, +7.0251663621e+01
+8.2177354748e+01, +7.1078663107e+01
+7.9278688460e+01, +7.1901245964e+01
+7.6424228591e+01, +7.2715995104e+01
+7.3612467325e+01, +7.3519810192e+01
+7.0841695054e+01, +7.4309918503e+01
+6.8110059430e+01, +7.5083871977e+01
+6.5415617966e+01, +7.5839533923e+01
+6.2756382575e+01, +7.6575058691e+01
+6.0130355738e+01, +7.7288867118e+01
+5.7535558773e+01, +7.7979619996e+01
+5.4970053073e+01, +7.8646191218e+01
+5.2431955348e+01, +7.9287641760e+01
+4.9919447917e+01, +7.9903195227e+01
+4.7430785031e+01, +8.0492215389e+01
+4.4964296083e+01, +8.1054185903e+01
+4.2518386438e+01, +8.1588692229e+01
+4.0091536476e+01, +8.2095405692e+01
+3.7682299341e+01, +8.2574069535e+01
+3.5289297772e+01, +8.3024486797e+01
+3.2911220312e+01, +8.3446509840e+01
+3.0546817121e+01, +8.3840031332e+01
+2.8194895566e+01, +8.4204976514e+01
+2.5854315701e+01, +8.4541296597e+01
+2.3523985732e+01, +8.4848963133e+01
+2.1202857534e+01, +8.5127963240e+01
+1.8889922241e+01, +8.5378295558e+01
+1.6584205952e+01, +8.5599966845e+01
+1.4284765553e+01, +8.5792989129e+01
+1.1990684657e+01, +8.5957377332e+01
+9.7010696654e+00, +8.6093147326e+01
+7.4150459378e+00, +8.6200314350e+01
+5.1317540503e+00, +8.6278891763e+01
+2.8503461387e+00, +8.6328890091e+01
+5.6998230111e-01, +8.6350316351e+01
-1.7101729551e+00, +8.6343173625e+01
-3.9909542418e+00, +8.6307460879e+01
-6.2731988144e+00, +8.6243173028e+01
-8.5577501097e+00, +8.6150301231e+01
-1.0845461319e+01, +8.6028833444e+01
-1.3137199014e+01, +8.5878755230e+01
-1.5433846841e+01, +8.5700050859e+01
-1.7736309309e+01, +8.5492704715e+01
-2.0045515668e+01, +8.5256703052e+01
-2.2362423915e+01, +8.4992036155e+01
-2.4688024903e+01, +8.4698700935e+01
-2.7023346586e+01, +8.4376704049e+01
-2.9369458367e+01, +8.4026065615e+01
-3.1727475554e+01, +8.3646823605e+01
-3.4098563871e+01, +8.3239039032e+01
-3.6483943997e+01, +8.2802802050e+01
-3.8884896040e+01, +8.2338239105e+01
-4.1302763861e+01, +8.1845521282e+01
-4.3738959079e+01, +8.1324874034e+01
-4.6194964587e+01, +8.0776588456e+01
-4.8672337307e+01, +8.0201034295e+01
-5.1172709842e+01, +7.9598674871e+01
-5.3697790608e+01, +7.8970084080e+01
-5.6249361902e+01, +7.8315965565e+01
-5.8829275229e+01, +7.7637174102e+01
-6.1439443112e+01, +7.6934739098e+01
-6.4081826450e+01, +7.6209889891e+01
-6.6758416417e+01, +7.5464082307e+01
-6.9471209825e+01, +7.4699025525e+01
-7.2222177001e+01, +7.3916707861e+01
-7.5013221449e+01, +7.3119419529e+01
-7.7846131178e+01, +7.2309769838e+01
-8.0722522563e+01, +7.1490695745e+01
-8.3643779290e+01, +7.0665458323e+01
-8.6610991639e+01, +6.9837623795e+01
-8.9624906154e+01, +6.9011026622e+01
-9.2685905708e+01, +6.8189714285e+01
-9.5794067784e+01, +6.7377877962e+01
-9.8949458175e+01, +6.6579785009e+01
-1.0215351621e+02, +6.5799799419e+01
-1.0542720901e+02, +6.5047283213e+01
-4.3809463069e+01, -4.1374383161e+01
+6.0373205014e+01, -2.8280018808e+01
+1.0377658239e+02, +6.5418269893e+01
+1.0054504274e+02, +6.6187267997e+01
+9.7365736293e+01, +6.6976870154e+01
+9.4233995666e+01, +6.7782371653e+01
+9.1149413400e+01, +6.8599476300e+01
+8.8111983726e+01, +6.9423947879e+01
+8.5121492210e+01, +7.0251657898e+01
+8.2177374838e+01, +7.1078657431e+01
-7.9946575559e+01, -3.4530923387e+00
-7.6127221379e+01, -9.3649797003e+00
-7.3162422186e+01, -1.3545648021e+01
-7.0531904867e+01, -1.6987935756e+01
-6.8093845150e+01, -1.9973274021e+01
-6.5784429588e+01, -2.2632506001e+01
-6.3568350484e+01, -2.5040170865e+01
-6.1423623214e+01, -2.7243934173e+01
-5.9335457733e+01, -2.9276660943e+01
-5.7293342433e+01, -3.1162247864e+01
-5.5289492796e+01, -3.2918770702e+01
-5.3317956198e+01, -3.4560325447e+01
-5.1374062251e+01, -3.6098173737e+01
-4.9454068292e+01, -3.7541490981e+01
-4.7554921432e+01, -3.8897874658e+01
-4.5674093464e+01, -4.0173701141e+01
-4.3809463069e+01, -4.1374383161e+01
-4.1959229745e+01, -4.2504560001e+01
-4.0121849597e+01, -4.3568240841e+01
-3.8295986551e+01, -4.4568914739e+01
-3.6480474696e+01, -4.5509636296e+01
-3.4674288792e+01, -4.6393093312e+01
-3.2876520868e+01, -4.7221660858e+01
-3.1086361448e+01, -4.7997444950e+01
-2.9303084304e+01, -4.8722318163e+01
-2.7526033969e+01, -4.9397948915e+01
-2.5754615409e+01, -5.0025825721e+01
-2.3988285394e+01, -5.0607277410e+01
-2.2226545245e+01, -5.1143490064e+01
-2.0468934676e+01, -5.1635521286e+01
-1.8715026521e+01, -5.2084312241e+01
-1.6964422194e+01, -5.2490697854e+01
-1.5216747732e+01, -5.2855415457e+01
-1.3471650334e+01, -5.3179112108e+01
-1.1728795292e+01, -5.3462350784e+01
-9.9878632477e+00, -5.3705615582e+01
-8.2485477259e+00, -5.3909316072e+01
-6.5105528762e+00, -5.4073790878e+01
-4.7735913935e+00, -5.4199310577e+01
-3.0373825750e+00, -5.4286079976e+01
-1.3016504795e+00, -5.4334239810e+01
+4.3387783780e-01, -5.4343867895e+01
+2.1694740458e+00, -5.4314979761e+01
+3.9054102382e+00, -5.4247528783e+01
+5.6419606407e+00, -5.4141405796e+01
+7.3794033505e+00, -5.3996438209e+01
+9.1180221361e+00, -5.3812388576e+01
+1.0858108324e+01, -5.3588952618e+01
+1.2599962808e+01, -5.3325756643e+01
+1.4343898210e+01, -5.3022354310e+01
+1.6090241238e+01, -5.2678222677e+01
+1.7839335286e+01, -5.2292757436e+01
+1.9591543329e+01, -5.1865267232e+01
+2.1347251181e+01, -5.1394966930e+01
+2.3106871188e+01, -5.0880969656e+01
+2.4870846468e+01, -5.0322277408e+01
+2.6639655792e+01, -4.9717769980e+01
+2.8413819283e+01, -4.9066191852e+01
+3.0193905086e+01, -4.8366136661e+01
+3.1980537278e+01, -4.7616028699e+01
+3.3774405289e+01, -4.6814100789e+01
+3.5576275257e+01, -4.5958367656e+01
+3.7387003799e+01, -4.5046593667e+01
+3.9207554914e+01, -4.4076253431e+01
+4.1039020912e+01, -4.3044483269e+01
+4.2882648646e+01, -4.1948020813e+01
+4.4739872779e+01, -4.0783128996e+01
+4.6612358571e+01, -3.9545499166e+01
+4.8502057719e+01, -3.8230125781e+01
+5.0411282531e+01, -3.6831141680e+01
+5.2342806328e+01, -3.5341597401e+01
+5.4300002453e+01, -3.3753159028e+01
+5.6287041725e+01, -3.2055683903e+01
+5.8309181566e+01, -3.0236606713e+01
+6.0373205014e+01, -2.8280018808e+01
+6.2488117401e+01, -2.6165225817e+01
+6.4666314511e+01, -2.3864361254e+01
+6.6925684780e+01, -2.1338151580e+01
+6.9293767574e+01, -1.8527661414e+01
+1.1527732397e+02, +6.3028443722e+01
+1.0054536929e+02, +6.6187188474e+01
+1.0377691174e+02, +6.5418193610e+01
+1.0542686296e+02, +6.5047355743e+01
+7.2221919049e+01, +7.3916781430e+01
+6.9470957583e+01, +7.4699097003e+01
+6.6758169601e+01, +7.5464151536e+01
+6.4081584780e+01, +7.6209956743e+01
+6.1439206315e+01, +7.6934803471e+01
+5.8829043042e+01, +7.7637235918e+01
+5.6249134071e+01, +7.8316024765e+01
+5.1172490004e+01, +7.9598728734e+01
-4.5674093464e+01, -4.0173701141e+01
-1.0542700684e+02, +6.5047325586e+01
-1.0215332305e+02, +6.5799845420e+01
-9.8949268762e+01, +6.6579832063e+01
-9.5793881858e+01, +6.7377925794e+01
-9.2685723221e+01, +6.8189762636e+01
-8.9624727077e+01, +6.9011075240e+01
-8.6610815932e+01, +6.9837672438e+01
-8.3643606892e+01, +7.0665506759e+01
-8.0722353392e+01, +7.1490743761e+01
-7.7845965136e+01, +7.2309817240e+01
-7.5013058424e+01, +7.3119466142e+01
-7.2222016869e+01, +7.3916753531e+01
-6.9471052456e+01, +7.4699070118e+01
-6.6758261677e+01, +7.5464125709e+01
-6.4081674206e+01, +7.6209932005e+01
-6.1439293228e+01, +7.6934779844e+01
-5.8829127576e+01, +7.7637213412e+01
-5.6249216352e+01, +7.8316003385e+01
-5.3697647037e+01, +7.8970120367e+01
-5.1172568131e+01, +7.9598709592e+01
-4.8672197345e+01, +8.0201067423e+01
-4.6194826266e+01, +8.0776619974e+01
-4.3738822296e+01, +8.1324903927e+01
-4.1302628520e+01, +8.1845549541e+01
-3.8884762049e+01, +8.2338265727e+01
-3.6483811267e+01, +8.2802827034e+01
-3.4098432321e+01, +8.3239062378e+01
-3.1727345104e+01, +8.3646845317e+01
-2.9369328942e+01, +8.4026085698e+01
-2.7023218115e+01, +8.4376722509e+01
-2.4687897318e+01, +8.4698717780e+01
-2.2362297150e+01, +8.4992051393e+01
-2.0045389662e+01, +8.5256716690e+01
-1.7736184001e+01, +8.5492716762e+01
-1.5433722174e+01, +8.5700061324e+01
-1.3137074931e+01, +8.5878764122e+01
-1.0845337767e+01, +8.6028840770e+01
-8.5576270348e+00, +8.6150307000e+01
-6.2730761653e+00, +8.6243177249e+01
-3.9908319679e+00, +8.6307463559e+01
-1.7100510066e+00, +8.6343174771e+01
+5.7010397344e-01, +8.6350315970e+01
+2.8504675837e+00, +8.6328888190e+01
+5.1318753166e+00, +8.6278888347e+01
+7.4151670740e+00, +8.6200309426e+01
+9.7011907204e+00, +8.6093140899e+01
+1.1990805680e+01, +8.5957369407e+01
+1.4284886594e+01, +8.5792979711e+01
+1.6584327062e+01, +8.5599955939e+01
+1.8890043471e+01, +8.5378283168e+01
+2.1202978936e+01, +8.5127949372e+01
+2.3524107362e+01, +8.4848947791e+01
+2.5854437614e+01, +8.4541279787e+01
+2.8195017821e+01, +8.4204958242e+01
+3.0546939777e+01, +8.3840011605e+01
+3.2911343431e+01, +8.3446488665e+01
+3.5289421419e+01, +8.3024464183e+01
+3.7682423584e+01, +8.2574045494e+01
+4.0091661385e+01, +8.2095380237e+01
+4.2518512088e+01, +8.1588665375e+01
+4.4964422550e+01, +8.1054157669e+01
+4.7430912396e+01, +8.0492185798e+01
+4.9919576264e+01, +7.9903164305e+01
+5.2432084765e+01, +7.9287609541e+01
+5.4970183651e+01, +7.8646157741e+01
+5.7535690606e+01, +7.7979585307e+01
+6.0130488925e+01, +7.7288831272e+01
+6.2756517215e+01, +7.6575021753e+01
+6.5415754159e+01, +7.5839495969e+01
+6.8110197276e+01, +7.5083833096e+01
+7.0841834653e+01, +7.4309878798e+01
+7.3612608773e+01, +7.3519769779e+01
+7.6424371976e+01, +7.2715954117e+01
+7.9278833864e+01, +7.1901204552e+01
+8.2177502238e+01, +7.1078621434e+01
+8.5121621333e+01, +7.0251621866e+01
+8.8112114598e+01, +6.9423911978e+01
+9.1149546033e+01, +6.8599440705e+01
+9.4234130058e+01, +6.7782336543e+01
+9.7365872439e+01, +6.6976835710e+01
+1.0054518069e+02, +6.6187234404e+01
+1.0377672268e+02, +6.5418237400e+01
+6.0373205014e+01, -2.8280018808e+01
-4.3809463069e+01, -4.1374383161e+01
-1.0542707895e+02, +6.5047310474e+01
-1.0215339157e+02, +6.5799829104e+01
-9.8949335580e+01, +6.6579815464e+01
-9.5793947087e+01, +6.7377909013e+01
-9.2685786894e+01, +6.8189745766e+01
-8.9624789219e+01, +6.9011058369e+01
-8.6610876573e+01, +6.9837655650e+01
-8.3643666065e+01, +7.0665490134e+01
-8.0722411142e+01, +7.1490727370e+01
-7.7846021509e+01, +7.2309801146e+01
-7.5013113471e+01, +7.3119450402e+01
-7.2222070645e+01, +7.3916738194e+01
-6.9471105017e+01, +7.4699055224e+01
-6.6758313079e+01, +7.5464111292e+01
-6.4081724504e+01, +7.6209918092e+01
-6.1439342477e+01, +7.6934766455e+01
-5.8829175829e+01, +7.7637200566e+01
-5.6249263659e+01, +7.8315991092e+01
-5.3697693448e+01, +7.8970108637e+01
-5.1172613692e+01, +7.9598698429e+01
-4.8672242100e+01, +8.0201056830e+01
-4.6194870256e+01, +8.0776609950e+01
-4.3738865561e+01, +8.1324894472e+01
-4.1302671097e+01, +8.1845540651e+01
-3.8884803973e+01, +8.2338257397e+01
-3.6483852572e+01, +8.2802819259e+01
-3.4098473037e+01, +8.3239055152e+01
-3.1727385261e+01, +8.3646838634e+01
-2.9369368568e+01, +8.4026079550e+01
-2.7023257235e+01, +8.4376716888e+01
-2.4687935958e+01, +8.4698712678e+01
-2.2362335335e+01, +8.4992046803e+01
-2.0045427413e+01, +8.5256712604e+01
-1.7736221339e+01, +8.5492713172e+01
-1.5433759121e+01, +8.5700058223e+01
-1.3137111506e+01, +8.5878761501e+01
-1.0845373988e+01, +8.6028838622e+01
-8.5576629211e+00, +8.6150305318e+01
-6.2731117341e+00, +8.6243176025e+01
-3.9908672362e+00, +8.6307462786e+01
-1.7100859909e+00, +8.6343174442e+01
+5.7006925704e-01, +8.6350316079e+01
+2.8504331195e+00, +8.6328888729e+01
+5.1318410891e+00, +8.6278889311e+01
+7.4151330681e+00, +8.6200310808e+01
+9.7011569210e+00, +8.6093142693e+01
+1.1990772072e+01, +8.5957371608e+01
+1.4284853163e+01, +8.5792982312e+01
+1.6584293793e+01, +8.5599958935e+01
+1.8890010349e+01, +8.5378286553e+01
+2.1202945946e+01, +8.5127953140e+01
+2.3524074489e+01, +8.4848951938e+01
+2.5854404843e+01, +8.4541284306e+01
+2.8194985136e+01, +8.4204963127e+01
+3.0546907162e+01, +8.3840016851e+01
+3.2911310870e+01, +8.3446494265e+01
+3.5289388896e+01, +8.3024470132e+01
+3.7682391081e+01, +8.2574051783e+01
+4.0091628885e+01, +8.2095386860e+01
+4.2518479571e+01, +8.1588672325e+01
+4.4964390000e+01, +8.1054164936e+01
+4.7430879792e+01, +8.0492193373e+01
+4.9919543587e+01, +7.9903172177e+01
+5.2432051995e+01, +7.9287617699e+01
+5.4970150766e+01, +7.8646166172e+01
+5.7535657585e+01, +7.7979593995e+01
+6.0130455746e+01, +7.7288840202e+01
+6.2756483856e+01, +7.6575030905e+01
+6.5415720599e+01, +7.5839505322e+01
+6.8110163493e+01, +7.5083842625e+01
+7.0841800627e+01, +7.4309888476e+01
+7.3612574483e+01, +7.3519779576e+01
+7.6424337406e+01, +7.2715963999e+01
+7.9278798998e+01, +7.1901214482e+01
+8.2177467065e+01, +7.1078631372e+01
+8.5121585844e+01, +7.0251631769e+01
+8.8112078789e+01, +6.9423921801e+01
+9.1149509905e+01, +6.8599450401e+01
+9.4234093613e+01, +6.7782346064e+01
+9.7365835684e+01, +6.6976845009e+01
+1.0054514361e+02, +6.6187243432e+01
+1.0377668514e+02, +6.5418246094e+01
+6.0373205014e+01, -2.8280018808e+01
-4.3809463069e+01, -4.1374383161e+01
-1.0542710301e+02, +6.5047305431e+01
-1.0215341452e+02, +6.5799823637e+01
-9.8949358055e+01, +6.6579809881e+01
-9.5793969115e+01, +6.7377903345e+01
-9.2685808482e+01, +6.8189740046e+01
-8.9624810371e+01, +6.9011052626e+01
-8.6610897293e+01, +6.9837649914e+01
-8.3643686363e+01, +7.0665484432e+01
-8.0722431027e+01, +7.1490721726e+01
