+5.3179792316e+01, +6.5937989189e+01
+5.0380217275e+01, +6.6510858180e+01
+4.7616911187e+01, +6.7067527871e+01
+4.4888029559e+01, +6.7605450790e+01
+4.2191605671e+01, +6.8122379900e+01
+3.9525595887e+01, +6.8616353985e+01
+3.6887917695e+01, +6.9085677211e+01
+3.4276480145e+01, +6.9528895348e+01
+3.1689207120e+01, +6.9944770645e+01
+2.9124054237e+01, +7.0332256780e+01
+2.6579020303e+01, +7.0690474914e+01
+2.4052154302e+01, +7.1018691454e+01
+2.1541558764e+01, +7.1316297895e+01
+1.9045390308e+01, +7.1582792883e+01
+1.6561857997e+01, +7.1817766527e+01
+1.4089220032e+01, +7.2020886881e+01
+1.1625779214e+01, +7.2191888488e+01
+9.1698775009e+00, +7.2330562848e+01
+6.7198899162e+00, +7.2436750669e+01
+4.2742180006e+00, +7.2510335776e+01
+1.8312829521e+00, +7.2551240566e+01
-6.1048143554e-01, +7.2559422913e+01
-3.0526359504e+00, +7.2534874480e+01
-5.4967431882e+00, +7.2477620372e+01
-7.9443747619e+00, +7.2387720157e+01
-1.0397118431e+01, +7.2265270252e+01
-1.2856585074e+01, +7.2110407727e+01
-1.5324415408e+01, +7.1923315621e+01
-1.7802286330e+01, +7.1704229838e+01
-2.0291916710e+01, +7.1453447774e+01
-2.2795072421e+01, +7.1171338794e+01
-2.5313570305e+01, +7.0858356702e+01
-2.7849280705e+01, +7.0515054331e+01
-3.0404128096e+01, +7.0142100356e+01
-3.2980089215e+01, +6.9740298345e+01
-3.5579187982e+01, +6.9310607989e+01
-3.8203486399e+01, +6.8854168254e+01
-4.0855070489e+01, +6.8372321978e+01
-4.3536030326e+01, +6.7866641108e+01
-4.6248433257e+01, +6.7338951370e+01
-4.8994289686e+01, +6.6791354649e+01
-5.1775511290e+01, +6.6226246861e+01
-5.4593862549e+01, +6.5646328596e+01
-5.7450908039e+01, +6.5054605515e+01
-6.0347960744e+01, +6.4454375691e+01
-6.3286041542e+01, +6.3849202061e+01
-6.6265870765e+01, +6.3242870807e+01
-6.9287942734e+01, +6.2639342685e+01
-7.2352851457e+01, +6.2042722500e+01
-7.5462767863e+01, +6.1457376850e+01
-7.8639762627e+01, +6.0893370661e+01
-2.5019735493e+01, -3.3346635472e+01
+3.9038730574e+01, -2.4311532191e+01
+7.7037710478e+01, +6.1170746035e+01
+7.3901727925e+01, +6.1748367586e+01
+7.0814845487e+01, +6.2339932436e+01
+6.7771466324e+01, +6.2940529638e+01
+6.4770572585e+01, +6.3545963725e+01
+6.1811691903e+01, +6.4152201446e+01
+5.8894235288e+01, +6.4755363409e+01
+5.6017334441e+01, +6.5351769143e+01
+5.3179818672e+01, +6.5937983765e+01
+5.0380243106e+01, +6.6510852930e+01
+4.7616936517e+01, +6.7067522819e+01
+4.4888054411e+01, +6.7605445954e+01
+4.2191630069e+01, +6.8122375297e+01
+3.9525619856e+01, +6.8616349629e+01
+3.6887941259e+01, +6.9085673112e+01
+3.4276503327e+01, +6.9528891515e+01
+3.1689229943e+01, +6.9944767084e+01
+2.9124076723e+01, +7.0332253497e+01
+2.6579042474e+01, +7.0690471912e+01
+2.4052176177e+01, +7.1018688736e+01
+2.1541580363e+01, +7.1316295460e+01
+1.9045411650e+01, +7.1582790733e+01
+1.6561879100e+01, +7.1817764661e+01
+1.4089240914e+01, +7.2020885298e+01
+1.1625799890e+01, +7.2191887186e+01
+9.1698979877e+00, +7.2330561825e+01
+6.7199102290e+00, +7.2436749923e+01
+4.2742381544e+00, +7.2510335304e+01
+1.8313029613e+00, +7.2551240364e+01
-6.1046155677e-01, +7.2559422980e+01
-3.0526161881e+00, +7.2534874811e+01
-5.4967235288e+00, +7.2477620964e+01
-7.9443551918e+00, +7.2387721006e+01
-1.0397098937e+01, +7.2265271352e+01
-1.2856565643e+01, +7.2110409076e+01
-1.5324396026e+01, +7.1923317214e+01
-1.7802266983e+01, +7.1704231668e+01
-2.0291897385e+01, +7.1453449837e+01
-2.2795053105e+01, +7.1171341084e+01
-2.5313550983e+01, +7.0858359212e+01
-2.7849261363e+01, +7.0515057054e+01
-3.0404108721e+01, +7.0142103283e+01
-3.2980069792e+01, +6.9740301468e+01
-3.5579168497e+01, +6.9310611297e+01
-3.8203466837e+01, +6.8854171736e+01
-4.0855050837e+01, +6.8372325620e+01
-4.3536010569e+01, +6.7866644897e+01
-4.6248413383e+01, +6.7338955289e+01
-4.8994269681e+01, +6.6791358679e+01
-5.1775491144e+01, +6.6226250985e+01
-5.4593842250e+01, +6.5646332791e+01
-5.7450887581e+01, +6.5054609757e+01
-6.0347940120e+01, +6.4454379956e+01
-6.3286020749e+01, +6.3849206323e+01
-6.6265849800e+01, +6.3242875038e+01
-6.9287921597e+01, +6.2639346857e+01
-7.2352830144e+01, +6.2042726586e+01
-7.5462746345e+01, +6.1457380818e+01
-7.8639740309e+01, +6.0893374211e+01
-2.5019735493e+01, -3.3346635472e+01
+3.9038730574e+01, -2.4311532191e+01
+7.7037726163e+01, +6.1170743224e+01
+7.3901743243e+01, +6.1748364701e+01
+7.0814860511e+01, +6.2339929510e+01
+6.7771481066e+01, +6.2940526693e+01
+6.4770587050e+01, +6.3545960781e+01
+6.1811706096e+01, +6.4152198522e+01
+5.8894249215e+01, +6.4755360523e+01
+5.6017348109e+01, +6.5351766311e+01
+5.3179832090e+01, +6.5937981004e+01
+5.0380256283e+01, +6.6510850252e+01
+4.7616949463e+01, +6.7067520236e+01
+4.4888067139e+01, +6.7605443477e+01
+4.2191642589e+01, +6.8122372935e+01
+3.9525632180e+01, +6.8616347389e+01
+3.6887953398e+01, +6.9085671000e+01
+3.4276515292e+01, +6.9528889537e+01
+3.1689241746e+01, +6.9944765243e+01
+2.9124088373e+01, +7.0332251796e+01
+2.6579053982e+01, +7.0690470354e+01
+2.4052187554e+01, +7.1018687322e+01
+2.1541591617e+01, +7.1316294192e+01
+1.9045422791e+01, +7.1582789610e+01
+1.6561890137e+01, +7.1817763685e+01
+1.4089251855e+01, +7.2020884468e+01
+1.1625810744e+01, +7.2191886503e+01
+9.1699087611e+00, +7.2330561287e+01
+6.7199209302e+00, +7.2436749530e+01
+4.2742487908e+00, +7.2510335055e+01
-5.7153455485e+01, -3.0828268689e+00
-5.3686225570e+01, -8.3029451150e+00
-5.0968740022e+01, -1.1943802676e+01
-4.8540709118e+01, -1.4904867609e+01
-4.6277388555e+01, -1.7442006297e+01
-4.4122940146e+01, -1.9674455502e+01
-4.2046617578e+01, -2.1670241360e+01
-4.0029362764e+01, -2.3472892556e+01
-3.8058408245e+01, -2.5112416803e+01
-3.6124714660e+01, -2.6610611097e+01
-3.4221610492e+01, -2.7983931150e+01
-3.2344008801e+01, -2.9245171792e+01
-3.0487927245e+01, -3.0404513320e+01
-2.8650179098e+01, -3.1470205324e+01
-2.6828166198e+01, -3.2449031430e+01
-2.5019735493e+01, -3.3346635472e+01
-2.3223076783e+01, -3.4167756647e+01
-2.1436648036e+01, -3.4916402925e+01
-1.9659119638e+01, -3.5595981391e+01
-1.7889331970e+01, -3.6209397786e+01
-1.6126262558e+01, -3.6759133566e+01
-1.4369000202e+01, -3.7247306168e+01
-1.2616724276e+01, -3.7675716554e+01
-1.0868687906e+01, -3.8045886896e+01
-9.1242040789e+00, -3.8359090507e+01
-7.3826339722e+00, -3.8616375562e+01
-5.6433769727e+00, -3.8818583729e+01
-3.9058619707e+00, -3.8966364571e+01
-2.1695395963e+00, -3.9060186304e+01
-4.3387512813e-01, -3.9100343378e+01
+1.3016581557e+00, -3.9086961161e+01
+3.0375853889e+00, -3.9019997919e+01
+4.7744364814e+00, -3.8899244156e+01
+6.5127526250e+00, -3.8724319299e+01
+8.2530931370e+00, -3.8494665597e+01
+9.9960428563e+00, -3.8209538996e+01
+1.1742220342e+01, -3.7867996621e+01
+1.3492287169e+01, -3.7468880353e+01
+1.5246958697e+01, -3.7010795770e+01
+1.7007016776e+01, -3.6492085493e+01
+1.8773324999e+01, -3.5910795589e+01
+2.0546847330e+01, -3.5264633272e+01
+2.2328671192e+01, -3.4550913416e+01
+2.4120036571e+01, -3.3766490484e+01
+2.5922373260e+01, -3.2907671086e+01
+2.7737349381e+01, -3.1970100275e+01
+2.9566935750e+01, -3.0948611535e+01
+3.1413493015e+01, -2.9837025368e+01
+3.3279892379e+01, -2.8627873194e+01
+3.5169687282e+01, -2.7312009432e+01
+3.7087365188e+01, -2.5878050240e+01
+3.9038730574e+01, -2.4311532191e+01
+4.1031513881e+01, -2.2593595187e+01
+4.3076394686e+01, -2.0698805570e+01
+4.5188846961e+01, -1.8591297616e+01
+4.7392797220e+01, -1.6217262856e+01
+4.9728917001e+01, -1.3488252660e+01
+8.4961852097e+01, +5.9897493840e+01
+7.7038156007e+01, +6.1170666183e+01
+7.8639296222e+01, +6.0893444854e+01
+5.4593496052e+01, +6.5646404331e+01
+5.1775153747e+01, +6.6226320041e+01
+4.8993940650e+01, +6.6791424977e+01
+4.6248092279e+01, +6.7339018598e+01
+4.3535696958e+01, +6.7866705030e+01
+3.8203166938e+01, +6.8854225105e+01
-2.5019735493e+01, -3.3346635472e+01
-7.8639489978e+01, +6.0893414031e+01
-7.5462507819e+01, +6.1457424801e+01
-7.2352596654e+01, +6.2042771348e+01
-6.9287692731e+01, +6.2639392036e+01
-6.6265625426e+01, +6.3242920319e+01
-6.3285800774e+01, +6.3849251405e+01
-6.0347724442e+01, +6.4454424558e+01
-5.7450676080e+01, +6.5054653615e+01
-5.4593634787e+01, +6.5646375662e+01
-5.1775287560e+01, +6.6226292653e+01
-4.8994069807e+01, +6.6791398953e+01
-4.6248217039e+01, +6.7338994000e+01
-4.3535817570e+01, +6.7866681903e+01
-4.0854860995e+01, +6.8372360801e+01
-3.8203279966e+01, +6.8854204991e+01
-3.5578984411e+01, +6.9310642545e+01
-3.2979888312e+01, +6.9740330642e+01
-3.0403929672e+01, +7.0142130334e+01
-2.7849084575e+01, +7.0515081940e+01
-2.5313376293e+01, +7.0858381905e+01
-2.2794880357e+01, +7.1171361564e+01
-2.0291726428e+01, +7.1453468091e+01
-1.7802097672e+01, +7.1704247689e+01
-1.5324228221e+01, +7.1923330999e+01
-1.2856399210e+01, +7.2110420630e+01
-1.0396933747e+01, +7.2265280681e+01
-7.9441911187e+00, +7.2387728118e+01
-5.4965604506e+00, +7.2477625871e+01
-3.0524539858e+00, +7.2534877527e+01
-6.1030011351e-01, +7.2559423521e+01
+1.8314637602e+00, +7.2551238748e+01
+4.2743984224e+00, +7.2510331549e+01
+6.7200700786e+00, +7.2436744051e+01
+9.1700575310e+00, +7.2330553860e+01
+1.1625959240e+01, +7.2191877152e+01
+1.4089400182e+01, +7.2020873222e+01
+1.6562038402e+01, +7.1817750575e+01
+1.9045571100e+01, +7.1582774670e+01
+2.1541740077e+01, +7.1316277459e+01
+2.4052336276e+01, +7.1018668838e+01
+2.6579203078e+01, +7.0690450166e+01
+2.9124237955e+01, +7.0332229958e+01
+3.1689391929e+01, +6.9944741814e+01
+3.4276666193e+01, +6.9528864586e+01
+3.6888105135e+01, +6.9085644605e+01
+3.9525784869e+01, +6.8616319638e+01
+4.2191796346e+01, +6.8122343928e+01
+4.4888222078e+01, +6.7605413328e+01
+4.7617105693e+01, +6.7067489073e+01
+5.0380413906e+01, +6.6510818218e+01
+5.3179991198e+01, +6.5937948257e+01
+5.6017508783e+01, +6.5351733026e+01
+5.8894411521e+01, +6.4755326886e+01
+6.1811870083e+01, +6.4152164735e+01
+6.4770752749e+01, +6.3545927056e+01
+6.7771648496e+01, +6.2940493246e+01
+7.0815029692e+01, +6.2339896567e+01
+7.3901914273e+01, +6.1748332494e+01
+7.7037899796e+01, +6.1170712103e+01
+3.9038730574e+01, -2.4311532191e+01
-2.5019735493e+01, -3.3346635472e+01
-7.8639587166e+01, +6.0893398571e+01
-7.5462599810e+01, +6.1457407839e+01
-7.2352686108e+01, +6.2042754199e+01
-6.9287779834e+01, +6.2639374842e+01
-6.6265710257e+01, +6.3242903199e+01
-6.3285883394e+01, +6.3849234473e+01
-6.0347804916e+01, +6.4454407916e+01
-5.7450754477e+01, +6.5054637358e+01
-5.4593711184e+01, +6.5646359875e+01
-5.1775362039e+01, +6.6226277409e+01
-4.8994142451e+01, +6.6791384316e+01
-4.6248287935e+01, +6.7338980022e+01
-4.3535886805e+01, +6.7866668628e+01
-4.0854928655e+01, +6.8372348262e+01
-3.8203346135e+01, +6.8854193216e+01
-3.5579049172e+01, +6.9310631552e+01
-3.2979951743e+01, +6.9740320445e+01
-3.0403991849e+01, +7.0142120940e+01
-2.7849145571e+01, +7.0515073354e+01
-2.5313436177e+01, +7.0858374126e+01
-2.2794939194e+01, +7.1171354588e+01
-2.0291784281e+01, +7.1453461913e+01
-1.7802154600e+01, +7.1704242302e+01
-1.5324284282e+01, +7.1923326394e+01
-1.2856454456e+01, +7.2110416795e+01
-1.0396988230e+01, +7.2265277604e+01
-7.9442448885e+00, +7.2387725787e+01
-5.4966135536e+00, +7.2477624273e+01
-3.0525064674e+00, +7.2534876648e+01
-6.1035201730e-01, +7.2559423347e+01
+1.8314123919e+00, +7.2551239264e+01
+4.2743475485e+00, +7.2510332741e+01
+6.7200196592e+00, +7.2436745903e+01
+9.1700075268e+00, +7.2330556356e+01
+1.1625909612e+01, +7.2191880277e+01
+1.4089350893e+01, +7.2020876959e+01
+1.6561989413e+01, +7.1817754906e+01
+1.9045522375e+01, +7.1582779578e+01
+2.1541691579e+01, +7.1316282925e+01
+2.4052287967e+01, +7.1018674842e+01
+2.6579154921e+01, +7.0690456687e+01
+2.9124189914e+01, +7.0332236972e+01
+3.1689343966e+01, +6.9944749296e+01
+3.4276618272e+01, +6.9528872510e+01
+3.6888057218e+01, +6.9085652940e+01
+3.9525736922e+01, +6.8616328352e+01
+4.2191748334e+01, +6.8122352986e+01
+4.4888173967e+01, +6.7605422690e+01
+4.7617057451e+01, +6.7067498696e+01
+5.0380365505e+01, +6.6510828054e+01
+5.3179942613e+01, +6.5937958256e+01
+5.6017459992e+01, +6.5351743133e+01
+5.8894362508e+01, +6.4755337044e+01
+6.1811820837e+01, +6.4152174881e+01
+6.4770703264e+01, +6.3545937128e+01
+6.7771598770e+01, +6.2940503180e+01
+7.0814979723e+01, +6.2339906297e+01
+7.3901864036e+01, +6.1748341954e+01
+7.7037849075e+01, +6.1170721194e+01
+3.9038730574e+01, -2.4311532191e+01
-2.5019735493e+01, -3.3346635472e+01
-7.8639619608e+01, +6.0893393410e+01
-7.5462630690e+01, +6.1457402144e+01
-7.2352716302e+01, +6.2042748410e+01
-6.9287809397e+01, +6.2639369006e+01
-6.6265739205e+01, +6.3242897357e+01
-6.3285911739e+01, +6.3849228664e+01
-6.0347832672e+01, +6.4454402176e+01
-5.7450781659e+01, +6.5054631721e+01
-5.4593737810e+01, +6.5646354373e+01
-5.1775388130e+01, +6.6226272069e+01
-4.8994168029e+01, +6.6791379162e+01
-4.6248313023e+01, +6.7338975076e+01
-4.3535911427e+01, +6.7866663907e+01
-4.0854952836e+01, +6.8372343781e+01
-3.8203369899e+01, +6.8854188987e+01
-3.5579072542e+01, +6.9310627585e+01
-3.2979974743e+01, +6.9740316748e+01
-3.0404014501e+01, +7.0142117518e+01
-2.7849167897e+01, +7.0515070211e+01
-2.5313458197e+01, +7.0858371265e+01
-2.2794960929e+01, +7.1171352012e+01
-2.0291805750e+01, +7.1453459621e+01
-1.7802175821e+01, +7.1704240294e+01
-1.5324305272e+01, +7.1923324669e+01
-1.2856475233e+01, +7.2110415353e+01
-1.0397008810e+01, +7.2265276442e+01
-7.9442652865e+00, +7.2387724903e+01
-5.4966337851e+00, +7.2477623664e+01
-3.0525265470e+00, +7.2534876312e+01
-6.1037195953e-01, +7.2559423280e+01
+1.8313925731e+00, +7.2551239464e+01
+4.2743278394e+00, +7.2510333203e+01
+6.7200000461e+00, +7.2436746624e+01
+9.1699879963e+00, +7.2330557332e+01
+1.1625890151e+01, +7.2191881503e+01
+1.4089331488e+01, +7.2020878431e+01
+1.6561970050e+01, +7.1817756619e+01
+1.9045503041e+01, +7.1582781526e+01
+2.1541672260e+01, +7.1316285102e+01
+2.4052268649e+01, +7.1018677243e+01
+2.6579135591e+01, +7.0690459304e+01
+2.9124170557e+01, +7.0332239797e+01
+3.1689324569e+01, +6.9944752322e+01
+3.4276598819e+01, +6.9528875726e+01
+3.6888037696e+01, +6.9085656336e+01
+3.9525717316e+01, +6.8616331916e+01
+4.2191728631e+01, +6.8122356703e+01
+4.4888154152e+01, +6.7605426546e+01
+4.7617037513e+01, +6.7067502673e+01
+5.0380345431e+01, +6.6510832134e+01
+5.3179922392e+01, +6.5937962418e+01
+5.6017439615e+01, +6.5351747355e+01
+5.8894341968e+01, +6.4755341301e+01
+6.1811800129e+01, +6.4152179148e+01
+6.4770682385e+01, +6.3545941377e+01
+6.7771577719e+01, +6.2940507385e+01
+7.0814958500e+01, +6.2339910430e+01
+7.3901842629e+01, +6.1748345986e+01
+7.7037827391e+01, +6.1170725081e+01
+3.9038730574e+01, -2.4311532191e+01
-2.5019735493e+01, -3.3346635472e+01
-7.8639635838e+01, +6.0893390829e+01
-7.5462646171e+01, +6.1457399290e+01
-7.2352731471e+01, +6.2042745502e+01
-6.9287824280e+01, +6.2639366068e+01
-6.6265753808e+01, +6.3242894410e+01
-6.3285926068e+01, +6.3849225727e+01
-6.0347846731e+01, +6.4454399269e+01
-5.7450795456e+01, +6.5054628861e+01
-5.4593751352e+01, +6.5646351574e+01
-5.1775401426e+01, +6.6226269348e+01
-4.8994181090e+01, +6.6791376530e+01
-4.6248325859e+01, +6.7338972545e+01
-4.3535924050e+01, +6.7866661486e+01
-4.0854965256e+01, +6.8372341480e+01
-3.8203382128e+01, +6.8854186810e+01
-3.5579084592e+01, +6.9310625539e+01
-3.2979986625e+01, +6.9740314838e+01
-3.0404026226e+01, +7.0142115746e+01
-2.7849179475e+01, +7.0515068581e+01
-2.5313469638e+01, +7.0858369779e+01
-2.2794972243e+01, +7.1171350670e+01
-2.0291816947e+01, +7.1453458426e+01
-1.7802186909e+01, +7.1704239245e+01
-1.5324316260e+01, +7.1923323767e+01
-1.2856486129e+01, +7.2110414596e+01
-1.0397019622e+01, +7.2265275831e+01
-7.9442760228e+00, +7.2387724437e+01
-5.4966444530e+00, +7.2477623343e+01
-3.0525371539e+00, +7.2534876134e+01
