+1.1903607657e+02, -2.5898649299e+02
+1.1727415731e+02, -2.5952449407e+02
+1.1551308693e+02, -2.6005374071e+02
+1.1375284794e+02, -2.6057427284e+02
+1.1199342312e+02, -2.6108612949e+02
+1.1023479550e+02, -2.6158934880e+02
+1.0847694834e+02, -2.6208396806e+02
+1.0671986515e+02, -2.6257002371e+02
+1.0496352966e+02, -2.6304755134e+02
+1.0320792584e+02, -2.6351658574e+02
+1.0145303786e+02, -2.6397716087e+02
+9.9698850106e+01, -2.6442930992e+02
+9.7945347178e+01, -2.6487306530e+02
+9.6192513866e+01, -2.6530845865e+02
+9.4440335158e+01, -2.6573552085e+02
+9.2688796226e+01, -2.6615428205e+02
+9.0937882428e+01, -2.6656477167e+02
+8.9187579298e+01, -2.6696701841e+02
+8.7437872541e+01, -2.6736105026e+02
+8.5688748031e+01, -2.6774689451e+02
+8.3940191801e+01, -2.6812457779e+02
+8.2192190044e+01, -2.6849412603e+02
+8.0444729104e+01, -2.6885556449e+02
+7.8697795473e+01, -2.6920891778e+02
+7.6951375788e+01, -2.6955420988e+02
+7.5205456823e+01, -2.6989146411e+02
+7.3460025488e+01, -2.7022070316e+02
+7.1715068823e+01, -2.7054194911e+02
+6.9970573994e+01, -2.7085522341e+02
+6.8226528290e+01, -2.7116054692e+02
+6.6482919119e+01, -2.7145793987e+02
+6.4739734004e+01, -2.7174742194e+02
+6.2996960577e+01, -2.7202901219e+02
+6.1254586578e+01, -2.7230272912e+02
+5.9512599852e+01, -2.7256859064e+02
+5.7770988343e+01, -2.7282661411e+02
+5.6029740089e+01, -2.7307681633e+02
+5.4288843225e+01, -2.7331921351e+02
+5.2548285975e+01, -2.7355382136e+02
+5.0808056646e+01, -2.7378065502e+02
+4.9068143631e+01, -2.7399972908e+02
+4.7328535403e+01, -2.7421105763e+02
+4.5589220511e+01, -2.7441465419e+02
+4.3850187576e+01, -2.7461053178e+02
+4.2111425293e+01, -2.7479870289e+02
+4.0372922421e+01, -2.7497917949e+02
+3.8634667785e+01, -2.7515197306e+02
+3.6896650272e+01, -2.7531709453e+02
+3.5158858827e+01, -2.7547455437e+02
+3.3421282450e+01, -2.7562436250e+02
+3.1683910196e+01, -2.7576652838e+02
+2.9946731168e+01, -2.7590106096e+02
+2.8209734518e+01, -2.7602796868e+02
+2.6472909442e+01, -2.7614725952e+02
+2.4736245176e+01, -2.7625894095e+02
+2.2999730999e+01, -2.7636301995e+02
+2.1263356222e+01, -2.7645950305e+02
+1.9527110194e+01, -2.7654839625e+02
+1.7790982293e+01, -2.7662970512e+02
+1.6054961926e+01, -2.7670343470e+02
+1.4319038526e+01, -2.7676958961e+02
+1.2583201549e+01, -2.7682817394e+02
+1.0847440472e+01, -2.7687919135e+02
+9.1117447913e+00, -2.7692264501e+02
+7.3761040181e+00, -2.7695853761e+02
+5.6405076767e+00, -2.7698687138e+02
+3.9049453026e+00, -2.7700764808e+02
+2.1694064389e+00, -2.7702086901e+02
+4.3388063485e-01, -2.7702653497e+02
-1.3016425575e+00, -2.7702464632e+02
-3.0371735852e+00, -2.7701520295e+02
-4.7727228975e+00, -2.7699820427e+02
-6.5083009477e+00, -2.7697364923e+02
-8.2439181962e+00, -2.7694153629e+02
-9.9795851130e+00, -2.7690186347e+02
-1.1715312180e+01, -2.7685462830e+02
-1.3451109892e+01, -2.7679982786e+02
-1.5186988765e+01, -2.7673745872e+02
-1.6922959329e+01, -2.7666751702e+02
-1.8659032141e+01, -2.7658999840e+02
-2.0395217779e+01, -2.7650489803e+02
-2.2131526852e+01, -2.7641221060e+02
-2.3867969995e+01, -2.7631193034e+02
-2.5604557879e+01, -2.7620405096e+02
-2.7341301207e+01, -2.7608856573e+02
-2.9078210723e+01, -2.7596546742e+02
-3.0815297208e+01, -2.7583474829e+02
-3.2552571490e+01, -2.7569640015e+02
-3.4290044440e+01, -2.7555041430e+02
-3.6027726979e+01, -2.7539678152e+02
-3.7765630080e+01, -2.7523549214e+02
-3.9503764769e+01, -2.7506653596e+02
-4.1242142130e+01, -2.7488990227e+02
-4.2980773307e+01, -2.7470557988e+02
-4.4719669507e+01, -2.7451355706e+02
-4.6458842003e+01, -2.7431382158e+02
-4.8198302136e+01, -2.7410636069e+02
-4.9938061321e+01, -2.7389116111e+02
-5.1678131047e+01, -2.7366820904e+02
-5.3418522881e+01, -2.7343749015e+02
-5.5159248472e+01, -2.7319898955e+02
-5.6900319553e+01, -2.7295269185e+02
-5.8641747945e+01, -2.7269858107e+02
-6.0383545562e+01, -2.7243664071e+02
-6.2125724411e+01, -2.7216685369e+02
-6.3868296598e+01, -2.7188920238e+02
-6.5611274330e+01, -2.7160366856e+02
-6.7354669921e+01, -2.7131023347e+02
-6.9098495791e+01, -2.7100887774e+02
-7.0842764476e+01, -2.7069958140e+02
-7.2587488627e+01, -2.7038232392e+02
-7.4332681015e+01, -2.7005708414e+02
-7.6078354537e+01, -2.6972384030e+02
-7.7824522218e+01, -2.6938257001e+02
-7.9571197213e+01, -2.6903325027e+02
-8.1318392819e+01, -2.6867585742e+02
-8.3066122470e+01, -2.6831036719e+02
-8.4814399747e+01, -2.6793675464e+02
-8.6563238382e+01, -2.6755499415e+02
-8.8312652260e+01, -2.6716505947e+02
-9.0062655427e+01, -2.6676692363e+02
-9.1813262094e+01, -2.6636055900e+02
-9.3564486639e+01, -2.6594593722e+02
-9.5316343617e+01, -2.6552302924e+02
-9.7068847763e+01, -2.6509180528e+02
-9.8822013994e+01, -2.6465223482e+02
-1.0057585742e+02, -2.6420428661e+02
-1.0233039335e+02, -2.6374792862e+02
-1.0408563729e+02, -2.6328312805e+02
-1.0584160495e+02, -2.6280985134e+02
-1.0759831227e+02, -2.6232806410e+02
-1.0935577540e+02, -2.6183773114e+02
-1.1111401072e+02, -2.6133881646e+02
-1.1287303483e+02, -2.6083128319e+02
-1.1463286459e+02, -2.6031509363e+02
-1.1639351710e+02, -2.5979020918e+02
-1.1815500972e+02, -2.5925659036e+02
-1.1991736006e+02, -2.5871419681e+02
-1.2168058601e+02, -2.5816298720e+02
-1.2344470574e+02, -2.5760291929e+02
-1.2520973769e+02, -2.5703394988e+02
-1.2697570061e+02, -2.5645603476e+02
-1.2874261355e+02, -2.5586912875e+02
-1.3051049587e+02, -2.5527318564e+02
-1.3227936725e+02, -2.5466815817e+02
-1.3404924771e+02, -2.5405399802e+02
-1.3582015761e+02, -2.5343065579e+02
-1.3759211763e+02, -2.5279808096e+02
-1.3936514886e+02, -2.5215622187e+02
-1.4113927274e+02, -2.5150502570e+02
-1.4291451108e+02, -2.5084443846e+02
-1.4469088610e+02, -2.5017440493e+02
-1.4646842042e+02, -2.4949486864e+02
-1.4824713710e+02, -2.4880577187e+02
-1.5002705961e+02, -2.4810705557e+02
-1.5180821187e+02, -2.4739865939e+02
-1.5359061826e+02, -2.4668052158e+02
-1.5537430364e+02, -2.4595257901e+02
-1.5715929336e+02, -2.4521476712e+02
-1.5894561327e+02, -2.4446701988e+02
-1.6073328972e+02, -2.4370926972e+02
-1.6252234964e+02, -2.4294144757e+02
-1.6431282048e+02, -2.4216348274e+02
-1.6610473027e+02, -2.4137530293e+02
-1.6789810763e+02, -2.4057683416e+02
-1.6969298179e+02, -2.3976800073e+02
-1.7148938262e+02, -2.3894872519e+02
-1.7328734061e+02, -2.3811892827e+02
-1.7508688696e+02, -2.3727852883e+02
-1.7688805353e+02, -2.3642744382e+02
-1.7869087292e+02, -2.3556558822e+02
-1.8049537847e+02, -2.3469287500e+02
-1.8230160428e+02, -2.3380921501e+02
-1.8410958523e+02, -2.3291451698e+02
-1.8591935706e+02, -2.3200868742e+02
-1.8773095631e+02, -2.3109163056e+02
-1.8954442045e+02, -2.3016324828e+02
-1.9135978783e+02, -2.2922344005e+02
-1.9317709775e+02, -2.2827210283e+02
-1.9499639049e+02, -2.2730913101e+02
-1.9681770734e+02, -2.2633441633e+02
-1.9864109066e+02, -2.2534784777e+02
-2.0046658386e+02, -2.2434931150e+02
-2.0229423153e+02, -2.2333869073e+02
-2.0412407940e+02, -2.2231586568e+02
-2.0595617444e+02, -2.2128071341e+02
-2.0779056486e+02, -2.2023310777e+02
-2.0962730020e+02, -2.1917291924e+02
-2.1146643138e+02, -2.1810001484e+02
-2.1330801073e+02, -2.1701425800e+02
-2.1515209204e+02, -2.1591550844e+02
-2.1699873066e+02, -2.1480362201e+02
-2.1884798355e+02, -2.1367845056e+02
-2.2069990931e+02, -2.1253984180e+02
-2.2255456830e+02, -2.1138763914e+02
-2.2441202267e+02, -2.1022168149e+02
-2.2627233649e+02, -2.0904180315e+02
-2.2813557576e+02, -2.0784783356e+02
-2.3000180856e+02, -2.0663959715e+02
-2.3187110513e+02, -2.0541691313e+02
-2.3374353793e+02, -2.0417959526e+02
-2.3561918177e+02, -2.0292745161e+02
-2.3749811392e+02, -2.0166028439e+02
-2.3938041422e+02, -2.0037788962e+02
-2.4126616519e+02, -1.9908005688e+02
-2.4315545217e+02, -1.9776656906e+02
-2.4504836347e+02, -1.9643720203e+02
-2.4694499046e+02, -1.9509172433e+02
-2.4884542780e+02, -1.9372989683e+02
-2.5074977354e+02, -1.9235147238e+02
-2.5265812933e+02, -1.9095619541e+02
-2.5457060060e+02, -1.8954380156e+02
-2.5648729674e+02, -1.8811401721e+02
-2.5840833133e+02, -1.8666655903e+02
-2.6033382237e+02, -1.8520113352e+02
-2.6226389250e+02, -1.8371743644e+02
-2.6419866930e+02, -1.8221515229e+02
-2.6613828549e+02, -1.8069395369e+02
-2.6808287934e+02, -1.7915350074e+02
-2.7003259489e+02, -1.7759344035e+02
-2.7198758235e+02, -1.7601340548e+02
-2.7394799846e+02, -1.7441301434e+02
-2.7591400688e+02, -1.7279186959e+02
-2.7788577865e+02, -1.7114955736e+02
-2.7986349262e+02, -1.6948564626e+02
-2.8184733600e+02, -1.6779968637e+02
-2.8383750489e+02, -1.6609120800e+02
-2.8583420486e+02, -1.6435972049e+02
-2.8783765165e+02, -1.6260471081e+02
-2.8984807182e+02, -1.6082564210e+02
-2.9186570358e+02, -1.5902195205e+02
-2.9389079761e+02, -1.5719305111e+02
-2.9592361797e+02, -1.5533832060e+02
-2.9796444316e+02, -1.5345711058e+02
-3.0001356723e+02, -1.5154873755e+02
-3.0207130097e+02, -1.4961248188e+02
-3.0413797335e+02, -1.4764758504e+02
-3.0621393297e+02, -1.4565324649e+02
-3.0829954977e+02, -1.4362862023e+02
-3.1039521686e+02, -1.4157281106e+02
-3.1250135265e+02, -1.3948487029e+02
-3.1461840314e+02, -1.3736379105e+02
-3.1674684454e+02, -1.3520850303e+02
-3.1888718622e+02, -1.3301786650e+02
-3.2103997400e+02, -1.3079066574e+02
-3.2320579394e+02, -1.2852560140e+02
-3.2538527658e+02, -1.2622128204e+02
-3.2757910183e+02, -1.2387621440e+02
-3.2978800457e+02, -1.2148879227e+02
-3.3201278104e+02, -1.1905728379e+02
-3.3425429630e+02, -1.1657981674e+02
-3.3651349288e+02, -1.1405436152e+02
-3.3879140083e+02, -1.1147871140e+02
-3.4108914960e+02, -1.0885045921e+02
-3.4340798204e+02, -1.0616697009e+02
-3.4574927108e+02, -1.0342534901e+02
-3.4811453969e+02, -1.0062240202e+02
-3.5050548503e+02, -9.7754589605e+01
-3.5292400784e+02, -9.4817970053e+01
-3.5537224856e+02, -9.1808130027e+01
-3.5785263226e+02, -8.8720098639e+01
-3.6036792499e+02, -8.5548239859e+01
-4.0749789824e+02, +1.3140598518e+02
-4.1089150300e+02, +1.2913773059e+02
-3.6815769375e+02, -7.5460209686e+01
-5.2290695088e+02, +8.0735086137e+01
-5.1831192137e+02, +8.1776441525e+01
-5.1370570134e+02, +8.2877573712e+01
-3.7930257813e+02, -6.0297621895e+01
-4.3266092114e+02, +1.1549971471e+02
-4.3654374436e+02, +1.1326213459e+02
-4.4050271114e+02, +1.1104905965e+02
-4.4453775856e+02, +1.0886680762e+02
-4.4864804764e+02, +1.0672191637e+02
-4.5283196739e+02, +1.0462097667e+02
-4.5708736565e+02, +1.0257041275e+02
-4.6141289081e+02, +1.0057616154e+02
-4.6583035560e+02, +9.8647453201e+01
-3.5537224856e+02, -9.1808130027e+01
-4.5924114880e+02, +1.0156597558e+02
-4.5495072603e+02, +1.0358907939e+02
-4.4658344303e+02, +1.0778935117e+02
           NaN, -8.1241563664e+02
           NaN, -8.4413349628e+02
           NaN, -8.7494806974e+02
           NaN, -9.0488692967e+02
           NaN, -9.3397502226e+02
           NaN, -9.6223524353e+02
           NaN, -9.8968888685e+02
           NaN, -1.0163559896e+03
           NaN, -1.0422556048e+03
           NaN, -1.0674060095e+03
           NaN, -1.0918248714e+03
           NaN, -1.1155293697e+03
           NaN, -1.1385362975e+03
           NaN, -1.1608621266e+03
           NaN, -1.1825230711e+03
           NaN, -1.2035351178e+03
           NaN, -1.2239140584e+03
           NaN, -1.2436755065e+03
           NaN, -1.2628349074e+03
           NaN, -1.2814075410e+03
           NaN, -1.2994085261e+03
           NaN, -1.3168528167e+03
           NaN, -1.3337551914e+03
           NaN, -1.3501302537e+03
           NaN, -1.3659924191e+03
           NaN, -1.3813559073e+03
           NaN, -1.3962347342e+03
           NaN, -1.4106427006e+03
           NaN, -1.4245933861e+03
           NaN, -1.4381001370e+03
           NaN, -1.4511760629e+03
           NaN, -1.4638340271e+03
           NaN, -1.4760866390e+03
           NaN, -1.4879462520e+03
           NaN, -1.4994249552e+03
           NaN, -1.5105345722e+03
           NaN, -1.5212866564e+03
-3.0430868038e+02, +2.0433719214e+02
           NaN, -1.5417630733e+03
-2.9975033377e+02, +2.0734312238e+02
-2.9748751260e+02, +2.0882111886e+02
-2.9523513675e+02, +2.1028274444e+02
-2.9299288273e+02, +2.1172820045e+02
-2.9076044093e+02, +2.1315768435e+02
-2.8853751488e+02, +2.1457138970e+02
-2.8632382049e+02, +2.1596950618e+02
-2.8411908538e+02, +2.1735221960e+02
-2.8192304828e+02, +2.1871971194e+02
-2.7973545843e+02, +2.2007216137e+02
-2.7755607502e+02, +2.2140974231e+02
-2.7538466670e+02, +2.2273262545e+02
-2.7322101104e+02, +2.2404097787e+02
-2.7106489416e+02, +2.2533496303e+02
-2.6891611023e+02, +2.2661474086e+02
-2.6677446109e+02, +2.2788046784e+02
-2.6463975591e+02, +2.2913229702e+02
-2.6251181077e+02, +2.3037037816e+02
-2.6039044839e+02, +2.3159485772e+02
-2.5827549778e+02, +2.3280587897e+02
-2.5616679394e+02, +2.3400358208e+02
-2.5406417762e+02, +2.3518810413e+02
-2.5196749500e+02, +2.3635957923e+02
-2.4987659749e+02, +2.3751813855e+02
-2.4779134146e+02, +2.3866391043e+02
-2.4571158804e+02, +2.3979702039e+02
-2.4363720292e+02, +2.4091759126e+02
-4.1449993439e+02, -6.0020304674e+00
-4.0815858832e+02, -1.6577234879e+01
-4.0337082246e+02, -2.4316230688e+01
-3.9921082199e+02, -3.0875916886e+01
-3.9542253382e+02, -3.6720651862e+01
-3.9188927841e+02, -4.2064411998e+01
-3.8854573297e+02, -4.7028201531e+01
-3.8535076645e+02, -5.1688923569e+01
-3.8227640977e+02, -5.6099331103e+01
-3.7930257813e+02, -6.0297621895e+01
-3.7641424828e+02, -6.4312594931e+01
-3.7359982121e+02, -6.8166655067e+01
-3.7085011177e+02, -7.1877675441e+01
-3.6815769375e+02, -7.5460209686e+01
-3.6551645821e+02, -7.8926312881e+01
-3.6292130559e+02, -8.2286116107e+01
-3.6036792499e+02, -8.5548239859e+01
-3.5785263226e+02, -8.8720098639e+01
-3.5537224856e+02, -9.1808130027e+01
-3.5292400784e+02, -9.4817970053e+01
-3.5050548503e+02, -9.7754589605e+01
-3.4811453969e+02, -1.0062240202e+02
-3.4574927108e+02, -1.0342534901e+02
-3.4340798204e+02, -1.0616697009e+02
-3.4108914960e+02, -1.0885045921e+02
-3.3879140083e+02, -1.1147871140e+02
-3.3651349288e+02, -1.1405436152e+02
-3.3425429630e+02, -1.1657981674e+02
-3.3201278104e+02, -1.1905728379e+02
-3.2978800457e+02, -1.2148879227e+02
-3.2757910183e+02, -1.2387621440e+02
-3.2538527658e+02, -1.2622128204e+02
-3.2320579394e+02, -1.2852560140e+02
-3.2103997400e+02, -1.3079066574e+02
-3.1888718622e+02, -1.3301786650e+02
-3.1674684454e+02, -1.3520850303e+02
-3.1461840314e+02, -1.3736379105e+02
-3.1250135265e+02, -1.3948487029e+02
-3.1039521686e+02, -1.4157281106e+02
-3.0829954977e+02, -1.4362862023e+02
-3.0621393297e+02, -1.4565324649e+02
-3.0413797335e+02, -1.4764758504e+02
-3.0207130097e+02, -1.4961248188e+02
-3.0001356723e+02, -1.5154873755e+02
-2.9796444316e+02, -1.5345711058e+02
-2.9592361797e+02, -1.5533832060e+02
-2.9389079761e+02, -1.5719305111e+02
-2.9186570358e+02, -1.5902195205e+02
-2.8984807182e+02, -1.6082564210e+02
-2.8783765165e+02, -1.6260471081e+02
-2.8583420486e+02, -1.6435972049e+02
-2.8383750489e+02, -1.6609120800e+02
-2.8184733600e+02, -1.6779968637e+02
-2.7986349262e+02, -1.6948564626e+02
-2.7788577865e+02, -1.7114955736e+02
-2.7591400688e+02, -1.7279186959e+02
-2.7394799846e+02, -1.7441301434e+02
-2.7198758235e+02, -1.7601340548e+02
-2.7003259489e+02, -1.7759344035e+02
-2.6808287934e+02, -1.7915350074e+02
-2.6613828549e+02, -1.8069395369e+02
-2.6419866930e+02, -1.8221515229e+02
-2.6226389250e+02, -1.8371743644e+02
-2.6033382237e+02, -1.8520113352e+02
-2.5840833133e+02, -1.8666655903e+02
-2.5648729674e+02, -1.8811401721e+02
-2.5457060060e+02, -1.8954380156e+02
-2.5265812933e+02, -1.9095619541e+02
-2.5074977354e+02, -1.9235147238e+02
-2.4884542780e+02, -1.9372989683e+02
-2.4694499046e+02, -1.9509172433e+02
-2.4504836347e+02, -1.9643720203e+02
-2.4315545217e+02, -1.9776656906e+02
-2.4126616519e+02, -1.9908005688e+02
-2.3938041422e+02, -2.0037788962e+02
-2.3749811392e+02, -2.0166028439e+02
-2.3561918177e+02, -2.0292745161e+02
-2.3374353793e+02, -2.0417959526e+02
-2.3187110513e+02, -2.0541691313e+02
-2.3000180856e+02, -2.0663959715e+02
-2.2813557576e+02, -2.0784783356e+02
-2.2627233649e+02, -2.0904180315e+02
-2.2441202267e+02, -2.1022168149e+02
-2.2255456830e+02, -2.1138763914e+02
-2.2069990931e+02, -2.1253984180e+02
-2.1884798355e+02, -2.1367845056e+02
-2.1699873066e+02, -2.1480362201e+02
-2.1515209204e+02, -2.1591550844e+02
-2.1330801073e+02, -2.1701425800e+02
-2.1146643138e+02, -2.1810001484e+02
-2.0962730020e+02, -2.1917291924e+02
-2.0779056486e+02, -2.2023310777e+02
-2.0595617444e+02, -2.2128071341e+02
-2.0412407940e+02, -2.2231586568e+02
-2.0229423153e+02, -2.2333869073e+02
-2.0046658386e+02, -2.2434931150e+02
-1.9864109066e+02, -2.2534784777e+02
-1.9681770734e+02, -2.2633441633e+02
-1.9499639049e+02, -2.2730913101e+02
-1.9317709775e+02, -2.2827210283e+02
-1.9135978783e+02, -2.2922344005e+02
-1.8954442045e+02, -2.3016324828e+02
-1.8773095631e+02, -2.3109163056e+02
-1.8591935706e+02, -2.3200868742e+02
-1.8410958523e+02, -2.3291451698e+02
-1.8230160428e+02, -2.3380921501e+02
-1.8049537847e+02, -2.3469287500e+02
-1.7869087292e+02, -2.3556558822e+02
-1.7688805353e+02, -2.3642744382e+02
-1.7508688696e+02, -2.3727852883e+02
-1.7328734061e+02, -2.3811892827e+02
-1.7148938262e+02, -2.3894872519e+02
-1.6969298179e+02, -2.3976800073e+02
-1.6789810763e+02, -2.4057683416e+02
-1.6610473027e+02, -2.4137530293e+02
-1.6431282048e+02, -2.4216348274e+02
-1.6252234964e+02, -2.4294144757e+02
-1.6073328972e+02, -2.4370926972e+02
-1.5894561327e+02, -2.4446701988e+02
-1.5715929336e+02, -2.4521476712e+02
-1.5537430364e+02, -2.4595257901e+02
-1.5359061826e+02, -2.4668052158e+02
-1.5180821187e+02, -2.4739865939e+02
-1.5002705961e+02, -2.4810705557e+02
-1.4824713710e+02, -2.4880577187e+02
-1.4646842042e+02, -2.4949486864e+02
-1.4469088610e+02, -2.5017440493e+02
-1.4291451108e+02, -2.5084443846e+02
-1.4113927274e+02, -2.5150502570e+02
-1.3936514886e+02, -2.5215622187e+02
-1.3759211763e+02, -2.5279808096e+02
-1.3582015761e+02, -2.5343065579e+02
-1.3404924771e+02, -2.5405399802e+02
-1.3227936725e+02, -2.5466815817e+02
-1.3051049587e+02, -2.5527318564e+02
-1.2874261355e+02, -2.5586912875e+02
-1.2697570061e+02, -2.5645603476e+02
-1.2520973769e+02, -2.5703394988e+02
-1.2344470574e+02, -2.5760291929e+02
-1.2168058601e+02, -2.5816298720e+02
-1.1991736006e+02, -2.5871419681e+02
-1.1815500972e+02, -2.5925659036e+02
-1.1639351710e+02, -2.5979020918e+02
-1.1463286459e+02, -2.6031509363e+02
-1.1287303483e+02, -2.6083128319e+02
-1.1111401072e+02, -2.6133881646e+02
-1.0935577540e+02, -2.6183773114e+02
-1.0759831227e+02, -2.6232806410e+02
-1.0584160495e+02, -2.6280985134e+02
-1.0408563729e+02, -2.6328312805e+02
-1.0233039335e+02, -2.6374792862e+02
-1.0057585742e+02, -2.6420428661e+02
-9.8822013994e+01, -2.6465223482e+02
-9.7068847763e+01, -2.6509180528e+02
-9.5316343617e+01, -2.6552302924e+02
-9.3564486639e+01, -2.6594593722e+02
-9.1813262094e+01, -2.6636055900e+02
-9.0062655427e+01, -2.6676692363e+02
-8.8312652260e+01, -2.6716505947e+02
-8.6563238382e+01, -2.6755499415e+02
-8.4814399747e+01, -2.6793675464e+02
-8.3066122470e+01, -2.6831036719e+02
-8.1318392819e+01, -2.6867585742e+02
-7.9571197213e+01, -2.6903325027e+02
-7.7824522218e+01, -2.6938257001e+02
-7.6078354537e+01, -2.6972384030e+02
-7.4332681015e+01, -2.7005708414e+02
-7.2587488627e+01, -2.7038232392e+02
-7.0842764476e+01, -2.7069958140e+02
-6.9098495791e+01, -2.7100887774e+02
-6.7354669921e+01, -2.7131023347e+02
-6.5611274330e+01, -2.7160366856e+02
-6.3868296598e+01, -2.7188920238e+02
-6.2125724411e+01, -2.7216685369e+02
-6.0383545562e+01, -2.7243664071e+02
-5.8641747945e+01, -2.7269858107e+02
-5.6900319553e+01, -2.7295269185e+02
-5.5159248472e+01, -2.7319898955e+02
-5.3418522881e+01, -2.7343749015e+02
-5.1678131047e+01, -2.7366820904e+02
-4.9938061321e+01, -2.7389116111e+02
-4.8198302136e+01, -2.7410636069e+02
-4.6458842003e+01, -2.7431382158e+02
-4.4719669507e+01, -2.7451355706e+02
-4.2980773307e+01, -2.7470557988e+02
-4.1242142130e+01, -2.7488990227e+02
-3.9503764769e+01, -2.7506653596e+02
-3.7765630080e+01, -2.7523549214e+02
-3.6027726979e+01, -2.7539678152e+02
-3.4290044440e+01, -2.7555041430e+02
-3.2552571490e+01, -2.7569640015e+02
-3.0815297208e+01, -2.7583474829e+02
-2.9078210723e+01, -2.7596546742e+02
-2.7341301207e+01, -2.7608856573e+02
-2.5604557879e+01, -2.7620405096e+02
-2.3867969995e+01, -2.7631193034e+02
-2.2131526852e+01, -2.7641221060e+02
-2.0395217779e+01, -2.7650489803e+02
-1.8659032141e+01, -2.7658999840e+02
-1.6922959329e+01, -2.7666751702e+02
-1.5186988765e+01, -2.7673745872e+02
-1.3451109892e+01, -2.7679982786e+02
-1.1715312180e+01, -2.7685462830e+02
-9.9795851130e+00, -2.7690186347e+02
-8.2439181962e+00, -2.7694153629e+02
-6.5083009477e+00, -2.7697364923e+02
-4.7727228975e+00, -2.7699820427e+02
-3.0371735852e+00, -2.7701520295e+02
-1.3016425575e+00, -2.7702464632e+02
+4.3388063485e-01, -2.7702653497e+02
+2.1694064389e+00, -2.7702086901e+02
+3.9049453026e+00, -2.7700764808e+02
+5.6405076767e+00, -2.7698687138e+02
+7.3761040181e+00, -2.7695853761e+02
+9.1117447913e+00, -2.7692264501e+02
+1.0847440472e+01, -2.7687919135e+02
+1.2583201549e+01, -2.7682817394e+02
+1.4319038526e+01, -2.7676958961e+02
+1.6054961926e+01, -2.7670343470e+02
+1.7790982293e+01, -2.7662970512e+02
+1.9527110194e+01, -2.7654839625e+02
+2.1263356222e+01, -2.7645950305e+02
+2.2999730999e+01, -2.7636301995e+02
+2.4736245176e+01, -2.7625894095e+02
+2.6472909442e+01, -2.7614725952e+02
+2.8209734518e+01, -2.7602796868e+02
+2.9946731168e+01, -2.7590106096e+02
+3.1683910196e+01, -2.7576652838e+02
+3.3421282450e+01, -2.7562436250e+02
+3.5158858827e+01, -2.7547455437e+02
+3.6896650272e+01, -2.7531709453e+02
+3.8634667785e+01, -2.7515197306e+02
+4.0372922421e+01, -2.7497917949e+02
+4.2111425293e+01, -2.7479870289e+02
+4.3850187576e+01, -2.7461053178e+02
+4.5589220511e+01, -2.7441465419e+02
+4.7328535403e+01, -2.7421105763e+02
+4.9068143631e+01, -2.7399972908e+02
+5.0808056646e+01, -2.7378065502e+02
+5.2548285975e+01, -2.7355382136e+02
+5.4288843225e+01, -2.7331921351e+02
+5.6029740089e+01, -2.7307681633e+02
+5.7770988343e+01, -2.7282661411e+02
+5.9512599852e+01, -2.7256859064e+02
+6.1254586578e+01, -2.7230272912e+02
+6.2996960577e+01, -2.7202901219e+02
+6.4739734004e+01, -2.7174742194e+02
+6.6482919119e+01, -2.7145793987e+02
+6.8226528290e+01, -2.7116054692e+02
+6.9970573994e+01, -2.7085522341e+02
+7.1715068823e+01, -2.7054194911e+02
+7.3460025488e+01, -2.7022070316e+02
+7.5205456823e+01, -2.6989146411e+02
+7.6951375788e+01, -2.6955420988e+02
+7.8697795473e+01, -2.6920891778e+02
+8.0444729104e+01, -2.6885556449e+02
+8.2192190044e+01, -2.6849412603e+02
+8.3940191801e+01, -2.6812457779e+02
+8.5688748031e+01, -2.6774689451e+02
+8.7437872541e+01, -2.6736105026e+02
+8.9187579298e+01, -2.6696701841e+02
+9.0937882428e+01, -2.6656477167e+02
+9.2688796226e+01, -2.6615428205e+02
+9.4440335158e+01, -2.6573552085e+02
+9.6192513866e+01, -2.6530845865e+02
+9.7945347178e+01, -2.6487306530e+02
+9.9698850106e+01, -2.6442930992e+02
+1.0145303786e+02, -2.6397716087e+02
+1.0320792584e+02, -2.6351658574e+02
+1.0496352966e+02, -2.6304755134e+02
+1.0671986515e+02, -2.6257002371e+02
+1.0847694834e+02, -2.6208396806e+02
+1.1023479550e+02, -2.6158934880e+02
+1.1199342312e+02, -2.6108612949e+02
+1.1375284794e+02, -2.6057427284e+02
+1.1551308693e+02, -2.6005374071e+02
+1.1727415731e+02, -2.5952449407e+02
+1.1903607657e+02, -2.5898649299e+02
+1.2079886246e+02, -2.5843969663e+02
+1.2256253301e+02, -2.5788406321e+02
+1.2432710652e+02, -2.5731955001e+02
+1.2609260159e+02, -2.5674611333e+02
+1.2785903712e+02, -2.5616370848e+02
+1.2962643231e+02, -2.5557228976e+02
+1.3139480668e+02, -2.5497181044e+02
+1.3316418008e+02, -2.5436222274e+02
+1.3493457269e+02, -2.5374347780e+02
+1.3670600504e+02, -2.5311552565e+02
+1.3847849802e+02, -2.5247831522e+02
+1.4025207287e+02, -2.5183179427e+02
+1.4202675122e+02, -2.5117590939e+02
+1.4380255510e+02, -2.5051060598e+02
+1.4557950691e+02, -2.4983582821e+02
+1.4735762951e+02, -2.4915151897e+02
+1.4913694614e+02, -2.4845761990e+02
+1.5091748050e+02, -2.4775407129e+02
+1.5269925675e+02, -2.4704081210e+02
+1.5448229950e+02, -2.4631777989e+02
