+1.7105770156e+02, -2.7876695073e+02
+1.6927647873e+02, -2.7947589814e+02
+1.6749634969e+02, -2.8017624878e+02
+1.6571729554e+02, -2.8086805039e+02
+1.6393929770e+02, -2.8155134976e+02
+1.6216233788e+02, -2.8222619275e+02
+1.6038639809e+02, -2.8289262435e+02
+1.5861146064e+02, -2.8355068863e+02
+1.5683750811e+02, -2.8420042885e+02
+1.5506452336e+02, -2.8484188737e+02
+1.5329248953e+02, -2.8547510576e+02
+1.5152138999e+02, -2.8610012476e+02
+1.4975120840e+02, -2.8671698433e+02
+1.4798192863e+02, -2.8732572364e+02
+1.4621353482e+02, -2.8792638107e+02
+1.4444601133e+02, -2.8851899430e+02
+1.4267934275e+02, -2.8910360022e+02
+1.4091351390e+02, -2.8968023504e+02
+1.3914850982e+02, -2.9024893422e+02
+1.3738431573e+02, -2.9080973256e+02
+1.3562091709e+02, -2.9136266414e+02
+1.3385829956e+02, -2.9190776239e+02
+1.3209644897e+02, -2.9244506006e+02
+1.3033535137e+02, -2.9297458928e+02
+1.2857499297e+02, -2.9349638149e+02
+1.2681536018e+02, -2.9401046756e+02
+1.2505643957e+02, -2.9451687769e+02
+1.2329821791e+02, -2.9501564151e+02
+1.2154068211e+02, -2.9550678803e+02
+1.1978381925e+02, -2.9599034569e+02
+1.1802761657e+02, -2.9646634231e+02
+1.1627206148e+02, -2.9693480520e+02
+1.1451714152e+02, -2.9739576106e+02
+1.1276284439e+02, -2.9784923605e+02
+1.1100915794e+02, -2.9829525580e+02
+1.0925607013e+02, -2.9873384538e+02
+1.0750356909e+02, -2.9916502935e+02
+1.0575164308e+02, -2.9958883174e+02
+1.0400028046e+02, -3.0000527606e+02
+1.0224946974e+02, -3.0041438533e+02
+1.0049919957e+02, -3.0081618206e+02
+9.8749458671e+01, -3.0121068827e+02
+9.7000235927e+01, -3.0159792548e+02
+9.5251520312e+01, -3.0197791474e+02
+9.3503300917e+01, -3.0235067664e+02
+9.1755566939e+01, -3.0271623128e+02
+9.0008307680e+01, -3.0307459831e+02
+8.8261512546e+01, -3.0342579692e+02
+8.6515171040e+01, -3.0376984585e+02
+8.4769272762e+01, -3.0410676339e+02
+8.3023807408e+01, -3.0443656740e+02
+8.1278764761e+01, -3.0475927529e+02
+7.9534134698e+01, -3.0507490406e+02
+7.7789907178e+01, -3.0538347027e+02
+7.6046072246e+01, -3.0568499005e+02
+7.4302620027e+01, -3.0597947913e+02
+7.2559540727e+01, -3.0626695283e+02
+7.0816824627e+01, -3.0654742605e+02
+6.9074462083e+01, -3.0682091329e+02
+6.7332443522e+01, -3.0708742864e+02
+6.5590759444e+01, -3.0734698583e+02
+6.3849400413e+01, -3.0759959815e+02
+6.2108357061e+01, -3.0784527853e+02
+6.0367620084e+01, -3.0808403950e+02
+5.8627180237e+01, -3.0831589322e+02
+5.6887028336e+01, -3.0854085147e+02
+5.5147155255e+01, -3.0875892564e+02
+5.3407551922e+01, -3.0897012677e+02
+5.1668209319e+01, -3.0917446550e+02
+4.9929118479e+01, -3.0937195213e+02
+4.8190270486e+01, -3.0956259658e+02
+4.6451656471e+01, -3.0974640841e+02
+4.4713267611e+01, -3.0992339682e+02
+4.2975095125e+01, -3.1009357067e+02
+4.1237130277e+01, -3.1025693843e+02
+3.9499364371e+01, -3.1041350825e+02
+3.7761788748e+01, -3.1056328791e+02
+3.6024394787e+01, -3.1070628486e+02
+3.4287173903e+01, -3.1084250617e+02
+3.2550117542e+01, -3.1097195860e+02
+3.0813217183e+01, -3.1109464854e+02
+2.9076464336e+01, -3.1121058206e+02
+2.7339850539e+01, -3.1131976487e+02
+2.5603367354e+01, -3.1142220236e+02
+2.3867006372e+01, -3.1151789957e+02
+2.2130759204e+01, -3.1160686120e+02
+2.0394617485e+01, -3.1168909162e+02
+1.8658572870e+01, -3.1176459488e+02
+1.6922617030e+01, -3.1183337468e+02
+1.5186741655e+01, -3.1189543438e+02
+1.3450938451e+01, -3.1195077702e+02
+1.1715199136e+01, -3.1199940533e+02
+9.9795154407e+00, -3.1204132167e+02
+8.2438791066e+00, -3.1207652810e+02
+6.5082818841e+00, -3.1210502634e+02
+4.7727155307e+00, -3.1212681778e+02
+3.0371718101e+00, -3.1214190348e+02
+1.3016424901e+00, -3.1215028419e+02
-4.3388065863e-01, -3.1215196031e+02
-2.1694058644e+00, -3.1214693193e+02
-3.9049413559e+00, -3.1213519879e+02
-5.6404953636e+00, -3.1211676033e+02
-7.3760761217e+00, -3.1209161565e+02
-9.1116918693e+00, -3.1205976351e+02
-1.0847350852e+01, -3.1202120236e+02
-1.2583061324e+01, -3.1197593031e+02
-1.4318831550e+01, -3.1192394515e+02
-1.6054669803e+01, -3.1186524434e+02
-1.7790584372e+01, -3.1179982499e+02
-1.9526583561e+01, -3.1172768391e+02
-2.1262675686e+01, -3.1164881755e+02
-2.2998869085e+01, -3.1156322205e+02
-2.4735172113e+01, -3.1147089320e+02
-2.6471593146e+01, -3.1137182646e+02
-2.8208140584e+01, -3.1126601696e+02
-2.9944822850e+01, -3.1115345949e+02
-3.1681648393e+01, -3.1103414849e+02
-3.3418625690e+01, -3.1090807808e+02
-3.5155763246e+01, -3.1077524204e+02
-3.6893069597e+01, -3.1063563377e+02
-3.8630553314e+01, -3.1048924638e+02
-4.0368222998e+01, -3.1033607259e+02
-4.2106087291e+01, -3.1017610479e+02
-4.3844154868e+01, -3.1000933503e+02
-4.5582434446e+01, -3.0983575498e+02
-4.7320934784e+01, -3.0965535599e+02
-4.9059664682e+01, -3.0946812902e+02
-5.0798632987e+01, -3.0927406470e+02
-5.2537848590e+01, -3.0907315328e+02
-5.4277320435e+01, -3.0886538466e+02
-5.6017057511e+01, -3.0865074837e+02
-5.7757068865e+01, -3.0842923356e+02
-5.9497363594e+01, -3.0820082902e+02
-6.1237950855e+01, -3.0796552317e+02
-6.2978839860e+01, -3.0772330404e+02
-6.4720039884e+01, -3.0747415928e+02
-6.6461560264e+01, -3.0721807617e+02
-6.8203410400e+01, -3.0695504158e+02
-6.9945599760e+01, -3.0668504202e+02
-7.1688137881e+01, -3.0640806358e+02
-7.3431034371e+01, -3.0612409196e+02
-7.5174298911e+01, -3.0583311246e+02
-7.6917941257e+01, -3.0553510997e+02
-7.8661971244e+01, -3.0523006897e+02
-8.0406398786e+01, -3.0491797352e+02
-8.2151233881e+01, -3.0459880729e+02
-8.3896486610e+01, -3.0427255349e+02
-8.5642167144e+01, -3.0393919492e+02
-8.7388285742e+01, -3.0359871394e+02
-8.9134852756e+01, -3.0325109249e+02
-9.0881878634e+01, -3.0289631204e+02
-9.2629373922e+01, -3.0253435363e+02
-9.4377349265e+01, -3.0216519784e+02
-9.6125815413e+01, -3.0178882481e+02
-9.7874783222e+01, -3.0140521417e+02
-9.9624263656e+01, -3.0101434512e+02
-1.0137426779e+02, -3.0061619638e+02
-1.0312480683e+02, -3.0021074616e+02
-1.0487589206e+02, -2.9979797221e+02
-1.0662753494e+02, -2.9937785176e+02
-1.0837974700e+02, -2.9895036155e+02
-1.1013253995e+02, -2.9851547781e+02
-1.1188592559e+02, -2.9807317625e+02
-1.1363991587e+02, -2.9762343205e+02
-1.1539452288e+02, -2.9716621986e+02
-1.1714975886e+02, -2.9670151379e+02
-1.1890563618e+02, -2.9622928741e+02
-1.2066216736e+02, -2.9574951371e+02
-1.2241936509e+02, -2.9526216515e+02
-1.2417724220e+02, -2.9476721356e+02
-1.2593581168e+02, -2.9426463025e+02
-1.2769508672e+02, -2.9375438589e+02
-1.2945508062e+02, -2.9323645057e+02
-1.3121580691e+02, -2.9271079375e+02
-1.3297727928e+02, -2.9217738428e+02
-1.3473951158e+02, -2.9163619037e+02
-1.3650251788e+02, -2.9108717959e+02
-1.3826631244e+02, -2.9053031885e+02
-1.4003090969e+02, -2.8996557440e+02
-1.4179632430e+02, -2.8939291179e+02
-1.4356257113e+02, -2.8881229589e+02
-1.4532966525e+02, -2.8822369089e+02
-1.4709762196e+02, -2.8762706022e+02
-1.4886645678e+02, -2.8702236660e+02
-1.5063618546e+02, -2.8640957201e+02
-1.5240682400e+02, -2.8578863767e+02
-1.5417838863e+02, -2.8515952401e+02
-1.5595089582e+02, -2.8452219070e+02
-1.5772436233e+02, -2.8387659658e+02
-1.5949880516e+02, -2.8322269968e+02
-1.6127424159e+02, -2.8256045720e+02
-1.6305068917e+02, -2.8188982547e+02
-1.6482816574e+02, -2.8121075997e+02
-1.6660668943e+02, -2.8052321527e+02
-1.6838627867e+02, -2.7982714505e+02
-1.7016695222e+02, -2.7912250205e+02
-1.7194872914e+02, -2.7840923807e+02
-1.7373162881e+02, -2.7768730394e+02
-1.7551567096e+02, -2.7695664950e+02
-1.7730087565e+02, -2.7621722359e+02
-1.7908726332e+02, -2.7546897399e+02
-1.8087485476e+02, -2.7471184745e+02
-1.8266367111e+02, -2.7394578964e+02
-1.8445373395e+02, -2.7317074509e+02
-1.8624506521e+02, -2.7238665725e+02
-1.8803768725e+02, -2.7159346838e+02
-1.8983162284e+02, -2.7079111954e+02
-1.9162689518e+02, -2.6997955062e+02
-1.9342352794e+02, -2.6915870023e+02
-1.9522154521e+02, -2.6832850572e+02
-1.9702097157e+02, -2.6748890313e+02
-1.9882183210e+02, -2.6663982718e+02
-2.0062415234e+02, -2.6578121119e+02
-2.0242795837e+02, -2.6491298708e+02
-2.0423327681e+02, -2.6403508536e+02
-2.0604013481e+02, -2.6314743501e+02
-2.0784856008e+02, -2.6224996352e+02
-2.0965858091e+02, -2.6134259681e+02
-2.1147022621e+02, -2.6042525921e+02
-2.1328352548e+02, -2.5949787340e+02
-2.1509850886e+02, -2.5856036035e+02
-2.1691520716e+02, -2.5761263933e+02
-2.1873365186e+02, -2.5665462778e+02
-2.2055387515e+02, -2.5568624135e+02
-2.2237590991e+02, -2.5470739377e+02
-2.2419978981e+02, -2.5371799684e+02
-2.2602554925e+02, -2.5271796035e+02
-2.2785322346e+02, -2.5170719204e+02
-2.2968284846e+02, -2.5068559753e+02
-2.3151446115e+02, -2.4965308026e+02
-2.3334809929e+02, -2.4860954140e+02
-2.3518380155e+02, -2.4755487984e+02
-2.3702160756e+02, -2.4648899203e+02
-2.3886155791e+02, -2.4541177199e+02
-2.4070369420e+02, -2.4432311119e+02
-2.4254805907e+02, -2.4322289845e+02
-2.4439469625e+02, -2.4211101991e+02
-2.4624365059e+02, -2.4098735889e+02
-2.4809496810e+02, -2.3985179582e+02
-2.4994869601e+02, -2.3870420813e+02
-2.5180488277e+02, -2.3754447019e+02
-2.5366357816e+02, -2.3637245313e+02
-2.5552483330e+02, -2.3518802479e+02
-2.5738870070e+02, -2.3399104959e+02
-2.5925523432e+02, -2.3278138839e+02
-2.6112448964e+02, -2.3155889839e+02
-2.6299652373e+02, -2.3032343295e+02
-2.6487139526e+02, -2.2907484150e+02
-2.6674916462e+02, -2.2781296938e+02
-2.6862989397e+02, -2.2653765765e+02
-2.7051364730e+02, -2.2524874299e+02
-2.7240049056e+02, -2.2394605747e+02
-2.7429049165e+02, -2.2262942838e+02
-2.7618372059e+02, -2.2129867809e+02
-2.7808024958e+02, -2.1995362378e+02
-2.7998015310e+02, -2.1859407729e+02
-2.8188350798e+02, -2.1721984485e+02
-2.8379039357e+02, -2.1583072688e+02
-2.8570089179e+02, -2.1442651772e+02
-2.8761508729e+02, -2.1300700540e+02
-2.8953306757e+02, -2.1157197132e+02
-2.9145492310e+02, -2.1012118998e+02
-2.9338074748e+02, -2.0865442868e+02
-2.9531063757e+02, -2.0717144718e+02
-2.9724469369e+02, -2.0567199734e+02
-2.9918301976e+02, -2.0415582278e+02
-3.0112572349e+02, -2.0262265845e+02
-3.0307291657e+02, -2.0107223025e+02
-3.0502471490e+02, -1.9950425454e+02
-3.0698123879e+02, -1.9791843771e+02
-3.0894261322e+02, -1.9631447565e+02
-3.1090896805e+02, -1.9469205320e+02
-3.1288043836e+02, -1.9305084359e+02
-3.1485716469e+02, -1.9139050783e+02
-3.1683929335e+02, -1.8971069402e+02
-3.1882697680e+02, -1.8801103665e+02
-3.2082037399e+02, -1.8629115584e+02
-3.2281965074e+02, -1.8455065654e+02
-3.2482498016e+02, -1.8278912760e+02
-3.2683654315e+02, -1.8100614087e+02
-3.2885452883e+02, -1.7920125014e+02
-3.3087913511e+02, -1.7737399005e+02
-3.3291056926e+02, -1.7552387488e+02
-3.3494904854e+02, -1.7365039724e+02
-3.3699480087e+02, -1.7175302670e+02
-3.3904806560e+02, -1.6983120820e+02
-3.4110909430e+02, -1.6788436043e+02
-3.4317815167e+02, -1.6591187395e+02
-3.4525551649e+02, -1.6391310926e+02
-3.4734148268e+02, -1.6188739458e+02
-3.4943636053e+02, -1.5983402347e+02
-3.5154047795e+02, -1.5775225219e+02
-3.5365418188e+02, -1.5564129679e+02
-3.5577783994e+02, -1.5350032995e+02
-3.5791184213e+02, -1.5132847739e+02
-3.6005660281e+02, -1.4912481396e+02
-3.6221256286e+02, -1.4688835928e+02
-3.6438019215e+02, -1.4461807279e+02
-3.6655999224e+02, -1.4231284840e+02
-3.6875249949e+02, -1.3997150824e+02
-3.7095828850e+02, -1.3759279586e+02
-3.7317797605e+02, -1.3517536837e+02
-3.7541222560e+02, -1.3271778762e+02
-3.7766175235e+02, -1.3021851015e+02
-3.7992732913e+02, -1.2767587571e+02
-3.8220979308e+02, -1.2508809400e+02
-3.8451005345e+02, -1.2245322955e+02
-3.8682910066e+02, -1.1976918403e+02
-3.8916801680e+02, -1.1703367575e+02
-3.9152798806e+02, -1.1424421565e+02
-3.9391031938e+02, -1.1139807889e+02
-3.9631645186e+02, -1.0849227132e+02
-3.9874798367e+02, -1.0552348925e+02
-4.0120669527e+02, -1.0248807116e+02
-4.0369458008e+02, -9.9381938951e+01
-4.0621388233e+02, -9.6200525977e+01
-4.5426907124e+02, +1.4148668139e+02
-4.5763450672e+02, +1.3910647627e+02
-4.6105975401e+02, +1.3671447523e+02
-5.8926095691e+02, +8.1182438207e+01
-5.8456595907e+02, +8.2167889087e+01
-5.7985356787e+02, +8.3209124704e+01
-4.7541440138e+02, +1.2708258363e+02
-4.2790389360e+02, -6.7230715644e+01
-4.8302045400e+02, +1.2227886317e+02
-4.8693825388e+02, +1.1989622567e+02
-4.9093440120e+02, +1.1753393213e+02
-4.9500951587e+02, +1.1519820022e+02
-4.9916348189e+02, +1.1289560270e+02
-5.0339536990e+02, +1.1063293626e+02
-5.0770343801e+02, +1.0841704622e+02
-5.1208536229e+02, +1.0625459585e+02
-5.1653959616e+02, +1.0415172356e+02
-5.2108833437e+02, +1.0211781695e+02
-4.0621388233e+02, -9.6200525977e+01
-5.1430325048e+02, +1.0519542579e+02
-5.0988518698e+02, +1.0732880441e+02
-5.0126964993e+02, +1.1175891664e+02
-4.9707655680e+02, +1.1404240711e+02
           NaN, -8.4513542283e+02
           NaN, -8.7870108782e+02
           NaN, -9.1140619479e+02
           NaN, -9.4327878165e+02
           NaN, -9.7434375078e+02
           NaN, -1.0046235073e+03
           NaN, -1.0341384590e+03
           NaN, -1.0629074117e+03
           NaN, -1.0909478845e+03
           NaN, -1.1182763637e+03
           NaN, -1.1449085010e+03
           NaN, -1.1708592771e+03
           NaN, -1.1961431291e+03
-4.6735923238e+02, -6.2480806943e+00
-4.6076985709e+02, -1.7268828209e+01
-4.5580048131e+02, -2.5344014621e+01
-4.5148647935e+02, -3.2195680962e+01
-4.4756092262e+02, -3.8306209254e+01
-4.4390212047e+02, -4.3897792489e+01
-4.4044191631e+02, -4.9096037147e+01
-4.3713737803e+02, -5.3980745720e+01
-4.3395930095e+02, -5.8606643961e+01
-4.3088670547e+02, -6.3013347228e+01
-4.2790389360e+02, -6.7230715644e+01
-4.2499874132e+02, -7.1281974006e+01
-4.2216164452e+02, -7.5185645339e+01
-4.1938483579e+02, -7.8956809229e+01
-4.1666192348e+02, -8.2607953874e+01
-4.1398757035e+02, -8.6149572330e+01
-4.1135726323e+02, -8.9590591466e+01
-4.0876714389e+02, -9.2938687972e+01
-4.0621388233e+02, -9.6200525977e+01
-4.0369458008e+02, -9.9381938951e+01
-4.0120669527e+02, -1.0248807116e+02
-3.9874798367e+02, -1.0552348925e+02
-3.9631645186e+02, -1.0849227132e+02
-3.9391031938e+02, -1.1139807889e+02
-3.9152798806e+02, -1.1424421565e+02
-3.8916801680e+02, -1.1703367575e+02
-3.8682910066e+02, -1.1976918403e+02
-3.8451005345e+02, -1.2245322955e+02
-3.8220979308e+02, -1.2508809400e+02
-3.7992732913e+02, -1.2767587571e+02
-3.7766175235e+02, -1.3021851015e+02
-3.7541222560e+02, -1.3271778762e+02
-3.7317797605e+02, -1.3517536837e+02
-3.7095828850e+02, -1.3759279586e+02
-3.6875249949e+02, -1.3997150824e+02
-3.6655999224e+02, -1.4231284840e+02
-3.6438019215e+02, -1.4461807279e+02
-3.6221256286e+02, -1.4688835928e+02
-3.6005660281e+02, -1.4912481396e+02
-3.5791184213e+02, -1.5132847739e+02
-3.5577783994e+02, -1.5350032995e+02
-3.5365418188e+02, -1.5564129679e+02
-3.5154047795e+02, -1.5775225219e+02
-3.4943636053e+02, -1.5983402347e+02
-3.4734148268e+02, -1.6188739458e+02
-3.4525551649e+02, -1.6391310926e+02
-3.4317815167e+02, -1.6591187395e+02
-3.4110909430e+02, -1.6788436043e+02
-3.3904806560e+02, -1.6983120820e+02
-3.3699480087e+02, -1.7175302670e+02
-3.3494904854e+02, -1.7365039724e+02
-3.3291056926e+02, -1.7552387488e+02
-3.3087913511e+02, -1.7737399005e+02
-3.2885452883e+02, -1.7920125014e+02
-3.2683654315e+02, -1.8100614087e+02
-3.2482498016e+02, -1.8278912760e+02
-3.2281965074e+02, -1.8455065654e+02
-3.2082037399e+02, -1.8629115584e+02
-3.1882697680e+02, -1.8801103665e+02
-3.1683929335e+02, -1.8971069402e+02
-3.1485716469e+02, -1.9139050783e+02
-3.1288043836e+02, -1.9305084359e+02
-3.1090896805e+02, -1.9469205320e+02
-3.0894261322e+02, -1.9631447565e+02
-3.0698123879e+02, -1.9791843771e+02
-3.0502471490e+02, -1.9950425454e+02
-3.0307291657e+02, -2.0107223025e+02
-3.0112572349e+02, -2.0262265845e+02
-2.9918301976e+02, -2.0415582278e+02
-2.9724469369e+02, -2.0567199734e+02
-2.9531063757e+02, -2.0717144718e+02
-2.9338074748e+02, -2.0865442868e+02
-2.9145492310e+02, -2.1012118998e+02
-2.8953306757e+02, -2.1157197132e+02
-2.8761508729e+02, -2.1300700540e+02
-2.8570089179e+02, -2.1442651772e+02
-2.8379039357e+02, -2.1583072688e+02
-2.8188350798e+02, -2.1721984485e+02
-2.7998015310e+02, -2.1859407729e+02
-2.7808024958e+02, -2.1995362378e+02
-2.7618372059e+02, -2.2129867809e+02
-2.7429049165e+02, -2.2262942838e+02
-2.7240049056e+02, -2.2394605747e+02
-2.7051364730e+02, -2.2524874299e+02
-2.6862989397e+02, -2.2653765765e+02
-2.6674916462e+02, -2.2781296938e+02
-2.6487139526e+02, -2.2907484150e+02
-2.6299652373e+02, -2.3032343295e+02
-2.6112448964e+02, -2.3155889839e+02
-2.5925523432e+02, -2.3278138839e+02
-2.5738870070e+02, -2.3399104959e+02
-2.5552483330e+02, -2.3518802479e+02
-2.5366357816e+02, -2.3637245313e+02
-2.5180488277e+02, -2.3754447019e+02
-2.4994869601e+02, -2.3870420813e+02
-2.4809496810e+02, -2.3985179582e+02
-2.4624365059e+02, -2.4098735889e+02
-2.4439469625e+02, -2.4211101991e+02
-2.4254805907e+02, -2.4322289845e+02
-2.4070369420e+02, -2.4432311119e+02
-2.3886155791e+02, -2.4541177199e+02
-2.3702160756e+02, -2.4648899203e+02
-2.3518380155e+02, -2.4755487984e+02
-2.3334809929e+02, -2.4860954140e+02
-2.3151446115e+02, -2.4965308026e+02
-2.2968284846e+02, -2.5068559753e+02
-2.2785322346e+02, -2.5170719204e+02
-2.2602554925e+02, -2.5271796035e+02
-2.2419978981e+02, -2.5371799684e+02
-2.2237590991e+02, -2.5470739377e+02
-2.2055387515e+02, -2.5568624135e+02
-2.1873365186e+02, -2.5665462778e+02
-2.1691520716e+02, -2.5761263933e+02
-2.1509850886e+02, -2.5856036035e+02
-2.1328352548e+02, -2.5949787340e+02
-2.1147022621e+02, -2.6042525921e+02
-2.0965858091e+02, -2.6134259681e+02
-2.0784856008e+02, -2.6224996352e+02
-2.0604013481e+02, -2.6314743501e+02
-2.0423327681e+02, -2.6403508536e+02
-2.0242795837e+02, -2.6491298708e+02
-2.0062415234e+02, -2.6578121119e+02
-1.9882183210e+02, -2.6663982718e+02
-1.9702097157e+02, -2.6748890313e+02
-1.9522154521e+02, -2.6832850572e+02
-1.9342352794e+02, -2.6915870023e+02
-1.9162689518e+02, -2.6997955062e+02
-1.8983162284e+02, -2.7079111954e+02
-1.8803768725e+02, -2.7159346838e+02
-1.8624506521e+02, -2.7238665725e+02
-1.8445373395e+02, -2.7317074509e+02
-1.8266367111e+02, -2.7394578964e+02
-1.8087485476e+02, -2.7471184745e+02
-1.7908726332e+02, -2.7546897399e+02
-1.7730087565e+02, -2.7621722359e+02
-1.7551567096e+02, -2.7695664950e+02
-1.7373162881e+02, -2.7768730394e+02
-1.7194872914e+02, -2.7840923807e+02
-1.7016695222e+02, -2.7912250205e+02
-1.6838627867e+02, -2.7982714505e+02
-1.6660668943e+02, -2.8052321527e+02
-1.6482816574e+02, -2.8121075997e+02
-1.6305068917e+02, -2.8188982547e+02
-1.6127424159e+02, -2.8256045720e+02
-1.5949880516e+02, -2.8322269968e+02
-1.5772436233e+02, -2.8387659658e+02
-1.5595089582e+02, -2.8452219070e+02
-1.5417838863e+02, -2.8515952401e+02
-1.5240682400e+02, -2.8578863767e+02
-1.5063618546e+02, -2.8640957201e+02
-1.4886645678e+02, -2.8702236660e+02
-1.4709762196e+02, -2.8762706022e+02
-1.4532966525e+02, -2.8822369089e+02
-1.4356257113e+02, -2.8881229589e+02
-1.4179632430e+02, -2.8939291179e+02
-1.4003090969e+02, -2.8996557440e+02
-1.3826631244e+02, -2.9053031885e+02
-1.3650251788e+02, -2.9108717959e+02
-1.3473951158e+02, -2.9163619037e+02
-1.3297727928e+02, -2.9217738428e+02
-1.3121580691e+02, -2.9271079375e+02
-1.2945508062e+02, -2.9323645057e+02
-1.2769508672e+02, -2.9375438589e+02
-1.2593581168e+02, -2.9426463025e+02
-1.2417724220e+02, -2.9476721356e+02
-1.2241936509e+02, -2.9526216515e+02
-1.2066216736e+02, -2.9574951371e+02
-1.1890563618e+02, -2.9622928741e+02
-1.1714975886e+02, -2.9670151379e+02
-1.1539452288e+02, -2.9716621986e+02
-1.1363991587e+02, -2.9762343205e+02
-1.1188592559e+02, -2.9807317625e+02
-1.1013253995e+02, -2.9851547781e+02
-1.0837974700e+02, -2.9895036155e+02
-1.0662753494e+02, -2.9937785176e+02
-1.0487589206e+02, -2.9979797221e+02
-1.0312480683e+02, -3.0021074616e+02
-1.0137426779e+02, -3.0061619638e+02
-9.9624263656e+01, -3.0101434512e+02
-9.7874783222e+01, -3.0140521417e+02
-9.6125815413e+01, -3.0178882481e+02
-9.4377349265e+01, -3.0216519784e+02
-9.2629373922e+01, -3.0253435363e+02
-9.0881878634e+01, -3.0289631204e+02
-8.9134852756e+01, -3.0325109249e+02
-8.7388285742e+01, -3.0359871394e+02
-8.5642167144e+01, -3.0393919492e+02
-8.3896486610e+01, -3.0427255349e+02
-8.2151233881e+01, -3.0459880729e+02
-8.0406398786e+01, -3.0491797352e+02
-7.8661971244e+01, -3.0523006897e+02
-7.6917941257e+01, -3.0553510997e+02
-7.5174298911e+01, -3.0583311246e+02
-7.3431034371e+01, -3.0612409196e+02
-7.1688137881e+01, -3.0640806358e+02
-6.9945599760e+01, -3.0668504202e+02
-6.8203410400e+01, -3.0695504158e+02
-6.6461560264e+01, -3.0721807617e+02
-6.4720039884e+01, -3.0747415928e+02
-6.2978839860e+01, -3.0772330404e+02
-6.1237950855e+01, -3.0796552317e+02
-5.9497363594e+01, -3.0820082902e+02
-5.7757068865e+01, -3.0842923356e+02
-5.6017057511e+01, -3.0865074837e+02
-5.4277320435e+01, -3.0886538466e+02
-5.2537848590e+01, -3.0907315328e+02
-5.0798632987e+01, -3.0927406470e+02
-4.9059664682e+01, -3.0946812902e+02
-4.7320934784e+01, -3.0965535599e+02
-4.5582434446e+01, -3.0983575498e+02
-4.3844154868e+01, -3.1000933503e+02
-4.2106087291e+01, -3.1017610479e+02
-4.0368222998e+01, -3.1033607259e+02
-3.8630553314e+01, -3.1048924638e+02
-3.6893069597e+01, -3.1063563377e+02
-3.5155763246e+01, -3.1077524204e+02
-3.3418625690e+01, -3.1090807808e+02
-3.1681648393e+01, -3.1103414849e+02
-2.9944822850e+01, -3.1115345949e+02
-2.8208140584e+01, -3.1126601696e+02
-2.6471593146e+01, -3.1137182646e+02
-2.4735172113e+01, -3.1147089320e+02
-2.2998869085e+01, -3.1156322205e+02
-2.1262675686e+01, -3.1164881755e+02
-1.9526583561e+01, -3.1172768391e+02
-1.7790584372e+01, -3.1179982499e+02
-1.6054669803e+01, -3.1186524434e+02
-1.4318831550e+01, -3.1192394515e+02
-1.2583061324e+01, -3.1197593031e+02
-1.0847350852e+01, -3.1202120236e+02
-9.1116918693e+00, -3.1205976351e+02
-7.3760761217e+00, -3.1209161565e+02
-5.6404953636e+00, -3.1211676033e+02
-3.9049413559e+00, -3.1213519879e+02
-2.1694058644e+00, -3.1214693193e+02
-4.3388065863e-01, -3.1215196031e+02
+1.3016424901e+00, -3.1215028419e+02
+3.0371718101e+00, -3.1214190348e+02
+4.7727155307e+00, -3.1212681778e+02
+6.5082818841e+00, -3.1210502634e+02
+8.2438791066e+00, -3.1207652810e+02
+9.9795154407e+00, -3.1204132167e+02
+1.1715199136e+01, -3.1199940533e+02
+1.3450938451e+01, -3.1195077702e+02
+1.5186741655e+01, -3.1189543438e+02
+1.6922617030e+01, -3.1183337468e+02
+1.8658572870e+01, -3.1176459488e+02
+2.0394617485e+01, -3.1168909162e+02
+2.2130759204e+01, -3.1160686120e+02
+2.3867006372e+01, -3.1151789957e+02
+2.5603367354e+01, -3.1142220236e+02
+2.7339850539e+01, -3.1131976487e+02
+2.9076464336e+01, -3.1121058206e+02
+3.0813217183e+01, -3.1109464854e+02
+3.2550117542e+01, -3.1097195860e+02
+3.4287173903e+01, -3.1084250617e+02
+3.6024394787e+01, -3.1070628486e+02
+3.7761788748e+01, -3.1056328791e+02
+3.9499364371e+01, -3.1041350825e+02
+4.1237130277e+01, -3.1025693843e+02
+4.2975095125e+01, -3.1009357067e+02
+4.4713267611e+01, -3.0992339682e+02
+4.6451656471e+01, -3.0974640841e+02
+4.8190270486e+01, -3.0956259658e+02
+4.9929118479e+01, -3.0937195213e+02
+5.1668209319e+01, -3.0917446550e+02
+5.3407551922e+01, -3.0897012677e+02
+5.5147155255e+01, -3.0875892564e+02
+5.6887028336e+01, -3.0854085147e+02
+5.8627180237e+01, -3.0831589322e+02
+6.0367620084e+01, -3.0808403950e+02
+6.2108357061e+01, -3.0784527853e+02
+6.3849400413e+01, -3.0759959815e+02
+6.5590759444e+01, -3.0734698583e+02
+6.7332443522e+01, -3.0708742864e+02
+6.9074462083e+01, -3.0682091329e+02
+7.0816824627e+01, -3.0654742605e+02
+7.2559540727e+01, -3.0626695283e+02
+7.4302620027e+01, -3.0597947913e+02
+7.6046072246e+01, -3.0568499005e+02
+7.7789907178e+01, -3.0538347027e+02
+7.9534134698e+01, -3.0507490406e+02
+8.1278764761e+01, -3.0475927529e+02
+8.3023807408e+01, -3.0443656740e+02
+8.4769272762e+01, -3.0410676339e+02
+8.6515171040e+01, -3.0376984585e+02
+8.8261512546e+01, -3.0342579692e+02
