-9.8390862849e+01, -7.6355301197e+01
-1.0029915622e+02, -7.4960268389e+01
-1.0221808548e+02, -7.3521346320e+01
-1.0414839482e+02, -7.2036681407e+01
-1.0609090547e+02, -7.0504242835e+01
-1.0804652728e+02, -6.8921797667e+01
-1.1001627260e+02, -6.7286881156e+01
-1.1200127310e+02, -6.5596761022e+01
-1.1400280022e+02, -6.3848394135e+01
-1.1602229048e+02, -6.2038373492e+01
-1.1806137687e+02, -6.0162862641e+01
-1.2012192840e+02, -5.8217513690e+01
-1.2220610050e+02, -5.6197363471e+01
-1.2431640016e+02, -5.4096700218e+01
-1.2645577152e+02, -5.1908889655e+01
-1.2862771022e+02, -4.9626144059e+01
-1.3083641962e+02, -4.7239209253e+01
-1.3308702904e+02, -4.4736930239e+01
-1.3538590755e+02, -4.2105631480e+01
-1.3774113008e+02, -3.9328203264e+01
-1.4016319809e+02, -3.6382700319e+01
-1.4266620978e+02, -3.3240084795e+01
-1.4526988193e+02, -2.9860359812e+01
-2.1416860442e+02, +7.1810901464e+01
-1.8695597748e+02, +8.0340181329e+01
-1.9044781409e+02, +7.9059270726e+01
-1.9399607089e+02, +7.7811779421e+01
-1.9762099629e+02, +7.6606426867e+01
-1.9579344699e+02, +7.7202209968e+01
-1.9221442323e+02, +7.8431165989e+01
-1.2934826378e+02, +1.0608418467e+02
-1.2681270368e+02, +1.0725400966e+02
-1.2430477987e+02, +1.0840118089e+02
-1.2182301162e+02, +1.0952549394e+02
-1.1936600325e+02, +1.1062681644e+02
-1.1693244042e+02, +1.1170507669e+02
-1.1452108616e+02, +1.1276025394e+02
-1.1213077668e+02, +1.1379236995e+02
-1.0976041713e+02, +1.1480148184e+02
-1.0740897743e+02, +1.1578767587e+02
-1.0507548820e+02, +1.1675106216e+02
-1.0275903679e+02, +1.1769177019e+02
-1.0045876358e+02, +1.1860994494e+02
-9.1403922380e+01, +1.2206058264e+02
-8.9173263773e+01, +1.2286860393e+02
           NaN, -7.1722127401e+02
           NaN, -7.1855307246e+02
           NaN, -7.1980220793e+02
           NaN, -7.2097468169e+02
           NaN, -7.2207597882e+02
           NaN, -7.2311111630e+02
           NaN, -7.2408468631e+02
           NaN, -7.2500089511e+02
           NaN, -7.2586359913e+02
           NaN, -7.2667633717e+02
           NaN, -7.2744235983e+02
           NaN, -7.2816465569e+02
           NaN, -7.2884597633e+02
           NaN, -7.2948885765e+02
           NaN, -7.3009563970e+02
           NaN, -7.3066848527e+02
           NaN, -7.3120939576e+02
           NaN, -7.3172022642e+02
           NaN, -7.3220269937e+02
           NaN, -7.3265841603e+02
           NaN, -7.3308886885e+02
           NaN, -7.3349545003e+02
           NaN, -7.3387946184e+02
           NaN, -7.3424212407e+02
           NaN, -7.3458458204e+02
           NaN, -7.3490791259e+02
           NaN, -7.3521313059e+02
           NaN, -7.3550119422e+02
           NaN, -7.3577300963e+02
           NaN, -7.3602943538e+02
           NaN, -7.3627128603e+02
           NaN, -7.3649933537e+02
           NaN, -7.3671431916e+02
           NaN, -7.3691693781e+02
           NaN, -7.3710785787e+02
           NaN, -7.3728771358e+02
           NaN, -7.3745710779e+02
           NaN, -7.3761661303e+02
           NaN, -7.3776677113e+02
           NaN, -7.3790809332e+02
           NaN, -7.3804105910e+02
           NaN, -7.3816611521e+02
           NaN, -7.3828367464e+02
           NaN, -7.3839411241e+02
           NaN, -7.3849776484e+02
           NaN, -7.3859492463e+02
           NaN, -7.3868583728e+02
           NaN, -7.3877069568e+02
           NaN, -7.3884963518e+02
           NaN, -7.3892272600e+02
           NaN, -7.3898996564e+02
           NaN, -7.3905127048e+02
           NaN, -7.3910646554e+02
           NaN, -7.3915527338e+02
           NaN, -7.3919730018e+02
           NaN, -7.3923202243e+02
           NaN, -7.3925876912e+02
           NaN, -7.3927670418e+02
           NaN, -7.3928480470e+02
           NaN, -7.3928183749e+02
           NaN, -7.3926633278e+02
           NaN, -7.3923655428e+02
           NaN, -7.3919046505e+02
           NaN, -7.3912569058e+02
           NaN, -7.3903947641e+02
           NaN, -7.3892864101e+02
           NaN, -7.3878952282e+02
           NaN, -7.3861792135e+02
           NaN, -7.3840903064e+02
           NaN, -7.3815736659e+02
           NaN, -7.3785668404e+02
           NaN, -7.3749988564e+02
           NaN, -7.3707892021e+02
           NaN, -7.3658467091e+02
           NaN, -7.3600682868e+02
           NaN, -7.3533375638e+02
           NaN, -7.3455233581e+02
           NaN, -7.3364780102e+02
           NaN, -7.3260355664e+02
           NaN, -7.3140097847e+02
           NaN, -7.3001919842e+02
           NaN, -7.2843487281e+02
           NaN, -7.2662193392e+02
           NaN, -7.2455132704e+02
           NaN, -7.2219073520e+02
           NaN, -7.1950429274e+02
           NaN, -7.1645229583e+02
+9.7440490706e+01, -7.7036895145e+01
+1.3894302967e+02, -3.7878074984e+01
+1.9579352355e+02, +7.7202184367e+01
+1.9221449769e+02, +7.8431139804e+01
+1.8869468547e+02, +7.9695922530e+01
+1.8523087719e+02, +8.0991777306e+01
+1.8182376572e+02, +8.2313844877e+01
+1.7847418205e+02, +8.3657150620e+01
+1.7518254585e+02, +8.5016750456e+01
+1.7194875690e+02, +8.6387853950e+01
+1.6877220901e+02, +8.7765921517e+01
+1.6565185031e+02, +8.9146734616e+01
+1.6258626098e+02, +9.0526440048e+01
+1.5957373455e+02, +9.1901571502e+01
+1.5661235499e+02, +9.3269052578e+01
+1.5370006545e+02, +9.4626185817e+01
+1.5083472687e+02, +9.5970631968e+01
+1.4801416614e+02, +9.7300383153e+01
+1.4523621431e+02, +9.8613732794e+01
+1.4249873599e+02, +9.9909244513e+01
+1.3979965107e+02, +1.0118572152e+02
+1.3713695017e+02, +1.0244217751e+02
+1.3450870499e+02, +1.0367780967e+02
+1.3191307458e+02, +1.0489197415e+02
+1.2934830847e+02, +1.0608416397e+02
+1.2681274752e+02, +1.0725398952e+02
+1.2430482289e+02, +1.0840116130e+02
+1.2182305386e+02, +1.0952547490e+02
+1.1936604474e+02, +1.1062679795e+02
+1.1693248120e+02, +1.1170505873e+02
+1.1452112626e+02, +1.1276023651e+02
+1.1213081612e+02, +1.1379235304e+02
+1.0976045594e+02, +1.1480146544e+02
+1.0740901564e+02, +1.1578765997e+02
+1.0507552582e+02, +1.1675104675e+02
+1.0275907385e+02, +1.1769175526e+02
+1.0045880011e+02, +1.1860993049e+02
+9.8173894428e+01, +1.1950572963e+02
+9.5903592742e+01, +1.2037931930e+02
+9.3647173947e+01, +1.2123087319e+02
+9.1403956944e+01, +1.2206056999e+02
+8.9173297888e+01, +1.2286859171e+02
+8.6954587627e+01, +1.2365512221e+02
+8.4747249312e+01, +1.2442034602e+02
+8.2550736174e+01, +1.2516444723e+02
+8.0364529468e+01, +1.2588760867e+02
+7.8188136551e+01, +1.2659001119e+02
+7.6021089109e+01, +1.2727183298e+02
+7.3862941503e+01, +1.2793324913e+02
+7.1713269236e+01, +1.2857443119e+02
+6.9571667531e+01, +1.2919554681e+02
+6.7437750003e+01, +1.2979675943e+02
+6.5311147436e+01, +1.3037822813e+02
+6.3191506630e+01, +1.3094010736e+02
+6.1078489343e+01, +1.3148254685e+02
+5.8971771293e+01, +1.3200569146e+02
+5.6871041234e+01, +1.3250968113e+02
+5.4776000091e+01, +1.3299465079e+02
+5.2686360154e+01, +1.3346073036e+02
+5.0601844322e+01, +1.3390804466e+02
+4.8522185391e+01, +1.3433671348e+02
+4.6447125400e+01, +1.3474685150e+02
+4.4376414999e+01, +1.3513856837e+02
+4.2309812868e+01, +1.3551196866e+02
+4.0247085163e+01, +1.3586715197e+02
+3.8188004998e+01, +1.3620421285e+02
+3.6132351953e+01, +1.3652324094e+02
+3.4079911609e+01, +1.3682432090e+02
+3.2030475105e+01, +1.3710753255e+02
+2.9983838722e+01, +1.3737295080e+02
+2.7939803486e+01, +1.3762064577e+02
+2.5898174782e+01, +1.3785068279e+02
+2.3858761995e+01, +1.3806312243e+02
+2.1821378163e+01, +1.3825802055e+02
+1.9785839637e+01, +1.3843542833e+02
+1.7751965766e+01, +1.3859539228e+02
+1.5719578579e+01, +1.3873795429e+02
+1.3688502489e+01, +1.3886315166e+02
+1.1658563998e+01, +1.3897101711e+02
+9.6295914118e+00, +1.3906157880e+02
+7.6014145623e+00, +1.3913486035e+02
+5.5738645342e+00, +1.3919088088e+02
+3.5467733963e+00, +1.3922965497e+02
+1.5199739361e+00, +1.3925119273e+02
-5.0670060264e-01, +1.3925549976e+02
-2.5334167808e+00, +1.3924257720e+02
-4.5603412243e+00, +1.3921242167e+02
-6.5876408849e+00, +1.3916502532e+02
-8.6154833014e+00, +1.3910037579e+02
-1.0644036864e+01, +1.3901845625e+02
-1.2673471080e+01, +1.3891924533e+02
-1.4703956847e+01, +1.3880271713e+02
-1.6735666726e+01, +1.3866884122e+02
-1.8768775222e+01, +1.3851758259e+02
-2.0803459079e+01, +1.3834890166e+02
-2.2839897568e+01, +1.3816275422e+02
-2.4878272801e+01, +1.3795909142e+02
-2.6918770042e+01, +1.3773785977e+02
-2.8961578037e+01, +1.3749900104e+02
-3.1006889357e+01, +1.3724245228e+02
-3.3054900749e+01, +1.3696814579e+02
-3.5105813513e+01, +1.3667600905e+02
-3.7159833888e+01, +1.3636596468e+02
-3.9217173458e+01, +1.3603793047e+02
-4.1278049589e+01, +1.3569181927e+02
-4.3342685873e+01, +1.3532753897e+02
-4.5411312613e+01, +1.3494499252e+02
-4.7484167323e+01, +1.3454407783e+02
-4.9561495268e+01, +1.3412468780e+02
-5.1643550029e+01, +1.3368671025e+02
-5.3730594108e+01, +1.3323002795e+02
-5.5822899572e+01, +1.3275451860e+02
-5.7920748736e+01, +1.3226005483e+02
-6.0024434895e+01, +1.3174650421e+02
-6.2134263105e+01, +1.3121372930e+02
-6.4250551020e+01, +1.3066158768e+02
-6.6373629781e+01, +1.3008993205e+02
-6.8503844983e+01, +1.2949861030e+02
-7.0641557696e+01, +1.2888746565e+02
-7.2787145572e+01, +1.2825633682e+02
-7.4941004034e+01, +1.2760505821e+02
-7.7103547547e+01, +1.2693346020e+02
-7.9275210996e+01, +1.2624136942e+02
-8.1456451161e+01, +1.2552860917e+02
-8.3647748304e+01, +1.2479499985e+02
-8.5849607892e+01, +1.2404035956e+02
-8.8062562434e+01, +1.2326450471e+02
-9.0287173472e+01, +1.2246725090e+02
-9.2524033721e+01, +1.2164841378e+02
-9.4773769371e+01, +1.2080781025e+02
-9.7037042562e+01, +1.1994525975e+02
-9.9314554043e+01, +1.1906058588e+02
-1.0160704602e+02, +1.1815361820e+02
-1.0391530520e+02, +1.1722419450e+02
-1.0624016605e+02, +1.1627216328e+02
-1.0858251425e+02, +1.1529738689e+02
-1.1094329032e+02, +1.1429974500e+02
-1.1332349351e+02, +1.1327913880e+02
-1.1572418577e+02, +1.1223549591e+02
-1.1814649589e+02, +1.1116877605e+02
-1.2059162373e+02, +1.1007897774e+02
-1.2306084444e+02, +1.0896614608e+02
-1.2555551254e+02, +1.0783038180e+02
-1.2807706582e+02, +1.0667185178e+02
-1.3062702872e+02, +1.0549080122e+02
-1.3320701502e+02, +1.0428756767e+02
-1.3581872952e+02, +1.0306259713e+02
-1.3846396814e+02, +1.0181646242e+02
-1.4114461611e+02, +1.0054988397e+02
-1.4386264326e+02, +9.9263753126e+01
-1.4662009592e+02, +9.7959157916e+01
-1.4941908416e+02, +9.6637411185e+01
-1.5226176330e+02, +9.5300080535e+01
-1.5515030858e+02, +9.3949019339e+01
-1.5808688145e+02, +9.2586397556e+01
-1.6107358652e+02, +9.1214730505e+01
-1.6411241824e+02, +8.9836903054e+01
-1.6720519700e+02, +8.8456185971e+01
-1.7035349598e+02, +8.7076240454e+01
-1.7355856119e+02, +8.5701106411e+01
-1.7682123070e+02, +8.4335170019e+01
-1.8014186328e+02, +8.2983106762e+01
-1.8352029613e+02, +8.1649797719e+01
-1.8695587636e+02, +8.0340219164e+01
-1.9044771218e+02, +7.9059307351e+01
-1.9399596814e+02, +7.7811814722e+01
-1.9762089005e+02, +7.6606459653e+01
-1.1602229048e+02, -6.2038373492e+01
-1.6242158012e+02, -4.3838636736e+00
-1.5769545828e+02, -1.2012872757e+01
-1.5408241779e+02, -1.7515532408e+01
-1.5091304801e+02, -2.2123993139e+01
-1.4800333864e+02, -2.6185388590e+01
-1.4526988193e+02, -2.9860359812e+01
-1.4266620978e+02, -3.3240084795e+01
-1.4016319809e+02, -3.6382700319e+01
-1.3774113008e+02, -3.9328203264e+01
-1.3538590755e+02, -4.2105631480e+01
-1.3308702904e+02, -4.4736930239e+01
-1.3083641962e+02, -4.7239209253e+01
-1.2862771022e+02, -4.9626144059e+01
-1.2645577152e+02, -5.1908889655e+01
-1.2431640016e+02, -5.4096700218e+01
-1.2220610050e+02, -5.6197363471e+01
-1.2012192840e+02, -5.8217513690e+01
-1.1806137687e+02, -6.0162862641e+01
-1.1602229048e+02, -6.2038373492e+01
-1.1400280022e+02, -6.3848394135e+01
-1.1200127310e+02, -6.5596761022e+01
-1.1001627260e+02, -6.7286881156e+01
-1.0804652728e+02, -6.8921797667e+01
-1.0609090547e+02, -7.0504242835e+01
-1.0414839482e+02, -7.2036681407e+01
-1.0221808548e+02, -7.3521346320e+01
-1.0029915622e+02, -7.4960268389e+01
-9.8390862849e+01, -7.6355301197e+01
-9.6492528510e+01, -7.7708142090e+01
-9.4603535501e+01, -7.9020350012e+01
-9.2723318290e+01, -8.0293360745e+01
-9.0851357567e+01, -8.1528500008e+01
-8.8987175127e+01, -8.2726994770e+01
-8.7130329450e+01, -8.3889983068e+01
-8.5280411871e+01, -8.5018522571e+01
-8.3437043236e+01, -8.6113598081e+01
-8.1599870980e+01, -8.7176128120e+01
-7.9768566561e+01, -8.8206970752e+01
-7.7942823196e+01, -8.9206928732e+01
-7.6122353858e+01, -9.0176754083e+01
-7.4306889497e+01, -9.1117152175e+01
-7.2496177460e+01, -9.2028785368e+01
-7.0689980074e+01, -9.2912276286e+01
-6.8888073384e+01, -9.3768210746e+01
-6.7090246012e+01, -9.4597140408e+01
-6.5296298135e+01, -9.5399585157e+01
-6.3506040559e+01, -9.6176035274e+01
-6.1719293883e+01, -9.6926953381e+01
-5.9935887742e+01, -9.7652776235e+01
-5.8155660114e+01, -9.8353916335e+01
-5.6378456691e+01, -9.9030763408e+01
-5.4604130309e+01, -9.9683685750e+01
-5.2832540416e+01, -1.0031303146e+02
-5.1063552597e+01, -1.0091912957e+02
-4.9297038125e+01, -1.0150229108e+02
-4.7532873559e+01, -1.0206280991e+02
-4.5770940361e+01, -1.0260096374e+02
-4.4011124555e+01, -1.0311701487e+02
-4.2253316401e+01, -1.0361121090e+02
-4.0497410095e+01, -1.0408378546e+02
-3.8743303494e+01, -1.0453495877e+02
-3.6990897857e+01, -1.0496493827e+02
-3.5240097597e+01, -1.0537391915e+02
-3.3490810064e+01, -1.0576208480e+02
-3.1742945324e+01, -1.0612960729e+02
-2.9996415964e+01, -1.0647664776e+02
-2.8251136902e+01, -1.0680335682e+02
-2.6507025214e+01, -1.0710987492e+02
-2.4763999957e+01, -1.0739633261e+02
-2.3021982019e+01, -1.0766285089e+02
-2.1280893961e+01, -1.0790954145e+02
-1.9540659878e+01, -1.0813650692e+02
-1.7801205255e+01, -1.0834384109e+02
-1.6062456838e+01, -1.0853162913e+02
-1.4324342506e+01, -1.0869994774e+02
-1.2586791147e+01, -1.0884886532e+02
-1.0849732540e+01, -1.0897844213e+02
-9.1130972408e+00, -1.0908873039e+02
-7.3768164650e+00, -1.0917977441e+02
-5.6408219827e+00, -1.0925161064e+02
-3.9050460084e+00, -1.0930426779e+02
-2.1694210948e+00, -1.0933776688e+02
-4.3388002830e-01, -1.0935212125e+02
+1.3016442752e+00, -1.0934733662e+02
+3.0372188741e+00, -1.0932341108e+02
+4.7729109042e+00, -1.0928033511e+02
+6.5087876829e+00, -1.0921809152e+02
+8.2449168135e+00, -1.0913665547e+02
+9.9813662904e+00, -1.0903599438e+02
+1.1718204607e+01, -1.0891606787e+02
+1.3455500863e+01, -1.0877682770e+02
+1.5193324878e+01, -1.0861821765e+02
+1.6931747304e+01, -1.0844017339e+02
+1.8670839741e+01, -1.0824262240e+02
+2.0410674861e+01, -1.0802548375e+02
+2.2151326533e+01, -1.0778866801e+02
+2.3892869950e+01, -1.0753207698e+02
+2.5635381767e+01, -1.0725560354e+02
+2.7378940240e+01, -1.0695913136e+02
+2.9123625377e+01, -1.0664253470e+02
+3.0869519091e+01, -1.0630567812e+02
+3.2616705365e+01, -1.0594841612e+02
+3.4365270422e+01, -1.0557059287e+02
+3.6115302911e+01, -1.0517204181e+02
+3.7866894100e+01, -1.0475258526e+02
+3.9620138080e+01, -1.0431203401e+02
+4.1375131983e+01, -1.0385018679e+02
+4.3131976223e+01, -1.0336682985e+02
+4.4890774739e+01, -1.0286173633e+02
+4.6651635266e+01, -1.0233466570e+02
+4.8414669623e+01, -1.0178536311e+02
+5.0179994027e+01, -1.0121355864e+02
+5.1947729421e+01, -1.0061896662e+02
+5.3718001840e+01, -1.0000128469e+02
+5.5490942803e+01, -9.9360192954e+01
+5.7266689736e+01, -9.8695352994e+01
+5.9045386432e+01, -9.8006406754e+01
+6.0827183560e+01, -9.7292975383e+01
+6.2612239210e+01, -9.6554657945e+01
+6.4400719492e+01, -9.5791030004e+01
+6.6192799200e+01, -9.5001642084e+01
+6.7988662532e+01, -9.4186017966e+01
+6.9788503886e+01, -9.3343652823e+01
+7.1592528740e+01, -9.2474011168e+01
+7.3400954628e+01, -9.1576524574e+01
+7.5214012213e+01, -9.0650589171e+01
+7.7031946491e+01, -8.9695562852e+01
+7.8855018127e+01, -8.8710762183e+01
+8.0683504950e+01, -8.7695458950e+01
+8.2517703629e+01, -8.6648876301e+01
+8.4357931562e+01, -8.5570184436e+01
+8.6204529001e+01, -8.4458495742e+01
+8.8057861463e+01, -8.3312859332e+01
+8.9918322469e+01, -8.2132254846e+01
+9.1786336664e+01, -8.0915585432e+01
+9.3662363397e+01, -7.9661669730e+01
+9.5546900834e+01, -7.8369232712e+01
+9.7440490706e+01, -7.7036895145e+01
+9.9343723829e+01, -7.5663161428e+01
+1.0125724654e+02, -7.4246405470e+01
+1.0318176825e+02, -7.2784854220e+01
+1.0511807034e+02, -7.1276568328e+01
+1.0706701679e+02, -6.9719419303e+01
+1.0902956679e+02, -6.8111062361e+01
+1.1100679003e+02, -6.6448903884e+01
+1.1299988525e+02, -6.4730062133e+01
+1.1501020292e+02, -6.2951319377e+01
+1.1703927341e+02, -6.1109063004e+01
+1.1908884217e+02, -5.9199212310e+01
+1.2116091432e+02, -5.7217126373e+01
+1.2325781179e+02, -5.5157486617e+01
+1.2538224791e+02, -5.3014144858e+01
+1.2753742602e+02, -5.0779923377e+01
+1.2972717281e+02, -4.8446346789e+01
+1.3195612235e+02, -4.6003274498e+01
+1.3422997682e+02, -4.3438383798e+01
+1.3655588720e+02, -4.0736420785e+01
+1.3894302967e+02, -3.7878074984e+01
+1.4140351774e+02, -3.4838212925e+01
+1.7847439835e+02, +8.3657062533e+01
+2.1604300060e+02, +7.1332766883e+01
+1.4943219259e+02, -2.4210706128e+01
+1.8869491073e+02, +7.9695839883e+01
+1.9221472586e+02, +7.8431059566e+01
+1.9579375534e+02, +7.7202106861e+01
+1.3894302967e+02, -3.7878074984e+01
+9.7440490706e+01, -7.7036895145e+01
+1.3320687842e+02, +1.0428763157e+02
+1.3062689418e+02, +1.0549086376e+02
+1.2807693324e+02, +1.0667191296e+02
+1.2555538182e+02, +1.0783044160e+02
+1.2306071548e+02, +1.0896620451e+02
+1.2059149646e+02, +1.1007903479e+02
+1.1814637022e+02, +1.1116883174e+02
+1.1572406162e+02, +1.1223555024e+02
+1.1332337082e+02, +1.1327919178e+02
+1.1094316901e+02, +1.1429979664e+02
+1.0858239426e+02, +1.1529743721e+02
+1.0624004733e+02, +1.1627221230e+02
+1.0391518769e+02, +1.1722424222e+02
+1.0160692966e+02, +1.1815366465e+02
+9.4773656188e+01, +1.2080785296e+02
+9.2523921509e+01, +1.2164845528e+02
+9.0287062191e+01, +1.2246729121e+02
           NaN, -7.1652234695e+02
           NaN, -7.1789790274e+02
           NaN, -7.1918758536e+02
           NaN, -7.2039767314e+02
           NaN, -7.2153390325e+02
           NaN, -7.2260152100e+02
           NaN, -7.2360532571e+02
           NaN, -7.2454971206e+02
           NaN, -7.2543870696e+02
           NaN, -7.2627600430e+02
           NaN, -7.2706499522e+02
           NaN, -7.2780879630e+02
           NaN, -7.2851027461e+02
           NaN, -7.2917207123e+02
           NaN, -7.2979662191e+02
           NaN, -7.3038617590e+02
           NaN, -7.3094281322e+02
           NaN, -7.3146846052e+02
           NaN, -7.3196490476e+02
           NaN, -7.3243380651e+02
           NaN, -7.3287671112e+02
           NaN, -7.3329505987e+02
           NaN, -7.3369019897e+02
           NaN, -7.3406338852e+02
           NaN, -7.3441580988e+02
           NaN, -7.3474857343e+02
           NaN, -7.3506272455e+02
           NaN, -7.3535924895e+02
           NaN, -7.3563907826e+02
           NaN, -7.3590309431e+02
           NaN, -7.3615213329e+02
           NaN, -7.3638698887e+02
           NaN, -7.3660841582e+02
           NaN, -7.3681713172e+02
           NaN, -7.3701381974e+02
           NaN, -7.3719913041e+02
           NaN, -7.3737368186e+02
           NaN, -7.3753806185e+02
           NaN, -7.3769282785e+02
           NaN, -7.3783850600e+02
           NaN, -7.3797559202e+02
           NaN, -7.3810454917e+02
           NaN, -7.3822580771e+02
           NaN, -7.3833976177e+02
           NaN, -7.3844676742e+02
           NaN, -7.3854713978e+02
           NaN, -7.3864114848e+02
           NaN, -7.3872901334e+02
           NaN, -7.3881089942e+02
           NaN, -7.3888691006e+02
           NaN, -7.3895708037e+02
           NaN, -7.3902136854e+02
           NaN, -7.3907964662e+02
           NaN, -7.3913168970e+02
           NaN, -7.3917716400e+02
           NaN, -7.3921561273e+02
           NaN, -7.3924644081e+02
           NaN, -7.3926889736e+02
           NaN, -7.3928205565e+02
           NaN, -7.3928479049e+02
           NaN, -7.3927575430e+02
           NaN, -7.3925334765e+02
           NaN, -7.3921568851e+02
           NaN, -7.3916057614e+02
           NaN, -7.3908545163e+02
           NaN, -7.3898735335e+02
           NaN, -7.3886286642e+02
           NaN, -7.3870806790e+02
           NaN, -7.3851846319e+02
           NaN, -7.3828891678e+02
           NaN, -7.3801357514e+02
           NaN, -7.3768577874e+02
           NaN, -7.3729796728e+02
           NaN, -7.3684157084e+02
           NaN, -7.3630689334e+02
           NaN, -7.3568297957e+02
           NaN, -7.3495747178e+02
           NaN, -7.3411644966e+02
           NaN, -7.3314425646e+02
           NaN, -7.3202330833e+02
           NaN, -7.3073388674e+02
           NaN, -7.2925391625e+02
           NaN, -7.2755872279e+02
           NaN, -7.2562077905e+02
           NaN, -7.2340943429e+02
           NaN, -7.2089063349e+02
           NaN, -7.1802662807e+02
           NaN, -7.1477568552e+02
-1.1602229048e+02, -6.2038373492e+01
-1.9762075756e+02, +7.6606500543e+01
-1.9399584115e+02, +7.7811858350e+01
-1.9044758738e+02, +7.9059352203e+01
-1.8695575367e+02, +8.0340265073e+01
-1.8352017556e+02, +8.1649844513e+01
-1.8014174486e+02, +8.2983154261e+01
-1.7682111443e+02, +8.4335218050e+01
-1.7355844707e+02, +8.5701154803e+01
-1.7035338399e+02, +8.7076289047e+01
-1.6720508709e+02, +8.8456234617e+01
-1.6411231035e+02, +8.9836951617e+01
-1.6107348059e+02, +9.1214778864e+01
-1.5808677740e+02, +9.2586445605e+01
-1.5515020635e+02, +9.3949066983e+01
-1.5226166280e+02, +9.5300127695e+01
-1.4941898531e+02, +9.6637457791e+01
-1.4661999865e+02, +9.7959203909e+01
-1.4386254748e+02, +9.9263798458e+01
-1.4114452174e+02, +1.0054992861e+02
-1.3846387512e+02, +1.0181650632e+02
-1.3581863777e+02, +1.0306264026e+02
-1.3320692448e+02, +1.0428761002e+02
-1.3062693932e+02, +1.0549084278e+02
-1.2807697750e+02, +1.0667189253e+02
-1.2555542525e+02, +1.0783042174e+02
-1.2306075811e+02, +1.0896618519e+02
-1.2059153832e+02, +1.1007901603e+02
-1.1814641135e+02, +1.1116881351e+02
-1.1572410206e+02, +1.1223553254e+02
-1.1332341058e+02, +1.1327917461e+02
-1.1094320814e+02, +1.1429977998e+02
-1.0858243277e+02, +1.1529742106e+02
-1.0624008525e+02, +1.1627219664e+02
-1.0391522503e+02, +1.1722422705e+02
-1.0160696646e+02, +1.1815364996e+02
-9.9314475058e+01, +1.1906061684e+02
-9.7036964126e+01, +1.1994528993e+02
-9.4773691457e+01, +1.2080783965e+02
-9.2523956304e+01, +1.2164844241e+02
-9.0287096528e+01, +1.2246727877e+02
-8.8062485942e+01, +1.2326453183e+02
-8.5849531830e+01, +1.2404038593e+02
-8.3647672651e+01, +1.2479502548e+02
-8.1456375898e+01, +1.2552863407e+02
-7.9275136106e+01, +1.2624139359e+02
-7.7103473011e+01, +1.2693348365e+02
-7.4940929836e+01, +1.2760508095e+02
-7.2787071697e+01, +1.2825635885e+02
-7.0641484129e+01, +1.2888748699e+02
-6.8503771709e+01, +1.2949863095e+02
-6.6373556787e+01, +1.3008995201e+02
-6.4250478291e+01, +1.3066160696e+02
-6.2134190630e+01, +1.3121374791e+02
-6.0024362661e+01, +1.3174652215e+02
-5.7920676732e+01, +1.3226007211e+02
-5.5822827787e+01, +1.3275453522e+02
-5.3730522531e+01, +1.3323004392e+02
-5.1643478649e+01, +1.3368672556e+02
-4.9561424075e+01, +1.3412470247e+02
-4.7484096308e+01, +1.3454409187e+02
-4.5411241765e+01, +1.3494500592e+02
-4.3342615184e+01, +1.3532755175e+02
-4.1277979050e+01, +1.3569183141e+02
-3.9217103060e+01, +1.3603794200e+02
-3.7159763622e+01, +1.3636597559e+02
-3.5105743372e+01, +1.3667601933e+02
-3.3054830725e+01, +1.3696815547e+02
-3.1006819441e+01, +1.3724246135e+02
-2.8961508222e+01, +1.3749900950e+02
-2.6918700320e+01, +1.3773786762e+02
-2.4878203165e+01, +1.3795909868e+02
-2.2839828011e+01, +1.3816276087e+02
-2.0803389594e+01, +1.3834890772e+02
-1.8768705802e+01, +1.3851758805e+02
-1.6735597363e+01, +1.3866884609e+02
-1.4703887536e+01, +1.3880272141e+02
-1.2673401814e+01, +1.3891924901e+02
-1.0643967635e+01, +1.3901845934e+02
-8.6154141033e+00, +1.3910037829e+02
-6.5875717112e+00, +1.3916502723e+02
-4.5602720686e+00, +1.3921242299e+02
-2.5333476364e+00, +1.3924257793e+02
-5.0663146312e-01, +1.3925549991e+02
+1.5200430772e+00, +1.3925119229e+02
+3.5468425456e+00, +1.3922965394e+02
+5.5739336981e+00, +1.3919087926e+02
+7.6014837473e+00, +1.3913485815e+02
+9.6296606245e+00, +1.3906157601e+02
+1.1658633245e+01, +1.3897101373e+02
+1.3688571777e+01, +1.3886314769e+02
+1.5719647915e+01, +1.3873794972e+02
+1.7752035156e+01, +1.3859538711e+02
+1.9785909089e+01, +1.3843542257e+02
+2.1821447682e+01, +1.3825801420e+02
+2.3858831590e+01, +1.3806311547e+02
+2.5898244459e+01, +1.3785067523e+02
+2.7939873253e+01, +1.3762063761e+02
+2.9983908587e+01, +1.3737294203e+02
+3.2030545074e+01, +1.3710752317e+02
+3.4079981690e+01, +1.3682431092e+02
+3.6132422155e+01, +1.3652323034e+02
+3.8188075329e+01, +1.3620420164e+02
+4.0247155630e+01, +1.3586714013e+02
+4.2309883481e+01, +1.3551195621e+02
+4.4376485767e+01, +1.3513855528e+02
+4.6447196331e+01, +1.3474683778e+02
+4.8522256495e+01, +1.3433669912e+02
+5.0601915607e+01, +1.3390802967e+02
+5.2686431632e+01, +1.3346071472e+02
+5.4776071771e+01, +1.3299463450e+02
+5.6871113127e+01, +1.3250966418e+02
