           NaN, -9.4610322624e+02
           NaN, -9.3984821626e+02
           NaN, -9.3303956391e+02
           NaN, -9.2563610709e+02
           NaN, -9.1759471165e+02
           NaN, -9.0887035839e+02
           NaN, -8.9941627215e+02
           NaN, -8.8918409450e+02
           NaN, -8.7812410253e+02
           NaN, -8.6618547866e+02
           NaN, -8.5331663758e+02
           NaN, -8.3946560312e+02
           NaN, -8.2458044092e+02
           NaN, -8.0860974010e+02
           NaN, -7.9150313556e+02
           NaN, -7.7321185951e+02
           NaN, -7.5368930469e+02
           NaN, -7.3289157291e+02
-1.7204891471e+02, -7.1189125654e+01
-2.6226984420e+02, +8.3043001495e+01
-2.5842366536e+02, +8.4472641925e+01
-2.5465838120e+02, +8.5951656888e+01
-2.5095351338e+02, +8.7471309097e+01
-2.4730941026e+02, +8.9026528073e+01
-2.4372737416e+02, +9.0611953673e+01
-2.4020836947e+02, +9.2222141540e+01
-2.3675278211e+02, +9.3851726184e+01
-2.3336039784e+02, +9.5495549586e+01
-2.3003045451e+02, +9.7148758009e+01
-2.2676172356e+02, +9.8806868272e+01
-2.2355260086e+02, +1.0046580638e+02
-2.2040119610e+02, +1.0212192282e+02
-2.1730541472e+02, +1.0377198959e+02
-2.1426302938e+02, +1.0541318381e+02
-2.1127173985e+02, +1.0704306240e+02
-2.0832922154e+02, +1.0865953142e+02
-2.0543316360e+02, +1.1026081290e+02
-2.0258129780e+02, +1.1184541131e+02
-1.9977141979e+02, +1.1341208098e+02
-1.9700140387e+02, +1.1495979545e+02
-1.9426921275e+02, +1.1648771925e+02
-1.9157290327e+02, +1.1799518235e+02
-1.8891062901e+02, +1.1948165734e+02
-1.8628064070e+02, +1.2094673915e+02
-1.8368128478e+02, +1.2239012736e+02
-1.8111100087e+02, +1.2381161063e+02
-1.7856831831e+02, +1.2521105327e+02
-1.7605185228e+02, +1.2658838358e+02
-1.7356029947e+02, +1.2794358373e+02
-1.7109243374e+02, +1.2927668118e+02
-1.6864710159e+02, +1.3058774120e+02
-1.6622321789e+02, +1.3187686046e+02
-1.6381976152e+02, +1.3314416163e+02
-1.6143577138e+02, +1.3438978864e+02
-1.5907034240e+02, +1.3561390275e+02
-1.5672262194e+02, +1.3681667906e+02
-1.5439180622e+02, +1.3799830368e+02
-1.5207713711e+02, +1.3915897119e+02
-1.4977789908e+02, +1.4029888257e+02
-1.4749341630e+02, +1.4141824337e+02
-1.4522305002e+02, +1.4251726222e+02
-1.4296619608e+02, +1.4359614955e+02
-1.4072228260e+02, +1.4465511646e+02
-1.3849076788e+02, +1.4569437381e+02
-1.3627113839e+02, +1.4671413149e+02
-1.3406290693e+02, +1.4771459773e+02
-1.3186561090e+02, +1.4869597857e+02
-1.2967881079e+02, +1.4965847742e+02
-1.2750208863e+02, +1.5060229469e+02
-1.2533504666e+02, +1.5152762748e+02
