+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706195303e+01, +4.9400059687e+01
-7.3630623385e+00, +4.9338395723e+01
-4.0825063899e+00, +4.9311658072e+01
-8.1588518707e-01, +4.9301562236e+01
+2.4485106487e+00, +4.9304851699e+01
+5.7200624524e+00, +4.9322505517e+01
+9.0177705620e+00, +4.9361476256e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706199450e+01, +4.9400059830e+01
-7.3630662471e+00, +4.9338395768e+01
-4.0825102433e+00, +4.9311658093e+01
-8.1588900589e-01, +4.9301562239e+01
+2.4485068536e+00, +4.9304851687e+01
+5.7200586679e+00, +4.9322505486e+01
+9.0177667471e+00, +4.9361476192e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706203221e+01, +4.9400059960e+01
-7.3630698018e+00, +4.9338395809e+01
-4.0825137489e+00, +4.9311658111e+01
-8.1589248116e-01, +4.9301562243e+01
+2.4485033988e+00, +4.9304851677e+01
+5.7200552218e+00, +4.9322505459e+01
+9.0177632721e+00, +4.9361476133e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706206664e+01, +4.9400060078e+01
-7.3630730486e+00, +4.9338395846e+01
-4.0825169518e+00, +4.9311658128e+01
-8.1589565726e-01, +4.9301562246e+01
+2.4485002405e+00, +4.9304851667e+01
+5.7200520704e+00, +4.9322505433e+01
+9.0177600935e+00, +4.9361476079e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706209821e+01, +4.9400060187e+01
-7.3630760258e+00, +4.9338395880e+01
-4.0825198896e+00, +4.9311658144e+01
-8.1589857122e-01, +4.9301562249e+01
+2.4484973421e+00, +4.9304851658e+01
+5.7200491777e+00, +4.9322505410e+01
+9.0177571750e+00, +4.9361476030e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706212725e+01, +4.9400060287e+01
-7.3630787657e+00, +4.9338395912e+01
-4.0825225938e+00, +4.9311658158e+01
-8.1590125420e-01, +4.9301562252e+01
+2.4484946728e+00, +4.9304851650e+01
+5.7200465129e+00, +4.9322505389e+01
+9.0177544859e+00, +4.9361475985e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706215406e+01, +4.9400060379e+01
-7.3630812955e+00, +4.9338395941e+01
-4.0825250914e+00, +4.9311658172e+01
-8.1590373263e-01, +4.9301562254e+01
+2.4484922064e+00, +4.9304851643e+01
+5.7200440502e+00, +4.9322505369e+01
+9.0177520001e+00, +4.9361475943e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706217888e+01, +4.9400060465e+01
-7.3630836386e+00, +4.9338395968e+01
-4.0825274050e+00, +4.9311658184e+01
-8.1590602904e-01, +4.9301562256e+01
+2.4484899207e+00, +4.9304851636e+01
+5.7200417675e+00, +4.9322505351e+01
+9.0177496955e+00, +4.9361475904e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706220193e+01, +4.9400060544e+01
-7.3630858149e+00, +4.9338395993e+01
-4.0825295543e+00, +4.9311658195e+01
-8.1590816277e-01, +4.9301562258e+01
+2.4484877966e+00, +4.9304851629e+01
+5.7200396456e+00, +4.9322505334e+01
+9.0177475529e+00, +4.9361475867e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706222340e+01, +4.9400060618e+01
-7.3630878415e+00, +4.9338396016e+01
-4.0825315562e+00, +4.9311658206e+01
-8.1591015051e-01, +4.9301562260e+01
+2.4484858174e+00, +4.9304851623e+01
+5.7200376682e+00, +4.9322505318e+01
+9.0177455558e+00, +4.9361475834e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706224343e+01, +4.9400060687e+01
-7.3630897334e+00, +4.9338396038e+01
-4.0825334253e+00, +4.9311658216e+01
-8.1591200675e-01, +4.9301562262e+01
+2.4484839688e+00, +4.9304851618e+01
+5.7200358210e+00, +4.9322505303e+01
+9.0177436899e+00, +4.9361475802e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706226217e+01, +4.9400060752e+01
-7.3630915036e+00, +4.9338396058e+01
-4.0825351745e+00, +4.9311658225e+01
-8.1591374413e-01, +4.9301562264e+01
+2.4484822383e+00, +4.9304851612e+01
+5.7200340915e+00, +4.9322505289e+01
+9.0177419427e+00, +4.9361475773e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706227974e+01, +4.9400060812e+01
-7.3630931635e+00, +4.9338396077e+01
-4.0825368149e+00, +4.9311658234e+01
-8.1591537370e-01, +4.9301562266e+01
+2.4484806150e+00, +4.9304851607e+01
+5.7200324689e+00, +4.9322505276e+01
+9.0177403032e+00, +4.9361475745e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706229625e+01, +4.9400060869e+01
-7.3630947230e+00, +4.9338396095e+01
-4.0825383563e+00, +4.9311658242e+01
-8.1591690520e-01, +4.9301562267e+01
+2.4484790891e+00, +4.9304851603e+01
+5.7200309436e+00, +4.9322505264e+01
+9.0177387617e+00, +4.9361475719e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706231179e+01, +4.9400060923e+01
-7.3630961911e+00, +4.9338396112e+01
-4.0825398075e+00, +4.9311658250e+01
-8.1591834723e-01, +4.9301562269e+01
+2.4484776523e+00, +4.9304851598e+01
+5.7200295069e+00, +4.9322505253e+01
+9.0177373097e+00, +4.9361475695e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
-2.1795579990e+00, -4.2783625640e+00
-3.9883767347e+00, -3.3712561846e+00
-2.1795579990e+00, -4.2783625640e+00
-1.0706232643e+01, +4.9400060973e+01
-7.3630975755e+00, +4.9338396128e+01
-4.0825411762e+00, +4.9311658257e+01
-8.1591970739e-01, +4.9301562270e+01
+2.4484762968e+00, +4.9304851594e+01
+5.7200281515e+00, +4.9322505242e+01
+9.0177359396e+00, +4.9361475671e+01
+1.3027788416e+00, -4.5126267775e+00
+3.0708717702e+00, -3.9081257398e+00
+3.0708717702e+00, -3.9081257398e+00
+1.3027788416e+00, -4.5126267775e+00
