+9.4282948123e-01, +4.8202685374e+01
-2.8666808884e+00, +4.8261293657e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9911264642e+00, +4.0035401520e+01
+9.4283500957e-01, +4.8202685450e+01
-2.8666751375e+00, +4.8261293362e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9906776031e+00, +4.0035574066e+01
+9.4284023238e-01, +4.8202685522e+01
-2.8666697022e+00, +4.8261293083e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9902528428e+00, +4.0035737485e+01
+9.4284517430e-01, +4.8202685591e+01
-2.8666645573e+00, +4.8261292820e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9898502931e+00, +4.0035892482e+01
+9.4284985739e-01, +4.8202685656e+01
-2.8666596801e+00, +4.8261292570e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9894682560e+00, +4.0036039692e+01
+9.4285430148e-01, +4.8202685717e+01
-2.8666550502e+00, +4.8261292333e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9891052026e+00, +4.0036179688e+01
+9.4285852440e-01, +4.8202685776e+01
-2.8666506493e+00, +4.8261292107e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9887597522e+00, +4.0036312988e+01
+9.4286254227e-01, +4.8202685831e+01
-2.8666464608e+00, +4.8261291892e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9884306548e+00, +4.0036440061e+01
+9.4286636966e-01, +4.8202685884e+01
-2.8666424697e+00, +4.8261291688e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9881167760e+00, +4.0036561332e+01
+9.4287001980e-01, +4.8202685935e+01
-2.8666386624e+00, +4.8261291493e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9878170838e+00, +4.0036677191e+01
+9.4287350474e-01, +4.8202685983e+01
-2.8666350264e+00, +4.8261291306e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9875306378e+00, +4.0036787993e+01
+9.4287683543e-01, +4.8202686029e+01
-2.8666315505e+00, +4.8261291128e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9872565788e+00, +4.0036894060e+01
+9.4288002190e-01, +4.8202686073e+01
-2.8666282243e+00, +4.8261290958e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9869941201e+00, +4.0036995691e+01
+9.4288307331e-01, +4.8202686115e+01
-2.8666250383e+00, +4.8261290795e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9867425406e+00, +4.0037093158e+01
+9.4288599808e-01, +4.8202686156e+01
-2.8666219839e+00, +4.8261290638e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9865011774e+00, +4.0037186711e+01
+9.4288880393e-01, +4.8202686195e+01
-2.8666190530e+00, +4.8261290488e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9862694207e+00, +4.0037276582e+01
+9.4289149796e-01, +4.8202686232e+01
-2.8666162384e+00, +4.8261290344e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9860467081e+00, +4.0037362985e+01
+9.4289408673e-01, +4.8202686268e+01
-2.8666135332e+00, +4.8261290205e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9858325202e+00, +4.0037446115e+01
+9.4289657629e-01, +4.8202686302e+01
-2.8666109311e+00, +4.8261290072e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9856263769e+00, +4.0037526156e+01
+9.4289897223e-01, +4.8202686336e+01
-2.8666084265e+00, +4.8261289943e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9854278333e+00, +4.0037603277e+01
+9.4290127975e-01, +4.8202686367e+01
-2.8666060139e+00, +4.8261289820e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9852364767e+00, +4.0037677634e+01
+9.4290350364e-01, +4.8202686398e+01
-2.8666036883e+00, +4.8261289701e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9850519238e+00, +4.0037749373e+01
+9.4290564837e-01, +4.8202686428e+01
-2.8666014451e+00, +4.8261289586e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9848738180e+00, +4.0037818631e+01
+9.4290771809e-01, +4.8202686457e+01
-2.8665992800e+00, +4.8261289475e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9847018274e+00, +4.0037885534e+01
+9.4290971668e-01, +4.8202686484e+01
-2.8665971891e+00, +4.8261289368e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9845356422e+00, +4.0037950199e+01
+9.4291164773e-01, +4.8202686511e+01
-2.8665951685e+00, +4.8261289264e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9843749735e+00, +4.0038012739e+01
+9.4291351461e-01, +4.8202686537e+01
-2.8665932147e+00, +4.8261289164e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9842195509e+00, +4.0038073254e+01
+9.4291532047e-01, +4.8202686562e+01
-2.8665913246e+00, +4.8261289067e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9840691218e+00, +4.0038131843e+01
+9.4291706826e-01, +4.8202686586e+01
-2.8665894950e+00, +4.8261288973e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9839234492e+00, +4.0038188596e+01
+9.4291876072e-01, +4.8202686609e+01
-2.8665877231e+00, +4.8261288882e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9837823111e+00, +4.0038243598e+01
+9.4292040045e-01, +4.8202686632e+01
-2.8665860062e+00, +4.8261288795e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9836454990e+00, +4.0038296928e+01
+9.4292198987e-01, +4.8202686654e+01
-2.8665843417e+00, +4.8261288709e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9835128169e+00, +4.0038348662e+01
+9.4292353126e-01, +4.8202686675e+01
-2.8665827274e+00, +4.8261288627e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9833840808e+00, +4.0038398870e+01
+9.4292502677e-01, +4.8202686696e+01
-2.8665811609e+00, +4.8261288546e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9832591169e+00, +4.0038447619e+01
+9.4292647842e-01, +4.8202686716e+01
-2.8665796402e+00, +4.8261288468e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9831377621e+00, +4.0038494972e+01
+9.4292788810e-01, +4.8202686736e+01
-2.8665781634e+00, +4.8261288393e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9830198621e+00, +4.0038540987e+01
+9.4292925762e-01, +4.8202686755e+01
-2.8665767284e+00, +4.8261288319e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9829052715e+00, +4.0038585721e+01
+9.4293058866e-01, +4.8202686773e+01
-2.8665753336e+00, +4.8261288248e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9827938530e+00, +4.0038629226e+01
+9.4293188282e-01, +4.8202686791e+01
-2.8665739774e+00, +4.8261288178e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9826854765e+00, +4.0038671553e+01
+9.4293314161e-01, +4.8202686809e+01
-2.8665726581e+00, +4.8261288111e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9825800190e+00, +4.0038712748e+01
+9.4293436647e-01, +4.8202686825e+01
-2.8665713742e+00, +4.8261288045e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9824773645e+00, +4.0038752856e+01
+9.4293555875e-01, +4.8202686842e+01
-2.8665701243e+00, +4.8261287981e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9823774024e+00, +4.0038791920e+01
+9.4293671973e-01, +4.8202686858e+01
-2.8665689072e+00, +4.8261287918e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9822800282e+00, +4.0038829980e+01
+9.4293785063e-01, +4.8202686874e+01
-2.8665677215e+00, +4.8261287858e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9821851429e+00, +4.0038867074e+01
+9.4293895260e-01, +4.8202686889e+01
-2.8665665660e+00, +4.8261287798e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9820926519e+00, +4.0038903239e+01
+9.4294002674e-01, +4.8202686904e+01
-2.8665654396e+00, +4.8261287741e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9820024661e+00, +4.0038938509e+01
+9.4294107408e-01, +4.8202686918e+01
-2.8665643413e+00, +4.8261287684e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9819145001e+00, +4.0038972917e+01
+9.4294209563e-01, +4.8202686932e+01
-2.8665632699e+00, +4.8261287629e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9818286730e+00, +4.0039006493e+01
+9.4294309232e-01, +4.8202686946e+01
-2.8665622245e+00, +4.8261287576e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9817449078e+00, +4.0039039269e+01
+9.4294406504e-01, +4.8202686960e+01
-2.8665612041e+00, +4.8261287524e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9816631311e+00, +4.0039071272e+01
+9.4294501466e-01, +4.8202686973e+01
-2.8665602079e+00, +4.8261287473e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9815832728e+00, +4.0039102529e+01
+9.4294594198e-01, +4.8202686986e+01
-2.8665592351e+00, +4.8261287423e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9815052663e+00, +4.0039133065e+01
+9.4294684779e-01, +4.8202686998e+01
-2.8665582847e+00, +4.8261287374e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9814290477e+00, +4.0039162907e+01
+9.4294773281e-01, +4.8202687011e+01
-2.8665573561e+00, +4.8261287326e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9813545566e+00, +4.0039192076e+01
+9.4294859777e-01, +4.8202687022e+01
-2.8665564485e+00, +4.8261287280e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9812817346e+00, +4.0039220596e+01
+9.4294944333e-01, +4.8202687034e+01
-2.8665555612e+00, +4.8261287234e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9812105264e+00, +4.0039248488e+01
+9.4295027013e-01, +4.8202687046e+01
-2.8665546935e+00, +4.8261287190e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9811408788e+00, +4.0039275772e+01
+9.4295107881e-01, +4.8202687057e+01
-2.8665538448e+00, +4.8261287147e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9810727412e+00, +4.0039302469e+01
+9.4295186993e-01, +4.8202687068e+01
-2.8665530145e+00, +4.8261287104e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9810060649e+00, +4.0039328596e+01
+9.4295264408e-01, +4.8202687078e+01
-2.8665522019e+00, +4.8261287062e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9809408035e+00, +4.0039354172e+01
+9.4295340179e-01, +4.8202687089e+01
-2.8665514065e+00, +4.8261287022e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9808769123e+00, +4.0039379215e+01
+9.4295414358e-01, +4.8202687099e+01
-2.8665506278e+00, +4.8261286982e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9808143487e+00, +4.0039403740e+01
+9.4295486995e-01, +4.8202687109e+01
-2.8665498653e+00, +4.8261286943e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9807530718e+00, +4.0039427763e+01
+9.4295558137e-01, +4.8202687119e+01
-2.8665491184e+00, +4.8261286904e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9806930422e+00, +4.0039451301e+01
+9.4295627830e-01, +4.8202687129e+01
-2.8665483866e+00, +4.8261286867e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9806342222e+00, +4.0039474366e+01
+9.4295696117e-01, +4.8202687138e+01
-2.8665476696e+00, +4.8261286830e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9805765756e+00, +4.0039496975e+01
+9.4295763042e-01, +4.8202687148e+01
-2.8665469669e+00, +4.8261286794e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9805200678e+00, +4.0039519139e+01
+9.4295828643e-01, +4.8202687157e+01
-2.8665462780e+00, +4.8261286759e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9804646651e+00, +4.0039540872e+01
+9.4295892961e-01, +4.8202687165e+01
-2.8665456026e+00, +4.8261286724e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9804103356e+00, +4.0039562186e+01
+9.4295956032e-01, +4.8202687174e+01
-2.8665449403e+00, +4.8261286690e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9803570484e+00, +4.0039583094e+01
+9.4296017892e-01, +4.8202687183e+01
-2.8665442906e+00, +4.8261286657e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9803047738e+00, +4.0039603606e+01
+9.4296078576e-01, +4.8202687191e+01
-2.8665436532e+00, +4.8261286624e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9802534831e+00, +4.0039623735e+01
+9.4296138117e-01, +4.8202687199e+01
-2.8665430278e+00, +4.8261286592e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9802031488e+00, +4.0039643490e+01
+9.4296196547e-01, +4.8202687208e+01
-2.8665424141e+00, +4.8261286561e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9801537445e+00, +4.0039662882e+01
+9.4296253897e-01, +4.8202687215e+01
-2.8665418117e+00, +4.8261286530e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9801052446e+00, +4.0039681921e+01
+9.4296310197e-01, +4.8202687223e+01
-2.8665412203e+00, +4.8261286500e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9800576245e+00, +4.0039700616e+01
+9.4296365475e-01, +4.8202687231e+01
-2.8665406396e+00, +4.8261286470e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9800108604e+00, +4.0039718977e+01
+9.4296419758e-01, +4.8202687238e+01
-2.8665400693e+00, +4.8261286441e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9799649295e+00, +4.0039737012e+01
+9.4296473073e-01, +4.8202687246e+01
-2.8665395092e+00, +4.8261286412e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9799198098e+00, +4.0039754731e+01
+9.4296525447e-01, +4.8202687253e+01
-2.8665389589e+00, +4.8261286384e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9798754798e+00, +4.0039772140e+01
+9.4296576903e-01, +4.8202687260e+01
-2.8665384183e+00, +4.8261286356e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9798319192e+00, +4.0039789250e+01
+9.4296627466e-01, +4.8202687267e+01
-2.8665378870e+00, +4.8261286329e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9797891080e+00, +4.0039806066e+01
+9.4296677158e-01, +4.8202687274e+01
-2.8665373648e+00, +4.8261286302e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9797470270e+00, +4.0039822597e+01
+9.4296726003e-01, +4.8202687281e+01
-2.8665368516e+00, +4.8261286276e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9797056577e+00, +4.0039838849e+01
+9.4296774020e-01, +4.8202687287e+01
-2.8665363470e+00, +4.8261286250e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9796649822e+00, +4.0039854831e+01
+9.4296821232e-01, +4.8202687294e+01
-2.8665358509e+00, +4.8261286224e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9796249832e+00, +4.0039870547e+01
+9.4296867659e-01, +4.8202687300e+01
-2.8665353630e+00, +4.8261286199e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9795856439e+00, +4.0039886006e+01
+9.4296913319e-01, +4.8202687307e+01
-2.8665348831e+00, +4.8261286175e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9795469482e+00, +4.0039901213e+01
+9.4296958232e-01, +4.8202687313e+01
-2.8665344111e+00, +4.8261286151e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9795088805e+00, +4.0039916174e+01
+9.4297002415e-01, +4.8202687319e+01
-2.8665339467e+00, +4.8261286127e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9794714255e+00, +4.0039930896e+01
+9.4297045887e-01, +4.8202687325e+01
-2.8665334898e+00, +4.8261286104e+01
-1.3168411674e+00, -8.3610448329e-01
+3.9794345685e+00, +4.0039945384e+01
-1.3168411674e+00, -8.3610448329e-01
+4.2948496521e-01, -1.2813737977e+00
+4.2590584466e+00, +1.8456002109e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8598944780e+00, +4.8260946595e+01
+9.4808046096e-01, +4.8202758262e+01
+3.5051725688e+00, +4.0365683371e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8630776552e+00, +4.8261109209e+01
+9.4589796877e-01, +4.8202727916e+01
+3.7168636001e+00, +4.0178463129e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8641865012e+00, +4.8261165928e+01
+9.4503105669e-01, +4.8202715882e+01
+3.7971266826e+00, +4.0127350893e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8647500094e+00, +4.8261194766e+01
+9.4456586351e-01, +4.8202709430e+01
+3.8392645116e+00, +4.0103956323e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8650910331e+00, +4.8261212223e+01
+9.4427571540e-01, +4.8202705407e+01
+3.8652332183e+00, +4.0090590820e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8653196005e+00, +4.8261223926e+01
+9.4407746483e-01, +4.8202702659e+01
+3.8828453975e+00, +4.0081951428e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8654834604e+00, +4.8261232317e+01
+9.4393342366e-01, +4.8202700663e+01
+3.8955775829e+00, +4.0075909513e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8656066822e+00, +4.8261238627e+01
+9.4382403274e-01, +4.8202699147e+01
+3.9052121606e+00, +4.0071447032e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8657027151e+00, +4.8261243545e+01
+9.4373813187e-01, +4.8202697957e+01
+3.9127574475e+00, +4.0068016278e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8657796636e+00, +4.8261247486e+01
+9.4366888866e-01, +4.8202696997e+01
+3.9188268347e+00, +4.0065296494e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8658427023e+00, +4.8261250715e+01
+9.4361188622e-01, +4.8202696208e+01
+3.9238149356e+00, +4.0063087393e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8658952900e+00, +4.8261253408e+01
+9.4356414233e-01, +4.8202695546e+01
+3.9279871602e+00, +4.0061257458e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8659398268e+00, +4.8261255689e+01
+9.4352357077e-01, +4.8202694984e+01
+3.9315286045e+00, +4.0059716767e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8659780299e+00, +4.8261257646e+01
+9.4348866827e-01, +4.8202694501e+01
+3.9345722984e+00, +4.0058401750e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8660111608e+00, +4.8261259343e+01
+9.4345832424e-01, +4.8202694081e+01
+3.9372163139e+00, +4.0057266196e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8660401667e+00, +4.8261260829e+01
+9.4343170040e-01, +4.8202693712e+01
+3.9395345416e+00, +4.0056275707e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8660657728e+00, +4.8261262141e+01
+9.4340815212e-01, +4.8202693386e+01
+3.9415837124e+00, +4.0055404149e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8660885438e+00, +4.8261263307e+01
+9.4338717558e-01, +4.8202693095e+01
+3.9434081059e+00, +4.0054631310e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8661089258e+00, +4.8261264351e+01
+9.4336837130e-01, +4.8202692835e+01
+3.9450427892e+00, +4.0053941313e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8661272761e+00, +4.8261265291e+01
+9.4335141847e-01, +4.8202692600e+01
+3.9465158947e+00, +4.0053321515e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8661438839e+00, +4.8261266142e+01
+9.4333605648e-01, +4.8202692387e+01
+3.9478502538e+00, +4.0052761718e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8661589863e+00, +4.8261266916e+01
+9.4332207144e-01, +4.8202692193e+01
+3.9490645893e+00, +4.0052253611e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8661727791e+00, +4.8261267623e+01
+9.4330928618e-01, +4.8202692016e+01
+3.9501744000e+00, +4.0051790350e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8661854254e+00, +4.8261268270e+01
+9.4329755263e-01, +4.8202691854e+01
+3.9511926260e+00, +4.0051366246e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8661970626e+00, +4.8261268867e+01
+9.4328674617e-01, +4.8202691704e+01
+3.9521301559e+00, +4.0050976537e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8662078068e+00, +4.8261269417e+01
+9.4327676108e-01, +4.8202691566e+01
+3.9529962179e+00, +4.0050617201e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8662177570e+00, +4.8261269927e+01
+9.4326750716e-01, +4.8202691438e+01
+3.9537986847e+00, +4.0050284819e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8662269981e+00, +4.8261270400e+01
+9.4325890693e-01, +4.8202691319e+01
+3.9545443135e+00, +4.0049976469e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8662356032e+00, +4.8261270841e+01
+9.4325089349e-01, +4.8202691208e+01
+3.9552389369e+00, +4.0049689634e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8662436359e+00, +4.8261271253e+01
+9.4324340876e-01, +4.8202691104e+01
+3.9558876157e+00, +4.0049422138e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8662511514e+00, +4.8261271638e+01
+9.4323640210e-01, +4.8202691007e+01
+3.9564947628e+00, +4.0049172089e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8662581981e+00, +4.8261271999e+01
+9.4322982911e-01, +4.8202690916e+01
+3.9570642432e+00, +4.0048937834e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8662648185e+00, +4.8261272338e+01
+9.4322365074e-01, +4.8202690831e+01
+3.9575994569e+00, +4.0048717923e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8662710502e+00, +4.8261272657e+01
+9.4321783249e-01, +4.8202690750e+01
+3.9581034066e+00, +4.0048511076e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8662769265e+00, +4.8261272958e+01
+9.4321234377e-01, +4.8202690674e+01
+3.9585787541e+00, +4.0048316163e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8662824769e+00, +4.8261273242e+01
+9.4320715736e-01, +4.8202690602e+01
+3.9590278673e+00, +4.0048132180e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8662877278e+00, +4.8261273511e+01
+9.4320224894e-01, +4.8202690534e+01
+3.9594528599e+00, +4.0047958233e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8662927027e+00, +4.8261273766e+01
+9.4319759674e-01, +4.8202690470e+01
+3.9598556242e+00, +4.0047793522e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8662974230e+00, +4.8261274008e+01
+9.4319318123e-01, +4.8202690409e+01
+3.9602378598e+00, +4.0047637331e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663019076e+00, +4.8261274238e+01
+9.4318898478e-01, +4.8202690351e+01
+3.9606010972e+00, +4.0047489016e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663061737e+00, +4.8261274457e+01
+9.4318499148e-01, +4.8202690295e+01
+3.9609467186e+00, +4.0047347994e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663102371e+00, +4.8261274665e+01
+9.4318118693e-01, +4.8202690243e+01
+3.9612759752e+00, +4.0047213742e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663141117e+00, +4.8261274863e+01
+9.4317755806e-01, +4.8202690192e+01
+3.9615900024e+00, +4.0047085782e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663178104e+00, +4.8261275053e+01
+9.4317409298e-01, +4.8202690144e+01
+3.9618898330e+00, +4.0046963684e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663213450e+00, +4.8261275234e+01
+9.4317078084e-01, +4.8202690098e+01
+3.9621764085e+00, +4.0046847052e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663247262e+00, +4.8261275407e+01
+9.4316761173e-01, +4.8202690055e+01
+3.9624505888e+00, +4.0046735528e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663279636e+00, +4.8261275573e+01
+9.4316457658e-01, +4.8202690013e+01
+3.9627131612e+00, +4.0046628784e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663310663e+00, +4.8261275732e+01
+9.4316166709e-01, +4.8202689972e+01
+3.9629648475e+00, +4.0046526519e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663340426e+00, +4.8261275884e+01
+9.4315887559e-01, +4.8202689934e+01
+3.9632063110e+00, +4.0046428456e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663368999e+00, +4.8261276031e+01
+9.4315619506e-01, +4.8202689897e+01
+3.9634381623e+00, +4.0046334341e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663396453e+00, +4.8261276171e+01
+9.4315361901e-01, +4.8202689861e+01
+3.9636609639e+00, +4.0046243942e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663422853e+00, +4.8261276307e+01
+9.4315114144e-01, +4.8202689827e+01
+3.9638752358e+00, +4.0046157042e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663448258e+00, +4.8261276437e+01
+9.4314875682e-01, +4.8202689794e+01
+3.9640814584e+00, +4.0046073442e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663472722e+00, +4.8261276562e+01
+9.4314646001e-01, +4.8202689762e+01
+3.9642800771e+00, +4.0045992957e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663496299e+00, +4.8261276683e+01
+9.4314424625e-01, +4.8202689731e+01
+3.9644715047e+00, +4.0045915417e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663519034e+00, +4.8261276799e+01
+9.4314211111e-01, +4.8202689702e+01
+3.9646561250e+00, +4.0045840662e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663540972e+00, +4.8261276912e+01
+9.4314005048e-01, +4.8202689673e+01
+3.9648342946e+00, +4.0045768546e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663562155e+00, +4.8261277020e+01
+9.4313806052e-01, +4.8202689645e+01
+3.9650063458e+00, +4.0045698931e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663582620e+00, +4.8261277125e+01
+9.4313613767e-01, +4.8202689619e+01
+3.9651725885e+00, +4.0045631689e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663602404e+00, +4.8261277227e+01
+9.4313427858e-01, +4.8202689593e+01
+3.9653333120e+00, +4.0045566701e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663621540e+00, +4.8261277325e+01
+9.4313248013e-01, +4.8202689568e+01
+3.9654887865e+00, +4.0045503855e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663640059e+00, +4.8261277420e+01
+9.4313073941e-01, +4.8202689544e+01
+3.9656392653e+00, +4.0045443047e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663657991e+00, +4.8261277511e+01
+9.4312905367e-01, +4.8202689521e+01
+3.9657849851e+00, +4.0045384180e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663675363e+00, +4.8261277600e+01
+9.4312742036e-01, +4.8202689498e+01
+3.9659261683e+00, +4.0045327162e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663692201e+00, +4.8261277687e+01
+9.4312583706e-01, +4.8202689476e+01
+3.9660630235e+00, +4.0045271907e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663708529e+00, +4.8261277770e+01
+9.4312430151e-01, +4.8202689455e+01
+3.9661957467e+00, +4.0045218336e+01
-1.3168411674e+00, -8.3610448329e-01
-2.8663724371e+00, +4.8261277851e+01
+9.4312281159e-01, +4.8202689434e+01
+3.9663245222e+00, +4.0045166371e+01
-1.3168411674e+00, -8.3610448329e-01
