-7.4028091956e+01, -1.1111026510e+02
-7.5819002506e+01, -1.1032915805e+02
-7.7613118862e+01, -1.0952554888e+02
-7.9410582540e+01, -1.0869907078e+02
-8.1211541893e+01, -1.0784933792e+02
-8.3016152622e+01, -1.0697594419e+02
-8.4824578330e+01, -1.0607846197e+02
-8.6636991137e+01, -1.0515644064e+02
-8.8453572341e+01, -1.0420940511e+02
-9.0274513155e+01, -1.0323685404e+02
-9.2100015513e+01, -1.0223825805e+02
-9.3930292963e+01, -1.0121305759e+02
-9.5765571646e+01, -1.0016066078e+02
-9.7606091388e+01, -9.9080440815e+01
-9.9452106917e+01, -9.7971733286e+01
-1.0130388920e+02, -9.6833833070e+01
-1.0316172696e+02, -9.5665990939e+01
-1.0502592837e+02, -9.4467409764e+01
-1.0689682291e+02, -9.3237240262e+01
-1.0877476354e+02, -9.1974576233e+01
-1.1066012910e+02, -9.0678449195e+01
-1.1255332703e+02, -8.9347822333e+01
-1.1445479651e+02, -8.7981583635e+01
-1.1636501198e+02, -8.6578538093e+01
-1.1828448726e+02, -8.5137398786e+01
-1.2021378020e+02, -8.3656776673e+01
-1.2215349819e+02, -8.2135168807e+01
-1.2410430444e+02, -8.0570944721e+01
-1.2606692539e+02, -7.8962330554e+01
-1.2804215946e+02, -7.7307390500e+01
-1.3003088732e+02, -7.5604004943e+01
-1.3203408421e+02, -7.3849844562e+01
-1.3405283465e+02, -7.2042339404e+01
-1.3608835030e+02, -7.0178641694e+01
-1.3814199172e+02, -6.8255580721e+01
-1.4021529511e+02, -6.6269607592e+01
-1.4231000565e+02, -6.4216726923e+01
-1.4442811942e+02, -6.2092411374e+01
-1.4657193678e+02, -5.9891493424e+01
-1.4874413135e+02, -5.7608026359e+01
-1.5094784062e+02, -5.5235102905e+01
-1.5318678698e+02, -5.2764614316e+01
-1.5546544290e+02, -5.0186923777e+01
-1.5778926177e+02, -4.7490413035e+01
-1.6016500948e+02, -4.4660835392e+01
-1.6260125689e+02, -4.1680361541e+01
-1.6510914087e+02, -3.8526115550e+01
-2.0440115357e+02, +8.7936970653e+01
-2.4663684389e+02, +7.3291305614e+01
-1.7324566143e+02, -2.7653186109e+01
-2.1480917734e+02, +8.3591653630e+01
-2.1839651764e+02, +8.2200138461e+01
-2.2204210237e+02, +8.0845405865e+01
-2.2576625261e+02, +7.9536163989e+01
-2.2388879109e+02, +8.0183474336e+01
-1.4815880670e+02, +1.1577766643e+02
-1.4565911656e+02, +1.1702368128e+02
-1.4318450389e+02, +1.1824717466e+02
-1.4073368435e+02, +1.1944811705e+02
-1.3830544966e+02, +1.2062652469e+02
-1.3589866329e+02, +1.2178245202e+02
-1.3351225610e+02, +1.2291598513e+02
-1.3114522223e+02, +1.2402723625e+02
-1.2879661503e+02, +1.2511633894e+02
-1.2646554319e+02, +1.2618344405e+02
-1.2415116712e+02, +1.2722871626e+02
-1.2185269545e+02, +1.2825233108e+02
-1.1956938181e+02, +1.2925447236e+02
-1.1730052175e+02, +1.3023533017e+02
-1.1504544998e+02, +1.3119509894e+02
-1.1280353764e+02, +1.3213397594e+02
           NaN, -8.0176178965e+02
           NaN, -8.0477493540e+02
           NaN, -8.0760066374e+02
-1.0395604817e+02, +1.3568454316e+02
-1.0177161304e+02, +1.3652193877e+02
           NaN, -8.1508250392e+02
           NaN, -8.1728284782e+02
           NaN, -8.1935330027e+02
           NaN, -8.2130284018e+02
           NaN, -8.2313975307e+02
           NaN, -8.2487168606e+02
           NaN, -8.2650569779e+02
           NaN, -8.2804830604e+02
           NaN, -8.2950553016e+02
           NaN, -8.3088293137e+02
           NaN, -8.3218564913e+02
           NaN, -8.3341843496e+02
           NaN, -8.3458568404e+02
           NaN, -8.3569146292e+02
           NaN, -8.3673953679e+02
           NaN, -8.3773339367e+02
           NaN, -8.3867626543e+02
           NaN, -8.3957115084e+02
           NaN, -8.4042083163e+02
           NaN, -8.4122789165e+02
           NaN, -8.4199473195e+02
           NaN, -8.4272358647e+02
           NaN, -8.4341653393e+02
           NaN, -8.4407551191e+02
           NaN, -8.4470232705e+02
           NaN, -8.4529866582e+02
           NaN, -8.4586610428e+02
           NaN, -8.4640611723e+02
           NaN, -8.4692008599e+02
           NaN, -8.4740930572e+02
           NaN, -8.4787499258e+02
           NaN, -8.4831828964e+02
           NaN, -8.4874027409e+02
           NaN, -8.4914195995e+02
           NaN, -8.4952430578e+02
           NaN, -8.4988821717e+02
           NaN, -8.5023455229e+02
           NaN, -8.5056412365e+02
           NaN, -8.5087770375e+02
           NaN, -8.5117602711e+02
           NaN, -8.5145979266e+02
           NaN, -8.5172966728e+02
           NaN, -8.5198628747e+02
           NaN, -8.5223026119e+02
           NaN, -8.5246217059e+02
           NaN, -8.5268257254e+02
           NaN, -8.5289200063e+02
           NaN, -8.5309096592e+02
           NaN, -8.5327995873e+02
           NaN, -8.5345944798e+02
           NaN, -8.5362988295e+02
           NaN, -8.5379169361e+02
           NaN, -8.5394528924e+02
           NaN, -8.5409106000e+02
           NaN, -8.5422937621e+02
           NaN, -8.5436058703e+02
           NaN, -8.5448502099e+02
           NaN, -8.5460298318e+02
           NaN, -8.5471475599e+02
           NaN, -8.5482059587e+02
           NaN, -8.5492073237e+02
           NaN, -8.5501536578e+02
           NaN, -8.5510466386e+02
           NaN, -8.5518876011e+02
           NaN, -8.5526774921e+02
           NaN, -8.5534168453e+02
           NaN, -8.5541057268e+02
           NaN, -8.5547436864e+02
           NaN, -8.5553297196e+02
           NaN, -8.5558621904e+02
           NaN, -8.5563387697e+02
           NaN, -8.5567563627e+02
           NaN, -8.5571110230e+02
           NaN, -8.5573978612e+02
           NaN, -8.5576109435e+02
           NaN, -8.5577431685e+02
           NaN, -8.5577861620e+02
           NaN, -8.5577301168e+02
           NaN, -8.5575636451e+02
           NaN, -8.5572736145e+02
           NaN, -8.5568449463e+02
           NaN, -8.5562604222e+02
           NaN, -8.5555004489e+02
           NaN, -8.5545427936e+02
           NaN, -8.5533623248e+02
           NaN, -8.5519306888e+02
           NaN, -8.5502159752e+02
           NaN, -8.5481823533e+02
           NaN, -8.5457896450e+02
           NaN, -8.5429928846e+02
           NaN, -8.5397418320e+02
           NaN, -8.5359804131e+02
           NaN, -8.5316461448e+02
           NaN, -8.5266694780e+02
           NaN, -8.5209730859e+02
           NaN, -8.5144711065e+02
           NaN, -8.5070682928e+02
           NaN, -8.4986591072e+02
           NaN, -8.4891267439e+02
           NaN, -8.4783420540e+02
           NaN, -8.4661624273e+02
           NaN, -8.4524305479e+02
           NaN, -8.4369731041e+02
           NaN, -8.4195994192e+02
           NaN, -8.4000999832e+02
           NaN, -8.3782449482e+02
           NaN, -8.3537825575e+02
           NaN, -8.3264375296e+02
           NaN, -8.2959094506e+02
           NaN, -8.2618711405e+02
           NaN, -8.2239671113e+02
           NaN, -8.1818120779e+02
           NaN, -8.1349896338e+02
           NaN, -8.0830511382e+02
           NaN, -8.0255148858e+02
           NaN, -7.9618656353e+02
           NaN, -7.8915546510e+02
           NaN, -7.8140002891e+02
           NaN, -7.7285893127e+02
           NaN, -7.6346790291e+02
           NaN, -7.5316003798e+02
           NaN, -7.4186620984e+02
           NaN, -7.2951560267e+02
+1.1924786979e+02, -8.4402114195e+01
+1.6384541888e+02, -4.0126642722e+01
+2.2388885910e+02, +8.0183450297e+01
+2.2021167982e+02, +8.1517956554e+01
+2.1659541831e+02, +8.2891673921e+01
+2.1303711290e+02, +8.4299766549e+01
+2.0953767538e+02, +8.5737203726e+01
+2.0609810585e+02, +8.7198807221e+01
+2.0271894940e+02, +8.8679415600e+01
+1.9940019249e+02, +9.0174017678e+01
+1.9614128160e+02, +9.1677856924e+01
+1.9294118816e+02, +9.3186506834e+01
+1.8979849100e+02, +9.4695918809e+01
+1.8671146214e+02, +9.6202445959e+01
+1.8367814812e+02, +9.7702847309e+01
+1.8069644248e+02, +9.9194277180e+01
+1.7776414768e+02, +1.0067426419e+02
+1.7487902595e+02, +1.0214068374e+02
+1.7203883986e+02, +1.0359172694e+02
+1.6924138346e+02, +1.0502586842e+02
+1.6648450554e+02, +1.0644183455e+02
+1.6376612613e+02, +1.0783857312e+02
+1.6108424769e+02, +1.0921522522e+02
+1.5843696202e+02, +1.1057109967e+02
+1.5582245381e+02, +1.1190564991e+02
+1.5323900177e+02, +1.1321845362e+02
+1.5068497780e+02, +1.1450919465e+02
+1.4815884491e+02, +1.1577764732e+02
+1.4565915412e+02, +1.1702366263e+02
+1.4318454081e+02, +1.1824715648e+02
+1.4073372066e+02, +1.1944809934e+02
+1.3830548541e+02, +1.2062650744e+02
+1.3589869848e+02, +1.2178243521e+02
+1.3351229076e+02, +1.2291596876e+02
+1.3114525638e+02, +1.2402722031e+02
+1.2879664868e+02, +1.2511632343e+02
+1.2646557637e+02, +1.2618342896e+02
+1.2415119985e+02, +1.2722870158e+02
+1.2185272773e+02, +1.2825231680e+02
+1.1956941366e+02, +1.2925445849e+02
+1.1730055320e+02, +1.3023531668e+02
+1.1504548103e+02, +1.3119508583e+02
+1.1280356830e+02, +1.3213396320e+02
+1.1057422015e+02, +1.3305214758e+02
+1.0835687340e+02, +1.3394983821e+02
+1.0615099449e+02, +1.3482723382e+02
+1.0395607742e+02, +1.3568453184e+02
+1.0177164196e+02, +1.3652192779e+02
+9.9597231958e+01, +1.3733961471e+02
+9.7432413728e+01, +1.3813778269e+02
+9.5276774605e+01, +1.3891661853e+02
+9.3129921577e+01, +1.3967630543e+02
+9.0991480023e+01, +1.4041702272e+02
+8.8861092538e+01, +1.4113894570e+02
+8.6738417843e+01, +1.4184224544e+02
+8.4623129765e+01, +1.4252708871e+02
+8.2514916300e+01, +1.4319363786e+02
+8.0413478725e+01, +1.4384205078e+02
+7.8318530782e+01, +1.4447248083e+02
+7.6229797915e+01, +1.4508507684e+02
+7.4147016551e+01, +1.4567998312e+02
+7.2069933436e+01, +1.4625733943e+02
+6.9998305013e+01, +1.4681728100e+02
+6.7931896836e+01, +1.4735993860e+02
+6.5870483023e+01, +1.4788543852e+02
+6.3813845745e+01, +1.4839390266e+02
+6.1761774746e+01, +1.4888544852e+02
+5.9714066887e+01, +1.4936018928e+02
+5.7670525728e+01, +1.4981823385e+02
+5.5630961120e+01, +1.5025968692e+02
+5.3595188834e+01, +1.5068464900e+02
+5.1563030204e+01, +1.5109321648e+02
+4.9534311788e+01, +1.5148548170e+02
+4.7508865054e+01, +1.5186153298e+02
+4.5486526077e+01, +1.5222145468e+02
+4.3467135254e+01, +1.5256532727e+02
+4.1450537033e+01, +1.5289322735e+02
+3.9436579656e+01, +1.5320522772e+02
+3.7425114911e+01, +1.5350139744e+02
+3.5415997902e+01, +1.5378180184e+02
+3.3409086820e+01, +1.5404650259e+02
+3.1404242734e+01, +1.5429555773e+02
+2.9401329383e+01, +1.5452902175e+02
+2.7400212981e+01, +1.5474694556e+02
+2.5400762023e+01, +1.5494937658e+02
+2.3402847108e+01, +1.5513635874e+02
+2.1406340758e+01, +1.5530793256e+02
+1.9411117251e+01, +1.5546413512e+02
+1.7417052448e+01, +1.5560500012e+02
+1.5424023642e+01, +1.5573055791e+02
+1.3431909391e+01, +1.5584083548e+02
+1.1440589372e+01, +1.5593585653e+02
+9.4499442237e+00, +1.5601564143e+02
+7.4598554054e+00, +1.5608020729e+02
+5.4702050468e+00, +1.5612956793e+02
+3.4808758065e+00, +1.5616373392e+02
+1.4917507296e+00, +1.5618271256e+02
-4.9728689362e-01, +1.5618650790e+02
-2.4863536678e+00, +1.5617512077e+02
-4.4755662326e+00, +1.5614854872e+02
-6.4650414026e+00, +1.5610678607e+02
-8.4548963086e+00, +1.5604982390e+02
-1.0445248538e+01, +1.5597765000e+02
-1.2436216279e+01, +1.5589024892e+02
-1.4427918465e+01, +1.5578760191e+02
-1.6420474917e+01, +1.5566968695e+02
-1.8414006501e+01, +1.5553647869e+02
-2.0408635271e+01, +1.5538794846e+02
-2.2404484631e+01, +1.5522406424e+02
-2.4401679490e+01, +1.5504479064e+02
-2.6400346427e+01, +1.5485008887e+02
-2.8400613861e+01, +1.5463991671e+02
-3.0402612222e+01, +1.5441422848e+02
-3.2406474132e+01, +1.5417297502e+02
-3.4412334591e+01, +1.5391610364e+02
-3.6420331170e+01, +1.5364355809e+02
-3.8430604212e+01, +1.5335527850e+02
-4.0443297043e+01, +1.5305120139e+02
-4.2458556188e+01, +1.5273125955e+02
-4.4476531603e+01, +1.5239538208e+02
-1.8829500004e+02, -4.6070036375e+00
-1.8334836150e+02, -1.2644514215e+01
-1.7957606040e+02, -1.8459086433e+01
-1.7627316629e+02, -2.3340937080e+01
-1.7324566143e+02, -2.7653186109e+01
-1.7040550547e+02, -3.1563734917e+01
-1.6770359952e+02, -3.5167816191e+01
-1.6510914087e+02, -3.8526115550e+01
-1.6260125689e+02, -4.1680361541e+01
-1.6016500948e+02, -4.4660835392e+01
-1.5778926177e+02, -4.7490413035e+01
-1.5546544290e+02, -5.0186923777e+01
-1.5318678698e+02, -5.2764614316e+01
-1.5094784062e+02, -5.5235102905e+01
-1.4874413135e+02, -5.7608026359e+01
-1.4657193678e+02, -5.9891493424e+01
-1.4442811942e+02, -6.2092411374e+01
-1.4231000565e+02, -6.4216726923e+01
-1.4021529511e+02, -6.6269607592e+01
-1.3814199172e+02, -6.8255580721e+01
-1.3608835030e+02, -7.0178641694e+01
-1.3405283465e+02, -7.2042339404e+01
-1.3203408421e+02, -7.3849844562e+01
-1.3003088732e+02, -7.5604004943e+01
-1.2804215946e+02, -7.7307390500e+01
-1.2606692539e+02, -7.8962330554e+01
-1.2410430444e+02, -8.0570944721e+01
-1.2215349819e+02, -8.2135168807e+01
-1.2021378020e+02, -8.3656776673e+01
-1.1828448726e+02, -8.5137398786e+01
-1.1636501198e+02, -8.6578538093e+01
-1.1445479651e+02, -8.7981583635e+01
-1.1255332703e+02, -8.9347822333e+01
-1.1066012910e+02, -9.0678449195e+01
-1.0877476354e+02, -9.1974576233e+01
-1.0689682291e+02, -9.3237240262e+01
-1.0502592837e+02, -9.4467409764e+01
-1.0316172696e+02, -9.5665990939e+01
-1.0130388920e+02, -9.6833833070e+01
-9.9452106917e+01, -9.7971733286e+01
-9.7606091388e+01, -9.9080440815e+01
-9.5765571646e+01, -1.0016066078e+02
-9.3930292963e+01, -1.0121305759e+02
-9.2100015513e+01, -1.0223825805e+02
-9.0274513155e+01, -1.0323685404e+02
-8.8453572341e+01, -1.0420940511e+02
-8.6636991137e+01, -1.0515644064e+02
-8.4824578330e+01, -1.0607846197e+02
-8.3016152622e+01, -1.0697594419e+02
-8.1211541893e+01, -1.0784933792e+02
-7.9410582540e+01, -1.0869907078e+02
-7.7613118862e+01, -1.0952554888e+02
-7.5819002506e+01, -1.1032915805e+02
-7.4028091956e+01, -1.1111026510e+02
-7.2240252068e+01, -1.1186921886e+02
-7.0455353637e+01, -1.1260635121e+02
-6.8673273000e+01, -1.1332197802e+02
-6.6893891676e+01, -1.1401639998e+02
-6.5117096025e+01, -1.1468990343e+02
-6.3342776937e+01, -1.1534276103e+02
-6.1570829544e+01, -1.1597523252e+02
-5.9801152951e+01, -1.1658756526e+02
-5.8033649985e+01, -1.1717999490e+02
-5.6268226965e+01, -1.1775274584e+02
-5.4504793487e+01, -1.1830603178e+02
-5.2743262219e+01, -1.1884005619e+02
-5.0983548712e+01, -1.1935501271e+02
-4.9225571226e+01, -1.1985108558e+02
-4.7469250563e+01, -1.2032845002e+02
-4.5714509909e+01, -1.2078727254e+02
-4.3961274690e+01, -1.2122771133e+02
-4.2209472434e+01, -1.2164991651e+02
-4.0459032638e+01, -1.2205403045e+02
-3.8709886649e+01, -1.2244018800e+02
-3.6961967543e+01, -1.2280851675e+02
-3.5215210018e+01, -1.2315913728e+02
-3.3469550288e+01, -1.2349216334e+02
-3.1724925981e+01, -1.2380770206e+02
-2.9981276048e+01, -1.2410585415e+02
-2.8238540670e+01, -1.2438671403e+02
-2.6496661169e+01, -1.2465037003e+02
-2.4755579930e+01, -1.2489690451e+02
-2.3015240315e+01, -1.2512639402e+02
-2.1275586590e+01, -1.2533890937e+02
-1.9536563851e+01, -1.2553451581e+02
-1.7798117951e+01, -1.2571327309e+02
-1.6060195428e+01, -1.2587523557e+02
-1.4322743443e+01, -1.2602045228e+02
-1.2585709711e+01, -1.2614896705e+02
-1.0849042437e+01, -1.2626081852e+02
-9.1126902548e+00, -1.2635604021e+02
-7.3766021648e+00, -1.2643466061e+02
-5.6407274735e+00, -1.2649670319e+02
-3.9050157346e+00, -1.2654218642e+02
-2.1694166897e+00, -1.2657112385e+02
-4.3388021060e-01, -1.2658352406e+02
+1.3016437589e+00, -1.2657939076e+02
+3.0372052608e+00, -1.2655872271e+02
+4.7728543799e+00, -1.2652151376e+02
+6.5086413023e+00, -1.2646775286e+02
+8.2446163731e+00, -1.2639742399e+02
+9.9808301547e+00, -1.2631050619e+02
+1.1717333486e+01, -1.2620697348e+02
+1.3454177543e+01, -1.2608679488e+02
+1.5191413898e+01, -1.2594993429e+02
+1.6929094583e+01, -1.2579635049e+02
+1.8667272153e+01, -1.2562599707e+02
+2.0405999749e+01, -1.2543882234e+02
+2.2145331166e+01, -1.2523476925e+02
+2.3885320923e+01, -1.2501377533e+02
+2.5626024329e+01, -1.2477577254e+02
+2.7367497560e+01, -1.2452068723e+02
+2.9109797733e+01, -1.2424843995e+02
+3.0852982984e+01, -1.2395894539e+02
+3.2597112552e+01, -1.2365211218e+02
+3.4342246859e+01, -1.2332784277e+02
+3.6088447604e+01, -1.2298603328e+02
+3.7835777854e+01, -1.2262657328e+02
+3.9584302140e+01, -1.2224934563e+02
+4.1334086561e+01, -1.2185422629e+02
+4.3085198893e+01, -1.2144108405e+02
+4.4837708697e+01, -1.2100978033e+02
+4.6591687446e+01, -1.2056016894e+02
+4.8347208646e+01, -1.2009209575e+02
+5.0104347974e+01, -1.1960539845e+02
+5.1863183415e+01, -1.1909990621e+02
+5.3623795420e+01, -1.1857543935e+02
+5.5386267062e+01, -1.1803180899e+02
+5.7150684206e+01, -1.1746881660e+02
+5.8917135699e+01, -1.1688625369e+02
+6.0685713556e+01, -1.1628390124e+02
+6.2456513175e+01, -1.1566152930e+02
+6.4229633561e+01, -1.1501889643e+02
+6.6005177563e+01, -1.1435574917e+02
+6.7783252136e+01, -1.1367182138e+02
+6.9563968616e+01, -1.1296683367e+02
+7.1347443025e+01, -1.1224049261e+02
+7.3133796389e+01, -1.1149249001e+02
+7.4923155096e+01, -1.1072250213e+02
+7.6715651268e+01, -1.0993018872e+02
+7.8511423180e+01, -1.0911519210e+02
+8.0310615705e+01, -1.0827713609e+02
+8.2113380802e+01, -1.0741562487e+02
+8.3919878053e+01, -1.0653024175e+02
+8.5730275239e+01, -1.0562054779e+02
+8.7544748980e+01, -1.0468608035e+02
+8.9363485437e+01, -1.0372635142e+02
+9.1186681077e+01, -1.0274084590e+02
+9.3014543525e+01, -1.0172901958e+02
+9.4847292495e+01, -1.0069029706e+02
+9.6685160828e+01, -9.9624069299e+01
+9.8528395641e+01, -9.8529691075e+01
+1.0037725960e+02, -9.7406478014e+01
+1.0223203236e+02, -9.6253703394e+01
+1.0409301214e+02, -9.5070594537e+01
+1.0596051751e+02, -9.3856328798e+01
+1.0783488942e+02, -9.2610029066e+01
+1.0971649344e+02, -9.1330758713e+01
+1.1160572235e+02, -9.0017515894e+01
+1.1350299905e+02, -8.8669227108e+01
+1.1540877986e+02, -8.7284739885e+01
+1.1732355837e+02, -8.5862814452e+01
+1.1924786979e+02, -8.4402114195e+01
+1.2118229601e+02, -8.2901194700e+01
+1.2312747146e+02, -8.1358491094e+01
+1.2508408998e+02, -7.9772303351e+01
+1.2705291281e+02, -7.8140779149e+01
+1.2903477809e+02, -7.6461893742e+01
+1.3103061211e+02, -7.4733426187e+01
+1.3304144272e+02, -7.2952931069e+01
+1.3506841557e+02, -7.1117704627e+01
+1.3711281375e+02, -6.9224743829e+01
+1.3917608193e+02, -6.7270696517e+01
+1.4125985617e+02, -6.5251800051e+01
+1.4336600121e+02, -6.3163805019e+01
+1.4549665773e+02, -6.1001879222e+01
+1.4765430293e+02, -5.8760485242e+01
+1.4984182939e+02, -5.6433221989e+01
+1.5206264953e+02, -5.4012616173e+01
+1.5432083668e+02, -5.1489842566e+01
+1.5662131966e+02, -4.8854340431e+01
+1.5897015840e+02, -4.6093273946e+01
+1.6137494627e+02, -4.3190750000e+01
+1.6384541888e+02, -4.0126642722e+01
+2.0271913790e+02, +8.8679331820e+01
+2.4857285787e+02, +7.2797343102e+01
+2.4470505166e+02, +7.3798176402e+01
+2.1303730988e+02, +8.4299687087e+01
+2.1659561800e+02, +8.2891596451e+01
+2.2021188219e+02, +8.1517881336e+01
+2.2388906475e+02, +8.0183377609e+01
+1.6384541888e+02, -4.0126642722e+01
+2.2204183152e+02, +8.0845504212e+01
+2.1839625117e+02, +8.2200239701e+01
+1.4690574359e+02, +1.1640348517e+02
+1.4441875765e+02, +1.1763824616e+02
+1.4195619722e+02, +1.1885046469e+02
+1.3951681656e+02, +1.2004013513e+02
+1.3709944379e+02, +1.2120729369e+02
+1.3470297660e+02, +1.2235201139e+02
+1.3232637801e+02, +1.2347438804e+02
+1.2996867226e+02, +1.2457454708e+02
+1.2762894084e+02, +1.2565263118e+02
+1.2530631874e+02, +1.2670879852e+02
+1.2299999091e+02, +1.2774321952e+02
+1.2070918885e+02, +1.2875607415e+02
+1.1843318755e+02, +1.2974754963e+02
+1.1617130246e+02, +1.3071783841e+02
+1.1392288683e+02, +1.3166713651e+02
+1.1168732909e+02, +1.3259564211e+02
           NaN, -8.0329267153e+02
+1.0725250296e+02, +1.3439107235e+02
+1.0505216690e+02, +1.3525839424e+02
+1.0286254946e+02, +1.3610571659e+02
+1.0068318263e+02, +1.3693323374e+02
           NaN, -8.1619950216e+02
           NaN, -8.1833373239e+02
           NaN, -8.2034265093e+02
           NaN, -8.2223488266e+02
           NaN, -8.2401838766e+02
           NaN, -8.2570051246e+02
           NaN, -8.2728803983e+02
           NaN, -8.2878723320e+02
           NaN, -8.3020387786e+02
           NaN, -8.3154331995e+02
           NaN, -8.3281050089e+02
           NaN, -8.3400999000e+02
           NaN, -8.3514601510e+02
           NaN, -8.3622248878e+02
           NaN, -8.3724303452e+02
           NaN, -8.3821100990e+02
           NaN, -8.3912952788e+02
           NaN, -8.4000147592e+02
           NaN, -8.4082953504e+02
           NaN, -8.4161619590e+02
           NaN, -8.4236377412e+02
           NaN, -8.4307442421e+02
           NaN, -8.4375015341e+02
           NaN, -8.4439283178e+02
           NaN, -8.4500420494e+02
           NaN, -8.4558590305e+02
           NaN, -8.4613945062e+02
           NaN, -8.4666627441e+02
           NaN, -8.4716771185e+02
           NaN, -8.4764501769e+02
           NaN, -8.4809937100e+02
           NaN, -8.4853188111e+02
           NaN, -8.4894359311e+02
           NaN, -8.4933549258e+02
           NaN, -8.4970851120e+02
           NaN, -8.5006352991e+02
           NaN, -8.5040138402e+02
           NaN, -8.5072286591e+02
           NaN, -8.5102872788e+02
           NaN, -8.5131968718e+02
           NaN, -8.5159642585e+02
           NaN, -8.5185959555e+02
           NaN, -8.5210981826e+02
           NaN, -8.5234768864e+02
           NaN, -8.5257377625e+02
           NaN, -8.5278862577e+02
           NaN, -8.5299275997e+02
           NaN, -8.5318667891e+02
           NaN, -8.5337086274e+02
           NaN, -8.5354577000e+02
           NaN, -8.5371184033e+02
           NaN, -8.5386949331e+02
           NaN, -8.5401912906e+02
           NaN, -8.5416112775e+02
           NaN, -8.5429584871e+02
           NaN, -8.5442363139e+02
           NaN, -8.5454479280e+02
           NaN, -8.5465962673e+02
           NaN, -8.5476840263e+02
           NaN, -8.5487136390e+02
           NaN, -8.5496872574e+02
           NaN, -8.5506067252e+02
           NaN, -8.5514735531e+02
           NaN, -8.5522888863e+02
           NaN, -8.5530534694e+02
           NaN, -8.5537676097e+02
           NaN, -8.5544311199e+02
           NaN, -8.5550432803e+02
           NaN, -8.5556027783e+02
           NaN, -8.5561076410e+02
           NaN, -8.5565551667e+02
           NaN, -8.5569418437e+02
           NaN, -8.5572632656e+02
           NaN, -8.5575140368e+02
           NaN, -8.5576876544e+02
           NaN, -8.5577763993e+02
           NaN, -8.5577711922e+02
           NaN, -8.5576614636e+02
           NaN, -8.5574349690e+02
           NaN, -8.5570776319e+02
           NaN, -8.5565733323e+02
           NaN, -8.5559036912e+02
           NaN, -8.5550478294e+02
           NaN, -8.5539821039e+02
           NaN, -8.5526798096e+02
           NaN, -8.5511108597e+02
           NaN, -8.5492414337e+02
           NaN, -8.5470335770e+02
           NaN, -8.5444447813e+02
           NaN, -8.5414275052e+02
           NaN, -8.5379286663e+02
           NaN, -8.5338890595e+02
           NaN, -8.5292427528e+02
           NaN, -8.5239164054e+02
           NaN, -8.5178285184e+02
           NaN, -8.5108886473e+02
           NaN, -8.5029965192e+02
           NaN, -8.4940410919e+02
           NaN, -8.4838995233e+02
           NaN, -8.4724360817e+02
           NaN, -8.4595009606e+02
           NaN, -8.4449290153e+02
           NaN, -8.4285384265e+02
           NaN, -8.4101292896e+02
           NaN, -8.3894821172e+02
           NaN, -8.3663563072e+02
           NaN, -8.3404885411e+02
           NaN, -8.3115911749e+02
           NaN, -8.2793506111e+02
           NaN, -8.2434257077e+02
           NaN, -8.2034462522e+02
           NaN, -8.1590115547e+02
           NaN, -8.1096892174e+02
           NaN, -8.0550141463e+02
           NaN, -7.9944878991e+02
           NaN, -7.9275784537e+02
           NaN, -7.8537205001e+02
           NaN, -7.7723163858e+02
           NaN, -7.6827378262e+02
           NaN, -7.5843284915e+02
           NaN, -7.4764076302e+02
           NaN, -7.3582747868e+02
           NaN, -7.2292157324e+02
-1.4021529511e+02, -6.6269607592e+01
-2.2576604075e+02, +7.9536233258e+01
-2.2204189857e+02, +8.0845479866e+01
-2.1839631662e+02, +8.2200214836e+01
-2.1480897900e+02, +8.3591732129e+01
-2.1127996520e+02, +8.5015139339e+01
-2.0781036026e+02, +8.6465309372e+01
-2.0440096363e+02, +8.7937053887e+01
-2.0105204357e+02, +8.9425271702e+01
-1.9776331037e+02, +9.0925067735e+01
-1.9453396334e+02, +9.2431842827e+01
-1.9136276684e+02, +9.3941355043e+01
-1.8824813573e+02, +9.5449754998e+01
-1.8518821962e+02, +9.6953599273e+01
-1.8218098011e+02, +9.8449846614e+01
-1.7922425816e+02, +9.9935841606e+01
-1.7631583043e+02, +1.0140928998e+02
-1.7345345487e+02, +1.0286822898e+02
-1.7063490641e+02, +1.0431099553e+02
-1.6785800402e+02, +1.0573619402e+02
-1.6512063040e+02, +1.0714266518e+02
-1.6242074570e+02, +1.0852945682e+02
-1.5975639642e+02, +1.0989579695e+02
-1.5712572051e+02, +1.1124106940e+02
-1.5452694969e+02, +1.1256479213e+02
-1.5195840944e+02, +1.1386659802e+02
-1.4941851755e+02, +1.1514621799e+02
-1.4690578147e+02, +1.1640346629e+02
-1.4441879488e+02, +1.1763822776e+02
-1.4195623384e+02, +1.1885044675e+02
-1.3951685259e+02, +1.2004011764e+02
-1.3709947925e+02, +1.2120727666e+02
-1.3470301152e+02, +1.2235199480e+02
-1.3232641241e+02, +1.2347437189e+02
-1.2996870615e+02, +1.2457453136e+02
-1.2762897425e+02, +1.2565261589e+02
-1.2530635169e+02, +1.2670878364e+02
-1.2300002340e+02, +1.2774320504e+02
-1.2070922092e+02, +1.2875606008e+02
-1.1843321920e+02, +1.2974753595e+02
-1.1617133371e+02, +1.3071782511e+02
-1.1392291769e+02, +1.3166712359e+02
-1.1168735957e+02, +1.3259562956e+02
-1.0946408062e+02, +1.3350354218e+02
-1.0725253272e+02, +1.3439106051e+02
-1.0505219632e+02, +1.3525838275e+02
-1.0286257854e+02, +1.3610570545e+02
