-4.7384737906e+00, +5.9988171885e+01
-7.4520855265e+00, +5.9916152704e+01
-1.0173626043e+01, +5.9812851594e+01
-1.2905945470e+01, +5.9679074145e+01
-1.5651856532e+01, +5.9515893285e+01
-1.8414115606e+01, +5.9324662555e+01
-2.1195398035e+01, +5.9107029666e+01
-2.3998267394e+01, +5.8864948340e+01
-2.6825139396e+01, +5.8600686121e+01
-2.9678242810e+01, +5.8316825625e+01
-3.2559582656e+01, +5.8016257136e+01
-3.5470916470e+01, +5.7702161811e+01
-3.8413766785e+01, +5.7377988575e+01
-4.1389528044e+01, +5.7047437358e+01
-4.4399861584e+01, +5.6714492411e+01
-4.7448392081e+01, +5.6383719925e+01
-5.0560151202e+01, +5.6066741731e+01
-1.1792200645e+01, -2.1793096400e+01
+1.9948127675e+01, -1.7705950537e+01
+4.8990836952e+01, +5.6221279389e+01
+4.5918751716e+01, +5.6548516539e+01
+4.2890075685e+01, +5.6881017619e+01
+3.9897288317e+01, +5.7213286350e+01
+3.6938159812e+01, +5.7541126553e+01
+3.4011247296e+01, +5.7860707271e+01
+3.1115115975e+01, +5.8168453425e+01
+2.8248131175e+01, +5.8461047010e+01
+2.5408410132e+01, +5.8735449688e+01
+2.2593831809e+01, +5.8988923501e+01
+1.9802069041e+01, +5.9219043040e+01
+1.7030627396e+01, +5.9423698312e+01
+1.4276883201e+01, +5.9601089903e+01
+1.1538117126e+01, +5.9749718842e+01
+8.8115419049e+00, +5.9868373626e+01
+6.0943240708e+00, +5.9956116588e+01
+3.3836003191e+00, +6.0012271351e+01
+6.7648952953e-01, +6.0036412669e+01
-2.0298983007e+00, +6.0028359561e+01
-4.7384548634e+00, +5.9988172277e+01
-7.4520666953e+00, +5.9916153312e+01
-1.0173607287e+01, +5.9812852410e+01
-1.2905926770e+01, +5.9679075160e+01
-1.5651837868e+01, +5.9515894487e+01
-1.8414096959e+01, +5.9324663933e+01
-2.1195379389e+01, +5.9107031203e+01
-2.3998248732e+01, +5.8864950022e+01
-2.6825120704e+01, +5.8600687928e+01
-2.9678224076e+01, +5.8316827538e+01
-3.2559563867e+01, +5.8016259133e+01
-3.5470897618e+01, +5.7702163870e+01
-3.8413747861e+01, +5.7377990672e+01
-4.1389509042e+01, +5.7047439469e+01
-4.4399842492e+01, +5.6714494508e+01
-4.7448372859e+01, +5.6383721977e+01
-5.0560131282e+01, +5.6066743442e+01
-1.1792200645e+01, -2.1793096400e+01
+1.9948127675e+01, -1.7705950537e+01
+4.8990852042e+01, +5.6221277828e+01
+4.5918766448e+01, +5.6548514939e+01
+4.2890090144e+01, +5.6881016019e+01
+3.9897302522e+01, +5.7213284771e+01
+3.6938173774e+01, +5.7541125014e+01
+3.4011261024e+01, +5.7860705789e+01
+3.1115129478e+01, +5.8168452015e+01
+2.8248144464e+01, +5.8461045687e+01
+2.5408423219e+01, +5.8735448464e+01
+2.2593844706e+01, +5.8988922387e+01
+1.9802081762e+01, +5.9219042044e+01
+1.7030639954e+01, +5.9423697442e+01
+1.4276895610e+01, +5.9601089166e+01
+1.1538129399e+01, +5.9749718241e+01
+8.8115540566e+00, +5.9868373165e+01
+6.0943361151e+00, +5.9956116269e+01
+3.3836122698e+00, +6.0012271174e+01
+6.7650140004e-01, +6.0036412634e+01
-2.0298864970e+00, +6.0028359667e+01
-4.7384431134e+00, +5.9988172520e+01
-7.4520549861e+00, +5.9916153691e+01
-1.0173595606e+01, +5.9812852919e+01
-1.2905915105e+01, +5.9679075794e+01
-1.5651826207e+01, +5.9515895239e+01
-1.8414085292e+01, +5.9324664794e+01
-2.1195367704e+01, +5.9107032167e+01
-2.3998237019e+01, +5.8864951077e+01
-2.6825108954e+01, +5.8600689064e+01
-2.9678212281e+01, +5.8316828743e+01
-3.2559552021e+01, +5.8016260393e+01
-3.5470885713e+01, +5.7702165171e+01
-3.8413735893e+01, +5.7377991999e+01
-4.1389497007e+01, +5.7047440806e+01
-4.4399830382e+01, +5.6714495839e+01
-4.7448360649e+01, +5.6383723280e+01
-5.0560118610e+01, +5.6066744531e+01
-1.1792200645e+01, -2.1793096400e+01
+1.9948127675e+01, -1.7705950537e+01
+4.8990862110e+01, +5.6221276785e+01
+4.5918776289e+01, +5.6548513870e+01
+4.2890099814e+01, +5.6881014949e+01
+3.9897312033e+01, +5.7213283714e+01
+3.6938183132e+01, +5.7541123982e+01
+3.4011270235e+01, +5.7860704795e+01
+3.1115138549e+01, +5.8168451069e+01
+2.8248153402e+01, +5.8461044798e+01
+2.5408432030e+01, +5.8735447640e+01
+2.2593853399e+01, +5.8988921635e+01
+1.9802090345e+01, +5.9219041372e+01
+1.7030648436e+01, +5.9423696854e+01
+1.4276904001e+01, +5.9601088667e+01
+1.1538137708e+01, +5.9749717834e+01
+8.8115622916e+00, +5.9868372852e+01
+6.0943442859e+00, +5.9956116052e+01
+3.3836203855e+00, +6.0012271054e+01
+6.7650946988e-01, +6.0036412610e+01
-2.0298784642e+00, +6.0028359738e+01
-4.7384351088e+00, +5.9988172686e+01
-7.4520470010e+00, +5.9916153949e+01
-1.0173587632e+01, +5.9812853266e+01
-1.2905907134e+01, +5.9679076226e+01
-1.5651818231e+01, +5.9515895753e+01
-1.8414077303e+01, +5.9324665385e+01
-2.1195359695e+01, +5.9107032827e+01
-2.3998228983e+01, +5.8864951801e+01
-2.6825100884e+01, +5.8600689844e+01
-2.9678204172e+01, +5.8316829571e+01
-3.2559543868e+01, +5.8016261259e+01
-3.5470877513e+01, +5.7702166067e+01
-3.8413727642e+01, +5.7377992913e+01
-4.1389488700e+01, +5.7047441728e+01
-4.4399822016e+01, +5.6714496758e+01
-4.7448352206e+01, +5.6383724181e+01
-5.0560109840e+01, +5.6066745285e+01
-1.1792200645e+01, -2.1793096400e+01
-3.4422917020e+01, -2.5955956493e+00
-3.1406859463e+01, -6.8929719088e+00
-2.8999889976e+01, -9.8032279379e+00
-2.6821609309e+01, -1.2105291525e+01
-2.4770174309e+01, -1.4021928937e+01
-2.2800482201e+01, -1.5657170428e+01
-2.0887931375e+01, -1.7070317033e+01
-1.9017393335e+01, -1.8299162782e+01
-1.7178793512e+01, -1.9369562253e+01
-1.5365022651e+01, -2.0300067693e+01
-1.3570832333e+01, -2.1104436253e+01
-1.1792200645e+01, -2.1793096400e+01
-1.0025943649e+01, -2.2374057087e+01
-8.2694644600e+00, -2.2853496452e+01
-6.5205835239e+00, -2.3236155026e+01
-4.7774187211e+00, -2.3525603348e+01
-3.0382968443e+00, -2.3724424788e+01
-1.3016849935e+00, -2.3834338134e+01
+4.3386565938e-01, -2.3856274751e+01
+2.1697690878e+00, -2.3790418946e+01
+3.9074508070e+00, -2.3636215840e+01
+5.6483951979e+00, -2.3392347558e+01
+7.3941976567e+00, -2.3056675241e+01
+9.1466262384e+00, -2.2626140585e+01
+1.0907699084e+01, -2.2096615484e+01
+1.2679786858e+01, -2.1462680691e+01
+1.4465754627e+01, -2.0717301921e+01
+1.6269167096e+01, -1.9851350233e+01
+1.8094598937e+01, -1.8852873811e+01
+1.9948127675e+01, -1.7705950537e+01
+2.1838163215e+01, -1.6388786542e+01
+2.3776948814e+01, -1.4870345142e+01
+2.5783549206e+01, -1.3103793427e+01
+2.7890656323e+01, -1.1011966197e+01
+3.0163685701e+01, -8.4477490405e+00
+4.8991531839e+01, +5.6221207464e+01
+5.0559439618e+01, +5.6066802891e+01
+3.5470333781e+01, +5.7702225464e+01
+3.2559017452e+01, +5.8016317223e+01
+2.9677693999e+01, +5.8316881661e+01
-5.0559749536e+01, +5.6066776251e+01
-4.7448010964e+01, +5.6383760604e+01
-4.4399489280e+01, +5.6714533312e+01
-4.1389163564e+01, +5.7047477846e+01
-3.8413409692e+01, +5.7378028157e+01
-3.5470566425e+01, +5.7702200050e+01
-3.2559239328e+01, +5.8016293636e+01
-2.9677905856e+01, +5.8316860030e+01
-2.6824808453e+01, +5.8600718114e+01
-2.3997942085e+01, +5.8864977650e+01
-2.1195077969e+01, +5.9107056059e+01
-1.8413800383e+01, +5.9324685842e+01
-1.5651545749e+01, +5.9515913312e+01
-1.2905638724e+01, +5.9679090798e+01
-1.0173322934e+01, +5.9812864789e+01
-7.4517856584e+00, +5.9916162391e+01
-4.7381767746e+00, +5.9988178040e+01
-2.0296227990e+00, +6.0028362019e+01
+6.7676279673e-01, +6.0036411856e+01
+3.3838716958e+00, +6.0012267323e+01
+6.0945938922e+00, +5.9956109425e+01
+8.8118104972e+00, +5.9868363427e+01
+1.1538384806e+01, +5.9749705732e+01
+1.4277150273e+01, +5.9601074026e+01
+1.7030894154e+01, +5.9423679837e+01
+1.9802335765e+01, +5.9219022160e+01
+2.2594098761e+01, +5.8988900435e+01
+2.5408677557e+01, +5.8735424678e+01
+2.8248399293e+01, +5.8461020322e+01
+3.1115384983e+01, +5.8168425350e+01
+3.4011517364e+01, +5.7860678120e+01
+3.6938431084e+01, +5.7541096656e+01
+3.9897560922e+01, +5.7213256053e+01
+4.2890349770e+01, +5.6880987287e+01
+4.5919027583e+01, +5.6548486578e+01
+4.8991116105e+01, +5.6221250495e+01
+1.9948127675e+01, -1.7705950537e+01
-1.1792200645e+01, -2.1793096400e+01
-5.0559905311e+01, +5.6066762862e+01
-4.7448157170e+01, +5.6383744999e+01
-4.4399630563e+01, +5.6714517791e+01
-4.1389300389e+01, +5.7047462647e+01
-3.8413542304e+01, +5.7378013457e+01
-3.5470695027e+01, +5.7702186001e+01
-3.2559364116e+01, +5.8016280369e+01
-2.9678027022e+01, +5.8316847658e+01
-2.6824926193e+01, +5.8600706732e+01
-2.3998056594e+01, +5.8864967333e+01
-2.1195189441e+01, +5.9107046867e+01
-1.8413909009e+01, +5.9324677817e+01
-1.5651651718e+01, +5.9515906483e+01
-1.2905742218e+01, +5.9679085180e+01
-1.0173424129e+01, +5.9812860384e+01
-7.4518847244e+00, +5.9916159191e+01
-4.7382738742e+00, +5.9988176028e+01
-2.0297180881e+00, +6.0028361169e+01
+6.7666916928e-01, +6.0036412134e+01
+3.3837795879e+00, +6.0012268691e+01
+6.0945031684e+00, +5.9956111833e+01
+8.8117210286e+00, +5.9868366825e+01
+1.1538296470e+01, +5.9749710058e+01
+1.4277062956e+01, +5.9601079217e+01
+1.7030807746e+01, +5.9423685821e+01
+1.9802250164e+01, +5.9219028861e+01
+2.2594013876e+01, +5.8988907769e+01
+2.5408593301e+01, +5.8735432558e+01
+2.8248315593e+01, +5.8461028654e+01
+3.1115301772e+01, +5.8168434034e+01
+3.4011434586e+01, +5.7860687055e+01
+3.6938348693e+01, +5.7541105736e+01
+3.9897478877e+01, +5.7213265171e+01
+4.2890268027e+01, +5.6880996333e+01
+4.5918946051e+01, +5.6548495433e+01
+4.8991034345e+01, +5.6221258958e+01
+1.9948127675e+01, -1.7705950537e+01
-1.1792200645e+01, -2.1793096400e+01
-5.0559957357e+01, +5.6066758389e+01
-4.7448206467e+01, +5.6383739737e+01
-4.4399678629e+01, +5.6714512510e+01
-4.1389347350e+01, +5.7047457430e+01
-3.8413588214e+01, +5.7378008368e+01
-3.5470739930e+01, +5.7702181096e+01
-3.2559408051e+01, +5.8016275698e+01
-2.9678070034e+01, +5.8316843266e+01
-2.6824968328e+01, +5.8600702658e+01
-2.3998097898e+01, +5.8864963611e+01
-2.1195229965e+01, +5.9107043525e+01
-1.8413948804e+01, +5.9324674877e+01
-1.5651690833e+01, +5.9515903963e+01
-1.2905780704e+01, +5.9679083090e+01
-1.0173462036e+01, +5.9812858734e+01
-7.4519221021e+00, +5.9916157983e+01
-4.7383107702e+00, +5.9988175263e+01
-2.0297545495e+00, +6.0028360844e+01
+6.7663309691e-01, +6.0036412242e+01
+3.3837438603e+00, +6.0012269221e+01
+6.0944677426e+00, +5.9956112774e+01
+8.8116858632e+00, +5.9868368160e+01
+1.1538261525e+01, +5.9749711770e+01
+1.4277028193e+01, +5.9601081284e+01
+1.7030773128e+01, +5.9423688219e+01
+1.9802215658e+01, +5.9219031562e+01
+2.2593979448e+01, +5.8988910744e+01
+2.5408558924e+01, +5.8735435773e+01
+2.8248281239e+01, +5.8461032073e+01
+3.1115267419e+01, +5.8168437619e+01
+3.4011400215e+01, +5.7860690765e+01
+3.6938314287e+01, +5.7541109528e+01
+3.9897444423e+01, +5.7213269000e+01
+4.2890233509e+01, +5.6881000153e+01
+4.5918911434e+01, +5.6548499193e+01
+4.8990999445e+01, +5.6221262570e+01
+1.9948127675e+01, -1.7705950537e+01
-1.1792200645e+01, -2.1793096400e+01
-5.0559983403e+01, +5.6066756151e+01
-4.7448231222e+01, +5.6383737095e+01
-4.4399702849e+01, +5.6714509849e+01
-4.1389371092e+01, +5.7047454793e+01
-3.8413611503e+01, +5.7378005787e+01
-3.5470762783e+01, +5.7702178600e+01
-3.2559430486e+01, +5.8016273313e+01
-2.9678092069e+01, +5.8316841017e+01
-2.6824989982e+01, +5.8600700565e+01
-2.3998119194e+01, +5.8864961693e+01
-2.1195250924e+01, +5.9107041797e+01
-1.8413969449e+01, +5.9324673352e+01
-1.5651711188e+01, +5.9515902651e+01
-1.2905800794e+01, +5.9679082000e+01
-1.0173481883e+01, +5.9812857870e+01
-7.4519417308e+00, +5.9916157349e+01
-4.7383302036e+00, +5.9988174860e+01
-2.0297738105e+00, +6.0028360672e+01
+6.7661398588e-01, +6.0036412299e+01
+3.3837248772e+00, +6.0012269503e+01
+6.0944488660e+00, +5.9956113275e+01
+8.8116670722e+00, +5.9868368873e+01
+1.1538242799e+01, +5.9749712687e+01
+1.4277009513e+01, +5.9601082394e+01
+1.7030754475e+01, +5.9423689510e+01
+1.9802197014e+01, +5.9219033022e+01
+2.2593960797e+01, +5.8988912356e+01
+2.5408540249e+01, +5.8735437519e+01
+2.8248262528e+01, +5.8461033936e+01
+3.1115248658e+01, +5.8168439577e+01
+3.4011381395e+01, +5.7860692797e+01
+3.6938295400e+01, +5.7541111609e+01
+3.9897425462e+01, +5.7213271108e+01
+4.2890214463e+01, +5.6881002261e+01
+4.5918892286e+01, +5.6548501272e+01
+4.8990980091e+01, +5.6221264573e+01
+1.9948127675e+01, -1.7705950537e+01
-1.1792200645e+01, -2.1793096400e+01
-5.0559999038e+01, +5.6066754807e+01
-4.7448246109e+01, +5.6383735506e+01
-4.4399717440e+01, +5.6714508246e+01
-4.1389385423e+01, +5.7047453201e+01
-3.8413625586e+01, +5.7378004226e+01
-3.5470776627e+01, +5.7702177087e+01
-3.2559444100e+01, +5.8016271866e+01
-2.9678105464e+01, +5.8316839649e+01
-2.6825003168e+01, +5.8600699290e+01
-2.3998132184e+01, +5.8864960522e+01
-2.1195263731e+01, +5.9107040741e+01
-1.8413982086e+01, +5.9324672419e+01
-1.5651723670e+01, +5.9515901847e+01
-1.2905813133e+01, +5.9679081330e+01
-1.0173494094e+01, +5.9812857338e+01
-7.4519538271e+00, +5.9916156958e+01
-4.7383421994e+00, +5.9988174612e+01
-2.0297857194e+00, +6.0028360566e+01
+6.7660215042e-01, +6.0036412334e+01
+3.3837131019e+00, +6.0012269677e+01
+6.0944371380e+00, +5.9956113587e+01
+8.8116553786e+00, +5.9868369317e+01
+1.1538231128e+01, +5.9749713259e+01
+1.4276997851e+01, +5.9601083087e+01
+1.7030742812e+01, +5.9423690318e+01
+1.9802185339e+01, +5.9219033936e+01
+2.2593949099e+01, +5.8988913366e+01
+2.5408528519e+01, +5.8735438616e+01
+2.8248250756e+01, +5.8461035107e+01
+3.1115236838e+01, +5.8168440811e+01
+3.4011369520e+01, +5.7860694078e+01
+3.6938283465e+01, +5.7541112925e+01
+3.9897413461e+01, +5.7213272441e+01
+4.2890202392e+01, +5.6881003597e+01
+4.5918880132e+01, +5.6548502592e+01
+4.8990967789e+01, +5.6221265847e+01
+1.9948127675e+01, -1.7705950537e+01
-1.1792200645e+01, -2.1793096400e+01
-5.0560009464e+01, +5.6066753911e+01
-4.7448256048e+01, +5.6383734445e+01
-4.4399727194e+01, +5.6714507175e+01
-4.1389395012e+01, +5.7047452136e+01
-3.8413635020e+01, +5.7378003180e+01
-3.5470785911e+01, +5.7702176073e+01
-3.2559453241e+01, +5.8016270894e+01
-2.9678114467e+01, +5.8316838730e+01
-2.6825012042e+01, +5.8600698432e+01
-2.3998140935e+01, +5.8864959734e+01
-2.1195272368e+01, +5.9107040029e+01
-1.8413990618e+01, +5.9324671788e+01
-1.5651732105e+01, +5.9515901303e+01
-1.2905821481e+01, +5.9679080877e+01
-1.0173502365e+01, +5.9812856978e+01
-7.4519620288e+00, +5.9916156694e+01
-4.7383503416e+00, +5.9988174443e+01
-2.0297938111e+00, +6.0028360494e+01
+6.7659410019e-01, +6.0036412358e+01
+3.3837050843e+00, +6.0012269796e+01
+6.0944291442e+00, +5.9956113799e+01
+8.8116474002e+00, +5.9868369620e+01
+1.1538223157e+01, +5.9749713649e+01
+1.4276989879e+01, +5.9601083561e+01
+1.7030734830e+01, +5.9423690871e+01
+1.9802177340e+01, +5.9219034562e+01
+2.2593941077e+01, +5.8988914060e+01
+2.5408520466e+01, +5.8735439369e+01
+2.8248242668e+01, +5.8461035912e+01
+3.1115228708e+01, +5.8168441659e+01
+3.4011361344e+01, +5.7860694961e+01
+3.6938275239e+01, +5.7541113831e+01
+3.9897405182e+01, +5.7213273362e+01
+4.2890194057e+01, +5.6881004519e+01
+4.5918871732e+01, +5.6548503505e+01
+4.8990959278e+01, +5.6221266728e+01
+1.9948127675e+01, -1.7705950537e+01
