-4.3757587753e+01, +7.5861260220e+01
-4.6303064366e+01, +7.5307912161e+01
-4.8874622518e+01, +7.4728484434e+01
-5.1474186934e+01, +7.4123980591e+01
-5.4103729028e+01, +7.3495595894e+01
-5.6765250078e+01, +7.2844743256e+01
-5.9460758119e+01, +7.2173079590e+01
-6.2192237608e+01, +7.1482531241e+01
-6.4961611169e+01, +7.0775316643e+01
-6.7770693296e+01, +7.0053963780e+01
-7.0621136880e+01, +6.9321319496e+01
-7.3514375076e+01, +6.8580547364e+01
-7.6451563741e+01, +6.7835110971e+01
-7.9433534510e+01, +6.7088740313e+01
-8.2460778783e+01, +6.6345381355e+01
-8.5533511379e+01, +6.5609133849e+01
-8.8651974477e+01, +6.4884196384e+01
-9.1817851143e+01, +6.4174919369e+01
-9.5052433032e+01, +6.3490881603e+01
-3.5712530705e+01, -3.8789603862e+01
+5.1990013298e+01, -2.6843486793e+01
+9.3421391776e+01, +6.3827883617e+01
+9.0228528039e+01, +6.4527351483e+01
+8.7086813882e+01, +6.5245026533e+01
+8.3991277753e+01, +6.5976149748e+01
+8.0941308041e+01, +6.6716473030e+01
+7.7936743988e+01, +6.7461842443e+01
+7.4977249070e+01, +6.8208227083e+01
+7.2062162998e+01, +6.8951781730e+01
+6.9190487412e+01, +6.9688904315e+01
+6.6360920945e+01, +7.0416278162e+01
+6.3571913166e+01, +7.1130896972e+01
+6.0821723312e+01, +7.1830073877e+01
+5.8108476547e+01, +7.2511437430e+01
+5.5430214037e+01, +7.3172917830e+01
+5.2784935258e+01, +7.3812726517e+01
+5.0170632232e+01, +7.4429331867e+01
+4.7585316144e+01, +7.5021433096e+01
+4.5027037177e+01, +7.5587933986e+01
+4.2493898574e+01, +7.6127917502e+01
+3.9984065937e+01, +7.6640622006e+01
+3.7495772709e+01, +7.7125419470e+01
+3.5027322657e+01, +7.7581795834e+01
+3.2577090070e+01, +7.8009333560e+01
+3.0143518232e+01, +7.8407696276e+01
+2.7725116646e+01, +7.8776615394e+01
+2.5320457366e+01, +7.9115878519e+01
+2.2928170710e+01, +7.9425319486e+01
+2.0546940579e+01, +7.9704809836e+01
+1.8175499528e+01, +7.9954251577e+01
+1.5812623707e+01, +8.0173571065e+01
+1.3457127753e+01, +8.0362713881e+01
+1.1107859674e+01, +8.0521640581e+01
+8.7636957742e+00, +8.0650323212e+01
+6.4235356221e+00, +8.0748742524e+01
+4.0862970780e+00, +8.0816885789e+01
+1.7509113684e+00, +8.0854745196e+01
-5.8368179575e-01, +8.0862316750e+01
-2.9185390723e+00, +8.0839599683e+01
-5.2547183294e+00, +8.0786596331e+01
-7.5932834905e+00, +8.0703312493e+01
-9.9353094004e+00, +8.0589758270e+01
-1.2281886727e+01, +8.0445949416e+01
-1.4634126909e+01, +8.0271909223e+01
-1.6993167160e+01, +8.0067671000e+01
-1.9360175521e+01, +7.9833281199e+01
-2.1736355962e+01, +7.9568803267e+01
-2.4122953494e+01, +7.9274322325e+01
-2.6521259265e+01, +7.8949950767e+01
-2.8932615564e+01, +7.8595834926e+01
-3.1358420643e+01, +7.8212162932e+01
-3.3800133224e+01, +7.7799173936e+01
-3.6259276505e+01, +7.7357168864e+01
-3.8737441425e+01, +7.6886522883e+01
-4.1236288863e+01, +7.6387699748e+01
-4.3757550370e+01, +7.5861268190e+01
-4.6303026908e+01, +7.5307920457e+01
-4.8874584959e+01, +7.4728493037e+01
-5.1474149248e+01, +7.4123989480e+01
-5.4103691190e+01, +7.3495605047e+01
-5.6765212063e+01, +7.2844752647e+01
-5.9460719902e+01, +7.2173089189e+01
-6.2192199166e+01, +7.1482541015e+01
-6.4961572481e+01, +7.0775326557e+01
-6.7770654342e+01, +7.0053973796e+01
-7.0621097644e+01, +6.9321329569e+01
-7.3514335546e+01, +6.8580557449e+01
-7.6451523909e+01, +6.7835121019e+01
-7.9433494372e+01, +6.7088750273e+01
-8.2460738340e+01, +6.6345391175e+01
-8.5533470635e+01, +6.5609143474e+01
-8.8651933431e+01, +6.4884205763e+01
-9.1817809749e+01, +6.4174928445e+01
-9.5052390172e+01, +6.3490889825e+01
-3.5712530705e+01, -3.8789603862e+01
+5.1990013298e+01, -2.6843486793e+01
+9.3421417575e+01, +6.3827878116e+01
+9.0228553213e+01, +6.4527345841e+01
+8.7086838541e+01, +6.5245020799e+01
+8.3991301914e+01, +6.5976143957e+01
+8.0941331710e+01, +6.6716467216e+01
+7.7936767172e+01, +6.7461836639e+01
+7.4977271778e+01, +6.8208221318e+01
+7.2062185242e+01, +6.8951776034e+01
+6.9190509205e+01, +6.9688898712e+01
+6.6360942303e+01, +7.0416272677e+01
+6.3571934106e+01, +7.1130891624e+01
+6.0821743852e+01, +7.1830068683e+01
+5.8108496705e+01, +7.2511432407e+01
+5.5430233832e+01, +7.3172912989e+01
+5.2784954708e+01, +7.3812721869e+01
+5.0170651355e+01, +7.4429327419e+01
+4.7585334959e+01, +7.5021428856e+01
+4.5027055700e+01, +7.5587929959e+01
+4.2493916822e+01, +7.6127913691e+01
+3.9984083925e+01, +7.6640618415e+01
+3.7495790452e+01, +7.7125416100e+01
+3.5027340170e+01, +7.7581792686e+01
+3.2577107366e+01, +7.8009330634e+01
+3.0143535323e+01, +7.8407693573e+01
+2.7725133546e+01, +7.8776612912e+01
+2.5320474085e+01, +7.9115876258e+01
+2.2928187260e+01, +7.9425317443e+01
+2.0546956969e+01, +7.9704808011e+01
+1.8175515769e+01, +7.9954249968e+01
+1.5812639809e+01, +8.0173569671e+01
+1.3457143725e+01, +8.0362712700e+01
+1.1107875525e+01, +8.0521639610e+01
+8.7637115116e+00, +8.0650322449e+01
+6.4235512549e+00, +8.0748741967e+01
+4.0863126141e+00, +8.0816885437e+01
+1.7509268156e+00, +8.0854745045e+01
-5.8366642969e-01, +8.0862316800e+01
-2.9185237799e+00, +8.0839599931e+01
-5.2547031031e+00, +8.0786596775e+01
-7.5932683230e+00, +8.0703313131e+01
-9.9352942842e+00, +8.0589759100e+01
-1.2281871655e+01, +8.0445950436e+01
-1.4634111873e+01, +8.0271910431e+01
-1.6993152153e+01, +8.0067672393e+01
-1.9360160536e+01, +7.9833282775e+01
-2.1736340991e+01, +7.9568805024e+01
-2.4122938529e+01, +7.9274324261e+01
-2.6521244298e+01, +7.8949952879e+01
-2.8932600586e+01, +7.8595837211e+01
-3.1358405646e+01, +7.8212165387e+01
-3.3800118199e+01, +7.7799176558e+01
-3.6259261443e+01, +7.7357171649e+01
-3.8737426316e+01, +7.6886525827e+01
-4.1236273699e+01, +7.6387702846e+01
-4.3757535141e+01, +7.5861271436e+01
-4.6303011603e+01, +7.5307923846e+01
-4.8874569567e+01, +7.4728496563e+01
-5.1474133760e+01, +7.4123993134e+01
-5.4103675594e+01, +7.3495608820e+01
-5.6765196349e+01, +7.2844756528e+01
-5.9460704060e+01, +7.2173093168e+01
-6.2192183186e+01, +7.1482545079e+01
-7.1022331378e+01, -3.3178092215e+00
-6.7332370902e+01, -8.9776960419e+00
-6.4458838963e+01, -1.2962342928e+01
-6.1903321203e+01, -1.6230322351e+01
-5.9530207849e+01, -1.9053681405e+01
-5.7278583870e+01, -2.1559007199e+01
-5.5114798004e+01, -2.3818456169e+01
-5.3017928035e+01, -2.5878186272e+01
-5.0973918313e+01, -2.7770027026e+01
-4.8972792250e+01, -2.9517119837e+01
-4.7007170450e+01, -3.1136963227e+01
-4.5071416200e+01, -3.2643194923e+01
-4.3161111139e+01, -3.4046700942e+01
-4.1272717298e+01, -3.5356340178e+01
-3.9403350403e+01, -3.6579436835e+01
-3.7550622670e+01, -3.7722126149e+01
-3.5712530705e+01, -3.8789603862e+01
-3.3887373618e+01, -3.9786310473e+01
-3.2073691956e+01, -4.0716070091e+01
-3.0270221316e+01, -4.1582196886e+01
-2.8475856529e+01, -4.2387577951e+01
-2.6689623603e+01, -4.3134738667e+01
-2.4910657445e+01, -4.3825894838e+01
-2.3138183959e+01, -4.4462994717e+01
-2.1371505487e+01, -4.5047753157e+01
-1.9609988846e+01, -4.5581679569e+01
-1.7853055397e+01, -4.6066100945e+01
-1.6100172706e+01, -4.6502180904e+01
-1.4350847478e+01, -4.6890935484e+01
-1.2604619507e+01, -4.7233246262e+01
-1.0861056432e+01, -4.7529871230e+01
-9.1197491444e+00, -4.7781453783e+01
-7.3803077206e+00, -4.7988530082e+01
-5.6423577589e+00, -4.8151535012e+01
-3.9055370445e+00, -4.8270806889e+01
-2.1694924601e+00, -4.8346591054e+01
-4.3387707638e-01, -4.8379042433e+01
+1.3016526363e+00, -4.8368227140e+01
+3.0374395311e+00, -4.8314123157e+01
+4.7738284940e+00, -4.8216620104e+01
+6.5111691938e+00, -4.8075518107e+01
+8.2498189230e+00, -4.7890525721e+01
+9.9901455898e+00, -4.7661256862e+01
+1.1732530922e+01, -4.7387226668e+01
+1.3477373954e+01, -4.7067846191e+01
+1.5225094883e+01, -4.6702415754e+01
+1.6976139380e+01, -4.6290116806e+01
+1.8730983494e+01, -4.5830002030e+01
+2.0490139276e+01, -4.5320983395e+01
+2.2254161306e+01, -4.4761817755e+01
+2.4023654362e+01, -4.4151089520e+01
+2.5799282507e+01, -4.3487189718e+01
+2.7581779975e+01, -4.2768290645e+01
+2.9371964354e+01, -4.1992314988e+01
+3.1170752702e+01, -4.1156897978e+01
+3.2979181492e+01, -4.0259340638e+01
+3.4798431573e+01, -3.9296551482e+01
+3.6629859813e+01, -3.8264973035e+01
+3.8475039783e+01, -3.7160488077e+01
+4.0335814865e+01, -3.5978298313e+01
+4.2214368795e+01, -3.4712764793e+01
+4.4113321205e+01, -3.3357194097e+01
+4.6035859945e+01, -3.1903545569e+01
+4.7985929151e+01, -3.0342020244e+01
+4.9968504789e+01, -2.8660466166e+01
+5.1990013298e+01, -2.6843486793e+01
+5.4058996385e+01, -2.4871044606e+01
+5.6187226476e+01, -2.2716151723e+01
+5.8391715472e+01, -2.0340773338e+01
+6.0698691050e+01, -1.7687846460e+01
+6.3152596203e+01, -1.4663518037e+01
+1.0150383551e+02, +6.2262845769e+01
+9.3421783451e+01, +6.3827800108e+01
+9.5052006194e+01, +6.3490963489e+01
+6.4961281449e+01, +7.0775401141e+01
+6.2191914790e+01, +7.1482613324e+01
+5.9460441851e+01, +7.2173159025e+01
+5.6764940008e+01, +7.2844819849e+01
+5.4103424809e+01, +7.3495669485e+01
+5.1473888225e+01, +7.4124051052e+01
+4.6302775702e+01, +7.5307976089e+01
-3.5712530705e+01, -3.8789603862e+01
-9.5052165799e+01, +6.3490932869e+01
-9.1817595502e+01, +6.4174975424e+01
-8.8651723389e+01, +6.4884253758e+01
-8.5533264492e+01, +6.5609192175e+01
-8.2460536023e+01, +6.6345440295e+01
-7.9433295835e+01, +6.7088799537e+01
-7.6451329094e+01, +6.7835170163e+01
-7.3514144374e+01, +6.8580606222e+01
-7.0620910017e+01, +6.9321377741e+01
-6.7770470141e+01, +7.0054021156e+01
-6.4961391574e+01, +7.0775372919e+01
-6.2192021412e+01, +7.1482586213e+01
-5.9460545150e+01, +7.2173133080e+01
-5.6765040159e+01, +7.2844795110e+01
-5.4103521983e+01, +7.3495645978e+01
-5.1473982584e+01, +7.4124028794e+01
-4.8874420688e+01, +7.4728530663e+01
-4.6302864887e+01, +7.5307956338e+01
-4.3757390458e+01, +7.5861302281e+01
-4.1236130925e+01, +7.6387732013e+01
-3.8737285332e+01, +7.6886553297e+01
-3.6259122135e+01, +7.7357197407e+01
-3.3799980460e+01, +7.7799200593e+01
-3.1358269373e+01, +7.8212187696e+01
-2.8932465681e+01, +7.8595857792e+01
-2.6521110668e+01, +7.8949971733e+01
-2.4122806086e+01, +7.9274341393e+01
-2.1736209650e+01, +7.9568820440e+01
-1.9360030216e+01, +7.9833296483e+01
-1.6993022777e+01, +8.0067684402e+01
-1.4633983366e+01, +8.0271920750e+01
-1.2281743944e+01, +8.0445959076e+01
-9.9351673018e+00, +8.0589766071e+01
-7.5931420007e+00, +8.0703318444e+01
-5.2545773753e+00, +8.0786600441e+01
-2.9183985822e+00, +8.0839601960e+01
-5.8354169907e-01, +8.0862317204e+01
+1.7510511415e+00, +8.0854743836e+01
+4.0864365969e+00, +8.0816882624e+01
+6.4236749560e+00, +8.0748737561e+01
+8.7638349924e+00, +8.0650316462e+01
+1.1107998847e+01, +8.0521632052e+01
+1.3457266950e+01, +8.0362703582e+01
+1.5812763001e+01, +8.0173559005e+01
+1.8175638990e+01, +7.9954237766e+01
+2.0547080285e+01, +7.9704794285e+01
+2.2928310737e+01, +7.9425302207e+01
+2.5320597792e+01, +7.9115859526e+01
+2.7725257553e+01, +7.8776594701e+01
+3.0143659703e+01, +7.8407673900e+01
+3.2577232194e+01, +7.8009309520e+01
+3.5027465524e+01, +7.7581770154e+01
+3.7495916412e+01, +7.7125392176e+01
+3.9984210575e+01, +7.6640593131e+01
+4.2494044247e+01, +7.6127887083e+01
+4.5027183991e+01, +7.5587902068e+01
+4.7585464207e+01, +7.5021399731e+01
+5.0170781655e+01, +7.4429297116e+01
+5.2785086154e+01, +7.3812690453e+01
+5.5430366521e+01, +7.3172880536e+01
+5.8108630734e+01, +7.2511399004e+01
+6.0821879315e+01, +7.1830034431e+01
+6.3572071094e+01, +7.1130856635e+01
+6.6361080901e+01, +7.0416237079e+01
+6.9190649488e+01, +6.9688862648e+01
+7.2062327276e+01, +6.8951739660e+01
+7.4977415614e+01, +6.8208184806e+01
+7.7936912844e+01, +6.7461800170e+01
+8.0941479236e+01, +6.6716430982e+01
+8.3991451299e+01, +6.5976108155e+01
+8.7086989789e+01, +6.5244985629e+01
+9.0228706386e+01, +6.4527311510e+01
+9.3421573303e+01, +6.3827844913e+01
+5.1990013298e+01, -2.6843486793e+01
-3.5712530705e+01, -3.8789603862e+01
-9.5052245808e+01, +6.3490917520e+01
-9.1817671432e+01, +6.4174958775e+01
-8.8651797372e+01, +6.4884236853e+01
-8.5533336655e+01, +6.5609175126e+01
-8.2460606413e+01, +6.6345423205e+01
-7.9433364487e+01, +6.7088782502e+01
-7.6451396046e+01, +6.7835153273e+01
-7.3514209672e+01, +6.8580589563e+01
-7.0620973712e+01, +6.9321361387e+01
-6.7770532291e+01, +7.0054005177e+01
-6.4961452240e+01, +7.0775357372e+01
-6.2192080656e+01, +7.1482571149e+01
-5.9460603038e+01, +7.2173118541e+01
-5.6765096756e+01, +7.2844781129e+01
-5.4103577352e+01, +7.3495632584e+01
-5.1474036789e+01, +7.4124016008e+01
-4.8874473789e+01, +7.4728518500e+01
-4.6302916942e+01, +7.5307944810e+01
-4.3757441522e+01, +7.5861291395e+01
-4.1236181052e+01, +7.6387721773e+01
-3.8737334572e+01, +7.6886543703e+01
-3.6259170535e+01, +7.7357188458e+01
-3.3800028065e+01, +7.7799192286e+01
-3.1358316226e+01, +7.8212180026e+01
-2.8932511822e+01, +7.8595850753e+01
-2.6521156135e+01, +7.8949965318e+01
-2.4122850915e+01, +7.9274335594e+01
-2.1736253876e+01, +7.9568815249e+01
-1.9360073871e+01, +7.9833291891e+01
-1.6993065891e+01, +8.0067680400e+01
-1.4634025969e+01, +8.0271917329e+01
-1.2281786064e+01, +8.0445956226e+01
-9.9352089656e+00, +8.0589763784e+01
-7.5931832342e+00, +8.0703316710e+01
-5.2546182033e+00, +8.0786599250e+01
-2.9184390288e+00, +8.0839601305e+01
-5.8358178759e-01, +8.0862317074e+01
+1.7510113883e+00, +8.0854744223e+01
+4.0863971569e+00, +8.0816883519e+01
+6.4236358074e+00, +8.0748738956e+01
+8.7637961137e+00, +8.0650318347e+01
+1.1107960217e+01, +8.0521634419e+01
+1.3457228548e+01, +8.0362706423e+01
+1.5812724805e+01, +8.0173562312e+01
+1.8175600980e+01, +7.9954241530e+01
+2.0547042440e+01, +7.9704798498e+01
+2.2928273036e+01, +7.9425306859e+01
+2.5320560213e+01, +7.9115864608e+01
+2.7725220075e+01, +7.8776600205e+01
+3.0143622303e+01, +7.8407679815e+01
+3.2577194850e+01, +7.8009315837e+01
+3.5027428213e+01, +7.7581776860e+01
+3.7495879111e+01, +7.7125399261e+01
+3.9984173260e+01, +7.6640600581e+01
+4.2494006894e+01, +7.6127894883e+01
+4.5027146574e+01, +7.5587910203e+01
+4.7585426702e+01, +7.5021408182e+01
+5.0170744036e+01, +7.4429305865e+01
+5.2785048395e+01, +7.3812699477e+01
+5.5430328598e+01, +7.3172889811e+01
+5.8108592622e+01, +7.2511408503e+01
+6.0821840989e+01, +7.1830044122e+01
+6.3572032532e+01, +7.1130866485e+01
+6.6361042082e+01, +7.0416247050e+01
+6.9190610395e+01, +6.9688872698e+01
+7.2062287894e+01, +6.8951749745e+01
+7.4977375933e+01, +6.8208194879e+01
+7.7936872859e+01, +6.7461810180e+01
+8.0941438945e+01, +6.6716440878e+01
+8.3991410705e+01, +6.5976117884e+01
+8.7086948895e+01, +6.5244995138e+01
+9.0228665180e+01, +6.4527320746e+01
+9.3421531619e+01, +6.3827853801e+01
+5.1990013298e+01, -2.6843486793e+01
-3.5712530705e+01, -3.8789603862e+01
-9.5052272509e+01, +6.3490912398e+01
-9.1817696885e+01, +6.4174953193e+01
-8.8651822284e+01, +6.4884231160e+01
-8.5533361064e+01, +6.5609169360e+01
-8.2460630327e+01, +6.6345417399e+01
-7.9433387913e+01, +6.7088776690e+01
-7.6451418991e+01, +6.7835147485e+01
-7.3514232147e+01, +6.8580583829e+01
-7.0620995729e+01, +6.9321355735e+01
-6.7770553864e+01, +7.0053999630e+01
-6.4961473386e+01, +7.0775351953e+01
-6.2192101393e+01, +7.1482565876e+01
-5.9460623384e+01, +7.2173113431e+01
-5.6765116730e+01, +7.2844776195e+01
-5.4103596972e+01, +7.3495627838e+01
-5.1474056073e+01, +7.4124011459e+01
-4.8874492756e+01, +7.4728514156e+01
-4.6302935608e+01, +7.5307940676e+01
-4.3757459906e+01, +7.5861287476e+01
-4.1236199168e+01, +7.6387718072e+01
-3.8737352436e+01, +7.6886540222e+01
-3.6259188162e+01, +7.7357185199e+01
-3.3800045468e+01, +7.7799189249e+01
-3.1358333418e+01, +7.8212177211e+01
-2.8932528817e+01, +7.8595848160e+01
-2.6521172943e+01, +7.8949962947e+01
-2.4122867548e+01, +7.9274333442e+01
-2.1736270345e+01, +7.9568813316e+01
-1.9360090186e+01, +7.9833290175e+01
-1.6993082062e+01, +8.0067678899e+01
-1.4634042005e+01, +8.0271916041e+01
-1.2281801974e+01, +8.0445955150e+01
-9.9352247584e+00, +8.0589762917e+01
-7.5931989182e+00, +8.0703316050e+01
-5.2546337867e+00, +8.0786598796e+01
-2.9184545195e+00, +8.0839601054e+01
-5.8359719328e-01, +8.0862317024e+01
+1.7509960600e+00, +8.0854744372e+01
+4.0863818985e+00, +8.0816883865e+01
+6.4236206114e+00, +8.0748739497e+01
+8.7637809728e+00, +8.0650319081e+01
+1.1107945123e+01, +8.0521635344e+01
+1.3457213495e+01, +8.0362707537e+01
+1.5812709785e+01, +8.0173563612e+01
+1.8175585985e+01, +7.9954243015e+01
+2.0547027463e+01, +7.9704800165e+01
+2.2928258068e+01, +7.9425308706e+01
+2.5320545248e+01, +7.9115866633e+01
+2.7725205102e+01, +7.8776602404e+01
+3.0143607316e+01, +7.8407682186e+01
+3.2577179839e+01, +7.8009318376e+01
+3.5027413170e+01, +7.7581779564e+01
+3.7495864027e+01, +7.7125402126e+01
+3.9984158125e+01, +7.6640603602e+01
+4.2493991698e+01, +7.6127898056e+01
+4.5027131308e+01, +7.5587913522e+01
+4.7585411354e+01, +7.5021411641e+01
+5.0170728597e+01, +7.4429309455e+01
+5.2785032854e+01, +7.3812703191e+01
+5.5430312944e+01, +7.3172893640e+01
+5.8108576845e+01, +7.2511412435e+01
+6.0821825079e+01, +7.1830048145e+01
+6.3572016478e+01, +7.1130870585e+01
