+2.1010433722e+02, +1.6835407984e+02
+2.0783320642e+02, +1.6965054685e+02
+2.0557445087e+02, +1.7092859181e+02
+2.0332761446e+02, +1.7218843361e+02
+2.0109226334e+02, +1.7343028834e+02
+1.9886798457e+02, +1.7465436906e+02
+1.9665438486e+02, +1.7586088549e+02
+1.9445108931e+02, +1.7705004388e+02
+1.9225774039e+02, +1.7822204682e+02
+1.9007399686e+02, +1.7937709314e+02
+1.8789953282e+02, +1.8051537785e+02
+1.8573403684e+02, +1.8163709206e+02
+1.8357721108e+02, +1.8274242293e+02
+1.8142877060e+02, +1.8383155370e+02
+1.7928844254e+02, +1.8490466367e+02
+1.7715596552e+02, +1.8596192818e+02
+1.7503108897e+02, +1.8700351868e+02
+1.7291357254e+02, +1.8802960275e+02
+1.7080318558e+02, +1.8904034413e+02
           NaN, -1.2687821238e+03
           NaN, -1.2719562798e+03
           NaN, -1.2750032550e+03
           NaN, -1.2779289096e+03
+1.6035073483e+02, +1.9386937970e+02
+1.5827876170e+02, +1.9479129545e+02
+1.5621253488e+02, +1.9569891194e+02
+1.5415188503e+02, +1.9659236427e+02
+1.5209664882e+02, +1.9747178431e+02
           NaN, -1.2932285694e+03
           NaN, -1.2954464743e+03
           NaN, -1.2975806343e+03
           NaN, -1.2996347634e+03
           NaN, -1.3016123900e+03
           NaN, -1.3035168698e+03
           NaN, -1.3053513923e+03
           NaN, -1.3071189899e+03
           NaN, -1.3088225449e+03
           NaN, -1.3104648001e+03
           NaN, -1.3120483614e+03
           NaN, -1.3135757088e+03
           NaN, -1.3150492002e+03
           NaN, -1.3164710796e+03
           NaN, -1.3178434808e+03
           NaN, -1.3191684357e+03
           NaN, -1.3204478780e+03
           NaN, -1.3216836461e+03
           NaN, -1.3228774930e+03
           NaN, -1.3240310857e+03
           NaN, -1.3251460137e+03
           NaN, -1.3262237906e+03
           NaN, -1.3272658573e+03
           NaN, -1.3282735889e+03
           NaN, -1.3292482935e+03
           NaN, -1.3301912222e+03
           NaN, -1.3311035637e+03
           NaN, -1.3319864558e+03
           NaN, -1.3328409818e+03
           NaN, -1.3336681770e+03
           NaN, -1.3344690283e+03
           NaN, -1.3352444799e+03
           NaN, -1.3359954330e+03
           NaN, -1.3367227488e+03
           NaN, -1.3374272511e+03
           NaN, -1.3381097263e+03
           NaN, -1.3387709297e+03
           NaN, -1.3394115810e+03
           NaN, -1.3400323707e+03
           NaN, -1.3406339605e+03
           NaN, -1.3412169831e+03
           NaN, -1.3417820476e+03
           NaN, -1.3423297341e+03
           NaN, -1.3428606027e+03
           NaN, -1.3433751898e+03
           NaN, -1.3438740116e+03
           NaN, -1.3443575620e+03
           NaN, -1.3448263186e+03
           NaN, -1.3452807379e+03
           NaN, -1.3457212612e+03
           NaN, -1.3461483123e+03
           NaN, -1.3465623017e+03
           NaN, -1.3469636210e+03
           NaN, -1.3473526519e+03
           NaN, -1.3477297622e+03
           NaN, -1.3480953055e+03
           NaN, -1.3484496229e+03
           NaN, -1.3487930474e+03
           NaN, -1.3491258990e+03
           NaN, -1.3494484854e+03
           NaN, -1.3497611090e+03
           NaN, -1.3500640608e+03
           NaN, -1.3503576208e+03
           NaN, -1.3506420641e+03
           NaN, -1.3509176552e+03
           NaN, -1.3511846525e+03
           NaN, -1.3514433066e+03
           NaN, -1.3516938607e+03
           NaN, -1.3519365511e+03
           NaN, -1.3521716079e+03
           NaN, -1.3523992551e+03
           NaN, -1.3526197104e+03
           NaN, -1.3528331857e+03
           NaN, -1.3530398883e+03
           NaN, -1.3532400187e+03
           NaN, -1.3534337713e+03
           NaN, -1.3536213382e+03
           NaN, -1.3538029043e+03
           NaN, -1.3539786492e+03
           NaN, -1.3541487484e+03
           NaN, -1.3543133725e+03
           NaN, -1.3544726869e+03
           NaN, -1.3546268517e+03
           NaN, -1.3547760233e+03
           NaN, -1.3549203525e+03
           NaN, -1.3550599840e+03
           NaN, -1.3551950572e+03
           NaN, -1.3553257094e+03
           NaN, -1.3554520695e+03
           NaN, -1.3555742609e+03
           NaN, -1.3556924031e+03
           NaN, -1.3558066067e+03
           NaN, -1.3559169798e+03
           NaN, -1.3560236212e+03
           NaN, -1.3561266228e+03
           NaN, -1.3562260717e+03
           NaN, -1.3563220451e+03
           NaN, -1.3564146138e+03
           NaN, -1.3565038377e+03
           NaN, -1.3565897717e+03
           NaN, -1.3566724585e+03
           NaN, -1.3567519317e+03
           NaN, -1.3568282137e+03
           NaN, -1.3569013155e+03
           NaN, -1.3569712382e+03
           NaN, -1.3570379672e+03
           NaN, -1.3571014760e+03
           NaN, -1.3571617240e+03
           NaN, -1.3572186532e+03
           NaN, -1.3572721910e+03
           NaN, -1.3573222471e+03
           NaN, -1.3573687107e+03
           NaN, -1.3574114534e+03
           NaN, -1.3574503230e+03
           NaN, -1.3574851480e+03
           NaN, -1.3575157278e+03
           NaN, -1.3575418399e+03
           NaN, -1.3575632330e+03
           NaN, -1.3575796245e+03
           NaN, -1.3575907025e+03
           NaN, -1.3575961208e+03
           NaN, -1.3575954968e+03
           NaN, -1.3575884099e+03
           NaN, -1.3575743985e+03
