+3.2561399184e+01, -2.0699636473e+02
+3.0822776531e+01, -2.0718043702e+02
+2.9084487785e+01, -2.0735430944e+02
+2.7346513362e+01, -2.0751800142e+02
+2.5608833813e+01, -2.0767153118e+02
+2.3871429818e+01, -2.0781491577e+02
+2.2134282177e+01, -2.0794817110e+02
+2.0397371799e+01, -2.0807131191e+02
+1.8660679695e+01, -2.0818435180e+02
+1.6924186972e+01, -2.0828730322e+02
+1.5187874821e+01, -2.0838017752e+02
+1.3451724508e+01, -2.0846298489e+02
+1.1715717371e+01, -2.0853573443e+02
+9.9798348082e+00, -2.0859843412e+02
+8.2440582705e+00, -2.0865109082e+02
+6.5083692537e+00, -2.0869371029e+02
+4.7727492910e+00, -2.0872629721e+02
+3.0371799448e+00, -2.0874885512e+02
+1.3016427987e+00, -2.0876138649e+02
-4.3388054966e-01, -2.0876389270e+02
-2.1694084971e+00, -2.0875637401e+02
-3.9049594423e+00, -2.0873882961e+02
-5.6405517936e+00, -2.0871125757e+02
-7.3762039769e+00, -2.0867365489e+02
-9.1119344437e+00, -2.0862601746e+02
-1.0847761678e+01, -2.0856834005e+02
-1.2583704206e+01, -2.0850061637e+02
-1.4319780602e+01, -2.0842283897e+02
-1.6056009498e+01, -2.0833499935e+02
-1.7792409589e+01, -2.0823708783e+02
-1.9528999646e+01, -2.0812909366e+02
-2.1265798519e+01, -2.0801100495e+02
-2.3002825149e+01, -2.0788280865e+02
-2.4740098574e+01, -2.0774449060e+02
-2.6477637938e+01, -2.0759603548e+02
-2.8215462502e+01, -2.0743742682e+02
-2.9953591647e+01, -2.0726864697e+02
-3.1692044889e+01, -2.0708967711e+02
-3.3430841886e+01, -2.0690049724e+02
-3.5170002444e+01, -2.0670108615e+02
-3.6909546530e+01, -2.0649142141e+02
-3.8649494280e+01, -2.0627147940e+02
-4.0389866010e+01, -2.0604123523e+02
-4.2130682223e+01, -2.0580066277e+02
-4.3871963621e+01, -2.0554973462e+02
-4.5613731116e+01, -2.0528842210e+02
-4.7356005838e+01, -2.0501669523e+02
-4.9098809148e+01, -2.0473452271e+02
-5.0842162648e+01, -2.0444187189e+02
-5.2586088194e+01, -2.0413870879e+02
-5.4330607904e+01, -2.0382499802e+02
-5.6075744171e+01, -2.0350070281e+02
-5.7821519681e+01, -2.0316578496e+02
-5.9567957414e+01, -2.0282020484e+02
-6.1315080670e+01, -2.0246392132e+02
-6.3062913073e+01, -2.0209689180e+02
-6.4811478586e+01, -2.0171907213e+02
-6.6560801529e+01, -2.0133041663e+02
-6.8310906593e+01, -2.0093087803e+02
-7.0061818849e+01, -2.0052040742e+02
-7.1813563770e+01, -2.0009895428e+02
-7.3566167248e+01, -1.9966646639e+02
-7.5319655601e+01, -1.9922288981e+02
-7.7074055604e+01, -1.9876816886e+02
-7.8829394493e+01, -1.9830224606e+02
-8.0585699994e+01, -1.9782506210e+02
-8.2343000337e+01, -1.9733655578e+02
-8.4101324277e+01, -1.9683666400e+02
-8.5860701113e+01, -1.9632532168e+02
-8.7621160711e+01, -1.9580246175e+02
-8.9382733528e+01, -1.9526801505e+02
-9.1145450629e+01, -1.9472191031e+02
-9.2909343718e+01, -1.9416407411e+02
-9.4674445158e+01, -1.9359443078e+02
-9.6440787999e+01, -1.9301290238e+02
-9.8208406005e+01, -1.9241940859e+02
-9.9977333679e+01, -1.9181386672e+02
-1.0174760630e+02, -1.9119619157e+02
-1.0351925994e+02, -1.9056629538e+02
-1.0529233151e+02, -1.8992408779e+02
-1.0706685880e+02, -1.8926947570e+02
-1.0884288048e+02, -1.8860236324e+02
-1.1062043617e+02, -1.8792265168e+02
-1.1239956646e+02, -1.8723023931e+02
-1.1418031296e+02, -1.8652502136e+02
-1.1596271835e+02, -1.8580688991e+02
-1.1774682638e+02, -1.8507573380e+02
-1.1953268199e+02, -1.8433143849e+02
-1.2132033129e+02, -1.8357388595e+02
-1.2310982163e+02, -1.8280295458e+02
-1.2490120168e+02, -1.8201851904e+02
-1.2669452146e+02, -1.8122045014e+02
-1.2848983239e+02, -1.8040861471e+02
-1.3028718739e+02, -1.7958287543e+02
-1.3208664090e+02, -1.7874309070e+02
-1.3388824899e+02, -1.7788911447e+02
-1.3569206939e+02, -1.7702079607e+02
-1.3749816160e+02, -1.7613798005e+02
-1.3930658698e+02, -1.7524050595e+02
-1.4111740878e+02, -1.7432820814e+02
-1.4293069228e+02, -1.7340091562e+02
-1.4474650488e+02, -1.7245845174e+02
-1.4656491618e+02, -1.7150063404e+02
-1.4838599810e+02, -1.7052727393e+02
-1.5020982500e+02, -1.6953817650e+02
-1.5203647377e+02, -1.6853314018e+02
-1.5386602401e+02, -1.6751195650e+02
-1.5569855812e+02, -1.6647440971e+02
-1.5753416147e+02, -1.6542027654e+02
-1.5937292253e+02, -1.6434932575e+02
-1.6121493308e+02, -1.6326131783e+02
-1.6306028832e+02, -1.6215600456e+02
-1.6490908712e+02, -1.6103312861e+02
-1.6676143219e+02, -1.5989242305e+02
-1.6861743029e+02, -1.5873361092e+02
-1.7047719248e+02, -1.5755640464e+02
-1.7234083435e+02, -1.5636050554e+02
-1.7420847629e+02, -1.5514560318e+02
-1.7608024378e+02, -1.5391137480e+02
-1.7795626769e+02, -1.5265748456e+02
-1.7983668461e+02, -1.5138358285e+02
-1.8172163721e+02, -1.5008930548e+02
-1.8361127463e+02, -1.4877427285e+02
-1.8550575289e+02, -1.4743808901e+02
-1.8740523532e+02, -1.4608034068e+02
-1.8930989312e+02, -1.4470059617e+02
-1.9121990579e+02, -1.4329840420e+02
-1.9313546181e+02, -1.4187329268e+02
-1.9505675919e+02, -1.4042476730e+02
-1.9698400622e+02, -1.3895231003e+02
-1.9891742220e+02, -1.3745537753e+02
-2.0085723824e+02, -1.3593339933e+02
-2.0280369822e+02, -1.3438577590e+02
-2.0475705976e+02, -1.3281187650e+02
-2.0671759533e+02, -1.3121103682e+02
-2.0868559344e+02, -1.2958255643e+02
-2.1066136004e+02, -1.2792569586e+02
-2.1264521996e+02, -1.2623967349e+02
-2.1463751864e+02, -1.2452366201e+02
-2.1663862391e+02, -1.2277678451e+02
-2.1864892814e+02, -1.2099811015e+02
-2.2066885052e+02, -1.1918664926e+02
-2.2269883975e+02, -1.1734134791e+02
-2.2473937693e+02, -1.1546108171e+02
-2.2679097898e+02, -1.1354464891e+02
-2.2885420244e+02, -1.1159076250e+02
-2.3092964783e+02, -1.0959804125e+02
-2.3301796468e+02, -1.0756499949e+02
-2.3511985726e+02, -1.0549003536e+02
-2.3723609125e+02, -1.0337141728e+02
-2.3936750152e+02, -1.0120726829e+02
-2.4151500113e+02, -9.8995547772e+01
-2.4367959199e+02, -9.6734030112e+01
-2.4586237746e+02, -9.4420279517e+01
-2.4806457729e+02, -9.2051620164e+01
-2.5028754558e+02, -8.9625100555e+01
-2.5253279250e+02, -8.7137450605e+01
-2.5480201066e+02, -8.4585029564e+01
-2.5709710770e+02, -8.1963762209e+01
-2.5942024664e+02, -7.9269059882e+01
-2.6177389667e+02, -7.6495721646e+01
-2.6416089777e+02, -7.3637809026e+01
-2.6658454417e+02, -7.0688484997e+01
-2.6904869373e+02, -6.7639803765e+01
-2.7155791404e+02, -6.4482431322e+01
-3.1621548064e+02, +1.1173592555e+02
-3.1965097677e+02, +1.0975165159e+02
-3.9825818158e+02, +7.8257449964e+01
-3.9393232929e+02, +7.9332773719e+01
-2.8502314254e+02, -4.6577817605e+01
-3.3407050183e+02, +1.0190966290e+02
-3.3784936919e+02, +9.9998966540e+01
-3.4169756948e+02, +9.8119743101e+01
-3.4561379291e+02, +9.6278024183e+01
-3.4959628280e+02, +9.4479711884e+01
-3.5364414582e+02, +9.2730310102e+01
-3.5777845001e+02, +9.1038754900e+01
-3.5569456091e+02, +9.1875638157e+01
-3.5161176691e+02, +9.3598656274e+01
-3.4364710832e+02, +9.7193903314e+01
           NaN, -7.6206177069e+02
           NaN, -7.8798316518e+02
           NaN, -8.1291381174e+02
           NaN, -8.3688451101e+02
           NaN, -8.5992504188e+02
           NaN, -8.8206441279e+02
           NaN, -9.0333103165e+02
           NaN, -9.2375281686e+02
           NaN, -9.4335726279e+02
           NaN, -9.6217147430e+02
           NaN, -9.8022217700e+02
           NaN, -9.9753571208e+02
           NaN, -1.0141380210e+03
           NaN, -1.0300546208e+03
           NaN, -1.0453105789e+03
           NaN, -1.0599304845e+03
           NaN, -1.0739384194e+03
           NaN, -1.0873579330e+03
           NaN, -1.1002120167e+03
           NaN, -1.1125230802e+03
           NaN, -1.1243129386e+03
           NaN, -1.1356027903e+03
           NaN, -1.1464132102e+03
-2.3457676067e+02, +1.6346077583e+02
           NaN, -1.1666748784e+03
-2.2986915346e+02, +1.6632740504e+02
-2.2753818277e+02, +1.6773148124e+02
-2.2522164519e+02, +1.6911636804e+02
-2.2291898744e+02, +1.7048229230e+02
-2.2062968460e+02, +1.7182947984e+02
-2.1835323822e+02, +1.7315815483e+02
-2.1608917472e+02, +1.7446853926e+02
-2.1383704380e+02, +1.7576085261e+02
-2.1159641702e+02, +1.7703531147e+02
-2.0936688642e+02, +1.7829212926e+02
-2.0714806333e+02, +1.7953151605e+02
-2.0493957716e+02, +1.8075367838e+02
-2.0274107435e+02, +1.8195881908e+02
-2.0055221734e+02, +1.8314713725e+02
-1.9837268369e+02, +1.8431882811e+02
-1.9620216515e+02, +1.8547408300e+02
-1.9404036688e+02, +1.8661308933e+02
-1.9188700669e+02, +1.8773603059e+02
-1.8974181432e+02, +1.8884308634e+02
-1.8760453080e+02, +1.8993443222e+02
-1.8547490783e+02, +1.9101024001e+02
-1.8335270717e+02, +1.9207067762e+02
-1.8123770016e+02, +1.9311590919e+02
-1.7912966717e+02, +1.9414609509e+02
-1.7702839712e+02, +1.9516139199e+02
-1.7493368707e+02, +1.9616195293e+02
-1.7284534179e+02, +1.9714792739e+02
           NaN, -1.3250088932e+03
           NaN, -1.3279555056e+03
           NaN, -1.3307897552e+03
-1.6455195215e+02, +2.0094882811e+02
-1.6249274582e+02, +2.0186399151e+02
-1.6043887434e+02, +2.0276539381e+02
-1.5839018669e+02, +2.0365316129e+02
           NaN, -1.3434409036e+03
           NaN, -1.3456971265e+03
           NaN, -1.3478710860e+03
           NaN, -1.3499662991e+03
           NaN, -1.3519861204e+03
           NaN, -1.3539337428e+03
           NaN, -1.3558122066e+03
           NaN, -1.3576244093e+03
           NaN, -1.3593731102e+03
           NaN, -1.3610609388e+03
           NaN, -1.3626903987e+03
           NaN, -1.3642638774e+03
           NaN, -1.3657836464e+03
           NaN, -1.3672518760e+03
           NaN, -1.3686706286e+03
           NaN, -1.3700418757e+03
           NaN, -1.3713674922e+03
           NaN, -1.3726492700e+03
           NaN, -1.3738889147e+03
           NaN, -1.3750880548e+03
           NaN, -1.3762482420e+03
           NaN, -1.3773709607e+03
           NaN, -1.3784576224e+03
           NaN, -1.3795095783e+03
           NaN, -1.3805281180e+03
           NaN, -1.3815144701e+03
           NaN, -1.3824698118e+03
           NaN, -1.3833952634e+03
           NaN, -1.3842918989e+03
           NaN, -1.3851607457e+03
           NaN, -1.3860027808e+03
           NaN, -1.3868189441e+03
           NaN, -1.3876101306e+03
           NaN, -1.3883771993e+03
           NaN, -1.3891209722e+03
           NaN, -1.3898422337e+03
           NaN, -1.3905417384e+03
           NaN, -1.3912202071e+03
           NaN, -1.3918783304e+03
           NaN, -1.3925167729e+03
           NaN, -1.3931361684e+03
           NaN, -1.3937371288e+03
           NaN, -1.3943202384e+03
           NaN, -1.3948860591e+03
           NaN, -1.3954351310e+03
           NaN, -1.3959679723e+03
           NaN, -1.3964850834e+03
           NaN, -1.3969869430e+03
           NaN, -1.3974740128e+03
           NaN, -1.3979467386e+03
           NaN, -1.3984055477e+03
           NaN, -1.3988508519e+03
           NaN, -1.3992830493e+03
           NaN, -1.3997025251e+03
           NaN, -1.4001096480e+03
           NaN, -1.4005047776e+03
           NaN, -1.4008882565e+03
           NaN, -1.4012604222e+03
           NaN, -1.4016215953e+03
           NaN, -1.4019720885e+03
           NaN, -1.4023122061e+03
           NaN, -1.4026422410e+03
           NaN, -1.4029624772e+03
           NaN, -1.4032731891e+03
           NaN, -1.4035746460e+03
           NaN, -1.4038671067e+03
           NaN, -1.4041508232e+03
           NaN, -1.4044260410e+03
           NaN, -1.4046929980e+03
           NaN, -1.4049519257e+03
           NaN, -1.4052030509e+03
           NaN, -1.4054465904e+03
           NaN, -1.4056827594e+03
           NaN, -1.4059117657e+03
           NaN, -1.4061338123e+03
           NaN, -1.4063490953e+03
           NaN, -1.4065578089e+03
           NaN, -1.4067601379e+03
           NaN, -1.4069562678e+03
           NaN, -1.4071463752e+03
           NaN, -1.4073306315e+03
           NaN, -1.4075092100e+03
           NaN, -1.4076822717e+03
           NaN, -1.4078499774e+03
           NaN, -1.4080124836e+03
           NaN, -1.4081699414e+03
           NaN, -1.4083224966e+03
           NaN, -1.4084702931e+03
           NaN, -1.4086134669e+03
           NaN, -1.4087521545e+03
           NaN, -1.4088864818e+03
           NaN, -1.4090165751e+03
           NaN, -1.4091425527e+03
           NaN, -1.4092645295e+03
           NaN, -1.4093826144e+03
           NaN, -1.4094969106e+03
           NaN, -1.4096075187e+03
           NaN, -1.4097145281e+03
           NaN, -1.4098180276e+03
           NaN, -1.4099180970e+03
           NaN, -1.4100148094e+03
           NaN, -1.4101082302e+03
           NaN, -1.4101984211e+03
           NaN, -1.4102854312e+03
           NaN, -1.4103693046e+03
           NaN, -1.4104500755e+03
           NaN, -1.4105277688e+03
           NaN, -1.4106023995e+03
           NaN, -1.4106739732e+03
-3.1181163912e+02, -5.4561939898e+00
-3.0601867286e+02, -1.5041150613e+01
-3.0163151609e+02, -2.2031411556e+01
-2.9781058568e+02, -2.7939791154e+01
-2.9432401428e+02, -3.3190817610e+01
-2.9106627517e+02, -3.7980322568e+01
-2.8797835694e+02, -4.2419153345e+01
-2.8502314254e+02, -4.6577817605e+01
-2.8217541834e+02, -5.0504718797e+01
-2.7941709618e+02, -5.4234930349e+01
-2.7673465927e+02, -5.7794913270e+01
-2.7411768149e+02, -6.1205266306e+01
-2.7155791404e+02, -6.4482431322e+01
-2.6904869373e+02, -6.7639803765e+01
-2.6658454417e+02, -7.0688484997e+01
-2.6416089777e+02, -7.3637809026e+01
-2.6177389667e+02, -7.6495721646e+01
-2.5942024664e+02, -7.9269059882e+01
-2.5709710770e+02, -8.1963762209e+01
-2.5480201066e+02, -8.4585029564e+01
-2.5253279250e+02, -8.7137450605e+01
-2.5028754558e+02, -8.9625100555e+01
-2.4806457729e+02, -9.2051620164e+01
-2.4586237746e+02, -9.4420279517e+01
-2.4367959199e+02, -9.6734030112e+01
-2.4151500113e+02, -9.8995547772e+01
-2.3936750152e+02, -1.0120726829e+02
-2.3723609125e+02, -1.0337141728e+02
-2.3511985726e+02, -1.0549003536e+02
-2.3301796468e+02, -1.0756499949e+02
-2.3092964783e+02, -1.0959804125e+02
-2.2885420244e+02, -1.1159076250e+02
-2.2679097898e+02, -1.1354464891e+02
-2.2473937693e+02, -1.1546108171e+02
-2.2269883975e+02, -1.1734134791e+02
-2.2066885052e+02, -1.1918664926e+02
-2.1864892814e+02, -1.2099811015e+02
-2.1663862391e+02, -1.2277678451e+02
-2.1463751864e+02, -1.2452366201e+02
-2.1264521996e+02, -1.2623967349e+02
-2.1066136004e+02, -1.2792569586e+02
-2.0868559344e+02, -1.2958255643e+02
-2.0671759533e+02, -1.3121103682e+02
-2.0475705976e+02, -1.3281187650e+02
-2.0280369822e+02, -1.3438577590e+02
-2.0085723824e+02, -1.3593339933e+02
-1.9891742220e+02, -1.3745537753e+02
-1.9698400622e+02, -1.3895231003e+02
-1.9505675919e+02, -1.4042476730e+02
-1.9313546181e+02, -1.4187329268e+02
-1.9121990579e+02, -1.4329840420e+02
-1.8930989312e+02, -1.4470059617e+02
-1.8740523532e+02, -1.4608034068e+02
-1.8550575289e+02, -1.4743808901e+02
-1.8361127463e+02, -1.4877427285e+02
-1.8172163721e+02, -1.5008930548e+02
-1.7983668461e+02, -1.5138358285e+02
-1.7795626769e+02, -1.5265748456e+02
-1.7608024378e+02, -1.5391137480e+02
-1.7420847629e+02, -1.5514560318e+02
-1.7234083435e+02, -1.5636050554e+02
-1.7047719248e+02, -1.5755640464e+02
-1.6861743029e+02, -1.5873361092e+02
-1.6676143219e+02, -1.5989242305e+02
-1.6490908712e+02, -1.6103312861e+02
-1.6306028832e+02, -1.6215600456e+02
-1.6121493308e+02, -1.6326131783e+02
-1.5937292253e+02, -1.6434932575e+02
-1.5753416147e+02, -1.6542027654e+02
-1.5569855812e+02, -1.6647440971e+02
-1.5386602401e+02, -1.6751195650e+02
-1.5203647377e+02, -1.6853314018e+02
-1.5020982500e+02, -1.6953817650e+02
-1.4838599810e+02, -1.7052727393e+02
-1.4656491618e+02, -1.7150063404e+02
-1.4474650488e+02, -1.7245845174e+02
-1.4293069228e+02, -1.7340091562e+02
-1.4111740878e+02, -1.7432820814e+02
-1.3930658698e+02, -1.7524050595e+02
-1.3749816160e+02, -1.7613798005e+02
-1.3569206939e+02, -1.7702079607e+02
-1.3388824899e+02, -1.7788911447e+02
-1.3208664090e+02, -1.7874309070e+02
-1.3028718739e+02, -1.7958287543e+02
-1.2848983239e+02, -1.8040861471e+02
-1.2669452146e+02, -1.8122045014e+02
-1.2490120168e+02, -1.8201851904e+02
-1.2310982163e+02, -1.8280295458e+02
-1.2132033129e+02, -1.8357388595e+02
-1.1953268199e+02, -1.8433143849e+02
-1.1774682638e+02, -1.8507573380e+02
-1.1596271835e+02, -1.8580688991e+02
-1.1418031296e+02, -1.8652502136e+02
-1.1239956646e+02, -1.8723023931e+02
-1.1062043617e+02, -1.8792265168e+02
-1.0884288048e+02, -1.8860236324e+02
-1.0706685880e+02, -1.8926947570e+02
-1.0529233151e+02, -1.8992408779e+02
-1.0351925994e+02, -1.9056629538e+02
-1.0174760630e+02, -1.9119619157e+02
-9.9977333679e+01, -1.9181386672e+02
-9.8208406005e+01, -1.9241940859e+02
-9.6440787999e+01, -1.9301290238e+02
-9.4674445158e+01, -1.9359443078e+02
-9.2909343718e+01, -1.9416407411e+02
-9.1145450629e+01, -1.9472191031e+02
-8.9382733528e+01, -1.9526801505e+02
-8.7621160711e+01, -1.9580246175e+02
-8.5860701113e+01, -1.9632532168e+02
-8.4101324277e+01, -1.9683666400e+02
-8.2343000337e+01, -1.9733655578e+02
-8.0585699994e+01, -1.9782506210e+02
-7.8829394493e+01, -1.9830224606e+02
-7.7074055604e+01, -1.9876816886e+02
-7.5319655601e+01, -1.9922288981e+02
-7.3566167248e+01, -1.9966646639e+02
-7.1813563770e+01, -2.0009895428e+02
-7.0061818849e+01, -2.0052040742e+02
-6.8310906593e+01, -2.0093087803e+02
-6.6560801529e+01, -2.0133041663e+02
-6.4811478586e+01, -2.0171907213e+02
-6.3062913073e+01, -2.0209689180e+02
-6.1315080670e+01, -2.0246392132e+02
-5.9567957414e+01, -2.0282020484e+02
-5.7821519681e+01, -2.0316578496e+02
-5.6075744171e+01, -2.0350070281e+02
-5.4330607904e+01, -2.0382499802e+02
-5.2586088194e+01, -2.0413870879e+02
-5.0842162648e+01, -2.0444187189e+02
-4.9098809148e+01, -2.0473452271e+02
-4.7356005838e+01, -2.0501669523e+02
-4.5613731116e+01, -2.0528842210e+02
-4.3871963621e+01, -2.0554973462e+02
-4.2130682223e+01, -2.0580066277e+02
-4.0389866010e+01, -2.0604123523e+02
-3.8649494280e+01, -2.0627147940e+02
-3.6909546530e+01, -2.0649142141e+02
-3.5170002444e+01, -2.0670108615e+02
-3.3430841886e+01, -2.0690049724e+02
-3.1692044889e+01, -2.0708967711e+02
-2.9953591647e+01, -2.0726864697e+02
-2.8215462502e+01, -2.0743742682e+02
-2.6477637938e+01, -2.0759603548e+02
-2.4740098574e+01, -2.0774449060e+02
-2.3002825149e+01, -2.0788280865e+02
-2.1265798519e+01, -2.0801100495e+02
-1.9528999646e+01, -2.0812909366e+02
-1.7792409589e+01, -2.0823708783e+02
-1.6056009498e+01, -2.0833499935e+02
-1.4319780602e+01, -2.0842283897e+02
-1.2583704206e+01, -2.0850061637e+02
-1.0847761678e+01, -2.0856834005e+02
-9.1119344437e+00, -2.0862601746e+02
-7.3762039769e+00, -2.0867365489e+02
-5.6405517936e+00, -2.0871125757e+02
-3.9049594423e+00, -2.0873882961e+02
-2.1694084971e+00, -2.0875637401e+02
-4.3388054966e-01, -2.0876389270e+02
+1.3016427987e+00, -2.0876138649e+02
+3.0371799448e+00, -2.0874885512e+02
+4.7727492910e+00, -2.0872629721e+02
+6.5083692537e+00, -2.0869371029e+02
+8.2440582705e+00, -2.0865109082e+02
+9.9798348082e+00, -2.0859843412e+02
+1.1715717371e+01, -2.0853573443e+02
+1.3451724508e+01, -2.0846298489e+02
+1.5187874821e+01, -2.0838017752e+02
+1.6924186972e+01, -2.0828730322e+02
+1.8660679695e+01, -2.0818435180e+02
+2.0397371799e+01, -2.0807131191e+02
+2.2134282177e+01, -2.0794817110e+02
+2.3871429818e+01, -2.0781491577e+02
+2.5608833813e+01, -2.0767153118e+02
+2.7346513362e+01, -2.0751800142e+02
+2.9084487785e+01, -2.0735430944e+02
+3.0822776531e+01, -2.0718043702e+02
+3.2561399184e+01, -2.0699636473e+02
+3.4300375476e+01, -2.0680207197e+02
+3.6039725291e+01, -2.0659753693e+02
+3.7779468682e+01, -2.0638273659e+02
+3.9519625871e+01, -2.0615764669e+02
+4.1260217267e+01, -2.0592224172e+02
+4.3001263472e+01, -2.0567649492e+02
+4.4742785291e+01, -2.0542037825e+02
+4.6484803744e+01, -2.0515386239e+02
+4.8227340075e+01, -2.0487691669e+02
+4.9970415764e+01, -2.0458950918e+02
+5.1714052540e+01, -2.0429160655e+02
+5.3458272385e+01, -2.0398317412e+02
+5.5203097557e+01, -2.0366417582e+02
+5.6948550592e+01, -2.0333457416e+02
+5.8694654321e+01, -2.0299433022e+02
+6.0441431884e+01, -2.0264340363e+02
+6.2188906739e+01, -2.0228175253e+02
+6.3937102679e+01, -2.0190933355e+02
+6.5686043845e+01, -2.0152610178e+02
+6.7435754738e+01, -2.0113201074e+02
+6.9186260239e+01, -2.0072701234e+02
+7.0937585618e+01, -2.0031105689e+02
+7.2689756555e+01, -1.9988409301e+02
+7.4442799152e+01, -1.9944606763e+02
+7.6196739955e+01, -1.9899692594e+02
+7.7951605966e+01, -1.9853661136e+02
+7.9707424665e+01, -1.9806506551e+02
+8.1464224026e+01, -1.9758222813e+02
+8.3222032539e+01, -1.9708803709e+02
+8.4980879230e+01, -1.9658242830e+02
+8.6740793677e+01, -1.9606533569e+02
+8.8501806040e+01, -1.9553669115e+02
+9.0263947076e+01, -1.9499642447e+02
+9.2027248168e+01, -1.9444446332e+02
+9.3791741345e+01, -1.9388073316e+02
+9.5557459311e+01, -1.9330515718e+02
+9.7324435468e+01, -1.9271765627e+02
+9.9092703947e+01, -1.9211814894e+02
+1.0086229963e+02, -1.9150655123e+02
+1.0263325820e+02, -1.9088277669e+02
+1.0440561615e+02, -1.9024673626e+02
+1.0617941080e+02, -1.8959833823e+02
+1.0795468039e+02, -1.8893748812e+02
+1.0973146406e+02, -1.8826408864e+02
+1.1150980191e+02, -1.8757803957e+02
+1.1328973504e+02, -1.8687923770e+02
+1.1507130558e+02, -1.8616757669e+02
+1.1685455675e+02, -1.8544294702e+02
+1.1863953289e+02, -1.8470523584e+02
+1.2042627950e+02, -1.8395432689e+02
+1.2221484332e+02, -1.8319010037e+02
+1.2400527235e+02, -1.8241243281e+02
+1.2579761593e+02, -1.8162119699e+02
+1.2759192476e+02, -1.8081626173e+02
+1.2938825102e+02, -1.7999749180e+02
+1.3118664837e+02, -1.7916474777e+02
+1.3298717205e+02, -1.7831788583e+02
+1.3478987897e+02, -1.7745675764e+02
+1.3659482773e+02, -1.7658121017e+02
+1.3840207874e+02, -1.7569108548e+02
+1.4021169429e+02, -1.7478622057e+02
+1.4202373865e+02, -1.7386644713e+02
+1.4383827815e+02, -1.7293159137e+02
+1.4565538125e+02, -1.7198147376e+02
+1.4747511872e+02, -1.7101590881e+02
+1.4929756368e+02, -1.7003470482e+02
+1.5112279174e+02, -1.6903766357e+02
+1.5295088112e+02, -1.6802458007e+02
+1.5478191282e+02, -1.6699524227e+02
+1.5661597069e+02, -1.6594943068e+02
+1.5845314163e+02, -1.6488691812e+02
+1.6029351575e+02, -1.6380746924e+02
+1.6213718652e+02, -1.6271084023e+02
+1.6398425095e+02, -1.6159677837e+02
+1.6583480980e+02, -1.6046502160e+02
+1.6768896777e+02, -1.5931529803e+02
+1.6954683376e+02, -1.5814732545e+02
+1.7140852105e+02, -1.5696081081e+02
+1.7327414759e+02, -1.5575544964e+02
+1.7514383630e+02, -1.5453092542e+02
+1.7701771529e+02, -1.5328690893e+02
+1.7889591825e+02, -1.5202305755e+02
+1.8077858479e+02, -1.5073901447e+02
+1.8266586073e+02, -1.4943440792e+02
+1.8455789862e+02, -1.4810885024e+02
+1.8645485807e+02, -1.4676193695e+02
+1.8835690628e+02, -1.4539324568e+02
+1.9026421853e+02, -1.4400233512e+02
+1.9217697874e+02, -1.4258874375e+02
+1.9409538006e+02, -1.4115198853e+02
+1.9601962556e+02, -1.3969156349e+02
+1.9794992894e+02, -1.3820693818e+02
+1.9988651528e+02, -1.3669755591e+02
+2.0182962197e+02, -1.3516283194e+02
+2.0377949963e+02, -1.3360215140e+02
+2.0573641315e+02, -1.3201486710e+02
+2.0770064287e+02, -1.3040029698e+02
+2.0967248583e+02, -1.2875772149e+02
+2.1165225725e+02, -1.2708638050e+02
+2.1364029201e+02, -1.2538546999e+02
+2.1563694653e+02, -1.2365413837e+02
+2.1764260061e+02, -1.2189148235e+02
+2.1965765974e+02, -1.2009654232e+02
+2.2168255751e+02, -1.1826829719e+02
+2.2371775842e+02, -1.1640565863e+02
+2.2576376104e+02, -1.1450746448e+02
+2.2782110159e+02, -1.1257247141e+02
+2.2989035801e+02, -1.1059934651e+02
+2.3197215466e+02, -1.0858665768e+02
+2.3406716767e+02, -1.0653286273e+02
+2.3617613112e+02, -1.0443629677e+02
+2.3829984424e+02, -1.0229515762e+02
+2.4043917976e+02, -1.0010748896e+02
+2.4259509374e+02, -9.7871160571e+01
+2.4476863709e+02, -9.5583845158e+01
+2.4696096933e+02, -9.3242990979e+01
+2.4917337493e+02, -9.0845789245e+01
+2.5140728305e+02, -8.8389135049e+01
+2.5366429141e+02, -8.5869580148e+01
+2.5594619566e+02, -8.3283275386e+01
+2.5825502547e+02, -8.0625899806e+01
+2.6059308983e+02, -7.7892572436e+01
+2.6296303422e+02, -7.5077741206e+01
+2.6536791390e+02, -7.2175041187e+01
+2.6781128924e+02, -6.9177111008e+01
+2.7029735186e+02, -6.6075351055e+01
+2.7283109469e+02, -6.2859598866e+01
+3.1792505645e+02, +1.1074346793e+02
+2.7806710343e+02, -5.6034799245e+01
+3.9609529329e+02, +7.8787623256e+01
+3.9176980263e+02, +7.9893211222e+01
+3.3220729226e+02, +1.0287494167e+02
+3.3595121293e+02, +1.0095075702e+02
+3.3976486965e+02, +9.9055043210e+01
+3.4364728331e+02, +9.7193821014e+01
+3.4759686396e+02, +9.5373084961e+01
+3.5161194774e+02, +9.3598578110e+01
+3.5569474512e+02, +9.1875562423e+01
+2.8358710471e+02, -4.8567802232e+01
+3.5364396347e+02, +9.2730387090e+01
+3.4561361645e+02, +9.6278105542e+01
           NaN, -7.7514828530e+02
           NaN, -8.0057037927e+02
           NaN, -8.2501727317e+02
           NaN, -8.4851921883e+02
           NaN, -8.7110558414e+02
           NaN, -8.9280506051e+02
           NaN, -9.1364580052e+02
           NaN, -9.3365550420e+02
           NaN, -9.5286146897e+02
           NaN, -9.7129060876e+02
