+1.1951339629e+02, +7.8118784714e+01
+1.1650105563e+02, +7.9207986880e+01
+1.1353885310e+02, +8.0294787351e+01
+1.1062534982e+02, +8.1375751449e+01
+1.0775886565e+02, +8.2447799311e+01
+1.0493754683e+02, +8.3508205991e+01
+1.0215942623e+02, +8.4554589462e+01
+9.9422474658e+01, +8.5584890276e+01
+9.6724642745e+01, +8.6597346088e+01
+9.4063894036e+01, +8.7590463591e+01
+9.1438230185e+01, +8.8562989773e+01
+8.8845709406e+01, +8.9513883833e+01
+8.6284459349e+01, +9.0442290616e+01
+8.3752685461e+01, +9.1347516091e+01
+8.1248675821e+01, +9.2229005105e+01
+7.8770803239e+01, +9.3086321481e+01
+7.6317525313e+01, +9.3919130412e+01
+7.3887382980e+01, +9.4727182997e+01
+7.1478998001e+01, +9.5510302766e+01
+6.9091069730e+01, +9.6268373987e+01
+6.6722371401e+01, +9.7001331570e+01
+6.4371746157e+01, +9.7709152370e+01
+6.2038102963e+01, +9.8391847726e+01
+5.9720412496e+01, +9.9049457064e+01
+5.7417703105e+01, +9.9682042425e+01
+5.5129056891e+01, +1.0028968380e+02
+5.2853605932e+01, +1.0087247513e+02
+5.0590528694e+01, +1.0143052092e+02
+4.8339046616e+01, +1.0196393336e+02
+4.6098420895e+01, +1.0247282983e+02
+4.3867949456e+01, +1.0295733085e+02
+4.1646964110e+01, +1.0341755827e+02
+3.9434827883e+01, +1.0385363378e+02
+3.7230932522e+01, +1.0426567763e+02
+3.5034696156e+01, +1.0465380754e+02
+3.2845561100e+01, +1.0501813780e+02
+3.0662991807e+01, +1.0535877847e+02
+2.8486472937e+01, +1.0567583475e+02
+2.6315507546e+01, +1.0596940643e+02
+2.4149615379e+01, +1.0623958740e+02
+2.1988331264e+01, +1.0648646529e+02
+1.9831203587e+01, +1.0671012113e+02
+1.7677792849e+01, +1.0691062908e+02
+1.5527670288e+01, +1.0708805620e+02
+1.3380416568e+01, +1.0724246228e+02
+1.1235620519e+01, +1.0737389967e+02
+9.0928779199e+00, +1.0748241318e+02
+6.9517903301e+00, +1.0756803992e+02
+4.8119639426e+00, +1.0763080930e+02
+2.6730084712e+00, +1.0767074292e+02
+5.3453605420e-01, +1.0768785455e+02
-1.6038398274e+00, +1.0768215010e+02
-3.7425054246e+00, +1.0765362759e+02
-5.8818477931e+00, +1.0760227720e+02
-8.0222558711e+00, +1.0752808122e+02
-1.0164121567e+01, +1.0743101414e+02
-1.2307840864e+01, +1.0731104270e+02
-1.4453814950e+01, +1.0716812592e+02
-1.6602451370e+01, +1.0700221522e+02
-1.8754165224e+01, +1.0681325449e+02
-2.0909380400e+01, +1.0660118030e+02
-2.3068530862e+01, +1.0636592201e+02
-2.5232061991e+01, +1.0610740200e+02
-2.7400431995e+01, +1.0582553588e+02
-2.9574113393e+01, +1.0552023287e+02
-3.1753594578e+01, +1.0519139606e+02
-3.3939381473e+01, +1.0483892291e+02
-3.6131999291e+01, +1.0446270570e+02
-3.8331994399e+01, +1.0406263216e+02
-4.0539936312e+01, +1.0363858620e+02
-4.2756419809e+01, +1.0319044870e+02
-4.4982067205e+01, +1.0271809854e+02
-4.7217530758e+01, +1.0222141377e+02
-4.9463495259e+01, +1.0170027302e+02
-5.1720680783e+01, +1.0115455709e+02
-5.3989845622e+01, +1.0058415091e+02
-5.6271789413e+01, +9.9988945803e+01
-5.8567356447e+01, +9.9368842153e+01
-6.0877439177e+01, +9.8723752536e+01
-6.3202981898e+01, +9.8053605397e+01
-6.5544984603e+01, +9.7358349375e+01
-6.7904506964e+01, +9.6637958348e+01
-7.0282672415e+01, +9.5892437360e+01
-7.2680672263e+01, +9.5121829522e+01
-7.5099769737e+01, +9.4326224080e+01
-7.7541303842e+01, +9.3505765778e+01
-8.0006692867e+01, +9.2660665738e+01
-8.2497437292e+01, +9.1791214014e+01
-8.5015121821e+01, +9.0897794040e+01
-8.7561416134e+01, +8.9980899143e+01
-9.0138073887e+01, +8.9041151291e+01
-9.2746929340e+01, +8.8079322156e+01
-9.5389890869e+01, +8.7096356525e+01
-9.8068930474e+01, +8.6093397883e+01
-1.0078606826e+02, +8.5071815826e+01
-1.0354335075e+02, +8.4033234604e+01
-1.0634282190e+02, +8.2979561732e+01
-1.0918648569e+02, +8.1913015031e+01
-1.1207625954e+02, +8.0836145901e+01
-1.1501391846e+02, +7.9751855931e+01
-1.1800103074e+02, +7.8663403332e+01
-1.2103888792e+02, +7.7574395300e+01
-1.2412843449e+02, +7.6488762386e+01
-1.2727020732e+02, +7.5410711711e+01
-1.3046430456e+02, +7.4344657669e+01
-1.3371042961e+02, +7.3295131977e+01
-1.3700816009e+02, +7.2266681270e+01
-1.4035827269e+02, +7.1263800379e+01
-1.4378113815e+02, +7.0295400604e+01
-7.0904754973e+01, -5.2408537209e+01
+9.2336333524e+01, -3.2821050174e+01
+1.4205546088e+02, +7.0773549882e+01
+1.3867634131e+02, +7.1761798074e+01
+1.3535273965e+02, +7.2778026701e+01
+1.3208077802e+02, +7.3817580996e+01
+1.2886061265e+02, +7.4875941317e+01
+1.2569266453e+02, +7.5948555580e+01
+1.2257704647e+02, +7.7030938406e+01
+1.1951344013e+02, +7.8118768994e+01
+1.1650109847e+02, +7.9207971267e+01
+1.1353889497e+02, +8.0294771895e+01
+1.1062539075e+02, +8.1375736194e+01
+1.0775890568e+02, +8.2447784296e+01
+1.0493758599e+02, +8.3508191249e+01
+1.0215946457e+02, +8.4554575021e+01
+9.9422512203e+01, +8.5584876159e+01
+9.6724679538e+01, +8.6597332313e+01
+9.4063930112e+01, +8.7590450173e+01
+9.1438265579e+01, +8.8562976723e+01
+8.8845744152e+01, +8.9513871160e+01
+8.6284493478e+01, +9.0442278326e+01
+8.3752719004e+01, +9.1347504188e+01
+8.1248708806e+01, +9.2228993590e+01
+7.8770835694e+01, +9.3086310356e+01
+7.6317557263e+01, +9.3919119675e+01
+7.3887414448e+01, +9.4727172648e+01
+7.1479029011e+01, +9.5510292801e+01
+6.9091100302e+01, +9.6268364403e+01
+6.6722401554e+01, +9.7001322363e+01
+6.4371775912e+01, +9.7709143537e+01
+6.2038132336e+01, +9.8391839262e+01
+5.9720441504e+01, +9.9049448963e+01
+5.7417731764e+01, +9.9682034684e+01
+5.5129085215e+01, +1.0028967641e+02
+5.2853633935e+01, +1.0087246809e+02
+5.0590556389e+01, +1.0143051422e+02
+4.8339074015e+01, +1.0196392700e+02
-1.1370176311e+02, -3.8883792126e+00
-1.0946143507e+02, -1.0606414252e+01
-1.0619727586e+02, -1.5410290738e+01
-1.0331903392e+02, -1.9404087909e+01
-1.0066505053e+02, -2.2899739384e+01
-9.8162284155e+01, -2.6041916113e+01
-9.5770163444e+01, -2.8912881297e+01
-9.3463332468e+01, -3.1565167173e+01
-9.1224672506e+01, -3.4034960297e+01
-8.9041975541e+01, -3.6348559049e+01
-8.6906171484e+01, -3.8525854211e+01
-8.4810303460e+01, -4.0582362711e+01
-8.2748897561e+01, -4.2530491549e+01
-8.0717555708e+01, -4.4380362530e+01
-7.8712681931e+01, -4.6140372139e+01
-7.6731292171e+01, -4.7817584273e+01
-7.4770878375e+01, -4.9418013452e+01
-7.2829309050e+01, -5.0946833921e+01
-7.0904754973e+01, -5.2408537209e+01
-6.8995632687e+01, -5.3807053003e+01
-6.7100560841e+01, -5.5145843320e+01
-6.5218325964e+01, -5.6427976922e+01
-6.3347855301e+01, -5.7656188839e+01
-6.1488195010e+01, -5.8832928527e+01
-5.9638492467e+01, -5.9960399217e+01
-5.7797981787e+01, -6.1040590359e+01
-5.5965971862e+01, -6.2075304605e+01
-5.4141836400e+01, -6.3066180411e+01
-5.2325005583e+01, -6.4014711104e+01
-5.0514959014e+01, -6.4922261075e+01
-4.8711219732e+01, -6.5790079599e+01
-4.6913349094e+01, -6.6619312707e+01
-4.5120942380e+01, -6.7411013428e+01
-4.3333624997e+01, -6.8166150658e+01
-4.1551049177e+01, -6.8885616891e+01
-3.9772891108e+01, -6.9570234959e+01
-3.7998848408e+01, -7.0220763951e+01
-3.6228637916e+01, -7.0837904410e+01
-3.4461993727e+01, -7.1422302922e+01
-3.2698665452e+01, -7.1974556162e+01
-3.0938416677e+01, -7.2495214492e+01
-2.9181023568e+01, -7.2984785137e+01
-2.7426273632e+01, -7.3443735021e+01
-2.5673964590e+01, -7.3872493279e+01
-2.3923903367e+01, -7.4271453499e+01
-2.2175905157e+01, -7.4640975710e+01
-2.0429792589e+01, -7.4981388157e+01
-1.8685394946e+01, -7.5292988868e+01
-1.6942547449e+01, -7.5576047055e+01
-1.5201090605e+01, -7.5830804338e+01
-1.3460869577e+01, -7.6057475830e+01
-1.1721733622e+01, -7.6256251084e+01
-9.9835355374e+00, -7.6427294910e+01
-8.2461311518e+00, -7.6570748079e+01
-6.5093788354e+00, -7.6686727915e+01
-4.7731390290e+00, -7.6775328783e+01
-3.0372737913e+00, -7.6836622480e+01
-1.3016463574e+00, -7.6870658524e+01
+4.3387929311e-01, -7.6877464362e+01
+2.1694388626e+00, -7.6857045477e+01
+3.9051681594e+00, -7.6809385414e+01
+5.6412035225e+00, -7.6734445708e+01
+7.3776822506e+00, -7.6632165732e+01
+9.1147430381e+00, -7.6502462450e+01
+1.0852526422e+01, -7.6345230071e+01
+1.2591175243e+01, -7.6160339615e+01
+1.4330835125e+01, -7.5947638372e+01
+1.6071654975e+01, -7.5706949255e+01
+1.7813787514e+01, -7.5438070043e+01
+1.9557389832e+01, -7.5140772493e+01
+2.1302623985e+01, -7.4814801336e+01
+2.3049657636e+01, -7.4459873115e+01
+2.4798664735e+01, -7.4075674878e+01
+2.6549826271e+01, -7.3661862696e+01
+2.8303331073e+01, -7.3218059995e+01
+3.0059376697e+01, -7.2743855679e+01
+3.1818170397e+01, -7.2238802013e+01
+3.3579930187e+01, -7.1702412257e+01
+3.5344886028e+01, -7.1134157992e+01
+3.7113281139e+01, -7.0533466121e+01
+3.8885373461e+01, -6.9899715490e+01
+4.0661437297e+01, -6.9232233073e+01
+4.2441765160e+01, -6.8530289663e+01
+4.4226669851e+01, -6.7793094991e+01
+4.6016486824e+01, -6.7019792184e+01
+4.7811576875e+01, -6.6209451446e+01
+4.9612329221e+01, -6.5361062848e+01
+5.1419165032e+01, -6.4473528050e+01
+5.3232541519e+01, -6.3545650773e+01
+5.5052956672e+01, -6.2576125781e+01
+5.6880954788e+01, -6.1563526081e+01
+5.8717132966e+01, -6.0506287971e+01
+6.0562148770e+01, -5.9402693485e+01
+6.2416729337e+01, -5.8250849649e+01
+6.4281682283e+01, -5.7048663806e+01
+6.6157908849e+01, -5.5793814062e+01
+6.8046419888e+01, -5.4483713592e+01
+6.9948355487e+01, -5.3115467161e+01
+7.1865009267e+01, -5.1685817653e+01
+7.3797858830e+01, -5.0191079621e+01
+7.5748604349e+01, -4.8627055703e+01
+7.7719218148e+01, -4.6988930134e+01
+7.9712009350e+01, -4.5271131030e+01
+8.1729709627e+01, -4.3467149302e+01
+8.3775589131e+01, -4.1569295975e+01
+8.5853616759e+01, -3.9568369741e+01
+8.7968687459e+01, -3.7453189792e+01
+9.0126954554e+01, -3.5209919338e+01
+9.2336333524e+01, -3.2821050174e+01
+9.4607300159e+01, -3.0263810258e+01
+9.6954226597e+01, -2.7507526226e+01
+9.9397781482e+01, -2.4508937342e+01
+1.0196966912e+02, -2.1203049723e+01
+1.0472332770e+02, -1.7482743860e+01
+1.3867659822e+02, +7.1761721145e+01
+1.4205572097e+02, +7.0773475825e+01
+1.4378085373e+02, +7.0295474777e+01
+1.4035800143e+02, +7.1263879762e+01
+9.5389692881e+01, +8.7096430429e+01
+9.2746734842e+01, +8.8079394202e+01
+9.0137882697e+01, +8.9041221421e+01
+8.7561228076e+01, +8.9980967315e+01
+8.5014936729e+01, +9.0897860223e+01
+8.2497255007e+01, +9.1791278187e+01
+8.0006513239e+01, +9.2660727890e+01
+7.7541126730e+01, +9.3505825904e+01
+7.5099595008e+01, +9.4326282181e+01
+7.0282502083e+01, +9.5892491435e+01
+6.7904338660e+01, +9.6638010428e+01
-7.0904754973e+01, -5.2408537209e+01
-1.4378096020e+02, +7.0295447012e+01
-1.4035810224e+02, +7.1263850260e+01
-1.3700799262e+02, +7.2266732485e+01
-1.3371026496e+02, +7.3295184296e+01
-1.3046414274e+02, +7.4344710863e+01
-1.2727004834e+02, +7.5410765550e+01
-1.2412827833e+02, +7.6488816645e+01
-1.2103873457e+02, +7.7574449764e+01
-1.1800088014e+02, +7.8663457797e+01
-1.1501377055e+02, +7.9751910209e+01
-1.1207611423e+02, +8.0836199824e+01
-1.0918634288e+02, +8.1913068446e+01
-1.0634268151e+02, +8.2979614507e+01
-1.0354321266e+02, +8.4033286623e+01
-1.0078593236e+02, +8.5071866989e+01
-9.8068796656e+01, +8.6093448108e+01
-9.5389759026e+01, +8.7096405739e+01
-9.2746799366e+01, +8.8079370301e+01
-9.0137945678e+01, +8.9041198319e+01
-8.7561289592e+01, +8.9980945015e+01
-8.5014996851e+01, +9.0897838725e+01
-8.2497313804e+01, +9.1791257488e+01
-8.0006570774e+01, +9.2660707983e+01
-7.7541183064e+01, +9.3505806780e+01
-7.5099650197e+01, +9.4326263830e+01
-7.2680553888e+01, +9.5121868015e+01
-7.0282555136e+01, +9.5892474592e+01
-6.7904390717e+01, +9.6637994320e+01
-6.5544869327e+01, +9.7358384087e+01
-6.3202867535e+01, +9.8053638854e+01
-6.0877325672e+01, +9.8723784741e+01
-5.8567243750e+01, +9.9368873113e+01
-5.6271677475e+01, +9.9988975523e+01
-5.3989734397e+01, +1.0058417940e+02
-5.1720570226e+01, +1.0115458435e+02
-4.9463385330e+01, +1.0170029907e+02
-4.7217421417e+01, +1.0222143861e+02
-4.4981958414e+01, +1.0271812217e+02
-4.2756311534e+01, +1.0319047113e+02
-4.0539828517e+01, +1.0363860745e+02
-3.8331887053e+01, +1.0406265223e+02
-3.6131892362e+01, +1.0446272459e+02
-3.3939274931e+01, +1.0483894064e+02
-3.1753488394e+01, +1.0519141263e+02
-2.9574007539e+01, +1.0552024829e+02
-2.7400326445e+01, +1.0582555016e+02
-2.5231956718e+01, +1.0610741513e+02
-2.3068425841e+01, +1.0636593401e+02
-2.0909275607e+01, +1.0660119117e+02
-1.8754060635e+01, +1.0681326423e+02
-1.6602346961e+01, +1.0700222383e+02
-1.4453710698e+01, +1.0716813342e+02
-1.2307736747e+01, +1.0731104909e+02
-1.0164017562e+01, +1.0743101941e+02
-8.0221519573e+00, +1.0752808537e+02
-5.8817439486e+00, +1.0760228024e+02
-3.7424016279e+00, +1.0765362953e+02
-1.6037360572e+00, +1.0768215093e+02
+5.3463981913e-01, +1.0768785428e+02
+2.6731122520e+00, +1.0767074153e+02
+4.8120677606e+00, +1.0763080680e+02
+6.9518942066e+00, +1.0756803631e+02
+9.0929818764e+00, +1.0748240846e+02
+1.1235724577e+01, +1.0737389385e+02
+1.3380520750e+01, +1.0724245534e+02
+1.5527774616e+01, +1.0708804814e+02
+1.7677897346e+01, +1.0691061990e+02
+1.9831308276e+01, +1.0671011083e+02
+2.1988436168e+01, +1.0648645386e+02
+2.4149720523e+01, +1.0623957484e+02
+2.6315612954e+01, +1.0596939273e+02
+2.8486578636e+01, +1.0567581991e+02
+3.0663097823e+01, +1.0535876247e+02
+3.2845667459e+01, +1.0501812065e+02
+3.5034802887e+01, +1.0465378923e+02
+3.7231039656e+01, +1.0426565815e+02
+3.9434935449e+01, +1.0385361312e+02
+4.1647072141e+01, +1.0341753643e+02
+4.3868057985e+01, +1.0295730782e+02
+4.6098529956e+01, +1.0247280560e+02
+4.8339156246e+01, +1.0196390792e+02
+5.0590638932e+01, +1.0143049427e+02
+5.2853716818e+01, +1.0087244725e+02
+5.5129168467e+01, +1.0028965469e+02
+5.7417815417e+01, +9.9682012086e+01
+5.9720525591e+01, +9.9049425482e+01
+6.2038216890e+01, +9.8391814895e+01
+6.4371860970e+01, +9.7709118286e+01
+6.6722487155e+01, +9.7001296228e+01
+6.9091186485e+01, +9.6268337385e+01
+7.1479115820e+01, +9.5510264904e+01
+7.3887501928e+01, +9.4727143876e+01
+7.6317645463e+01, +9.3919090035e+01
+7.8770924665e+01, +9.3086279857e+01
+8.1248798601e+01, +9.2228962244e+01
+8.3752809679e+01, +9.1347472010e+01
+8.6284585093e+01, +9.0442245334e+01
+8.8845836769e+01, +8.9513837379e+01
+9.1438359263e+01, +8.8562942182e+01
+9.4064024931e+01, +8.7590414905e+01
+9.6724775561e+01, +8.6597296361e+01
+9.9422609503e+01, +8.5584839572e+01
+1.0215956321e+02, +8.4554537859e+01
+1.0493768606e+02, +8.3508153581e+01
+1.0775900724e+02, +8.2447746201e+01
+1.1062549386e+02, +8.1375697762e+01
+1.1353899970e+02, +8.0294733231e+01
+1.1650120489e+02, +7.9207932486e+01
+1.1951354826e+02, +7.8118730226e+01
+1.2257715635e+02, +7.7030899788e+01
+1.2569277618e+02, +7.5948517263e+01
+1.2886072607e+02, +7.4875903455e+01
+1.3208089320e+02, +7.3817543750e+01
+1.3535285657e+02, +7.2777990231e+01
+1.3867645999e+02, +7.1761762537e+01
+1.4205558173e+02, +7.0773515471e+01
+9.2336333524e+01, -3.2821050174e+01
+5.6880954788e+01, -6.1563526059e+01
-7.0904754973e+01, -5.2408537209e+01
-1.4378101351e+02, +7.0295433107e+01
-1.4035815306e+02, +7.1263835390e+01
-1.3700804230e+02, +7.2266717294e+01
-1.3371031355e+02, +7.3295168855e+01
-1.3046419026e+02, +7.4344695242e+01
-1.2727009479e+02, +7.5410749820e+01
-1.2412832373e+02, +7.6488800872e+01
-1.2103877892e+02, +7.7574434012e+01
-1.1800092348e+02, +7.8663442123e+01
-1.1501381290e+02, +7.9751894668e+01
-1.1207615562e+02, +8.0836184463e+01
-1.0918638336e+02, +8.1913053306e+01
-1.0634272110e+02, +8.2979599624e+01
-1.0354325140e+02, +8.4033272028e+01
-1.0078597029e+02, +8.5071852707e+01
-9.8068833821e+01, +8.6093434159e+01
-9.5389795456e+01, +8.7096392140e+01
-9.2746835097e+01, +8.8079357065e+01
-9.0137980744e+01, +8.9041185456e+01
-8.7561324026e+01, +8.9980932533e+01
-8.5015030684e+01, +9.0897826627e+01
-8.2497347065e+01, +9.1791245779e+01
-8.0006603491e+01, +9.2660696662e+01
-7.7541215263e+01, +9.3505795849e+01
-7.5099681902e+01, +9.4326253287e+01
-7.2680585124e+01, +9.5121857858e+01
-7.0282585924e+01, +9.5892464818e+01
-6.7904421077e+01, +9.6637984925e+01
-6.5544899279e+01, +9.7358375068e+01
-6.3202897097e+01, +9.8053630206e+01
-6.0877354861e+01, +9.8723776459e+01
-5.8567272581e+01, +9.9368865193e+01
-5.6271705964e+01, +9.9988967959e+01
-5.3989762558e+01, +1.0058417218e+02
-5.1720598074e+01, +1.0115457748e+02
-4.9463412876e+01, +1.0170029254e+02
-4.7217448673e+01, +1.0222143242e+02
