+1.8520301002e+02, -2.8630256204e+02
+1.8341706747e+02, -2.8704750323e+02
+1.8163225731e+02, -2.8778396356e+02
+1.7984856070e+02, -2.8851199111e+02
+1.7806595912e+02, -2.8923163309e+02
+1.7628443435e+02, -2.8994293578e+02
+1.7450396848e+02, -2.9064594459e+02
+1.7272454387e+02, -2.9134070407e+02
+1.7094614318e+02, -2.9202725793e+02
+1.6916874934e+02, -2.9270564905e+02
+1.6739234555e+02, -2.9337591950e+02
+1.6561691527e+02, -2.9403811056e+02
+1.6384244221e+02, -2.9469226273e+02
+1.6206891035e+02, -2.9533841574e+02
+1.6029630389e+02, -2.9597660859e+02
+1.5852460727e+02, -2.9660687953e+02
+1.5675380516e+02, -2.9722926608e+02
+1.5498388246e+02, -2.9784380509e+02
+1.5321482429e+02, -2.9845053269e+02
+1.5144661599e+02, -2.9904948432e+02
+1.4967924308e+02, -2.9964069478e+02
+1.4791269131e+02, -3.0022419818e+02
+1.4614694662e+02, -3.0080002802e+02
+1.4438199515e+02, -3.0136821714e+02
+1.4261782322e+02, -3.0192879777e+02
+1.4085441732e+02, -3.0248180152e+02
+1.3909176416e+02, -3.0302725940e+02
+1.3732985058e+02, -3.0356520184e+02
+1.3556866362e+02, -3.0409565867e+02
+1.3380819048e+02, -3.0461865916e+02
+1.3204841851e+02, -3.0513423201e+02
+1.3028933523e+02, -3.0564240537e+02
+1.2853092832e+02, -3.0614320685e+02
+1.2677318561e+02, -3.0663666351e+02
+1.2501609505e+02, -3.0712280188e+02
+1.2325964477e+02, -3.0760164800e+02
+1.2150382302e+02, -3.0807322735e+02
+1.1974861820e+02, -3.0853756495e+02
+1.1799401882e+02, -3.0899468530e+02
+1.1624001354e+02, -3.0944461241e+02
+1.1448659115e+02, -3.0988736980e+02
+1.1273374055e+02, -3.1032298053e+02
+1.1098145076e+02, -3.1075146719e+02
+1.0922971093e+02, -3.1117285189e+02
+1.0747851032e+02, -3.1158715630e+02
+1.0572783830e+02, -3.1199440162e+02
+1.0397768434e+02, -3.1239460863e+02
+1.0222803804e+02, -3.1278779766e+02
+1.0047888908e+02, -3.1317398858e+02
+9.8730227256e+01, -3.1355320088e+02
+9.6982042455e+01, -3.1392545360e+02
+9.5234324663e+01, -3.1429076535e+02
+9.3487063959e+01, -3.1464915436e+02
+9.1740250512e+01, -3.1500063842e+02
+8.9993874582e+01, -3.1534523495e+02
+8.8247926514e+01, -3.1568296094e+02
+8.6502396736e+01, -3.1601383300e+02
+8.4757275761e+01, -3.1633786735e+02
+8.3012554179e+01, -3.1665507983e+02
+8.1268222658e+01, -3.1696548589e+02
+7.9524271942e+01, -3.1726910061e+02
+7.7780692849e+01, -3.1756593869e+02
+7.6037476267e+01, -3.1785601447e+02
+7.4294613152e+01, -3.1813934191e+02
+7.2552094531e+01, -3.1841593461e+02
+7.0809911494e+01, -3.1868580583e+02
+6.9068055194e+01, -3.1894896845e+02
+6.7326516847e+01, -3.1920543501e+02
+6.5585287727e+01, -3.1945521770e+02
+6.3844359167e+01, -3.1969832836e+02
+6.2103722556e+01, -3.1993477850e+02
+6.0363369337e+01, -3.2016457926e+02
+5.8623291005e+01, -3.2038774147e+02
+5.6883479108e+01, -3.2060427562e+02
+5.5143925239e+01, -3.2081419186e+02
+5.3404621043e+01, -3.2101750000e+02
+5.1665558207e+01, -3.2121420955e+02
+4.9926728464e+01, -3.2140432967e+02
+4.8188123589e+01, -3.2158786921e+02
+4.6449735399e+01, -3.2176483668e+02
+4.4711555748e+01, -3.2193524031e+02
+4.2973576530e+01, -3.2209908797e+02
+4.1235789674e+01, -3.2225638723e+02
+3.9498187144e+01, -3.2240714536e+02
+3.7760760936e+01, -3.2255136930e+02
+3.6023503080e+01, -3.2268906569e+02
+3.4286405634e+01, -3.2282024084e+02
+3.2549460686e+01, -3.2294490080e+02
+3.0812660350e+01, -3.2306305125e+02
+2.9075996767e+01, -3.2317469763e+02
+2.7339462103e+01, -3.2327984503e+02
+2.5603048543e+01, -3.2337849825e+02
+2.3866748299e+01, -3.2347066180e+02
+2.2130553599e+01, -3.2355633989e+02
+2.0394456691e+01, -3.2363553641e+02
+1.8658449841e+01, -3.2370825497e+02
+1.6922525329e+01, -3.2377449889e+02
+1.5186675451e+01, -3.2383427116e+02
+1.3450892517e+01, -3.2388757452e+02
+1.1715168847e+01, -3.2393441137e+02
+9.9794967720e+00, -3.2397478384e+02
+8.2438686322e+00, -3.2400869378e+02
+6.5082767756e+00, -3.2403614270e+02
+4.7727135566e+00, -3.2405713187e+02
+3.0371713344e+00, -3.2407166223e+02
+1.3016424721e+00, -3.2407973444e+02
-4.3388066500e-01, -3.2408134886e+02
-2.1694057105e+00, -3.2407650557e+02
-3.9049402983e+00, -3.2406520435e+02
-5.6404920641e+00, -3.2404744469e+02
-7.3760686465e+00, -3.2402322578e+02
-9.1116776886e+00, -3.2399254653e+02
-1.0847326839e+01, -3.2395540553e+02
-1.2583023754e+01, -3.2391180111e+02
-1.4318776097e+01, -3.2386173130e+02
-1.6054591542e+01, -3.2380519380e+02
-1.7790477774e+01, -3.2374218607e+02
-1.9526442491e+01, -3.2367270522e+02
-2.1262493405e+01, -3.2359674811e+02
-2.2998638241e+01, -3.2351431128e+02
-2.4734884743e+01, -3.2342539097e+02
-2.6471240672e+01, -3.2332998312e+02
-2.8207713809e+01, -3.2322808339e+02
-2.9944311955e+01, -3.2311968713e+02
-3.1681042933e+01, -3.2300478937e+02
-3.3417914591e+01, -3.2288338486e+02
-3.5154934801e+01, -3.2275546803e+02
-3.6892111461e+01, -3.2262103303e+02
-3.8629452498e+01, -3.2248007368e+02
-4.0366965869e+01, -3.2233258350e+02
-4.2104659560e+01, -3.2217855569e+02
-4.3842541590e+01, -3.2201798315e+02
-4.5580620014e+01, -3.2185085848e+02
-4.7318902918e+01, -3.2167717393e+02
-4.9057398430e+01, -3.2149692147e+02
-5.0796114714e+01, -3.2131009273e+02
-5.2535059972e+01, -3.2111667902e+02
-5.4274242452e+01, -3.2091667134e+02
-5.6013670443e+01, -3.2071006036e+02
-5.7753352279e+01, -3.2049683641e+02
-5.9493296340e+01, -3.2027698952e+02
-6.1233511055e+01, -3.2005050937e+02
-6.2974004904e+01, -3.1981738529e+02
-6.4714786416e+01, -3.1957760631e+02
-6.6455864176e+01, -3.1933116109e+02
-6.8197246823e+01, -3.1907803796e+02
-6.9938943052e+01, -3.1881822492e+02
-7.1680961619e+01, -3.1855170959e+02
-7.3423311339e+01, -3.1827847926e+02
-7.5166001088e+01, -3.1799852087e+02
-7.6909039811e+01, -3.1771182099e+02
-7.8652436514e+01, -3.1741836583e+02
-8.0396200275e+01, -3.1711814124e+02
-8.2140340241e+01, -3.1681113271e+02
-8.3884865631e+01, -3.1649732535e+02
-8.5629785739e+01, -3.1617670389e+02
-8.7375109934e+01, -3.1584925268e+02
-8.9120847665e+01, -3.1551495571e+02
-9.0867008463e+01, -3.1517379656e+02
-9.2613601939e+01, -3.1482575841e+02
-9.4360637791e+01, -3.1447082408e+02
-9.6108125805e+01, -3.1410897595e+02
-9.7856075855e+01, -3.1374019602e+02
-9.9604497910e+01, -3.1336446586e+02
-1.0135340203e+02, -3.1298176665e+02
-1.0310279838e+02, -3.1259207914e+02
-1.0485269721e+02, -3.1219538364e+02
-1.0660310889e+02, -3.1179166004e+02
-1.0835404389e+02, -3.1138088779e+02
-1.1010551277e+02, -3.1096304592e+02
-1.1185752623e+02, -3.1053811298e+02
-1.1361009506e+02, -3.1010606708e+02
-1.1536323018e+02, -3.0966688586e+02
-1.1711694262e+02, -3.0922054653e+02
-1.1887124354e+02, -3.0876702577e+02
-1.2062614422e+02, -3.0830629983e+02
-1.2238165606e+02, -3.0783834445e+02
-1.2413779061e+02, -3.0736313487e+02
-1.2589455955e+02, -3.0688064584e+02
-1.2765197470e+02, -3.0639085161e+02
-1.2941004800e+02, -3.0589372589e+02
-1.3116879156e+02, -3.0538924189e+02
-1.3292821763e+02, -3.0487737227e+02
-1.3468833861e+02, -3.0435808915e+02
-1.3644916708e+02, -3.0383136412e+02
-1.3821071574e+02, -3.0329716818e+02
-1.3997299748e+02, -3.0275547178e+02
-1.4173602535e+02, -3.0220624480e+02
-1.4349981259e+02, -3.0164945653e+02
-1.4526437260e+02, -3.0108507564e+02
-1.4702971895e+02, -3.0051307023e+02
-1.4879586543e+02, -2.9993340775e+02
-1.5056282600e+02, -2.9934605505e+02
-1.5233061482e+02, -2.9875097831e+02
-1.5409924623e+02, -2.9814814309e+02
-1.5586873482e+02, -2.9753751426e+02
-1.5763909535e+02, -2.9691905603e+02
-1.5941034281e+02, -2.9629273193e+02
-1.6118249242e+02, -2.9565850478e+02
-1.6295555963e+02, -2.9501633668e+02
-1.6472956010e+02, -2.9436618901e+02
-1.6650450974e+02, -2.9370802241e+02
-1.6828042472e+02, -2.9304179676e+02
-1.7005732146e+02, -2.9236747119e+02
-1.7183521660e+02, -2.9168500401e+02
-1.7361412710e+02, -2.9099435275e+02
-1.7539407016e+02, -2.9029547412e+02
-1.7717506326e+02, -2.8958832399e+02
-1.7895712418e+02, -2.8887285739e+02
-1.8074027098e+02, -2.8814902846e+02
-1.8252452203e+02, -2.8741679048e+02
-1.8430989601e+02, -2.8667609579e+02
-1.8609641191e+02, -2.8592689583e+02
-1.8788408907e+02, -2.8516914108e+02
-1.8967294713e+02, -2.8440278105e+02
-1.9146300611e+02, -2.8362776428e+02
-1.9325428636e+02, -2.8284403828e+02
-1.9504680861e+02, -2.8205154953e+02
-1.9684059395e+02, -2.8125024345e+02
-1.9863566387e+02, -2.8044006438e+02
-2.0043204025e+02, -2.7962095557e+02
-2.0222974537e+02, -2.7879285909e+02
-2.0402880193e+02, -2.7795571591e+02
-2.0582923307e+02, -2.7710946576e+02
-2.0763106237e+02, -2.7625404718e+02
-2.0943431385e+02, -2.7538939745e+02
-2.1123901201e+02, -2.7451545259e+02
-2.1304518184e+02, -2.7363214730e+02
-2.1485284882e+02, -2.7273941492e+02
-2.1666203893e+02, -2.7183718744e+02
-2.1847277869e+02, -2.7092539543e+02
-2.2028509516e+02, -2.7000396800e+02
-2.2209901595e+02, -2.6907283278e+02
-2.2391456926e+02, -2.6813191588e+02
-2.2573178386e+02, -2.6718114183e+02
-2.2755068917e+02, -2.6622043356e+02
-2.2937131519e+02, -2.6524971234e+02
-2.3119369262e+02, -2.6426889775e+02
-2.3301785280e+02, -2.6327790761e+02
-2.3484382776e+02, -2.6227665796e+02
-2.3667165027e+02, -2.6126506298e+02
-2.3850135381e+02, -2.6024303497e+02
-2.4033297264e+02, -2.5921048424e+02
-2.4216654179e+02, -2.5816731912e+02
-2.4400209713e+02, -2.5711344586e+02
-2.4583967533e+02, -2.5604876857e+02
-2.4767931397e+02, -2.5497318918e+02
-2.4952105149e+02, -2.5388660733e+02
-2.5136492729e+02, -2.5278892034e+02
-2.5321098171e+02, -2.5168002312e+02
-2.5505925608e+02, -2.5055980809e+02
-2.5690979279e+02, -2.4942816513e+02
-2.5876263525e+02, -2.4828498144e+02
-2.6061782802e+02, -2.4713014153e+02
-2.6247541676e+02, -2.4596352704e+02
-2.6433544836e+02, -2.4478501673e+02
-2.6619797089e+02, -2.4359448635e+02
-2.6806303374e+02, -2.4239180850e+02
-2.6993068760e+02, -2.4117685258e+02
-2.7180098454e+02, -2.3994948467e+02
-2.7367397804e+02, -2.3870956735e+02
-2.7554972309e+02, -2.3745695967e+02
-2.7742827619e+02, -2.3619151695e+02
-2.7930969547e+02, -2.3491309068e+02
-2.8119404070e+02, -2.3362152834e+02
-2.8308137339e+02, -2.3231667332e+02
-2.8497175686e+02, -2.3099836470e+02
-2.8686525630e+02, -2.2966643710e+02
-2.8876193887e+02, -2.2832072051e+02
-2.9066187374e+02, -2.2696104015e+02
-2.9256513224e+02, -2.2558721619e+02
-2.9447178789e+02, -2.2419906364e+02
-2.9638191656e+02, -2.2279639207e+02
-2.9829559650e+02, -2.2137900543e+02
-3.0021290852e+02, -2.1994670178e+02
-3.0213393606e+02, -2.1849927306e+02
-3.0405876533e+02, -2.1703650484e+02
-3.0598748543e+02, -2.1555817600e+02
-3.0792018849e+02, -2.1406405845e+02
-3.0985696982e+02, -2.1255391686e+02
-3.1179792807e+02, -2.1102750826e+02
-3.1374316538e+02, -2.0948458173e+02
-3.1569278755e+02, -2.0792487801e+02
-3.1764690426e+02, -2.0634812911e+02
-3.1960562922e+02, -2.0475405789e+02
-3.2156908042e+02, -2.0314237760e+02
-3.2353738034e+02, -2.0151279140e+02
-3.2551065620e+02, -1.9986499186e+02
-3.2748904021e+02, -1.9819866041e+02
-3.2947266984e+02, -1.9651346675e+02
-3.3146168813e+02, -1.9480906822e+02
-3.3345624402e+02, -1.9308510916e+02
-3.3545649266e+02, -1.9134122013e+02
-3.3746259580e+02, -1.8957701723e+02
-3.3947472217e+02, -1.8779210118e+02
-3.4149304795e+02, -1.8598605651e+02
-3.4351775718e+02, -1.8415845051e+02
-3.4554904227e+02, -1.8230883229e+02
-3.4758710459e+02, -1.8043673159e+02
-3.4963215497e+02, -1.7854165759e+02
-3.5168441444e+02, -1.7662309760e+02
-3.5374411484e+02, -1.7468051562e+02
-3.5581149960e+02, -1.7271335081e+02
-3.5788682459e+02, -1.7072101579e+02
-3.5997035900e+02, -1.6870289480e+02
-3.6206238632e+02, -1.6665834166e+02
-3.6416320544e+02, -1.6458667761e+02
-3.6627313186e+02, -1.6248718888e+02
-3.6839249894e+02, -1.6035912399e+02
-3.7052165943e+02, -1.5820169088e+02
-3.7266098703e+02, -1.5601405361e+02
-3.7481087817e+02, -1.5379532883e+02
-3.7697175401e+02, -1.5154458179e+02
-3.7914406267e+02, -1.4926082190e+02
-3.8132828164e+02, -1.4694299781e+02
-3.8352492064e+02, -1.4458999188e+02
-3.8573452465e+02, -1.4220061400e+02
-3.8795767751e+02, -1.3977359458e+02
-3.9019500586e+02, -1.3730757671e+02
-3.9244718371e+02, -1.3480110721e+02
-3.9471493759e+02, -1.3225262643e+02
-3.9699905248e+02, -1.2966045666e+02
-3.9930037866e+02, -1.2702278879e+02
-4.0161983954e+02, -1.2433766692e+02
-4.0395844090e+02, -1.2160297053e+02
-4.0631728153e+02, -1.1881639375e+02
-4.0869756583e+02, -1.1597542104e+02
-4.1110061866e+02, -1.1307729853e+02
-4.1352790300e+02, -1.1011900000e+02
-4.1598104116e+02, -1.0709718635e+02
-4.1846184030e+02, -1.0400815660e+02
-4.2097232365e+02, -1.0084778857e+02
-4.2351476873e+02, -9.7611466060e+01
-4.2609175492e+02, -9.4293988748e+01
-6.1803554261e+02, +8.0102220745e+01
-4.7923280018e+02, +1.3842664521e+02
-6.0862132385e+02, +8.1951330033e+01
-6.0388401768e+02, +8.2953953972e+01
-5.9912888180e+02, +8.4013234312e+01
-4.4248080871e+02, -7.2283741331e+01
-4.9751506676e+02, +1.2617784962e+02
-5.0139085435e+02, +1.2373961708e+02
-5.0534465749e+02, +1.2131645630e+02
-5.0937772590e+02, +1.1891421366e+02
-5.1349067338e+02, +1.1653918601e+02
-5.1768336725e+02, +1.1419802844e+02
-5.2195484948e+02, +1.1189762125e+02
-5.2630333651e+02, +1.0964489214e+02
-5.3072644977e+02, +1.0744658177e+02
-5.3522258114e+02, +1.0530889419e+02
-5.3981405364e+02, +1.0324127045e+02
-4.2351476873e+02, -9.7611466060e+01
-5.3296520525e+02, +1.0636986893e+02
-5.2850559122e+02, +1.0853859209e+02
-5.1980922992e+02, +1.1304236298e+02
-5.1557697131e+02, +1.1536401426e+02
-4.8531384883e+02, -6.3274057343e+00
-4.7864441513e+02, -1.7491697630e+01
-4.7361637211e+02, -2.5675118470e+01
-4.6925258857e+02, -3.2620732715e+01
-4.6528263281e+02, -3.8816741047e+01
-4.6158320050e+02, -4.4487989762e+01
-4.5808522271e+02, -4.9761571823e+01
-4.5474518763e+02, -5.4718226388e+01
-4.5153349297e+02, -5.9413316630e+01
-4.4842887126e+02, -6.3886916019e+01
-4.4541540747e+02, -6.8169227641e+01
-4.4248080871e+02, -7.2283741331e+01
-4.3961533619e+02, -7.6249190205e+01
-4.3681111280e+02, -8.0080823882e+01
-4.3406165601e+02, -8.3791270596e+01
-4.3136155222e+02, -8.7391140436e+01
-4.2870622323e+02, -9.0889459333e+01
-4.2609175492e+02, -9.4293988748e+01
-4.2351476873e+02, -9.7611466060e+01
-4.2097232365e+02, -1.0084778857e+02
-4.1846184030e+02, -1.0400815660e+02
-4.1598104116e+02, -1.0709718635e+02
-4.1352790300e+02, -1.1011900000e+02
-4.1110061866e+02, -1.1307729853e+02
-4.0869756583e+02, -1.1597542104e+02
-4.0631728153e+02, -1.1881639375e+02
-4.0395844090e+02, -1.2160297053e+02
-4.0161983954e+02, -1.2433766692e+02
-3.9930037866e+02, -1.2702278879e+02
-3.9699905248e+02, -1.2966045666e+02
-3.9471493759e+02, -1.3225262643e+02
-3.9244718371e+02, -1.3480110721e+02
-3.9019500586e+02, -1.3730757671e+02
-3.8795767751e+02, -1.3977359458e+02
-3.8573452465e+02, -1.4220061400e+02
-3.8352492064e+02, -1.4458999188e+02
-3.8132828164e+02, -1.4694299781e+02
-3.7914406267e+02, -1.4926082190e+02
-3.7697175401e+02, -1.5154458179e+02
-3.7481087817e+02, -1.5379532883e+02
-3.7266098703e+02, -1.5601405361e+02
-3.7052165943e+02, -1.5820169088e+02
-3.6839249894e+02, -1.6035912399e+02
-3.6627313186e+02, -1.6248718888e+02
-3.6416320544e+02, -1.6458667761e+02
-3.6206238632e+02, -1.6665834166e+02
-3.5997035900e+02, -1.6870289480e+02
-3.5788682459e+02, -1.7072101579e+02
-3.5581149960e+02, -1.7271335081e+02
-3.5374411484e+02, -1.7468051562e+02
-3.5168441444e+02, -1.7662309760e+02
-3.4963215497e+02, -1.7854165759e+02
-3.4758710459e+02, -1.8043673159e+02
-3.4554904227e+02, -1.8230883229e+02
-3.4351775718e+02, -1.8415845051e+02
-3.4149304795e+02, -1.8598605651e+02
-3.3947472217e+02, -1.8779210118e+02
-3.3746259580e+02, -1.8957701723e+02
-3.3545649266e+02, -1.9134122013e+02
-3.3345624402e+02, -1.9308510916e+02
-3.3146168813e+02, -1.9480906822e+02
-3.2947266984e+02, -1.9651346675e+02
-3.2748904021e+02, -1.9819866041e+02
-3.2551065620e+02, -1.9986499186e+02
-3.2353738034e+02, -2.0151279140e+02
-3.2156908042e+02, -2.0314237760e+02
-3.1960562922e+02, -2.0475405789e+02
-3.1764690426e+02, -2.0634812911e+02
-3.1569278755e+02, -2.0792487801e+02
-3.1374316538e+02, -2.0948458173e+02
-3.1179792807e+02, -2.1102750826e+02
-3.0985696982e+02, -2.1255391686e+02
-3.0792018849e+02, -2.1406405845e+02
-3.0598748543e+02, -2.1555817600e+02
-3.0405876533e+02, -2.1703650484e+02
-3.0213393606e+02, -2.1849927306e+02
-3.0021290852e+02, -2.1994670178e+02
-2.9829559650e+02, -2.2137900543e+02
-2.9638191656e+02, -2.2279639207e+02
-2.9447178789e+02, -2.2419906364e+02
-2.9256513224e+02, -2.2558721619e+02
-2.9066187374e+02, -2.2696104015e+02
-2.8876193887e+02, -2.2832072051e+02
-2.8686525630e+02, -2.2966643710e+02
-2.8497175686e+02, -2.3099836470e+02
-2.8308137339e+02, -2.3231667332e+02
-2.8119404070e+02, -2.3362152834e+02
-2.7930969547e+02, -2.3491309068e+02
-2.7742827619e+02, -2.3619151695e+02
-2.7554972309e+02, -2.3745695967e+02
-2.7367397804e+02, -2.3870956735e+02
-2.7180098454e+02, -2.3994948467e+02
-2.6993068760e+02, -2.4117685258e+02
-2.6806303374e+02, -2.4239180850e+02
-2.6619797089e+02, -2.4359448635e+02
-2.6433544836e+02, -2.4478501673e+02
-2.6247541676e+02, -2.4596352704e+02
-2.6061782802e+02, -2.4713014153e+02
-2.5876263525e+02, -2.4828498144e+02
-2.5690979279e+02, -2.4942816513e+02
-2.5505925608e+02, -2.5055980809e+02
-2.5321098171e+02, -2.5168002312e+02
-2.5136492729e+02, -2.5278892034e+02
-2.4952105149e+02, -2.5388660733e+02
-2.4767931397e+02, -2.5497318918e+02
-2.4583967533e+02, -2.5604876857e+02
-2.4400209713e+02, -2.5711344586e+02
-2.4216654179e+02, -2.5816731912e+02
-2.4033297264e+02, -2.5921048424e+02
-2.3850135381e+02, -2.6024303497e+02
-2.3667165027e+02, -2.6126506298e+02
-2.3484382776e+02, -2.6227665796e+02
-2.3301785280e+02, -2.6327790761e+02
-2.3119369262e+02, -2.6426889775e+02
-2.2937131519e+02, -2.6524971234e+02
-2.2755068917e+02, -2.6622043356e+02
-2.2573178386e+02, -2.6718114183e+02
-2.2391456926e+02, -2.6813191588e+02
-2.2209901595e+02, -2.6907283278e+02
-2.2028509516e+02, -2.7000396800e+02
-2.1847277869e+02, -2.7092539543e+02
-2.1666203893e+02, -2.7183718744e+02
-2.1485284882e+02, -2.7273941492e+02
-2.1304518184e+02, -2.7363214730e+02
-2.1123901201e+02, -2.7451545259e+02
-2.0943431385e+02, -2.7538939745e+02
-2.0763106237e+02, -2.7625404718e+02
-2.0582923307e+02, -2.7710946576e+02
-2.0402880193e+02, -2.7795571591e+02
-2.0222974537e+02, -2.7879285909e+02
-2.0043204025e+02, -2.7962095557e+02
-1.9863566387e+02, -2.8044006438e+02
-1.9684059395e+02, -2.8125024345e+02
-1.9504680861e+02, -2.8205154953e+02
-1.9325428636e+02, -2.8284403828e+02
-1.9146300611e+02, -2.8362776428e+02
-1.8967294713e+02, -2.8440278105e+02
-1.8788408907e+02, -2.8516914108e+02
-1.8609641191e+02, -2.8592689583e+02
-1.8430989601e+02, -2.8667609579e+02
-1.8252452203e+02, -2.8741679048e+02
-1.8074027098e+02, -2.8814902846e+02
-1.7895712418e+02, -2.8887285739e+02
-1.7717506326e+02, -2.8958832399e+02
-1.7539407016e+02, -2.9029547412e+02
-1.7361412710e+02, -2.9099435275e+02
-1.7183521660e+02, -2.9168500401e+02
-1.7005732146e+02, -2.9236747119e+02
-1.6828042472e+02, -2.9304179676e+02
-1.6650450974e+02, -2.9370802241e+02
-1.6472956010e+02, -2.9436618901e+02
-1.6295555963e+02, -2.9501633668e+02
-1.6118249242e+02, -2.9565850478e+02
-1.5941034281e+02, -2.9629273193e+02
-1.5763909535e+02, -2.9691905603e+02
-1.5586873482e+02, -2.9753751426e+02
-1.5409924623e+02, -2.9814814309e+02
-1.5233061482e+02, -2.9875097831e+02
-1.5056282600e+02, -2.9934605505e+02
-1.4879586543e+02, -2.9993340775e+02
-1.4702971895e+02, -3.0051307023e+02
-1.4526437260e+02, -3.0108507564e+02
-1.4349981259e+02, -3.0164945653e+02
-1.4173602535e+02, -3.0220624480e+02
-1.3997299748e+02, -3.0275547178e+02
-1.3821071574e+02, -3.0329716818e+02
-1.3644916708e+02, -3.0383136412e+02
-1.3468833861e+02, -3.0435808915e+02
-1.3292821763e+02, -3.0487737227e+02
-1.3116879156e+02, -3.0538924189e+02
-1.2941004800e+02, -3.0589372589e+02
-1.2765197470e+02, -3.0639085161e+02
-1.2589455955e+02, -3.0688064584e+02
-1.2413779061e+02, -3.0736313487e+02
-1.2238165606e+02, -3.0783834445e+02
-1.2062614422e+02, -3.0830629983e+02
-1.1887124354e+02, -3.0876702577e+02
-1.1711694262e+02, -3.0922054653e+02
-1.1536323018e+02, -3.0966688586e+02
-1.1361009506e+02, -3.1010606708e+02
-1.1185752623e+02, -3.1053811298e+02
-1.1010551277e+02, -3.1096304592e+02
-1.0835404389e+02, -3.1138088779e+02
-1.0660310889e+02, -3.1179166004e+02
-1.0485269721e+02, -3.1219538364e+02
-1.0310279838e+02, -3.1259207914e+02
-1.0135340203e+02, -3.1298176665e+02
-9.9604497910e+01, -3.1336446586e+02
-9.7856075855e+01, -3.1374019602e+02
-9.6108125805e+01, -3.1410897595e+02
-9.4360637791e+01, -3.1447082408e+02
-9.2613601939e+01, -3.1482575841e+02
-9.0867008463e+01, -3.1517379656e+02
-8.9120847665e+01, -3.1551495571e+02
-8.7375109934e+01, -3.1584925268e+02
-8.5629785739e+01, -3.1617670389e+02
-8.3884865631e+01, -3.1649732535e+02
-8.2140340241e+01, -3.1681113271e+02
-8.0396200275e+01, -3.1711814124e+02
-7.8652436514e+01, -3.1741836583e+02
-7.6909039811e+01, -3.1771182099e+02
-7.5166001088e+01, -3.1799852087e+02
-7.3423311339e+01, -3.1827847926e+02
-7.1680961619e+01, -3.1855170959e+02
-6.9938943052e+01, -3.1881822492e+02
-6.8197246823e+01, -3.1907803796e+02
-6.6455864176e+01, -3.1933116109e+02
-6.4714786416e+01, -3.1957760631e+02
-6.2974004904e+01, -3.1981738529e+02
-6.1233511055e+01, -3.2005050937e+02
-5.9493296340e+01, -3.2027698952e+02
-5.7753352279e+01, -3.2049683641e+02
-5.6013670443e+01, -3.2071006036e+02
-5.4274242452e+01, -3.2091667134e+02
-5.2535059972e+01, -3.2111667902e+02
-5.0796114714e+01, -3.2131009273e+02
-4.9057398430e+01, -3.2149692147e+02
-4.7318902918e+01, -3.2167717393e+02
-4.5580620014e+01, -3.2185085848e+02
-4.3842541590e+01, -3.2201798315e+02
-4.2104659560e+01, -3.2217855569e+02
-4.0366965869e+01, -3.2233258350e+02
-3.8629452498e+01, -3.2248007368e+02
-3.6892111461e+01, -3.2262103303e+02
-3.5154934801e+01, -3.2275546803e+02
-3.3417914591e+01, -3.2288338486e+02
-3.1681042933e+01, -3.2300478937e+02
-2.9944311955e+01, -3.2311968713e+02
-2.8207713809e+01, -3.2322808339e+02
-2.6471240672e+01, -3.2332998312e+02
-2.4734884743e+01, -3.2342539097e+02
-2.2998638241e+01, -3.2351431128e+02
-2.1262493405e+01, -3.2359674811e+02
-1.9526442491e+01, -3.2367270522e+02
-1.7790477774e+01, -3.2374218607e+02
-1.6054591542e+01, -3.2380519380e+02
-1.4318776097e+01, -3.2386173130e+02
-1.2583023754e+01, -3.2391180111e+02
-1.0847326839e+01, -3.2395540553e+02
-9.1116776886e+00, -3.2399254653e+02
-7.3760686465e+00, -3.2402322578e+02
-5.6404920641e+00, -3.2404744469e+02
-3.9049402983e+00, -3.2406520435e+02
-2.1694057105e+00, -3.2407650557e+02
-4.3388066500e-01, -3.2408134886e+02
+1.3016424721e+00, -3.2407973444e+02
+3.0371713344e+00, -3.2407166223e+02
+4.7727135566e+00, -3.2405713187e+02
+6.5082767756e+00, -3.2403614270e+02
+8.2438686322e+00, -3.2400869378e+02
+9.9794967720e+00, -3.2397478384e+02
+1.1715168847e+01, -3.2393441137e+02
+1.3450892517e+01, -3.2388757452e+02
+1.5186675451e+01, -3.2383427116e+02
+1.6922525329e+01, -3.2377449889e+02
+1.8658449841e+01, -3.2370825497e+02
+2.0394456691e+01, -3.2363553641e+02
+2.2130553599e+01, -3.2355633989e+02
+2.3866748299e+01, -3.2347066180e+02
+2.5603048543e+01, -3.2337849825e+02
+2.7339462103e+01, -3.2327984503e+02
+2.9075996767e+01, -3.2317469763e+02
+3.0812660350e+01, -3.2306305125e+02
+3.2549460686e+01, -3.2294490080e+02
+3.4286405634e+01, -3.2282024084e+02
+3.6023503080e+01, -3.2268906569e+02
+3.7760760936e+01, -3.2255136930e+02
+3.9498187144e+01, -3.2240714536e+02
+4.1235789674e+01, -3.2225638723e+02
+4.2973576530e+01, -3.2209908797e+02
+4.4711555748e+01, -3.2193524031e+02
+4.6449735399e+01, -3.2176483668e+02
+4.8188123589e+01, -3.2158786921e+02
+4.9926728464e+01, -3.2140432967e+02
+5.1665558207e+01, -3.2121420955e+02
+5.3404621043e+01, -3.2101750000e+02
+5.5143925239e+01, -3.2081419186e+02
+5.6883479108e+01, -3.2060427562e+02
+5.8623291005e+01, -3.2038774147e+02
+6.0363369337e+01, -3.2016457926e+02
