+7.6999892764e+01, -2.3400258681e+02
+7.5250643794e+01, -2.3439019630e+02
+7.3502046145e+01, -2.3476848096e+02
+7.1754081792e+01, -2.3513747467e+02
+7.0006732936e+01, -2.3549721036e+02
+6.8259981999e+01, -2.3584771992e+02
+6.6513811614e+01, -2.3618903434e+02
+6.4768204617e+01, -2.3652118363e+02
+6.3023144044e+01, -2.3684419687e+02
+6.1278613119e+01, -2.3715810223e+02
+5.9534595250e+01, -2.3746292695e+02
+5.7791074021e+01, -2.3775869742e+02
+5.6048033188e+01, -2.3804543911e+02
+5.4305456669e+01, -2.3832317664e+02
+5.2563328538e+01, -2.3859193376e+02
+5.0821633024e+01, -2.3885173337e+02
+4.9080354499e+01, -2.3910259755e+02
+4.7339477473e+01, -2.3934454753e+02
+4.5598986592e+01, -2.3957760374e+02
+4.3858866630e+01, -2.3980178577e+02
+4.2119102482e+01, -2.4001711246e+02
+4.0379679160e+01, -2.4022360180e+02
+3.8640581789e+01, -2.4042127102e+02
+3.6901795600e+01, -2.4061013659e+02
+3.5163305925e+01, -2.4079021418e+02
+3.3425098191e+01, -2.4096151870e+02
+3.1687157917e+01, -2.4112406431e+02
+2.9949470710e+01, -2.4127786443e+02
+2.8212022256e+01, -2.4142293170e+02
+2.6474798319e+01, -2.4155927804e+02
+2.4737784732e+01, -2.4168691464e+02
+2.3000967399e+01, -2.4180585194e+02
+2.1264332285e+01, -2.4191609967e+02
+1.9527865411e+01, -2.4201766682e+02
+1.7791552853e+01, -2.4211056167e+02
+1.6055380736e+01, -2.4219479179e+02
+1.4319335230e+01, -2.4227036403e+02
+1.2583402543e+01, -2.4233728452e+02
+1.0847568920e+01, -2.4239555870e+02
+9.1118206369e+00, -2.4244519130e+02
+7.3761439956e+00, -2.4248618633e+02
+5.6405253216e+00, -2.4251854711e+02
+3.9049509580e+00, -2.4254227627e+02
+2.1694072621e+00, -2.4255737573e+02
+4.3388060077e-01, -2.4256384671e+02
-1.3016426540e+00, -2.4256168973e+02
-3.0371761289e+00, -2.4255090462e+02
-4.7727334539e+00, -2.4253149051e+02
-6.5083282666e+00, -2.4250344582e+02
-8.2439742162e+00, -2.4246676828e+02
-9.9796849679e+00, -2.4242145493e+02
-1.1715474207e+01, -2.4236750209e+02
-1.3451355645e+01, -2.4230490539e+02
-1.5187343020e+01, -2.4223365975e+02
-1.6923450105e+01, -2.4215375938e+02
-1.8659690710e+01, -2.4206519779e+02
-2.0396078689e+01, -2.4196796778e+02
-2.2132627940e+01, -2.4186206142e+02
-2.3869352413e+01, -2.4174747008e+02
-2.5606266114e+01, -2.4162418439e+02
-2.7343383110e+01, -2.4149219427e+02
-2.9080717531e+01, -2.4135148891e+02
-3.0818283577e+01, -2.4120205675e+02
-3.2556095523e+01, -2.4104388552e+02
-3.4294167722e+01, -2.4087696217e+02
-3.6032514611e+01, -2.4070127293e+02
-3.7771150716e+01, -2.4051680327e+02
-3.9510090656e+01, -2.4032353788e+02
-4.1249349150e+01, -2.4012146070e+02
-4.2988941019e+01, -2.3991055489e+02
-4.4728881193e+01, -2.3969080283e+02
-4.6469184719e+01, -2.3946218611e+02
-4.8209866761e+01, -2.3922468552e+02
-4.9950942609e+01, -2.3897828104e+02
-5.1692427684e+01, -2.3872295185e+02
-5.3434337544e+01, -2.3845867630e+02
-5.5176687888e+01, -2.3818543189e+02
-5.6919494564e+01, -2.3790319531e+02
-5.8662773575e+01, -2.3761194236e+02
-6.0406541083e+01, -2.3731164800e+02
-6.2150813417e+01, -2.3700228631e+02
-6.3895607081e+01, -2.3668383048e+02
-6.5640938757e+01, -2.3635625279e+02
-6.7386825315e+01, -2.3601952463e+02
-6.9133283818e+01, -2.3567361645e+02
-7.0880331531e+01, -2.3531849775e+02
-7.2627985924e+01, -2.3495413710e+02
-7.4376264686e+01, -2.3458050209e+02
-7.6125185728e+01, -2.3419755931e+02
-7.7874767191e+01, -2.3380527438e+02
-7.9625027458e+01, -2.3340361188e+02
-8.1375985156e+01, -2.3299253536e+02
-8.3127659172e+01, -2.3257200731e+02
-8.4880068655e+01, -2.3214198918e+02
-8.6633233030e+01, -2.3170244129e+02
-8.8387172004e+01, -2.3125332287e+02
-9.0141905579e+01, -2.3079459201e+02
-9.1897454057e+01, -2.3032620566e+02
-9.3653838056e+01, -2.2984811958e+02
-9.5411078517e+01, -2.2936028833e+02
-9.7169196715e+01, -2.2886266526e+02
-9.8928214272e+01, -2.2835520245e+02
-1.0068815317e+02, -2.2783785072e+02
-1.0244903575e+02, -2.2731055960e+02
-1.0421088474e+02, -2.2677327725e+02
-1.0597372328e+02, -2.2622595052e+02
-1.0773757489e+02, -2.2566852483e+02
-1.0950246353e+02, -2.2510094420e+02
-1.1126841358e+02, -2.2452315119e+02
-1.1303544990e+02, -2.2393508688e+02
-1.1480359778e+02, -2.2333669081e+02
-1.1657288302e+02, -2.2272790097e+02
-1.1834333190e+02, -2.2210865375e+02
-1.2011497123e+02, -2.2147888392e+02
-1.2188782833e+02, -2.2083852454e+02
-1.2366193109e+02, -2.2018750698e+02
-1.2543730797e+02, -2.1952576082e+02
-1.2721398801e+02, -2.1885321385e+02
-1.2899200087e+02, -2.1816979197e+02
-1.3077137682e+02, -2.1747541921e+02
-1.3255214682e+02, -2.1677001761e+02
-1.3433434248e+02, -2.1605350719e+02
-1.3611799611e+02, -2.1532580593e+02
-1.3790314076e+02, -2.1458682964e+02
-1.3968981023e+02, -2.1383649196e+02
-1.4147803908e+02, -2.1307470428e+02
-1.4326786270e+02, -2.1230137563e+02
-1.4505931732e+02, -2.1151641269e+02
-1.4685244001e+02, -2.1071971966e+02
-1.4864726877e+02, -2.0991119818e+02
-1.5044384251e+02, -2.0909074730e+02
-1.5224220114e+02, -2.0825826334e+02
-1.5404238555e+02, -2.0741363986e+02
-1.5584443769e+02, -2.0655676751e+02
-1.5764840057e+02, -2.0568753399e+02
-1.5945431837e+02, -2.0480582391e+02
-1.6126223641e+02, -2.0391151872e+02
-1.6307220124e+02, -2.0300449658e+02
-1.6488426068e+02, -2.0208463223e+02
-1.6669846386e+02, -2.0115179694e+02
-1.6851486129e+02, -2.0020585830e+02
-1.7033350491e+02, -1.9924668014e+02
-1.7215444815e+02, -1.9827412237e+02
-1.7397774598e+02, -1.9728804087e+02
-1.7580345501e+02, -1.9628828728e+02
-1.7763163352e+02, -1.9527470892e+02
-1.7946234154e+02, -1.9424714852e+02
-1.8129564097e+02, -1.9320544415e+02
-1.8313159560e+02, -1.9214942895e+02
-1.8497027123e+02, -1.9107893098e+02
-1.8681173578e+02, -1.8999377300e+02
-1.8865605933e+02, -1.8889377224e+02
-1.9050331426e+02, -1.8777874020e+02
-1.9235357538e+02, -1.8664848237e+02
-1.9420691998e+02, -1.8550279800e+02
-1.9606342800e+02, -1.8434147979e+02
-1.9792318215e+02, -1.8316431366e+02
-1.9978626804e+02, -1.8197107838e+02
-2.0165277433e+02, -1.8076154529e+02
-2.0352279288e+02, -1.7953547793e+02
-2.0539641891e+02, -1.7829263167e+02
-2.0727375120e+02, -1.7703275335e+02
-2.0915489223e+02, -1.7575558083e+02
-2.1103994844e+02, -1.7446084257e+02
-2.1292903041e+02, -1.7314825712e+02
-2.1482225308e+02, -1.7181753267e+02
-2.1671973600e+02, -1.7046836648e+02
-2.1862160363e+02, -1.6910044428e+02
-2.2052798558e+02, -1.6771343972e+02
-2.2243901692e+02, -1.6630701362e+02
-2.2435483852e+02, -1.6488081334e+02
-2.2627559740e+02, -1.6343447194e+02
-2.2820144709e+02, -1.6196760742e+02
-2.3013254809e+02, -1.6047982179e+02
-2.3206906825e+02, -1.5897070016e+02
-2.3401118328e+02, -1.5743980964e+02
-2.3595907730e+02, -1.5588669828e+02
-2.3791294336e+02, -1.5431089382e+02
-2.3987298407e+02, -1.5271190240e+02
-2.4183941230e+02, -1.5108920711e+02
-2.4381245188e+02, -1.4944226644e+02
-2.4579233841e+02, -1.4777051259e+02
-2.4777932017e+02, -1.4607334960e+02
-2.4977365902e+02, -1.4435015132e+02
-2.5177563155e+02, -1.4260025919e+02
-2.5378553018e+02, -1.4082297976e+02
-2.5580366448e+02, -1.3901758204e+02
-2.5783036260e+02, -1.3718329446e+02
-2.5986597287e+02, -1.3531930164e+02
-2.6191086556e+02, -1.3342474064e+02
-2.6396543486e+02, -1.3149869698e+02
-2.6603010107e+02, -1.2954020003e+02
-2.6810531310e+02, -1.2754821796e+02
-2.7019155126e+02, -1.2552165203e+02
-2.7228933038e+02, -1.2345933019e+02
-2.7439920342e+02, -1.2135999979e+02
-2.7652176549e+02, -1.1922231941e+02
-2.7865765849e+02, -1.1704484948e+02
-2.8080757643e+02, -1.1482604161e+02
-2.8297227152e+02, -1.1256422633e+02
-2.8515256126e+02, -1.1025759897e+02
-2.8734933661e+02, -1.0790420329e+02
-2.8956357160e+02, -1.0550191241e+02
-2.9179633464e+02, -1.0304840652e+02
-2.9404880176e+02, -1.0054114654e+02
-2.9632227253e+02, -9.7977342993e+01
-2.9861818907e+02, -9.5353918703e+01
-3.0093815894e+02, -9.2667463972e+01
-3.0328398321e+02, -8.9914182136e+01
-3.0565769077e+02, -8.7089822859e+01
-3.0806158112e+02, -8.4189599561e+01
-3.1049827806e+02, -8.1208086055e+01
-3.1297079801e+02, -7.8139085513e+01
-3.1548263822e+02, -7.4975462024e+01
-3.6150241920e+02, +1.2148692275e+02
-3.2064140493e+02, -6.8329714821e+01
-4.6225475803e+02, +7.9108487769e+01
-4.5778876354e+02, +8.0142544577e+01
-4.5331591140e+02, +8.1236203001e+01
-3.3167569977e+02, -5.3413249182e+01
-3.8303064785e+02, +1.0871964801e+02
-3.8686785166e+02, +1.0663891699e+02
-3.9077818739e+02, +1.0458648613e+02
-3.9476091519e+02, +1.0256861816e+02
-3.9881456698e+02, +1.0059163366e+02
-4.0293717816e+02, +9.8661703997e+01
-4.0712761279e+02, +9.6784555011e+01
-4.1140730564e+02, +9.4969264707e+01
-4.0925021711e+02, +9.5867489869e+01
-4.0502367600e+02, +9.7716274635e+01
-3.9677883655e+02, +1.0157469945e+02
           NaN, -8.0572439442e+02
           NaN, -8.3431735100e+02
           NaN, -8.6198130511e+02
           NaN, -8.8874277304e+02
           NaN, -9.1462673421e+02
           NaN, -9.3965699951e+02
           NaN, -9.6385648952e+02
           NaN, -9.8724743843e+02
           NaN, -1.0098515443e+03
           NaN, -1.0316900795e+03
           NaN, -1.0527839663e+03
           NaN, -1.0731538266e+03
           NaN, -1.0928200169e+03
           NaN, -1.1118026431e+03
           NaN, -1.1301215695e+03
           NaN, -1.1477964168e+03
           NaN, -1.1648465544e+03
           NaN, -1.1812910906e+03
           NaN, -1.1971488575e+03
           NaN, -1.2124383983e+03
           NaN, -1.2271779481e+03
           NaN, -1.2413854250e+03
           NaN, -1.2550784057e+03
           NaN, -1.2682741208e+03
           NaN, -1.2809894372e+03
           NaN, -1.2932408472e+03
           NaN, -1.3050444600e+03
           NaN, -1.3164159942e+03
           NaN, -1.3273707674e+03
-2.7016207967e+02, +1.8300643704e+02
-2.6783673774e+02, +1.8449648365e+02
-2.6552470395e+02, +1.8596825432e+02
-2.6322550569e+02, +1.8742197534e+02
-2.6093869325e+02, +1.8885787031e+02
-2.5866383841e+02, +1.9027615984e+02
-2.5640053318e+02, +1.9167706129e+02
-2.5414838854e+02, +1.9306078859e+02
-2.5190703334e+02, +1.9442755210e+02
-2.4967611325e+02, +1.9577755847e+02
-2.4745528978e+02, +1.9711101060e+02
-2.4524423940e+02, +1.9842810751e+02
-2.4304265261e+02, +1.9972904437e+02
-2.4085023325e+02, +2.0101401246e+02
-2.3866669769e+02, +2.0228319915e+02
-2.3649177419e+02, +2.0353678793e+02
-2.3432520219e+02, +2.0477495844e+02
-2.3216673178e+02, +2.0599788648e+02
-2.3001612309e+02, +2.0720574405e+02
-2.2787314578e+02, +2.0839869944e+02
-2.2573757852e+02, +2.0957691722e+02
-2.2360920856e+02, +2.1074055836e+02
-2.2148783128e+02, +2.1188978022e+02
-2.1937324976e+02, +2.1302473669e+02
-2.1726527442e+02, +2.1414557818e+02
-2.1516372267e+02, +2.1525245175e+02
-2.1306841853e+02, +2.1634550115e+02
-2.1097919233e+02, +2.1742486687e+02
-2.0889588042e+02, +2.1849068625e+02
-2.0681832488e+02, +2.1954309350e+02
-2.0474637324e+02, +2.2058221982e+02
-2.0267987823e+02, +2.2160819343e+02
-2.0061869756e+02, +2.2262113965e+02
-1.9856269366e+02, +2.2362118097e+02
           NaN, -1.5386488685e+03
           NaN, -1.5416327106e+03
-1.9242443375e+02, +2.2654505919e+02
           NaN, -1.5473088575e+03
-1.8835581716e+02, +2.2843191071e+02
-1.8632822517e+02, +2.2935694417e+02
-1.8430496323e+02, +2.3026985609e+02
-1.8228592492e+02, +2.3117074855e+02
           NaN, -1.5599632603e+03
           NaN, -1.5622565285e+03
           NaN, -1.5644774043e+03
           NaN, -1.5666285710e+03
           NaN, -1.5687125996e+03
           NaN, -1.5707319571e+03
           NaN, -1.5726890066e+03
           NaN, -1.5745860166e+03
           NaN, -1.5764251601e+03
           NaN, -1.5782085229e+03
           NaN, -1.5799381041e+03
           NaN, -1.5816158235e+03
           NaN, -1.5832435191e+03
           NaN, -1.5848229576e+03
           NaN, -1.5863558295e+03
           NaN, -1.5878437634e+03
           NaN, -1.5892883136e+03
           NaN, -1.5906909763e+03
           NaN, -1.5920531899e+03
           NaN, -1.5933763286e+03
           NaN, -1.5946617154e+03
           NaN, -1.5959106208e+03
           NaN, -1.5971242638e+03
           NaN, -1.5983038114e+03
           NaN, -1.5994503902e+03
           NaN, -1.6005650788e+03
           NaN, -1.6016489142e+03
           NaN, -1.6027028914e+03
           NaN, -1.6037279691e+03
           NaN, -1.6047250656e+03
           NaN, -1.6056950649e+03
           NaN, -1.6066388195e+03
           NaN, -1.6075571433e+03
           NaN, -1.6084508250e+03
           NaN, -1.6093206183e+03
           NaN, -1.6101672509e+03
           NaN, -1.6109914249e+03
           NaN, -1.6117938106e+03
           NaN, -1.6125750571e+03
           NaN, -1.6133357908e+03
           NaN, -1.6140766115e+03
           NaN, -1.6147980971e+03
           NaN, -1.6155008075e+03
           NaN, -1.6161852795e+03
           NaN, -1.6168520305e+03
           NaN, -1.6175015618e+03
-3.6265000801e+02, -5.7393716506e+00
-3.5657289005e+02, -1.5838412048e+01
-3.5197832422e+02, -2.3217661900e+01
-3.4798196566e+02, -2.9464606461e+01
-3.4433938841e+02, -3.5024409072e+01
-3.4093927291e+02, -4.0102299353e+01
-3.3771932877e+02, -4.4814384210e+01
-3.3464035301e+02, -4.9234482477e+01
-3.3167569977e+02, -5.3413249182e+01
-3.2880624286e+02, -5.7387374885e+01
-3.2601768214e+02, -6.1184530599e+01
-3.2329898146e+02, -6.4826249738e+01
-3.2064140493e+02, -6.8329714821e+01
-3.1803789238e+02, -7.1708920622e+01
-3.1548263822e+02, -7.4975462024e+01
-3.1297079801e+02, -7.8139085513e+01
-3.1049827806e+02, -8.1208086055e+01
-3.0806158112e+02, -8.4189599561e+01
-3.0565769077e+02, -8.7089822859e+01
-3.0328398321e+02, -8.9914182136e+01
-3.0093815894e+02, -9.2667463972e+01
-2.9861818907e+02, -9.5353918703e+01
-2.9632227253e+02, -9.7977342993e+01
-2.9404880176e+02, -1.0054114654e+02
-2.9179633464e+02, -1.0304840652e+02
-2.8956357160e+02, -1.0550191241e+02
-2.8734933661e+02, -1.0790420329e+02
-2.8515256126e+02, -1.1025759897e+02
-2.8297227152e+02, -1.1256422633e+02
-2.8080757643e+02, -1.1482604161e+02
-2.7865765849e+02, -1.1704484948e+02
-2.7652176549e+02, -1.1922231941e+02
-2.7439920342e+02, -1.2135999979e+02
-2.7228933038e+02, -1.2345933019e+02
-2.7019155126e+02, -1.2552165203e+02
-2.6810531310e+02, -1.2754821796e+02
-2.6603010107e+02, -1.2954020003e+02
-2.6396543486e+02, -1.3149869698e+02
-2.6191086556e+02, -1.3342474064e+02
-2.5986597287e+02, -1.3531930164e+02
-2.5783036260e+02, -1.3718329446e+02
-2.5580366448e+02, -1.3901758204e+02
-2.5378553018e+02, -1.4082297976e+02
-2.5177563155e+02, -1.4260025919e+02
-2.4977365902e+02, -1.4435015132e+02
-2.4777932017e+02, -1.4607334960e+02
-2.4579233841e+02, -1.4777051259e+02
-2.4381245188e+02, -1.4944226644e+02
-2.4183941230e+02, -1.5108920711e+02
-2.3987298407e+02, -1.5271190240e+02
-2.3791294336e+02, -1.5431089382e+02
-2.3595907730e+02, -1.5588669828e+02
-2.3401118328e+02, -1.5743980964e+02
-2.3206906825e+02, -1.5897070016e+02
-2.3013254809e+02, -1.6047982179e+02
-2.2820144709e+02, -1.6196760742e+02
-2.2627559740e+02, -1.6343447194e+02
-2.2435483852e+02, -1.6488081334e+02
-2.2243901692e+02, -1.6630701362e+02
-2.2052798558e+02, -1.6771343972e+02
-2.1862160363e+02, -1.6910044428e+02
-2.1671973600e+02, -1.7046836648e+02
-2.1482225308e+02, -1.7181753267e+02
-2.1292903041e+02, -1.7314825712e+02
-2.1103994844e+02, -1.7446084257e+02
-2.0915489223e+02, -1.7575558083e+02
-2.0727375120e+02, -1.7703275335e+02
-2.0539641891e+02, -1.7829263167e+02
-2.0352279288e+02, -1.7953547793e+02
-2.0165277433e+02, -1.8076154529e+02
-1.9978626804e+02, -1.8197107838e+02
-1.9792318215e+02, -1.8316431366e+02
-1.9606342800e+02, -1.8434147979e+02
-1.9420691998e+02, -1.8550279800e+02
-1.9235357538e+02, -1.8664848237e+02
-1.9050331426e+02, -1.8777874020e+02
-1.8865605933e+02, -1.8889377224e+02
-1.8681173578e+02, -1.8999377300e+02
-1.8497027123e+02, -1.9107893098e+02
-1.8313159560e+02, -1.9214942895e+02
-1.8129564097e+02, -1.9320544415e+02
-1.7946234154e+02, -1.9424714852e+02
-1.7763163352e+02, -1.9527470892e+02
-1.7580345501e+02, -1.9628828728e+02
-1.7397774598e+02, -1.9728804087e+02
-1.7215444815e+02, -1.9827412237e+02
-1.7033350491e+02, -1.9924668014e+02
-1.6851486129e+02, -2.0020585830e+02
-1.6669846386e+02, -2.0115179694e+02
-1.6488426068e+02, -2.0208463223e+02
-1.6307220124e+02, -2.0300449658e+02
-1.6126223641e+02, -2.0391151872e+02
-1.5945431837e+02, -2.0480582391e+02
-1.5764840057e+02, -2.0568753399e+02
-1.5584443769e+02, -2.0655676751e+02
-1.5404238555e+02, -2.0741363986e+02
-1.5224220114e+02, -2.0825826334e+02
-1.5044384251e+02, -2.0909074730e+02
-1.4864726877e+02, -2.0991119818e+02
-1.4685244001e+02, -2.1071971966e+02
-1.4505931732e+02, -2.1151641269e+02
-1.4326786270e+02, -2.1230137563e+02
-1.4147803908e+02, -2.1307470428e+02
-1.3968981023e+02, -2.1383649196e+02
-1.3790314076e+02, -2.1458682964e+02
-1.3611799611e+02, -2.1532580593e+02
-1.3433434248e+02, -2.1605350719e+02
-1.3255214682e+02, -2.1677001761e+02
-1.3077137682e+02, -2.1747541921e+02
-1.2899200087e+02, -2.1816979197e+02
-1.2721398801e+02, -2.1885321385e+02
-1.2543730797e+02, -2.1952576082e+02
-1.2366193109e+02, -2.2018750698e+02
-1.2188782833e+02, -2.2083852454e+02
-1.2011497123e+02, -2.2147888392e+02
-1.1834333190e+02, -2.2210865375e+02
-1.1657288302e+02, -2.2272790097e+02
-1.1480359778e+02, -2.2333669081e+02
-1.1303544990e+02, -2.2393508688e+02
-1.1126841358e+02, -2.2452315119e+02
-1.0950246353e+02, -2.2510094420e+02
-1.0773757489e+02, -2.2566852483e+02
-1.0597372328e+02, -2.2622595052e+02
-1.0421088474e+02, -2.2677327725e+02
-1.0244903575e+02, -2.2731055960e+02
-1.0068815317e+02, -2.2783785072e+02
-9.8928214272e+01, -2.2835520245e+02
-9.7169196715e+01, -2.2886266526e+02
-9.5411078517e+01, -2.2936028833e+02
-9.3653838056e+01, -2.2984811958e+02
-9.1897454057e+01, -2.3032620566e+02
-9.0141905579e+01, -2.3079459201e+02
-8.8387172004e+01, -2.3125332287e+02
-8.6633233030e+01, -2.3170244129e+02
-8.4880068655e+01, -2.3214198918e+02
-8.3127659172e+01, -2.3257200731e+02
-8.1375985156e+01, -2.3299253536e+02
-7.9625027458e+01, -2.3340361188e+02
-7.7874767191e+01, -2.3380527438e+02
-7.6125185728e+01, -2.3419755931e+02
-7.4376264686e+01, -2.3458050209e+02
-7.2627985924e+01, -2.3495413710e+02
-7.0880331531e+01, -2.3531849775e+02
-6.9133283818e+01, -2.3567361645e+02
-6.7386825315e+01, -2.3601952463e+02
-6.5640938757e+01, -2.3635625279e+02
-6.3895607081e+01, -2.3668383048e+02
-6.2150813417e+01, -2.3700228631e+02
-6.0406541083e+01, -2.3731164800e+02
-5.8662773575e+01, -2.3761194236e+02
-5.6919494564e+01, -2.3790319531e+02
-5.5176687888e+01, -2.3818543189e+02
-5.3434337544e+01, -2.3845867630e+02
-5.1692427684e+01, -2.3872295185e+02
-4.9950942609e+01, -2.3897828104e+02
-4.8209866761e+01, -2.3922468552e+02
-4.6469184719e+01, -2.3946218611e+02
-4.4728881193e+01, -2.3969080283e+02
-4.2988941019e+01, -2.3991055489e+02
-4.1249349150e+01, -2.4012146070e+02
-3.9510090656e+01, -2.4032353788e+02
-3.7771150716e+01, -2.4051680327e+02
-3.6032514611e+01, -2.4070127293e+02
-3.4294167722e+01, -2.4087696217e+02
-3.2556095523e+01, -2.4104388552e+02
-3.0818283577e+01, -2.4120205675e+02
-2.9080717531e+01, -2.4135148891e+02
-2.7343383110e+01, -2.4149219427e+02
-2.5606266114e+01, -2.4162418439e+02
-2.3869352413e+01, -2.4174747008e+02
-2.2132627940e+01, -2.4186206142e+02
-2.0396078689e+01, -2.4196796778e+02
-1.8659690710e+01, -2.4206519779e+02
-1.6923450105e+01, -2.4215375938e+02
-1.5187343020e+01, -2.4223365975e+02
-1.3451355645e+01, -2.4230490539e+02
-1.1715474207e+01, -2.4236750209e+02
-9.9796849679e+00, -2.4242145493e+02
-8.2439742162e+00, -2.4246676828e+02
-6.5083282666e+00, -2.4250344582e+02
-4.7727334539e+00, -2.4253149051e+02
-3.0371761289e+00, -2.4255090462e+02
-1.3016426540e+00, -2.4256168973e+02
+4.3388060077e-01, -2.4256384671e+02
+2.1694072621e+00, -2.4255737573e+02
+3.9049509580e+00, -2.4254227627e+02
+5.6405253216e+00, -2.4251854711e+02
+7.3761439956e+00, -2.4248618633e+02
+9.1118206369e+00, -2.4244519130e+02
+1.0847568920e+01, -2.4239555870e+02
+1.2583402543e+01, -2.4233728452e+02
+1.4319335230e+01, -2.4227036403e+02
+1.6055380736e+01, -2.4219479179e+02
+1.7791552853e+01, -2.4211056167e+02
+1.9527865411e+01, -2.4201766682e+02
+2.1264332285e+01, -2.4191609967e+02
+2.3000967399e+01, -2.4180585194e+02
+2.4737784732e+01, -2.4168691464e+02
+2.6474798319e+01, -2.4155927804e+02
+2.8212022256e+01, -2.4142293170e+02
+2.9949470710e+01, -2.4127786443e+02
+3.1687157917e+01, -2.4112406431e+02
+3.3425098191e+01, -2.4096151870e+02
+3.5163305925e+01, -2.4079021418e+02
+3.6901795600e+01, -2.4061013659e+02
+3.8640581789e+01, -2.4042127102e+02
+4.0379679160e+01, -2.4022360180e+02
+4.2119102482e+01, -2.4001711246e+02
+4.3858866630e+01, -2.3980178577e+02
+4.5598986592e+01, -2.3957760374e+02
+4.7339477473e+01, -2.3934454753e+02
+4.9080354499e+01, -2.3910259755e+02
+5.0821633024e+01, -2.3885173337e+02
+5.2563328538e+01, -2.3859193376e+02
+5.4305456669e+01, -2.3832317664e+02
+5.6048033188e+01, -2.3804543911e+02
+5.7791074021e+01, -2.3775869742e+02
+5.9534595250e+01, -2.3746292695e+02
+6.1278613119e+01, -2.3715810223e+02
+6.3023144044e+01, -2.3684419687e+02
+6.4768204617e+01, -2.3652118363e+02
+6.6513811614e+01, -2.3618903434e+02
+6.8259981999e+01, -2.3584771992e+02
+7.0006732936e+01, -2.3549721036e+02
+7.1754081792e+01, -2.3513747467e+02
+7.3502046145e+01, -2.3476848096e+02
+7.5250643794e+01, -2.3439019630e+02
+7.6999892764e+01, -2.3400258681e+02
+7.8749811316e+01, -2.3360561758e+02
+8.0500417954e+01, -2.3319925269e+02
+8.2251731434e+01, -2.3278345516e+02
+8.4003770773e+01, -2.3235818696e+02
+8.5756555256e+01, -2.3192340898e+02
+8.7510104449e+01, -2.3147908099e+02
+8.9264438205e+01, -2.3102516166e+02
+9.1019576674e+01, -2.3056160851e+02
+9.2775540315e+01, -2.3008837790e+02
+9.4532349907e+01, -2.2960542499e+02
+9.6290026556e+01, -2.2911270374e+02
+9.8048591708e+01, -2.2861016686e+02
+9.9808067163e+01, -2.2809776582e+02
+1.0156847508e+02, -2.2757545079e+02
+1.0332983800e+02, -2.2704317062e+02
+1.0509217886e+02, -2.2650087281e+02
+1.0685552096e+02, -2.2594850351e+02
+1.0861988806e+02, -2.2538600744e+02
+1.1038530434e+02, -2.2481332789e+02
+1.1215179439e+02, -2.2423040669e+02
+1.1391938330e+02, -2.2363718415e+02
+1.1568809660e+02, -2.2303359904e+02
+1.1745796035e+02, -2.2241958857e+02
+1.1922900107e+02, -2.2179508830e+02
+1.2100124583e+02, -2.2116003217e+02
+1.2277472224e+02, -2.2051435239e+02
+1.2454945847e+02, -2.1985797945e+02
+1.2632548326e+02, -2.1919084202e+02
+1.2810282596e+02, -2.1851286698e+02
+1.2988151654e+02, -2.1782397928e+02
+1.3166158561e+02, -2.1712410197e+02
+1.3344306444e+02, -2.1641315608e+02
+1.3522598500e+02, -2.1569106063e+02
+1.3701037997e+02, -2.1495773251e+02
+1.3879628275e+02, -2.1421308646e+02
+1.4058372754e+02, -2.1345703500e+02
+1.4237274930e+02, -2.1268948835e+02
+1.4416338384e+02, -2.1191035438e+02
+1.4595566780e+02, -2.1111953852e+02
+1.4774963872e+02, -2.1031694372e+02
+1.4954533505e+02, -2.0950247033e+02
+1.5134279619e+02, -2.0867601604e+02
+1.5314206253e+02, -2.0783747581e+02
+1.5494317549e+02, -2.0698674174e+02
+1.5674617755e+02, -2.0612370303e+02
+1.5855111230e+02, -2.0524824585e+02
+1.6035802448e+02, -2.0436025324e+02
+1.6216696002e+02, -2.0345960501e+02
+1.6397796610e+02, -2.0254617764e+02
+1.6579109118e+02, -2.0161984415e+02
+1.6760638508e+02, -2.0068047396e+02
+1.6942389902e+02, -1.9972793282e+02
+1.7124368568e+02, -1.9876208261e+02
+1.7306579924e+02, -1.9778278126e+02
+1.7489029550e+02, -1.9678988253e+02
+1.7671723187e+02, -1.9578323592e+02
+1.7854666751e+02, -1.9476268648e+02
+1.8037866339e+02, -1.9372807464e+02
+1.8221328232e+02, -1.9267923603e+02
+1.8405058910e+02, -1.9161600126e+02
+1.8589065056e+02, -1.9053819578e+02
+1.8773353571e+02, -1.8944563961e+02
+1.8957931575e+02, -1.8833814715e+02
+1.9142806428e+02, -1.8721552691e+02
+1.9327985731e+02, -1.8607758130e+02
+1.9513477345e+02, -1.8492410634e+02
+1.9699289403e+02, -1.8375489138e+02
+1.9885430316e+02, -1.8256971878e+02
+2.0071908797e+02, -1.8136836366e+02
+2.0258733870e+02, -1.8015059349e+02
+2.0445914887e+02, -1.7891616778e+02
+2.0633461546e+02, -1.7766483769e+02
+2.0821383906e+02, -1.7639634562e+02
+2.1009692413e+02, -1.7511042477e+02
+2.1198397913e+02, -1.7380679873e+02
+2.1387511680e+02, -1.7248518093e+02
+2.1577045435e+02, -1.7114527415e+02
+2.1767011375e+02, -1.6978676999e+02
+2.1957422201e+02, -1.6840934819e+02
+2.2148291141e+02, -1.6701267608e+02
+2.2339631990e+02, -1.6559640784e+02
