+3.0822999103e+01, -2.0584477135e+02
+2.9084674519e+01, -2.0601976708e+02
+2.7346668368e+01, -2.0618451527e+02
+2.5608960939e+01, -2.0633903451e+02
+2.3871532653e+01, -2.0648334220e+02
+2.2134364052e+01, -2.0661745453e+02
+2.0397435791e+01, -2.0674138655e+02
+1.8660728631e+01, -2.0685515212e+02
+1.6924223429e+01, -2.0695876393e+02
+1.5187901128e+01, -2.0705223355e+02
+1.3451742753e+01, -2.0713557138e+02
+1.1715729398e+01, -2.0720878668e+02
+9.9798422188e+00, -2.0727188758e+02
+8.2440624273e+00, -2.0732488109e+02
+6.5083712806e+00, -2.0736777307e+02
+4.7727500742e+00, -2.0740056829e+02
+3.0371801334e+00, -2.0742327037e+02
+1.3016428059e+00, -2.0743588182e+02
-4.3388054713e-01, -2.0743840404e+02
-2.1694085582e+00, -2.0743083731e+02
-3.9049598618e+00, -2.0741318079e+02
-5.6405531026e+00, -2.0738543252e+02
-7.3762069432e+00, -2.0734758945e+02
-9.1119400720e+00, -2.0729964736e+02
-1.0847771212e+01, -2.0724160096e+02
-1.2583719127e+01, -2.0717344381e+02
-1.4319802633e+01, -2.0709516833e+02
-1.6056040604e+01, -2.0700676584e+02
-1.7792451978e+01, -2.0690822650e+02
-1.9529055772e+01, -2.0679953932e+02
-2.1265871084e+01, -2.0668069219e+02
-2.3002917104e+01, -2.0655167182e+02
-2.4740213122e+01, -2.0641246376e+02
-2.6477778540e+01, -2.0626305239e+02
-2.8215632874e+01, -2.0610342092e+02
-2.9953795769e+01, -2.0593355136e+02
-3.1692287006e+01, -2.0575342452e+02
-3.3431126510e+01, -2.0556302000e+02
-3.5170334362e+01, -2.0536231616e+02
-3.6909930805e+01, -2.0515129016e+02
-3.8649936257e+01, -2.0492991789e+02
-4.0390371319e+01, -2.0469817396e+02
-4.2131256787e+01, -2.0445603174e+02
-4.3872613660e+01, -2.0420346327e+02
-4.5614463151e+01, -2.0394043929e+02
-4.7356826700e+01, -2.0366692922e+02
-4.9099725983e+01, -2.0338290113e+02
-5.0843182923e+01, -2.0308832172e+02
-5.2587219703e+01, -2.0278315630e+02
-5.4331858779e+01, -2.0246736877e+02
-5.6077122887e+01, -2.0214092161e+02
-5.7823035062e+01, -2.0180377584e+02
-5.9569618649e+01, -2.0145589099e+02
-6.1316897312e+01, -2.0109722509e+02
-6.3064895056e+01, -2.0072773466e+02
-6.4813636231e+01, -2.0034737462e+02
-6.6563145557e+01, -1.9995609833e+02
-6.8313448132e+01, -1.9955385752e+02
-7.0064569448e+01, -1.9914060225e+02
-7.1816535411e+01, -1.9871628092e+02
-7.3569372355e+01, -1.9828084019e+02
-7.5323107058e+01, -1.9783422497e+02
-7.7077766764e+01, -1.9737637836e+02
-7.8833379194e+01, -1.9690724163e+02
-8.0589972575e+01, -1.9642675416e+02
-8.2347575651e+01, -1.9593485343e+02
-8.4106217708e+01, -1.9543147492e+02
-8.5865928595e+01, -1.9491655211e+02
-8.7626738744e+01, -1.9439001641e+02
-8.9388679195e+01, -1.9385179712e+02
-9.1151781619e+01, -1.9330182133e+02
-9.2916078345e+01, -1.9274001395e+02
-9.4681602382e+01, -1.9216629756e+02
-9.6448387449e+01, -1.9158059241e+02
-9.8216468000e+01, -1.9098281632e+02
-9.9985879259e+01, -1.9037288462e+02
-1.0175665724e+02, -1.8975071011e+02
-1.0352883880e+02, -1.8911620294e+02
-1.0530246165e+02, -1.8846927054e+02
-1.0707756438e+02, -1.8780981758e+02
-1.0885418654e+02, -1.8713774583e+02
-1.1063236865e+02, -1.8645295411e+02
-1.1241215222e+02, -1.8575533819e+02
-1.1419357983e+02, -1.8504479067e+02
-1.1597669515e+02, -1.8432120089e+02
-1.1776154300e+02, -1.8358445485e+02
-1.1954816937e+02, -1.8283443503e+02
-1.2133662153e+02, -1.8207102036e+02
-1.2312694800e+02, -1.8129408602e+02
-1.2491919868e+02, -1.8050350334e+02
-1.2671342486e+02, -1.7969913968e+02
-1.2850967932e+02, -1.7888085824e+02
-1.3030801635e+02, -1.7804851796e+02
-1.3210849187e+02, -1.7720197330e+02
-1.3391116346e+02, -1.7634107415e+02
-1.3571609045e+02, -1.7546566557e+02
-1.3752333401e+02, -1.7457558765e+02
-1.3933295722e+02, -1.7367067531e+02
-1.4114502518e+02, -1.7275075808e+02
-1.4295960509e+02, -1.7181565988e+02
-1.4477676633e+02, -1.7086519879e+02
-1.4659658062e+02, -1.6989918680e+02
-1.4841912209e+02, -1.6891742955e+02
-1.5024446742e+02, -1.6791972606e+02
-1.5207269595e+02, -1.6690586842e+02
-1.5390388983e+02, -1.6587564150e+02
-1.5573813416e+02, -1.6482882259e+02
-1.5757551717e+02, -1.6376518109e+02
-1.5941613032e+02, -1.6268447810e+02
-1.6126006854e+02, -1.6158646601e+02
-1.6310743039e+02, -1.6047088812e+02
-1.6495831825e+02, -1.5933747818e+02
-1.6681283855e+02, -1.5818595986e+02
-1.6867110201e+02, -1.5701604627e+02
-1.7053322386e+02, -1.5582743943e+02
-1.7239932410e+02, -1.5461982960e+02
-1.7426952783e+02, -1.5339289474e+02
-1.7614396550e+02, -1.5214629974e+02
-1.7802277328e+02, -1.5087969576e+02
-1.7990609339e+02, -1.4959271939e+02
-1.8179407451e+02, -1.4828499182e+02
-1.8368687216e+02, -1.4695611794e+02
-1.8558464918e+02, -1.4560568529e+02
-1.8748757621e+02, -1.4423326307e+02
-1.8939583221e+02, -1.4283840092e+02
-1.9130960507e+02, -1.4142062767e+02
-1.9322909220e+02, -1.3997944997e+02
-1.9515450122e+02, -1.3851435081e+02
-1.9708605077e+02, -1.3702478790e+02
-1.9902397126e+02, -1.3551019184e+02
-2.0096850581e+02, -1.3396996425e+02
-2.0291991126e+02, -1.3240347555e+02
-2.0487845924e+02, -1.3081006268e+02
-2.0684443741e+02, -1.2918902650e+02
-2.0881815079e+02, -1.2753962890e+02
-2.1079992323e+02, -1.2586108967e+02
-2.1279009913e+02, -1.2415258300e+02
-2.1478904524e+02, -1.2241323358e+02
-2.1679715277e+02, -1.2064211222e+02
-2.1881483967e+02, -1.1883823103e+02
-2.2084255333e+02, -1.1700053793e+02
-2.2288077343e+02, -1.1512791056e+02
-2.2493001542e+02, -1.1321914926e+02
-2.2699083421e+02, -1.1127296930e+02
-2.2906382863e+02, -1.0928799189e+02
-2.3114964633e+02, -1.0726273396e+02
-2.3324898960e+02, -1.0519559647e+02
-2.3536262197e+02, -1.0308485087e+02
-2.3749137597e+02, -1.0092862347e+02
-2.3963616212e+02, -9.8724877260e+01
-2.4179797957e+02, -9.6471390515e+01
-2.4397792866e+02, -9.4165731718e+01
-2.4617722582e+02, -9.1805229752e+01
-2.4839722149e+02, -8.9386938317e+01
-2.5063942178e+02, -8.6907593097e+01
-2.5290551482e+02, -8.4363559787e+01
-2.5519740318e+02, -8.1750770396e+01
-2.5751724422e+02, -7.9064644436e+01
-2.5986750070e+02, -7.6299990272e+01
-2.6225100528e+02, -7.3450880086e+01
-2.6467104375e+02, -7.0510489187e+01
-2.6713146418e+02, -6.7470886182e+01
-2.6963682264e+02, -6.4322754078e+01
-3.1416510518e+02, +1.1150988597e+02
-3.1759590575e+02, +1.0953199021e+02
-3.9609066565e+02, +7.8135370880e+01
-3.9177094962e+02, +7.9207326491e+01
-2.8308015189e+02, -4.6467674967e+01
-3.3199530581e+02, +1.0171468127e+02
-3.3576880947e+02, +9.9809890559e+01
-3.3961151981e+02, +9.7936443119e+01
-3.4352213368e+02, +9.6100358657e+01
-3.4749890315e+02, +9.4307528220e+01
-3.5154094516e+02, +9.2563446673e+01
-3.5566931364e+02, +9.0877044770e+01
-3.5358841279e+02, +9.1711373148e+01
-3.4951148781e+02, +9.3429153607e+01
-3.4155826746e+02, +9.7013439245e+01
           NaN,            NaN
           NaN, -7.8600042026e+02
           NaN, -8.1081127811e+02
           NaN, -8.3465989589e+02
           NaN, -8.5757631977e+02
           NaN, -8.7958983841e+02
           NaN, -9.0072914700e+02
           NaN, -9.2102245441e+02
           NaN, -9.4049754385e+02
           NaN, -9.5918180485e+02
           NaN, -9.7710224074e+02
           NaN, -9.9428546082e+02
           NaN, -1.0107576628e+03
           NaN, -1.0265446081e+03
           NaN, -1.0416715941e+03
           NaN, -1.0561634236e+03
           NaN, -1.0700443786e+03
           NaN, -1.0833381919e+03
           NaN, -1.0960680214e+03
           NaN, -1.1082564317e+03
           NaN, -1.1199253728e+03
           NaN, -1.1310961651e+03
           NaN, -1.1417894922e+03
           NaN, -1.1520253867e+03
-2.3026143098e+02, +1.6447277930e+02
-2.2791758188e+02, +1.6588947834e+02
-2.2558870499e+02, +1.6728675907e+02
-2.2327421795e+02, +1.6866484849e+02
-2.2097356860e+02, +1.7002397322e+02
-2.1868623306e+02, +1.7136435880e+02
-2.1641171390e+02, +1.7268622909e+02
-2.1414953850e+02, +1.7398980581e+02
-2.1189925746e+02, +1.7527530811e+02
-2.0966044321e+02, +1.7654295225e+02
-2.0743268862e+02, +1.7779295134e+02
-2.0521560579e+02, +1.7902551513e+02
-2.0300882489e+02, +1.8024084979e+02
-2.0081199306e+02, +1.8143915785e+02
-1.9862477344e+02, +1.8262063802e+02
-1.9644684421e+02, +1.8378548520e+02
-1.9427789776e+02, +1.8493389036e+02
-1.9211763982e+02, +1.8606604057e+02
-1.8996578878e+02, +1.8718211895e+02
-1.8782207490e+02, +1.8828230470e+02
-1.8568623973e+02, +1.8936677311e+02
-1.8355803545e+02, +1.9043569559e+02
-1.8143722429e+02, +1.9148923968e+02
-1.7932357803e+02, +1.9252756916e+02
-1.7721687747e+02, +1.9355084403e+02
-1.7511691192e+02, +1.9455922059e+02
           NaN, -1.3117708610e+03
           NaN, -1.3149037253e+03
           NaN, -1.3179152244e+03
-1.6678046188e+02, +1.9844674399e+02
           NaN, -1.3235955222e+03
-1.6264772801e+02, +2.0030491848e+02
-1.6058964056e+02, +2.0121308600e+02
-1.5853686267e+02, +2.0210748012e+02
-1.5648924356e+02, +2.0298822675e+02
           NaN, -1.3360210517e+03
           NaN, -1.3382362190e+03
           NaN, -1.3403703759e+03
           NaN, -1.3424270029e+03
           NaN, -1.3444094136e+03
           NaN, -1.3463207606e+03
           NaN, -1.3481640492e+03
           NaN, -1.3499421381e+03
           NaN, -1.3516577508e+03
           NaN, -1.3533134813e+03
           NaN, -1.3549118014e+03
           NaN, -1.3564550637e+03
           NaN, -1.3579455098e+03
           NaN, -1.3593852774e+03
           NaN, -1.3607764002e+03
           NaN, -1.3621208200e+03
           NaN, -1.3634203844e+03
           NaN, -1.3646768568e+03
           NaN, -1.3658919185e+03
           NaN, -1.3670671709e+03
           NaN, -1.3682041432e+03
           NaN, -1.3693042943e+03
           NaN, -1.3703690149e+03
           NaN, -1.3713996331e+03
           NaN, -1.3723974165e+03
           NaN, -1.3733635736e+03
           NaN, -1.3742992638e+03
           NaN, -1.3752055873e+03
           NaN, -1.3760836005e+03
           NaN, -1.3769343109e+03
           NaN, -1.3777586815e+03
           NaN, -1.3785576343e+03
           NaN, -1.3793320497e+03
           NaN, -1.3800827714e+03
           NaN, -1.3808106059e+03
           NaN, -1.3815163256e+03
           NaN, -1.3822006711e+03
           NaN, -1.3828643495e+03
           NaN, -1.3835080419e+03
           NaN, -1.3841323985e+03
           NaN, -1.3847380423e+03
           NaN, -1.3853255755e+03
           NaN, -1.3858955703e+03
           NaN, -1.3864485811e+03
           NaN, -1.3869851378e+03
           NaN, -1.3875057494e+03
           NaN, -1.3880109067e+03
           NaN, -1.3885010813e+03
           NaN, -1.3889767275e+03
           NaN, -1.3894382815e+03
           NaN, -1.3898861644e+03
           NaN, -1.3903207830e+03
           NaN, -1.3907425277e+03
           NaN, -1.3911517745e+03
           NaN, -1.3915488909e+03
           NaN, -1.3919342277e+03
           NaN, -1.3923081240e+03
           NaN, -1.3926709110e+03
           NaN, -1.3930229040e+03
           NaN, -1.3933644133e+03
           NaN, -1.3936957363e+03
           NaN, -1.3940171621e+03
           NaN, -1.3943289709e+03
           NaN, -1.3946314357e+03
           NaN, -1.3949248189e+03
           NaN, -1.3952093757e+03
           NaN, -1.3954853576e+03
           NaN, -1.3957530052e+03
           NaN, -1.3960125534e+03
           NaN, -1.3962642311e+03
           NaN, -1.3965082619e+03
           NaN, -1.3967448611e+03
           NaN, -1.3969742400e+03
           NaN, -1.3971966045e+03
           NaN, -1.3974121540e+03
           NaN, -1.3976210840e+03
           NaN, -1.3978235850e+03
           NaN, -1.3980198412e+03
           NaN, -1.3982100338e+03
           NaN, -1.3983943370e+03
           NaN, -1.3985729238e+03
           NaN, -1.3987459596e+03
           NaN, -1.3989136059e+03
           NaN, -1.3990760227e+03
           NaN, -1.3992333606e+03
           NaN, -1.3993857695e+03
           NaN, -1.3995333931e+03
           NaN, -1.3996763724e+03
           NaN, -1.3998148399e+03
           NaN, -1.3999489280e+03
           NaN, -1.4000787603e+03
           NaN, -1.4002044602e+03
           NaN, -1.4003261406e+03
           NaN, -1.4004439133e+03
           NaN, -1.4005578817e+03
           NaN, -1.4006681463e+03
           NaN, -1.4007747994e+03
           NaN, -1.4008779276e+03
           NaN, -1.4009776132e+03
           NaN, -1.4010739272e+03
           NaN, -1.4011669380e+03
           NaN, -1.4012567034e+03
           NaN, -1.4013432761e+03
           NaN, -1.4014266953e+03
           NaN, -1.4015069982e+03
           NaN, -1.4015842063e+03
           NaN, -1.4016583347e+03
           NaN, -1.4017293862e+03
           NaN, -1.4017973522e+03
           NaN, -1.4018622134e+03
           NaN, -1.4019239357e+03
-3.0981832040e+02, -5.4444812474e+00
-3.0403708951e+02, -1.5008156682e+01
-2.9965848983e+02, -2.1982300307e+01
-2.9584479092e+02, -2.7876641993e+01
-2.9236464546e+02, -3.3114857892e+01
-2.8911276667e+02, -3.7892391714e+01
-2.8603027901e+02, -4.2319873722e+01
-2.8308015189e+02, -4.6467674967e+01
-2.8023723105e+02, -5.0384106015e+01
-2.7748347139e+02, -5.4104173594e+01
-2.7480538860e+02, -5.7654288810e+01
-2.7219258188e+02, -6.1055011864e+01
-2.6963682264e+02, -6.4322754078e+01
-2.6713146418e+02, -6.7470886182e+01
-2.6467104375e+02, -7.0510489187e+01
-2.6225100528e+02, -7.3450880086e+01
-2.5986750070e+02, -7.6299990272e+01
-2.5751724422e+02, -7.9064644436e+01
-2.5519740318e+02, -8.1750770396e+01
-2.5290551482e+02, -8.4363559787e+01
-2.5063942178e+02, -8.6907593097e+01
-2.4839722149e+02, -8.9386938317e+01
-2.4617722582e+02, -9.1805229752e+01
-2.4397792866e+02, -9.4165731718e+01
-2.4179797957e+02, -9.6471390515e+01
-2.3963616212e+02, -9.8724877260e+01
-2.3749137597e+02, -1.0092862347e+02
-2.3536262197e+02, -1.0308485087e+02
-2.3324898960e+02, -1.0519559647e+02
-2.3114964633e+02, -1.0726273396e+02
-2.2906382863e+02, -1.0928799189e+02
-2.2699083421e+02, -1.1127296930e+02
-2.2493001542e+02, -1.1321914926e+02
-2.2288077343e+02, -1.1512791056e+02
-2.2084255333e+02, -1.1700053793e+02
-2.1881483967e+02, -1.1883823103e+02
-2.1679715277e+02, -1.2064211222e+02
-2.1478904524e+02, -1.2241323358e+02
-2.1279009913e+02, -1.2415258300e+02
-2.1079992323e+02, -1.2586108967e+02
-2.0881815079e+02, -1.2753962890e+02
-2.0684443741e+02, -1.2918902650e+02
-2.0487845924e+02, -1.3081006268e+02
-2.0291991126e+02, -1.3240347555e+02
-2.0096850581e+02, -1.3396996425e+02
-1.9902397126e+02, -1.3551019184e+02
-1.9708605077e+02, -1.3702478790e+02
-1.9515450122e+02, -1.3851435081e+02
-1.9322909220e+02, -1.3997944997e+02
-1.9130960507e+02, -1.4142062767e+02
-1.8939583221e+02, -1.4283840092e+02
-1.8748757621e+02, -1.4423326307e+02
-1.8558464918e+02, -1.4560568529e+02
-1.8368687216e+02, -1.4695611794e+02
-1.8179407451e+02, -1.4828499182e+02
-1.7990609339e+02, -1.4959271939e+02
-1.7802277328e+02, -1.5087969576e+02
-1.7614396550e+02, -1.5214629974e+02
-1.7426952783e+02, -1.5339289474e+02
-1.7239932410e+02, -1.5461982960e+02
-1.7053322386e+02, -1.5582743943e+02
-1.6867110201e+02, -1.5701604627e+02
-1.6681283855e+02, -1.5818595986e+02
-1.6495831825e+02, -1.5933747818e+02
-1.6310743039e+02, -1.6047088812e+02
-1.6126006854e+02, -1.6158646601e+02
-1.5941613032e+02, -1.6268447810e+02
-1.5757551717e+02, -1.6376518109e+02
-1.5573813416e+02, -1.6482882259e+02
-1.5390388983e+02, -1.6587564150e+02
-1.5207269595e+02, -1.6690586842e+02
-1.5024446742e+02, -1.6791972606e+02
-1.4841912209e+02, -1.6891742955e+02
-1.4659658062e+02, -1.6989918680e+02
-1.4477676633e+02, -1.7086519879e+02
-1.4295960509e+02, -1.7181565988e+02
-1.4114502518e+02, -1.7275075808e+02
-1.3933295722e+02, -1.7367067531e+02
-1.3752333401e+02, -1.7457558765e+02
-1.3571609045e+02, -1.7546566557e+02
-1.3391116346e+02, -1.7634107415e+02
-1.3210849187e+02, -1.7720197330e+02
-1.3030801635e+02, -1.7804851796e+02
-1.2850967932e+02, -1.7888085824e+02
-1.2671342486e+02, -1.7969913968e+02
-1.2491919868e+02, -1.8050350334e+02
-1.2312694800e+02, -1.8129408602e+02
-1.2133662153e+02, -1.8207102036e+02
-1.1954816937e+02, -1.8283443503e+02
-1.1776154300e+02, -1.8358445485e+02
-1.1597669515e+02, -1.8432120089e+02
-1.1419357983e+02, -1.8504479067e+02
-1.1241215222e+02, -1.8575533819e+02
-1.1063236865e+02, -1.8645295411e+02
-1.0885418654e+02, -1.8713774583e+02
-1.0707756438e+02, -1.8780981758e+02
-1.0530246165e+02, -1.8846927054e+02
-1.0352883880e+02, -1.8911620294e+02
-1.0175665724e+02, -1.8975071011e+02
-9.9985879259e+01, -1.9037288462e+02
-9.8216468000e+01, -1.9098281632e+02
-9.6448387449e+01, -1.9158059241e+02
-9.4681602382e+01, -1.9216629756e+02
-9.2916078345e+01, -1.9274001395e+02
-9.1151781619e+01, -1.9330182133e+02
-8.9388679195e+01, -1.9385179712e+02
-8.7626738744e+01, -1.9439001641e+02
-8.5865928595e+01, -1.9491655211e+02
-8.4106217708e+01, -1.9543147492e+02
-8.2347575651e+01, -1.9593485343e+02
-8.0589972575e+01, -1.9642675416e+02
-7.8833379194e+01, -1.9690724163e+02
-7.7077766764e+01, -1.9737637836e+02
-7.5323107058e+01, -1.9783422497e+02
-7.3569372355e+01, -1.9828084019e+02
-7.1816535411e+01, -1.9871628092e+02
-7.0064569448e+01, -1.9914060225e+02
-6.8313448132e+01, -1.9955385752e+02
-6.6563145557e+01, -1.9995609833e+02
-6.4813636231e+01, -2.0034737462e+02
-6.3064895056e+01, -2.0072773466e+02
-6.1316897312e+01, -2.0109722509e+02
-5.9569618649e+01, -2.0145589099e+02
-5.7823035062e+01, -2.0180377584e+02
-5.6077122887e+01, -2.0214092161e+02
-5.4331858779e+01, -2.0246736877e+02
-5.2587219703e+01, -2.0278315630e+02
-5.0843182923e+01, -2.0308832172e+02
-4.9099725983e+01, -2.0338290113e+02
-4.7356826700e+01, -2.0366692922e+02
-4.5614463151e+01, -2.0394043929e+02
-4.3872613660e+01, -2.0420346327e+02
-4.2131256787e+01, -2.0445603174e+02
-4.0390371319e+01, -2.0469817396e+02
-3.8649936257e+01, -2.0492991789e+02
-3.6909930805e+01, -2.0515129016e+02
-3.5170334362e+01, -2.0536231616e+02
-3.3431126510e+01, -2.0556302000e+02
-3.1692287006e+01, -2.0575342452e+02
-2.9953795769e+01, -2.0593355136e+02
-2.8215632874e+01, -2.0610342092e+02
-2.6477778540e+01, -2.0626305239e+02
-2.4740213122e+01, -2.0641246376e+02
-2.3002917104e+01, -2.0655167182e+02
-2.1265871084e+01, -2.0668069219e+02
-1.9529055772e+01, -2.0679953932e+02
-1.7792451978e+01, -2.0690822650e+02
-1.6056040604e+01, -2.0700676584e+02
-1.4319802633e+01, -2.0709516833e+02
-1.2583719127e+01, -2.0717344381e+02
-1.0847771212e+01, -2.0724160096e+02
-9.1119400720e+00, -2.0729964736e+02
-7.3762069432e+00, -2.0734758945e+02
-5.6405531026e+00, -2.0738543252e+02
-3.9049598618e+00, -2.0741318079e+02
-2.1694085582e+00, -2.0743083731e+02
-4.3388054713e-01, -2.0743840404e+02
+1.3016428059e+00, -2.0743588182e+02
+3.0371801334e+00, -2.0742327037e+02
+4.7727500742e+00, -2.0740056829e+02
+6.5083712806e+00, -2.0736777307e+02
+8.2440624273e+00, -2.0732488109e+02
+9.9798422188e+00, -2.0727188758e+02
+1.1715729398e+01, -2.0720878668e+02
+1.3451742753e+01, -2.0713557138e+02
+1.5187901128e+01, -2.0705223355e+02
+1.6924223429e+01, -2.0695876393e+02
+1.8660728631e+01, -2.0685515212e+02
+2.0397435791e+01, -2.0674138655e+02
+2.2134364052e+01, -2.0661745453e+02
+2.3871532653e+01, -2.0648334220e+02
+2.5608960939e+01, -2.0633903451e+02
+2.7346668368e+01, -2.0618451527e+02
+2.9084674519e+01, -2.0601976708e+02
+3.0822999103e+01, -2.0584477135e+02
+3.2561661974e+01, -2.0565950829e+02
+3.4300683132e+01, -2.0546395689e+02
+3.6040082738e+01, -2.0525809491e+02
+3.7779881121e+01, -2.0504189887e+02
+3.9520098791e+01, -2.0481534402e+02
+4.1260756445e+01, -2.0457840436e+02
+4.3001874977e+01, -2.0433105258e+02
+4.4743475493e+01, -2.0407326010e+02
+4.6485579319e+01, -2.0380499698e+02
+4.8228208011e+01, -2.0352623198e+02
+4.9971383366e+01, -2.0323693248e+02
+5.1715127436e+01, -2.0293706448e+02
+5.3459462540e+01, -2.0262659261e+02
+5.5204411271e+01, -2.0230548005e+02
+5.6949996514e+01, -2.0197368855e+02
+5.8696241458e+01, -2.0163117838e+02
+6.0443169604e+01, -2.0127790835e+02
+6.2190804785e+01, -2.0091383572e+02
+6.3939171178e+01, -2.0053891622e+02
+6.5688293316e+01, -2.0015310399e+02
+6.7438196105e+01, -1.9975635157e+02
+6.9188904838e+01, -1.9934860988e+02
+7.0940445213e+01, -1.9892982814e+02
+7.2692843347e+01, -1.9849995389e+02
+7.4446125795e+01, -1.9805893291e+02
+7.6200319565e+01, -1.9760670922e+02
+7.7955452136e+01, -1.9714322500e+02
+7.9711551482e+01, -1.9666842060e+02
+8.1468646084e+01, -1.9618223444e+02
+8.3226764955e+01, -1.9568460300e+02
+8.4985937660e+01, -1.9517546079e+02
+8.6746194336e+01, -1.9465474024e+02
+8.8507565717e+01, -1.9412237172e+02
+9.0270083156e+01, -1.9357828343e+02
+9.2033778648e+01, -1.9302240138e+02
+9.3798684860e+01, -1.9245464931e+02
+9.5564835151e+01, -1.9187494866e+02
+9.7332263606e+01, -1.9128321846e+02
+9.9101005059e+01, -1.9067937531e+02
+1.0087109513e+02, -1.9006333327e+02
+1.0264257024e+02, -1.8943500383e+02
+1.0441546767e+02, -1.8879429578e+02
+1.0618982558e+02, -1.8814111520e+02
+1.0796568302e+02, -1.8747536530e+02
+1.0974308003e+02, -1.8679694641e+02
+1.1152205761e+02, -1.8610575582e+02
+1.1330265781e+02, -1.8540168772e+02
+1.1508492375e+02, -1.8468463311e+02
+1.1686889966e+02, -1.8395447966e+02
+1.1865463094e+02, -1.8321111164e+02
+1.2044216423e+02, -1.8245440977e+02
+1.2223154739e+02, -1.8168425110e+02
+1.2402282964e+02, -1.8090050892e+02
+1.2581606157e+02, -1.8010305259e+02
+1.2761129520e+02, -1.7929174740e+02
+1.2940858406e+02, -1.7846645445e+02
+1.3120798324e+02, -1.7762703045e+02
+1.3300954949e+02, -1.7677332761e+02
+1.3481334125e+02, -1.7590519341e+02
+1.3661941876e+02, -1.7502247047e+02
+1.3842784414e+02, -1.7412499631e+02
+1.4023868146e+02, -1.7321260318e+02
+1.4205199686e+02, -1.7228511783e+02
+1.4386785861e+02, -1.7134236130e+02
+1.4568633727e+02, -1.7038414865e+02
+1.4750750573e+02, -1.6941028873e+02
+1.4933143938e+02, -1.6842058391e+02
+1.5115821622e+02, -1.6741482978e+02
+1.5298791697e+02, -1.6639281486e+02
+1.5482062525e+02, -1.6535432027e+02
+1.5665642769e+02, -1.6429911940e+02
+1.5849541413e+02, -1.6322697755e+02
+1.6033767772e+02, -1.6213765151e+02
+1.6218331520e+02, -1.6103088920e+02
+1.6403242701e+02, -1.5990642919e+02
+1.6588511753e+02, -1.5876400024e+02
+1.6774149529e+02, -1.5760332083e+02
+1.6960167325e+02, -1.5642409858e+02
+1.7146576898e+02, -1.5522602972e+02
+1.7333390500e+02, -1.5400879843e+02
+1.7520620905e+02, -1.5277207623e+02
+1.7708281438e+02, -1.5151552123e+02
+1.7896386016e+02, -1.5023877743e+02
+1.8084949177e+02, -1.4894147381e+02
+1.8273986127e+02, -1.4762322353e+02
+1.8463512777e+02, -1.4628362294e+02
+1.8653545796e+02, -1.4492225056e+02
+1.8844102656e+02, -1.4353866593e+02
+1.9035201693e+02, -1.4213240848e+02
+1.9226862162e+02, -1.4070299611e+02
+1.9419104307e+02, -1.3924992385e+02
+1.9611949432e+02, -1.3777266226e+02
+1.9805419976e+02, -1.3627065571e+02
+1.9999539606e+02, -1.3474332058e+02
+2.0194333306e+02, -1.3319004316e+02
+2.0389827485e+02, -1.3161017746e+02
+2.0586050092e+02, -1.3000304269e+02
+2.0783030742e+02, -1.2836792061e+02
+2.0980800860e+02, -1.2670405249e+02
+2.1179393837e+02, -1.2501063576e+02
+2.1378845206e+02, -1.2328682039e+02
+2.1579192836e+02, -1.2153170470e+02
+2.1780477156e+02, -1.1974433078e+02
+2.1982741397e+02, -1.1792367939e+02
+2.2186031874e+02, -1.1606866411e+02
+2.2390398298e+02, -1.1417812485e+02
+2.2595894137e+02, -1.1225082047e+02
+2.2802577020e+02, -1.1028542040e+02
+2.3010509203e+02, -1.0828049507e+02
+2.3219758107e+02, -1.0623450499e+02
+2.3430396933e+02, -1.0414578818e+02
+2.3642505380e+02, -1.0201254565e+02
+2.3856170479e+02, -9.9832824474e+01
+2.4071487569e+02, -9.7604498183e+01
+2.4288561455e+02, -9.5325243567e+01
+2.4507507770e+02, -9.2992513363e+01
+2.4728454614e+02, -9.0603503725e+01
+2.4951544516e+02, -8.8155115220e+01
+2.5176936825e+02, -8.5643905699e+01
+2.5404810626e+02, -8.3066032824e+01
+2.5635368353e+02, -8.0417183323e+01
+2.5868840303e+02, -7.7692484932e+01
+2.6105490337e+02, -7.4886395526e+01
+2.6345623195e+02, -7.1992561629e+01
+2.6589594008e+02, -6.9003635179e+01
+2.6837820877e+02, -6.5911032194e+01
+2.7090801844e+02, -6.2704608787e+01
+3.1587234979e+02, +1.1052062594e+02
+3.1933601367e+02, +1.0854450659e+02
+3.9393084045e+02, +7.8663881469e+01
+3.8961150505e+02, +7.9766014831e+01
+3.3013472921e+02, +1.0267696239e+02
+3.3387335118e+02, +1.0075874366e+02
+3.3768158037e+02, +9.8868872191e+01
+3.4155844331e+02, +9.7013356672e+01
+3.4550235775e+02, +9.5198180075e+01
+3.4951166953e+02, +9.3429075182e+01
+3.5358859792e+02, +9.1711297162e+01
+2.8164654824e+02, -4.8452380059e+01
+3.5154076191e+02, +9.2563523917e+01
+3.4352195634e+02, +9.6100440287e+01
           NaN, -7.7322449615e+02
           NaN, -7.9852804266e+02
           NaN, -8.2285396888e+02
           NaN, -8.4623278598e+02
           NaN, -8.6869413644e+02
           NaN, -8.9026699550e+02
           NaN, -9.1097980478e+02
           NaN, -9.3086055530e+02
           NaN, -9.4993683103e+02
           NaN, -9.6823582823e+02
           NaN, -9.8578435572e+02
           NaN, -1.0026088184e+03
           NaN, -1.0187352005e+03
           NaN, -1.0341890341e+03
