           NaN, -1.0483453576e+03
           NaN, -1.0476979598e+03
           NaN, -1.0469783796e+03
           NaN, -1.0461798012e+03
           NaN, -1.0452948217e+03
           NaN, -1.0443154047e+03
           NaN, -1.0432328328e+03
           NaN, -1.0420376580e+03
           NaN, -1.0407196475e+03
           NaN, -1.0392677266e+03
           NaN, -1.0376699226e+03
           NaN, -1.0359132991e+03
           NaN, -1.0339838953e+03
           NaN, -1.0318666574e+03
           NaN, -1.0295453715e+03
           NaN, -1.0270025922e+03
           NaN, -1.0242195742e+03
           NaN, -1.0211761989e+03
           NaN, -1.0178509052e+03
           NaN, -1.0142206217e+03
           NaN, -1.0102606997e+03
           NaN, -1.0059448533e+03
           NaN, -1.0012451039e+03
           NaN, -9.9613173524e+02
           NaN, -9.9057325418e+02
           NaN, -9.8453637045e+02
           NaN, -9.7798598956e+02
           NaN, -9.7088522183e+02
           NaN, -9.6319541992e+02
           NaN, -9.5487623712e+02
           NaN, -9.4588571686e+02
           NaN, -9.3618041569e+02
           NaN, -9.2571556151e+02
           NaN, -9.1444525252e+02
           NaN, -9.0232269674e+02
           NaN, -8.8930049640e+02
           NaN, -8.7533097591e+02
           NaN, -8.6036655046e+02
           NaN, -8.4436013724e+02
           NaN, -8.2726559486e+02
           NaN, -8.0903818852e+02
           NaN, -7.8963506243e+02
           NaN, -7.6901570396e+02
           NaN, -7.4714237030e+02
-1.8144767491e+02, -7.2529217591e+01
-2.7295332853e+02, +8.4015233090e+01
-2.6907278228e+02, +8.5477585123e+01
-2.6527378922e+02, +8.6990368181e+01
-2.6153581410e+02, +8.8544829306e+01
-2.5785927610e+02, +9.0135847067e+01
-2.5424553554e+02, +9.1757996061e+01
-2.5069560086e+02, +9.3405760699e+01
-2.4720988924e+02, +9.5073702167e+01
-2.4378820622e+02, +9.6756589629e+01
-2.4042979939e+02, +9.8449498925e+01
-2.3713344132e+02, +1.0014788019e+02
-2.3389752191e+02, +1.0184759734e+02
-2.3072013919e+02, +1.0354494396e+02
-2.2759918252e+02, +1.0523664041e+02
-2.2453240517e+02, +1.0691981756e+02
-2.2151748523e+02, +1.0859199117e+02
-2.1855207489e+02, +1.1025103098e+02
-2.1563383921e+02, +1.1189512721e+02
-2.1276048554e+02, +1.1352275662e+02
-2.0992978513e+02, +1.1513264949e+02
-2.0713958827e+02, +1.1672375868e+02
-2.0438783420e+02, +1.1829523097e+02
-2.0167255707e+02, +1.1984638120e+02
-1.9899188859e+02, +1.2137666914e+02
-1.9634405855e+02, +1.2288567894e+02
-1.9372739338e+02, +1.2437310118e+02
-1.9114031367e+02, +1.2583871709e+02
-1.8858133070e+02, +1.2728238492e+02
-1.8604904252e+02, +1.2870402808e+02
-1.8354212962e+02, +1.3010362495e+02
-1.8105935051e+02, +1.3148120009e+02
