-6.7742989386e+01, -1.1880360831e+02
-6.9520070083e+01, -1.1812776857e+02
-7.1299655214e+01, -1.1743172434e+02
-7.3081850860e+01, -1.1671520818e+02
-7.4866767466e+01, -1.1597793971e+02
-7.6654520133e+01, -1.1521962492e+02
-7.8445228935e+01, -1.1443995543e+02
-8.0239019260e+01, -1.1363860768e+02
-8.2036022182e+01, -1.1281524207e+02
-8.3836374859e+01, -1.1196950202e+02
-8.5640220974e+01, -1.1110101295e+02
-8.7447711205e+01, -1.1020938117e+02
-8.9259003745e+01, -1.0929419265e+02
-9.1074264871e+01, -1.0835501177e+02
-9.2893669553e+01, -1.0739137981e+02
-9.4717402142e+01, -1.0640281345e+02
-9.6545657109e+01, -1.0538880299e+02
-9.8378639866e+01, -1.0434881052e+02
-1.0021656767e+02, -1.0328226782e+02
-1.0205967062e+02, -1.0218857410e+02
-1.0390819278e+02, -1.0106709345e+02
-1.0576239338e+02, -9.9917152080e+01
-1.0762254821e+02, -9.8738035206e+01
-1.0948895114e+02, -9.7528983629e+01
-1.1136191585e+02, -9.6289189887e+01
-1.1324177771e+02, -9.5017793970e+01
-1.1512889599e+02, -9.3713878504e+01
-1.1702365630e+02, -9.2376463337e+01
-1.1892647335e+02, -9.1004499427e+01
-1.2083779413e+02, -8.9596861912e+01
-1.2275810150e+02, -8.8152342229e+01
-1.2468791834e+02, -8.6669639121e+01
-1.2662781235e+02, -8.5147348315e+01
-1.2857840151e+02, -8.3583950634e+01
-1.3054036060e+02, -8.1977798235e+01
-1.3251442863e+02, -8.0327098589e+01
-1.3450141773e+02, -7.8629895736e+01
-1.3650222360e+02, -7.6884048213e+01
-1.3851783800e+02, -7.5087202885e+01
-1.4054936368e+02, -7.3236763718e+01
-1.4259803248e+02, -7.1329854214e+01
-1.4466522740e+02, -6.9363271826e+01
-1.4675250980e+02, -6.7333432169e+01
-1.4886165312e+02, -6.5236299988e+01
-1.5099468546e+02, -6.3067302835e+01
-1.5315394366e+02, -6.0821221704e+01
-1.5534214334e+02, -5.8492050586e+01
-1.5756247068e+02, -5.6072813192e+01
-1.5981870517e+02, -5.3555319510e+01
-1.6211538710e+02, -5.0929835746e+01
-1.6445805151e+02, -4.8184626113e+01
-1.6685356429e+02, -4.5305298887e+01
-1.6931062135e+02, -4.2273841926e+01
-2.0842314217e+02, +9.0374058767e+01
-1.7445840962e+02, -3.5654603891e+01
-2.5432520203e+02, +7.3914134739e+01
-2.1872049673e+02, +8.5873975921e+01
-2.2227384330e+02, +8.4422015805e+01
-2.2588603791e+02, +8.3002747046e+01
-2.2955694184e+02, +8.1621099249e+01
-2.3330690456e+02, +8.0285783507e+01
-2.3141645650e+02, +8.0946025049e+01
           NaN, -7.2849346893e+02
-1.5271146032e+02, +1.1863891212e+02
-1.5022559353e+02, +1.1989840172e+02
-1.4776390674e+02, +1.2113544793e+02
-1.4532517987e+02, +1.2235006502e+02
-1.4290826529e+02, +1.2354230617e+02
-1.4051208346e+02, +1.2471225685e+02
-1.3813561871e+02, +1.2586002918e+02
-1.3577791520e+02, +1.2698575713e+02
-1.3343807303e+02, +1.2808959236e+02
-1.3111524451e+02, +1.2917170075e+02
-1.2880863075e+02, +1.3023225934e+02
-1.2651747831e+02, +1.3127145383e+02
-1.2424107618e+02, +1.3228947640e+02
-1.2197875291e+02, +1.3328652382e+02
-1.1972987392e+02, +1.3426279594e+02
-1.1749383903e+02, +1.3521849434e+02
-1.1527008015e+02, +1.3615382120e+02
           NaN, -8.3258619888e+02
-1.1085726572e+02, +1.3796416657e+02
-1.0866721584e+02, +1.3883958475e+02
-1.0648744973e+02, +1.3969542949e+02
-1.0431753043e+02, +1.4053189456e+02
           NaN, -8.4559912328e+02
           NaN, -8.4776493597e+02
           NaN, -8.4980760490e+02
           NaN, -8.5173533617e+02
           NaN, -8.5355572375e+02
           NaN, -8.5527579694e+02
           NaN, -8.5690206256e+02
           NaN, -8.5844054568e+02
           NaN, -8.5989682716e+02
           NaN, -8.6127607657e+02
           NaN, -8.6258308543e+02
           NaN, -8.6382229578e+02
           NaN, -8.6499782701e+02
           NaN, -8.6611350182e+02
           NaN, -8.6717286862e+02
           NaN, -8.6817922280e+02
           NaN, -8.6913562651e+02
           NaN, -8.7004492662e+02
           NaN, -8.7090977197e+02
           NaN, -8.7173262836e+02
           NaN, -8.7251579240e+02
           NaN, -8.7326140526e+02
           NaN, -8.7397146462e+02
           NaN, -8.7464783555e+02
           NaN, -8.7529226094e+02
           NaN, -8.7590637063e+02
           NaN, -8.7649169116e+02
           NaN, -8.7704965329e+02
           NaN, -8.7758159786e+02
           NaN, -8.7808878555e+02
           NaN, -8.7857240124e+02
           NaN, -8.7903355998e+02
           NaN, -8.7947331307e+02
           NaN, -8.7989265288e+02
           NaN, -8.8029251610e+02
           NaN, -8.8067379009e+02
           NaN, -8.8103731491e+02
           NaN, -8.8138388771e+02
           NaN, -8.8171426546e+02
           NaN, -8.8202916912e+02
           NaN, -8.8232928444e+02
           NaN, -8.8261526575e+02
           NaN, -8.8288773868e+02
           NaN, -8.8314729987e+02
           NaN, -8.8339452149e+02
           NaN, -8.8362995098e+02
           NaN, -8.8385411370e+02
           NaN, -8.8406751293e+02
           NaN, -8.8427063205e+02
           NaN, -8.8446393507e+02
           NaN, -8.8464786667e+02
           NaN, -8.8482285387e+02
           NaN, -8.8498930589e+02
           NaN, -8.8514761342e+02
           NaN, -8.8529815069e+02
           NaN, -8.8544127316e+02
           NaN, -8.8557731897e+02
           NaN, -8.8570660709e+02
           NaN, -8.8582943644e+02
           NaN, -8.8594608714e+02
           NaN, -8.8605681622e+02
           NaN, -8.8616185855e+02
           NaN, -8.8626142389e+02
           NaN, -8.8635569586e+02
           NaN, -8.8644482842e+02
           NaN, -8.8652894477e+02
           NaN, -8.8660813328e+02
           NaN, -8.8668244512e+02
           NaN, -8.8675188966e+02
           NaN, -8.8681643105e+02
           NaN, -8.8687598370e+02
           NaN, -8.8693040561e+02
           NaN, -8.8697949524e+02
           NaN, -8.8702298330e+02
           NaN, -8.8706052626e+02
           NaN, -8.8709169810e+02
           NaN, -8.8711598259e+02
           NaN, -8.8713276335e+02
           NaN, -8.8714131333e+02
           NaN, -8.8714078360e+02
           NaN, -8.8713018945e+02
           NaN, -8.8710839814e+02
           NaN, -8.8707411175e+02
           NaN, -8.8702585142e+02
           NaN, -8.8696193810e+02
           NaN, -8.8688047104e+02
           NaN, -8.8677930739e+02
           NaN, -8.8665603480e+02
           NaN, -8.8650794570e+02
           NaN, -8.8633200703e+02
           NaN, -8.8612482710e+02
           NaN, -8.8588262030e+02
           NaN, -8.8560116644e+02
           NaN, -8.8527576862e+02
           NaN, -8.8490120657e+02
           NaN, -8.8447168405e+02
           NaN, -8.8398077372e+02
           NaN, -8.8342135645e+02
           NaN, -8.8278555418e+02
           NaN, -8.8206465924e+02
           NaN, -8.8124905563e+02
           NaN, -8.8032813651e+02
           NaN, -8.7929021273e+02
           NaN, -8.7812241659e+02
           NaN, -8.7681059860e+02
           NaN, -8.7533921674e+02
           NaN, -8.7369121933e+02
           NaN, -8.7184792304e+02
           NaN, -8.6978888338e+02
           NaN, -8.6749176039e+02
           NaN, -8.6493218201e+02
           NaN, -8.6208360285e+02
           NaN, -8.5891716467e+02
           NaN, -8.5540155725e+02
           NaN, -8.5150288470e+02
           NaN, -8.4718454177e+02
           NaN, -8.4240710282e+02
           NaN, -8.3712822957e+02
           NaN, -8.3130260519e+02
           NaN, -8.2488189997e+02
           NaN, -8.1781477939e+02
           NaN, -8.1004695988e+02
           NaN, -8.0152132564e+02
           NaN, -7.9217811600e+02
           NaN, -7.8195518967e+02
           NaN, -7.7078838025e+02
           NaN, -7.5861194654e+02
           NaN, -7.4535912588e+02
           NaN, -7.3096278924e+02
+1.2565656832e+02, -8.5913534284e+01
+1.7056562818e+02, -4.0694097761e+01
+2.3141652258e+02, +8.0946001393e+01
+2.2771381142e+02, +8.2307000103e+01
+2.2407245512e+02, +8.3708055131e+01
+2.2048955077e+02, +8.5144307580e+01
+2.1696606393e+02, +8.6610681948e+01
+2.1350303640e+02, +8.8101947466e+01
+2.1010104412e+02, +8.9612886875e+01
+2.0676009470e+02, +9.1138432426e+01
+2.0347964722e+02, +9.2673772078e+01
+2.0025867830e+02, +9.4214426153e+01
+1.9709576574e+02, +9.5756296111e+01
+1.9398917551e+02, +9.7295688911e+01
+1.9093694404e+02, +9.8829321511e+01
+1.8793695174e+02, +1.0035431032e+02
+1.8498698566e+02, +1.0186815014e+02
+1.8208479116e+02, +1.0336868645e+02
+1.7922811291e+02, +1.0485408410e+02
+1.7641472661e+02, +1.0632279483e+02
+1.7364246252e+02, +1.0777352518e+02
+1.7090922233e+02, +1.0920520586e+02
+1.6821299047e+02, +1.1061696340e+02
+1.6555184124e+02, +1.1200809420e+02
+1.6292394245e+02, +1.1337804128e+02
+1.6032755658e+02, +1.1472637359e+02
+1.5776104007e+02, +1.1605276779e+02
+1.5522284117e+02, +1.1735699231e+02
+1.5271149695e+02, +1.1863889349e+02
+1.5022562956e+02, +1.1989838355e+02
+1.4776394218e+02, +1.2113543020e+02
+1.4532521475e+02, +1.2235004773e+02
+1.4290829964e+02, +1.2354228932e+02
+1.4051211729e+02, +1.2471224042e+02
+1.3813565204e+02, +1.2586001317e+02
+1.3577794806e+02, +1.2698574154e+02
+1.3343810542e+02, +1.2808957718e+02
+1.3111527646e+02, +1.2917168596e+02
+1.2880866227e+02, +1.3023224494e+02
+1.2651750942e+02, +1.3127143982e+02
+1.2424110690e+02, +1.3228946276e+02
+1.2197878324e+02, +1.3328651055e+02
+1.1972990388e+02, +1.3426278304e+02
+1.1749386863e+02, +1.3521848179e+02
+1.1527010940e+02, +1.3615380900e+02
+1.1305808803e+02, +1.3706896651e+02
+1.1085729430e+02, +1.3796415505e+02
+1.0866724410e+02, +1.3883957355e+02
+1.0648747769e+02, +1.3969541861e+02
+1.0431755809e+02, +1.4053188400e+02
+1.0215706967e+02, +1.4134916032e+02
+1.0000561669e+02, +1.4214743467e+02
+9.7862822100e+01, +1.4292689041e+02
+9.5728326303e+01, +1.4368770695e+02
+9.3601786088e+01, +1.4443005959e+02
+9.1482873592e+01, +1.4515411942e+02
+8.9371275352e+01, +1.4586005319e+02
+8.7266691416e+01, +1.4654802330e+02
+8.5168834523e+01, +1.4721818772e+02
+8.3077429324e+01, +1.4787069997e+02
+8.0992211673e+01, +1.4850570913e+02
+7.8912927948e+01, +1.4912335983e+02
+7.6839334432e+01, +1.4972379230e+02
+7.4771196720e+01, +1.5030714234e+02
+7.2708289172e+01, +1.5087354141e+02
+7.0650394401e+01, +1.5142311665e+02
+6.8597302789e+01, +1.5195599091e+02
+6.6548812033e+01, +1.5247228284e+02
+6.4504726723e+01, +1.5297210687e+02
+6.2464857937e+01, +1.5345557336e+02
+6.0429022872e+01, +1.5392278857e+02
+5.8397044480e+01, +1.5437385476e+02
+5.6368751141e+01, +1.5480887024e+02
+5.4343976343e+01, +1.5522792944e+02
+5.2322558384e+01, +1.5563112291e+02
+5.0304340089e+01, +1.5601853746e+02
+4.8289168542e+01, +1.5639025614e+02
+4.6276894832e+01, +1.5674635833e+02
+4.4267373812e+01, +1.5708691981e+02
+4.2260463865e+01, +1.5741201274e+02
+4.0256026692e+01, +1.5772170580e+02
+3.8253927099e+01, +1.5801606416e+02
+3.6254032795e+01, +1.5829514957e+02
+3.4256214206e+01, +1.5855902039e+02
+3.2260344292e+01, +1.5880773162e+02
+3.0266298365e+01, +1.5904133495e+02
+2.8273953929e+01, +1.5925987881e+02
+2.6283190509e+01, +1.5946340837e+02
+2.4293889501e+01, +1.5965196561e+02
+2.2305934017e+01, +1.5982558933e+02
+2.0319208735e+01, +1.5998431516e+02
+1.8333599762e+01, +1.6012817565e+02
+1.6348994493e+01, +1.6025720020e+02
+1.4365281473e+01, +1.6037141518e+02
+1.2382350268e+01, +1.6047084386e+02
+1.0400091334e+01, +1.6055550650e+02
+8.4183958892e+00, +1.6062542032e+02
+6.4371557899e+00, +1.6068059953e+02
+4.4562634063e+00, +1.6072105534e+02
+2.4756115006e+00, +1.6074679595e+02
+4.9509310539e-01, +1.6075782659e+02
-1.4853985967e+00, +1.6075414949e+02
-3.4659703928e+00, +1.6073576392e+02
-5.4467291603e+00, +1.6070266613e+02
-7.4277819867e+00, +1.6065484942e+02
-9.4092362907e+00, +1.6059230407e+02
-1.9526288974e+02, -4.6635503145e+00
-1.9026022523e+02, -1.2804435699e+01
-1.8644738795e+02, -1.8697821066e+01
-1.8311045690e+02, -2.3648670544e+01
-1.8005288311e+02, -2.8024166618e+01
-1.7718545520e+02, -3.1994056474e+01
-1.7445840962e+02, -3.5654603891e+01
-1.7184051978e+02, -3.9067142726e+01
-1.6931062135e+02, -4.2273841926e+01
-1.6685356429e+02, -4.5305298887e+01
-1.6445805151e+02, -4.8184626113e+01
-1.6211538710e+02, -5.0929835746e+01
-1.5981870517e+02, -5.3555319510e+01
-1.5756247068e+02, -5.6072813192e+01
-1.5534214334e+02, -5.8492050586e+01
-1.5315394366e+02, -6.0821221704e+01
-1.5099468546e+02, -6.3067302835e+01
-1.4886165312e+02, -6.5236299988e+01
-1.4675250980e+02, -6.7333432169e+01
-1.4466522740e+02, -6.9363271826e+01
-1.4259803248e+02, -7.1329854214e+01
-1.4054936368e+02, -7.3236763718e+01
-1.3851783800e+02, -7.5087202885e+01
-1.3650222360e+02, -7.6884048213e+01
-1.3450141773e+02, -7.8629895736e+01
-1.3251442863e+02, -8.0327098589e+01
-1.3054036060e+02, -8.1977798235e+01
-1.2857840151e+02, -8.3583950634e+01
-1.2662781235e+02, -8.5147348315e+01
-1.2468791834e+02, -8.6669639121e+01
-1.2275810150e+02, -8.8152342229e+01
-1.2083779413e+02, -8.9596861912e+01
-1.1892647335e+02, -9.1004499427e+01
-1.1702365630e+02, -9.2376463337e+01
-1.1512889599e+02, -9.3713878504e+01
-1.1324177771e+02, -9.5017793970e+01
-1.1136191585e+02, -9.6289189887e+01
-1.0948895114e+02, -9.7528983629e+01
-1.0762254821e+02, -9.8738035206e+01
-1.0576239338e+02, -9.9917152080e+01
-1.0390819278e+02, -1.0106709345e+02
-1.0205967062e+02, -1.0218857410e+02
-1.0021656767e+02, -1.0328226782e+02
-9.8378639866e+01, -1.0434881052e+02
-9.6545657109e+01, -1.0538880299e+02
-9.4717402142e+01, -1.0640281345e+02
-9.2893669553e+01, -1.0739137981e+02
-9.1074264871e+01, -1.0835501177e+02
-8.9259003745e+01, -1.0929419265e+02
-8.7447711205e+01, -1.1020938117e+02
-8.5640220974e+01, -1.1110101295e+02
-8.3836374859e+01, -1.1196950202e+02
-8.2036022182e+01, -1.1281524207e+02
-8.0239019260e+01, -1.1363860768e+02
-7.8445228935e+01, -1.1443995543e+02
-7.6654520133e+01, -1.1521962492e+02
-7.4866767466e+01, -1.1597793971e+02
-7.3081850860e+01, -1.1671520818e+02
-7.1299655214e+01, -1.1743172434e+02
-6.9520070083e+01, -1.1812776857e+02
-6.7742989386e+01, -1.1880360831e+02
-6.5968311134e+01, -1.1945949868e+02
-6.4195937176e+01, -1.2009568311e+02
-6.2425772967e+01, -1.2071239386e+02
-6.0657727349e+01, -1.2130985252e+02
-5.8891712344e+01, -1.2188827052e+02
-5.7127642966e+01, -1.2244784955e+02
-5.5365437042e+01, -1.2298878198e+02
-5.3605015044e+01, -1.2351125125e+02
-5.1846299933e+01, -1.2401543222e+02
-5.0089217014e+01, -1.2450149149e+02
-4.8333693791e+01, -1.2496958776e+02
-4.6579659844e+01, -1.2541987207e+02
-4.4827046701e+01, -1.2585248811e+02
-4.3075787722e+01, -1.2626757244e+02
-4.1325817993e+01, -1.2666525477e+02
-3.9577074215e+01, -1.2704565814e+02
-3.7829494611e+01, -1.2740889916e+02
-3.6083018830e+01, -1.2775508819e+02
-3.4337587855e+01, -1.2808432951e+02
-3.2593143921e+01, -1.2839672151e+02
-3.0849630432e+01, -1.2869235682e+02
-2.9106991883e+01, -1.2897132249e+02
-2.7365173785e+01, -1.2923370009e+02
-2.5624122596e+01, -1.2947956585e+02
-2.3883785645e+01, -1.2970899078e+02
-2.2144111076e+01, -1.2992204077e+02
-2.0405047772e+01, -1.3011877669e+02
-1.8666545303e+01, -1.3029925449e+02
-1.6928553859e+01, -1.3046352524e+02
-1.5191024196e+01, -1.3061163526e+02
-1.3453907575e+01, -1.3074362616e+02
-1.1717155709e+01, -1.3085953489e+02
-9.9807207084e+00, -1.3095939382e+02
-8.2445550262e+00, -1.3104323075e+02
-6.5086114069e+00, -1.3111106898e+02
-4.7728428341e+00, -1.3116292733e+02
-3.0372024798e+00, -1.3119882016e+02
-1.3016436535e+00, -1.3121875741e+02
+4.3388024784e-01, -1.3122274458e+02
+2.1694157898e+00, -1.3121078279e+02
+3.9050095504e+00, -1.3118286871e+02
+5.6407081702e+00, -1.3113899464e+02
+7.3765584022e+00, -1.3107914843e+02
+9.1126071622e+00, -1.3100331348e+02
+1.0848901580e+01, -1.3091146874e+02
+1.2585489049e+01, -1.3080358867e+02
+1.4322417283e+01, -1.3067964318e+02
+1.6059734363e+01, -1.3053959763e+02
+1.7797488793e+01, -1.3038341273e+02
+1.9535729560e+01, -1.3021104455e+02
+2.1274506183e+01, -1.3002244438e+02
+2.3013868774e+01, -1.2981755872e+02
+2.4753868100e+01, -1.2959632918e+02
+2.6494555638e+01, -1.2935869239e+02
+2.8235983645e+01, -1.2910457991e+02
+2.9978205218e+01, -1.2883391814e+02
+3.1721274364e+01, -1.2854662818e+02
+3.3465246071e+01, -1.2824262575e+02
+3.5210176380e+01, -1.2792182103e+02
+3.6956122462e+01, -1.2758411852e+02
+3.8703142696e+01, -1.2722941690e+02
+4.0451296756e+01, -1.2685760889e+02
+4.2200645694e+01, -1.2646858101e+02
+4.3951252037e+01, -1.2606221347e+02
+4.5703179878e+01, -1.2563837993e+02
+4.7456494982e+01, -1.2519694726e+02
+4.9211264889e+01, -1.2473777539e+02
+5.0967559030e+01, -1.2426071697e+02
+5.2725448849e+01, -1.2376561717e+02
+5.4485007923e+01, -1.2325231339e+02
+5.6246312103e+01, -1.2272063492e+02
+5.8009439651e+01, -1.2217040266e+02
+5.9774471400e+01, -1.2160142877e+02
+6.1541490905e+01, -1.2101351625e+02
+6.3310584627e+01, -1.2040645860e+02
+6.5081842109e+01, -1.1978003937e+02
+6.6855356176e+01, -1.1913403168e+02
+6.8631223147e+01, -1.1846819778e+02
+7.0409543063e+01, -1.1778228844e+02
+7.2190419925e+01, -1.1707604247e+02
+7.3973961961e+01, -1.1634918603e+02
+7.5760281907e+01, -1.1560143203e+02
+7.7549497309e+01, -1.1483247937e+02
+7.9341730853e+01, -1.1404201217e+02
+8.1137110722e+01, -1.1322969898e+02
+8.2935770979e+01, -1.1239519183e+02
+8.4737851989e+01, -1.1153812526e+02
+8.6543500870e+01, -1.1065811528e+02
+8.8352871990e+01, -1.0975475821e+02
+9.0166127511e+01, -1.0882762937e+02
+9.1983437973e+01, -1.0787628179e+02
+9.3804982951e+01, -1.0690024465e+02
+9.5630951757e+01, -1.0589902166e+02
+9.7461544224e+01, -1.0487208928e+02
+9.9296971569e+01, -1.0381889471e+02
+1.0113745734e+02, -1.0273885373e+02
+1.0298323847e+02, -1.0163134833e+02
+1.0483456644e+02, -1.0049572403e+02
+1.0669170859e+02, -9.9331286947e+01
+1.0855494955e+02, -9.8137300543e+01
+1.1042459285e+02, -9.6912981994e+01
+1.1230096276e+02, -9.5657498132e+01
+1.1418440634e+02, -9.4369960901e+01
+1.1607529569e+02, -9.3049422257e+01
+1.1797403059e+02, -9.1694868415e+01
+1.1988104148e+02, -9.0305213344e+01
+1.2179679280e+02, -8.8879291383e+01
+1.2372178687e+02, -8.7415848825e+01
+1.2565656832e+02, -8.5913534284e+01
+1.2760172927e+02, -8.4370887633e+01
+1.2955791523e+02, -8.2786327211e+01
+1.3152583207e+02, -8.1158134994e+01
+1.3350625416e+02, -7.9484439273e+01
+1.3550003400e+02, -7.7763194330e+01
+1.3750811361e+02, -7.5992156428e+01
+1.3953153820e+02, -7.4168855249e+01
+1.4157147258e+02, -7.2290559678e+01
+1.4362922113e+02, -7.0354236469e+01
+1.4570625225e+02, -6.8356499877e+01
+1.4780422863e+02, -6.6293549679e+01
+1.4992504508e+02, -6.4161094097e+01
+1.5207087643e+02, -6.1954252793e+01
+1.5424423897e+02, -5.9667433164e+01
+1.5644807044e+02, -5.7294170238e+01
+1.5868583594e+02, -5.4826915952e+01
+1.6096167091e+02, -5.2256756460e+01
+1.6328057843e+02, -4.9573024483e+01
+1.6564870860e+02, -4.6762753958e+01
+1.6807376629e+02, -4.3809889418e+01
+1.7056562818e+02, -4.0694097761e+01
+2.1010122705e+02, +8.9612804449e+01
+2.5627485225e+02, +7.3410201776e+01
+2.5237976950e+02, +7.4431224591e+01
+2.2048974203e+02, +8.5144229418e+01
+2.2407264903e+02, +8.3707978930e+01
+2.2771400796e+02, +8.2306926115e+01
+2.3141672232e+02, +8.0945929888e+01
+1.7056562818e+02, -4.0694097761e+01
+2.2955667875e+02, +8.1621196001e+01
+2.2588577908e+02, +8.3002846649e+01
+1.5648845679e+02, +1.1670768186e+02
           NaN, -7.3342346348e+02
+1.5146542523e+02, +1.1927146152e+02
+1.4899180564e+02, +1.2051973035e+02
+1.4654174669e+02, +1.2174555762e+02
+1.4411406506e+02, +1.2294897793e+02
+1.4170764771e+02, +1.2413006138e+02
+1.3932144755e+02, +1.2528890740e+02
+1.3695447931e+02, +1.2642563960e+02
+1.3460581561e+02, +1.2754040126e+02
+1.3227458310e+02, +1.2863335158e+02
+1.2995995891e+02, +1.2970466234e+02
+1.2766116726e+02, +1.3075451522e+02
+1.2537747632e+02, +1.3178309940e+02
+1.2310819518e+02, +1.3279060957e+02
+1.2085267117e+02, +1.3377724422e+02
+1.1861028719e+02, +1.3474320422e+02
           NaN, -8.2783406483e+02
           NaN, -8.3105154820e+02
           NaN, -8.3407378591e+02
+1.0976092712e+02, +1.3840433457e+02
+1.0757607514e+02, +1.3926994162e+02
+1.0540128569e+02, +1.4011607249e+02
           NaN, -8.4446729390e+02
           NaN, -8.4669796072e+02
           NaN, -8.4880113568e+02
           NaN, -8.5078534914e+02
           NaN, -8.5265849591e+02
           NaN, -8.5442788121e+02
           NaN, -8.5610026831e+02
           NaN, -8.5768191817e+02
           NaN, -8.5917862936e+02
           NaN, -8.6059577296e+02
           NaN, -8.6193832554e+02
           NaN, -8.6321090071e+02
           NaN, -8.6441777556e+02
           NaN, -8.6556291832e+02
           NaN, -8.6665001219e+02
           NaN, -8.6768247564e+02
           NaN, -8.6866348565e+02
           NaN, -8.6959599453e+02
           NaN, -8.7048274809e+02
           NaN, -8.7132630157e+02
           NaN, -8.7212903477e+02
           NaN, -8.7289316469e+02
           NaN, -8.7362075955e+02
           NaN, -8.7431374950e+02
           NaN, -8.7497393706e+02
           NaN, -8.7560300744e+02
           NaN, -8.7620253811e+02
           NaN, -8.7677400627e+02
           NaN, -8.7731879709e+02
           NaN, -8.7783821056e+02
           NaN, -8.7833346852e+02
           NaN, -8.7880572063e+02
           NaN, -8.7925604882e+02
           NaN, -8.7968547497e+02
           NaN, -8.8009496265e+02
           NaN, -8.8048542329e+02
           NaN, -8.8085772045e+02
           NaN, -8.8121267198e+02
           NaN, -8.8155105512e+02
           NaN, -8.8187360790e+02
           NaN, -8.8218103364e+02
           NaN, -8.8247400207e+02
           NaN, -8.8275315287e+02
           NaN, -8.8301909677e+02
           NaN, -8.8327241819e+02
           NaN, -8.8351367694e+02
           NaN, -8.8374340858e+02
           NaN, -8.8396212794e+02
           NaN, -8.8417032809e+02
           NaN, -8.8436848239e+02
           NaN, -8.8455704517e+02
           NaN, -8.8473645248e+02
           NaN, -8.8490712187e+02
           NaN, -8.8506945382e+02
           NaN, -8.8522383057e+02
           NaN, -8.8537061716e+02
           NaN, -8.8551016018e+02
           NaN, -8.8564278855e+02
           NaN, -8.8576881101e+02
           NaN, -8.8588851749e+02
           NaN, -8.8600217647e+02
           NaN, -8.8611003454e+02
           NaN, -8.8621231396e+02
           NaN, -8.8630921145e+02
           NaN, -8.8640089614e+02
           NaN, -8.8648750740e+02
           NaN, -8.8656915121e+02
           NaN, -8.8664589726e+02
           NaN, -8.8671777685e+02
           NaN, -8.8678477751e+02
           NaN, -8.8684683831e+02
           NaN, -8.8690384681e+02
           NaN, -8.8695563205e+02
           NaN, -8.8700195915e+02
           NaN, -8.8704252250e+02
           NaN, -8.8707693851e+02
           NaN, -8.8710473726e+02
           NaN, -8.8712535361e+02
           NaN, -8.8713811733e+02
           NaN, -8.8714224178e+02
           NaN, -8.8713681164e+02
           NaN, -8.8712077053e+02
           NaN, -8.8709290485e+02
           NaN, -8.8705182844e+02
           NaN, -8.8699596479e+02
           NaN, -8.8692352686e+02
           NaN, -8.8683249555e+02
           NaN, -8.8672059665e+02
           NaN, -8.8658527358e+02
           NaN, -8.8642366068e+02
           NaN, -8.8623254915e+02
           NaN, -8.8600835530e+02
           NaN, -8.8574708098e+02
           NaN, -8.8544427400e+02
           NaN, -8.8509498122e+02
           NaN, -8.8469370157e+02
           NaN, -8.8423433032e+02
           NaN, -8.8371010235e+02
           NaN, -8.8311352740e+02
           NaN, -8.8243632208e+02
           NaN, -8.8166933471e+02
           NaN, -8.8080246462e+02
           NaN, -8.7982457561e+02
           NaN, -8.7872340172e+02
           NaN, -8.7748544785e+02
           NaN, -8.7609588210e+02
           NaN, -8.7453842287e+02
           NaN, -8.7279521853e+02
           NaN, -8.7084672135e+02
           NaN, -8.6867155625e+02
           NaN, -8.6624638475e+02
           NaN, -8.6354576535e+02
           NaN, -8.6054201431e+02
           NaN, -8.5720506365e+02
           NaN, -8.5350232696e+02
           NaN, -8.4939856882e+02
           NaN, -8.4485578624e+02
           NaN, -8.3983310744e+02
           NaN, -8.3428671114e+02
           NaN, -8.2816977610e+02
           NaN, -8.2143246638e+02
           NaN, -8.1402196217e+02
           NaN, -8.0588254527e+02
           NaN, -7.9695574958e+02
           NaN, -7.8718058514e+02
           NaN, -7.7649384831e+02
           NaN, -7.6483052223e+02
           NaN, -7.5212427993e+02
           NaN, -7.3830808684e+02
-1.4675250980e+02, -6.7333432169e+01
-2.3330669879e+02, +8.0285851688e+01
-2.2955674390e+02, +8.1621172041e+01
-2.2588584269e+02, +8.3002822171e+01
-2.2227365070e+02, +8.4422093019e+01
-2.1872030683e+02, +8.5874054963e+01
-2.1522694372e+02, +8.7353531448e+01
-2.1179439696e+02, +8.8855279562e+01
-2.0842296064e+02, +9.0374141669e+01
-2.0511236181e+02, +9.1905166460e+01
-2.0186180850e+02, +9.3443700299e+01
-1.9867006704e+02, +9.4985449603e+01
-1.9553554859e+02, +9.6526516893e+01
-1.9245639454e+02, +9.8063414617e+01
-1.8943055477e+02, +9.9593061532e+01
-1.8645585589e+02, +1.0111276638e+02
-1.8353005832e+02, +1.0262020304e+02
-1.8065090256e+02, +1.0411338071e+02
-1.7781614538e+02, +1.0559061177e+02
-1.7502358727e+02, +1.0705047929e+02
-1.7227109245e+02, +1.0849180559e+02
-1.6955660288e+02, +1.0991362270e+02
-1.6687814726e+02, +1.1131514514e+02
-1.6423384635e+02, +1.1269574537e+02
-1.6162191531e+02, +1.1405493182e+02
-1.5904066376e+02, +1.1539232940e+02
-1.5648849439e+02, +1.1670766254e+02
-1.5396390029e+02, +1.1800074022e+02
-1.5146546155e+02, +1.1927144311e+02
-1.4899184137e+02, +1.2051971240e+02
-1.4654178184e+02, +1.2174554011e+02
-1.4411409967e+02, +1.2294896086e+02
-1.4170768179e+02, +1.2413004473e+02
-1.3932148112e+02, +1.2528889118e+02
-1.3695451240e+02, +1.2642562380e+02
