-5.0356551112e+01, +7.3799035998e+01
-5.2985016072e+01, +7.3181986961e+01
-5.5645182814e+01, +7.2542285373e+01
-5.8339062017e+01, +7.1881582349e+01
-6.1068641036e+01, +7.1201797320e+01
-6.3835845896e+01, +7.0505140678e+01
-6.6642495285e+01, +6.9794131272e+01
-6.9490247394e+01, +6.9071605801e+01
-7.2380542129e+01, +6.8340716861e+01
-7.5314543929e+01, +6.7604916486e+01
-7.8293095245e+01, +6.6867922941e+01
-8.1316701000e+01, +6.6133670851e+01
-8.4385592907e+01, +6.5406249875e+01
-8.7500034700e+01, +6.4689851285e+01
-9.0661739298e+01, +6.3988824930e+01
-9.3892041315e+01, +6.3312777565e+01
-3.4815957738e+01, -3.8486077464e+01
+5.1061086913e+01, -2.6675678997e+01
+9.2263149397e+01, +6.3645812031e+01
+8.9074516409e+01, +6.4337167334e+01
+8.5936903518e+01, +6.5046448311e+01
+8.2845301481e+01, +6.5768888174e+01
+7.9799073748e+01, +6.6500243610e+01
+7.6798040580e+01, +6.7236369657e+01
+7.3841850346e+01, +6.7973246259e+01
+7.0929830653e+01, +6.8707039818e+01
+6.8060973497e+01, +6.9434159965e+01
+6.5233969893e+01, +7.0151301332e+01
+6.2447263428e+01, +7.0855468205e+01
+5.9699108636e+01, +7.1543983372e+01
+5.6987626919e+01, +7.2214483984e+01
+5.4310856326e+01, +7.2864907716e+01
+5.1666793592e+01, +7.3493472364e+01
+4.9053428143e+01, +7.4098651557e+01
+4.6468768506e+01, +7.4679148725e+01
+4.3910861975e+01, +7.5233870882e+01
+4.1377808525e+01, +7.5761903329e+01
+3.8867769983e+01, +7.6262485951e+01
+3.6378975399e+01, +7.6734991503e+01
+3.3909723432e+01, +7.7178906064e+01
+3.1458382455e+01, +7.7593811660e+01
+2.9023388953e+01, +7.7979370994e+01
+2.6603244663e+01, +7.8335314135e+01
+2.4196512828e+01, +7.8661427010e+01
+2.1801813834e+01, +7.8957541510e+01
+1.9417820450e+01, +7.9223527046e+01
+1.7043252811e+01, +7.9459283391e+01
+1.4676873274e+01, +7.9664734639e+01
+1.2317481207e+01, +7.9839824180e+01
+9.9639077804e+00, +7.9984510539e+01
+7.6150107716e+00, +8.0098764011e+01
+5.2696694202e+00, +8.0182563986e+01
+2.9267793222e+00, +8.0235896917e+01
+5.8524736718e-01, +8.0258754861e+01
-1.7560132917e+00, +8.0251134576e+01
-4.0980882499e+00, +8.0213037130e+01
-6.4420668590e+00, +8.0144468038e+01
-8.7890472462e+00, +8.0045437897e+01
-1.1140141359e+01, +7.9915963569e+01
-1.3496480049e+01, +7.9756069919e+01
-1.5859218197e+01, +7.9565792162e+01
-1.8229539886e+01, +7.9345178873e+01
-2.0608663600e+01, +7.9094295737e+01
-2.2997847449e+01, +7.8813230135e+01
-2.5398394344e+01, +7.8502096654e+01
-2.7811657097e+01, +7.8161043673e+01
-3.0239043321e+01, +7.7790261143e+01
-3.2682020016e+01, +7.7389989736e+01
-3.5142117655e+01, +7.6960531519e+01
-3.7620933522e+01, +7.6502262351e+01
-4.0120133999e+01, +7.6015646144e+01
-4.2641455376e+01, +7.5501251180e+01
-4.5186702685e+01, +7.4959768564e+01
-4.7757745915e+01, +7.4392032865e+01
-5.0356512854e+01, +7.3799044859e+01
-5.2984977668e+01, +7.3181996092e+01
-5.5645144238e+01, +7.2542294748e+01
-5.8339023244e+01, +7.1881591939e+01
-6.1068602043e+01, +7.1201807090e+01
-6.3835806660e+01, +7.0505150594e+01
-6.6642455787e+01, +6.9794141293e+01
-6.9490207617e+01, +6.9071615885e+01
-7.2380502061e+01, +6.8340726960e+01
-7.5314503562e+01, +6.7604926550e+01
-7.8293054574e+01, +6.6867932919e+01
-8.1316660027e+01, +6.6133680690e+01
-8.4385551636e+01, +6.5406259521e+01
-8.7499993128e+01, +6.4689860685e+01
-9.0661697379e+01, +6.3988834027e+01
-9.3891997916e+01, +6.3312785799e+01
-3.4815957738e+01, -3.8486077464e+01
+5.1061086913e+01, -2.6675678997e+01
+9.2263175518e+01, +6.3645806519e+01
+8.9074541895e+01, +6.4337161681e+01
+8.5936928482e+01, +6.5046442568e+01
+8.2845325939e+01, +6.5768882375e+01
+7.9799097709e+01, +6.6500237791e+01
+7.6798064049e+01, +6.7236363848e+01
+7.3841873333e+01, +6.7973240493e+01
+7.0929853170e+01, +6.8707034123e+01
+6.8060995558e+01, +6.9434154367e+01
+6.5233991513e+01, +7.0151295854e+01
+6.2447284625e+01, +7.0855462868e+01
+5.9699129427e+01, +7.1543978193e+01
+5.6987647324e+01, +7.2214478978e+01
+5.4310876364e+01, +7.2864902897e+01
+5.1666813282e+01, +7.3493467741e+01
+4.9053447503e+01, +7.4098647139e+01
+4.6468787554e+01, +7.4679144518e+01
+4.3910880728e+01, +7.5233866892e+01
+4.1377827000e+01, +7.5761899560e+01
+3.8867788197e+01, +7.6262482404e+01
+3.6378993366e+01, +7.6734988181e+01
+3.3909741166e+01, +7.7178902968e+01
+3.1458399971e+01, +7.7593808790e+01
+2.9023406263e+01, +7.7979368350e+01
+2.6603261780e+01, +7.8335311716e+01
+2.4196529763e+01, +7.8661424815e+01
+2.1801830599e+01, +7.8957539537e+01
+1.9417837055e+01, +7.9223525295e+01
+1.7043269267e+01, +7.9459281859e+01
+1.4676889590e+01, +7.9664733325e+01
+1.2317497393e+01, +7.9839823081e+01
+9.9639238449e+00, +7.9984509654e+01
+7.6150267236e+00, +8.0098763337e+01
+5.2696852682e+00, +8.0182563523e+01
+2.9267950744e+00, +8.0235896661e+01
+5.8526303172e-01, +8.0258754811e+01
-1.7559977069e+00, +8.0251134728e+01
-4.0980727370e+00, +8.0213037484e+01
-6.4420514103e+00, +8.0144468590e+01
-8.7890318540e+00, +8.0045438646e+01
-1.1140126016e+01, +7.9915964512e+01
-1.3496464747e+01, +7.9756071055e+01
-1.5859202928e+01, +7.9565793488e+01
-1.8229524642e+01, +7.9345180386e+01
-2.0608648374e+01, +7.9094297436e+01
-2.2997832232e+01, +7.8813232017e+01
-2.5398379129e+01, +7.8502098716e+01
-2.7811641874e+01, +7.8161045912e+01
-3.0239028082e+01, +7.7790263557e+01
-3.2682004752e+01, +7.7389992319e+01
-3.5142102356e+01, +7.6960534270e+01
-3.7620918180e+01, +7.6502265264e+01
-4.0120118603e+01, +7.6015649215e+01
-4.2641439916e+01, +7.5501254403e+01
-4.5186687151e+01, +7.4959771933e+01
-4.7757730296e+01, +7.4392036374e+01
-5.0356497140e+01, +7.3799048498e+01
-5.2984961847e+01, +7.3181999853e+01
-5.5645128300e+01, +7.2542298621e+01
-5.8339007179e+01, +7.1881595912e+01
-6.1068585840e+01, +7.1201811151e+01
-6.3835790310e+01, +7.0505154726e+01
-6.6642439282e+01, +6.9794145481e+01
-6.9490190949e+01, +6.9071620110e+01
-7.2380485224e+01, +6.8340731204e+01
-7.5314486551e+01, +6.7604930792e+01
-7.8293037389e+01, +6.6867937136e+01
-8.1316642666e+01, +6.6133684859e+01
-7.0031120060e+01, -3.3020934967e+00
-6.6356139426e+01, -8.9326532172e+00
-6.3493146421e+01, -1.2894444186e+01
-6.0946269991e+01, -1.6142068973e+01
-5.8580624110e+01, -1.8946487726e+01
-5.6335631543e+01, -2.1433794366e+01
-5.4177834180e+01, -2.3675868900e+01
-5.2086433721e+01, -2.5718694050e+01
-5.0047460180e+01, -2.7593978631e+01
-4.8050999357e+01, -2.9324775679e+01
-4.6089719064e+01, -3.0928515846e+01
-4.4158019363e+01, -3.2418782666e+01
-4.2251511177e+01, -3.3806417422e+01
-4.0366680272e+01, -3.5100241011e+01
-3.8500661858e+01, -3.6307544530e+01
-3.6651084313e+01, -3.7434433714e+01
-3.4815957738e+01, -3.8486077464e+01
-3.2993592562e+01, -3.9466891415e+01
-3.1182538836e+01, -4.0380676245e+01
-2.9381540122e+01, -4.1230723707e+01
-2.7589497891e+01, -4.2019899157e+01
-2.5805443623e+01, -4.2750706627e+01
-2.4028516660e+01, -4.3425340722e+01
-2.2257946395e+01, -4.4045728432e+01
-2.0493037788e+01, -4.4613563084e+01
-1.8733159457e+01, -4.5130332125e+01
-1.6977733778e+01, -4.5597339964e+01
-1.5226228569e+01, -4.6015726844e+01
-1.3478150040e+01, -4.6386484468e+01
-1.1733036729e+01, -4.6710468926e+01
-9.9904542471e+00, -4.6988411391e+01
-8.2499906637e+00, -4.7220926896e+01
-6.5112523924e+00, -4.7408521482e+01
-4.7738604815e+00, -4.7551597911e+01
-3.0374472118e+00, -4.7650460105e+01
-1.3016529271e+00, -4.7705316440e+01
+4.3387697373e-01, -4.7716281970e+01
+2.1694949430e+00, -4.7683379645e+01
+3.9055541481e+00, -4.7606540555e+01
+5.6424113495e+00, -4.7485603198e+01
+7.3804298504e+00, -4.7320311769e+01
+9.1199825770e+00, -4.7110313405e+01
+1.0861455356e+01, -4.6855154337e+01
+1.2605250459e+01, -4.6554274828e+01
+1.4351790504e+01, -4.6207002765e+01
+1.6101522801e+01, -4.5812545724e+01
+1.7854924274e+01, -4.5369981279e+01
+1.9612507096e+01, -4.4878245229e+01
+2.1374825213e+01, -4.4336117389e+01
+2.3142482001e+01, -4.3742204418e+01
+2.4916139318e+01, -4.3094919069e+01
+2.6696528354e+01, -4.2392455008e+01
+2.8484462742e+01, -4.1632756127e+01
+3.0280854602e+01, -4.0813478904e+01
+3.2086734369e+01, -3.9931945873e+01
+3.3903275613e+01, -3.8985087584e+01
+3.5731826496e+01, -3.7969369441e+01
+3.7573950219e+01, -3.6880698312e+01
+3.9431477807e+01, -3.5714301679e+01
+4.1306578239e+01, -3.4464568664e+01
+4.3201853419e+01, -3.3124837015e+01
+4.5120469724e+01, -3.1687101437e+01
+4.7066344976e+01, -3.0141604055e+01
+4.9044422404e+01, -2.8476241964e+01
+5.1061086913e+01, -2.6675678997e+01
+5.3124826162e+01, -2.4719954666e+01
+5.5247339874e+01, -2.2582183684e+01
+5.7445537706e+01, -2.0224475416e+01
+5.9745494357e+01, -1.7589984278e+01
+6.2191401983e+01, -1.4585219445e+01
+1.0033405149e+02, +6.2100167250e+01
+9.2263546028e+01, +6.3645728336e+01
+9.3891609131e+01, +6.3312859562e+01
+6.6642154269e+01, +6.9794217796e+01
+6.3835512215e+01, +7.0505225011e+01
+6.1068314337e+01, +7.1201879184e+01
+5.8338741941e+01, +7.1881661511e+01
+5.5644869002e+01, +7.2542361637e+01
+5.2984708170e+01, +7.3182060167e+01
+5.0356248774e+01, +7.3799106020e+01
+4.5186448527e+01, +7.4959823688e+01
-3.4815957738e+01, -3.8486077464e+01
-9.3891770729e+01, +6.3312828902e+01
-9.0661480460e+01, +6.3988881102e+01
-8.7499780474e+01, +6.4689908771e+01
-8.4385342933e+01, +6.5406308303e+01
-8.1316455199e+01, +6.6133729878e+01
-7.8292853573e+01, +6.6867982235e+01
-7.5314306326e+01, +6.7604975726e+01
-7.2380308511e+01, +6.8340775743e+01
-6.9490017651e+01, +6.9071664042e+01
-6.6642269284e+01, +6.9794188614e+01
-6.3835623486e+01, +7.0505196889e+01
-6.1068422052e+01, +7.1201852193e+01
-5.8338846285e+01, +7.1881635704e+01
-5.5644970154e+01, +7.2542337054e+01
-5.2984806303e+01, +7.3182036835e+01
-5.0356344055e+01, +7.3799083953e+01
-4.7757579529e+01, +7.4392070239e+01
-4.5186538565e+01, +7.4959804160e+01
-4.2641293380e+01, +7.5501284953e+01
-4.0119973990e+01, +7.6015678058e+01
-3.7620775368e+01, +7.6502292379e+01
-3.5141961232e+01, +7.6960559642e+01
-3.2681865205e+01, +7.7390015940e+01
-3.0238890008e+01, +7.7790285421e+01
-2.7811505173e+01, +7.8161066019e+01
-2.5398243706e+01, +7.8502117067e+01
-2.2997697997e+01, +7.8813248616e+01
-2.0608515241e+01, +7.9094312290e+01
-1.8229392528e+01, +7.9345193503e+01
-1.5859071754e+01, +7.9565804877e+01
-1.3496334436e+01, +7.9756080726e+01
-1.1139996494e+01, +7.9915972475e+01
-8.7889030508e+00, +8.0045444911e+01
-6.4419232560e+00, +8.0144473169e+01
-4.0979451639e+00, +8.0213040388e+01
-1.7558706485e+00, +8.0251135968e+01
+5.8538964070e-01, +8.0258754398e+01
+2.9269212985e+00, +8.0235894608e+01
+5.2698111714e+00, +8.0182559840e+01
+7.6151523699e+00, +8.0098758036e+01
+9.9640492982e+00, +7.9984502745e+01
+1.2317622718e+01, +7.9839814577e+01
+1.4677014851e+01, +7.9664723237e+01
+1.7043394530e+01, +7.9459270200e+01
+1.9417962387e+01, +7.9223512078e+01
+2.1801956069e+01, +7.8957524776e+01
+2.4196655441e+01, +7.8661408525e+01
+2.6603387738e+01, +7.8335293914e+01
+2.9023532576e+01, +7.7979349054e+01
+3.1458526715e+01, +7.7593788022e+01
+3.3909868421e+01, +7.7178880752e+01
+3.6379121214e+01, +7.6734964544e+01
+3.8867916723e+01, +7.6262457377e+01
+4.1377956293e+01, +7.5761873179e+01
+4.3911010878e+01, +7.5233839201e+01
+4.6468918655e+01, +7.4679115565e+01
+4.9053579650e+01, +7.4098616982e+01
+5.1666946573e+01, +7.3493436446e+01
+5.4311010896e+01, +7.2864870540e+01
+5.6987783196e+01, +7.2214445649e+01
+5.9699266735e+01, +7.1543943992e+01
+6.2447423460e+01, +7.0855427909e+01
+6.5234131962e+01, +7.0151260267e+01
+6.8061137698e+01, +6.9434118296e+01
+7.0929997068e+01, +6.8706997727e+01
+7.3842019041e+01, +6.7973203943e+01
+7.6798211603e+01, +6.7236327330e+01
+7.9799247128e+01, +6.6500201497e+01
+8.2845477228e+01, +6.5768846506e+01
+8.5937081646e+01, +6.5046407327e+01
+8.9074697000e+01, +6.4337127276e+01
+9.2263333203e+01, +6.3645773245e+01
+5.1061086913e+01, -2.6675678997e+01
-3.4815957738e+01, -3.8486077464e+01
-9.3891851740e+01, +6.3312813532e+01
-9.0661557328e+01, +6.3988864420e+01
-8.7499855362e+01, +6.4689891837e+01
-8.4385415972e+01, +6.5406291231e+01
-8.1316526437e+01, +6.6133712771e+01
-7.8292923045e+01, +6.6867965190e+01
-7.5314374074e+01, +6.7604958835e+01
-7.2380374581e+01, +6.8340759091e+01
-6.9490082095e+01, +6.9071647705e+01
-6.6642332161e+01, +6.9794172661e+01
-6.3835684858e+01, +7.0505181378e+01
-6.1068481984e+01, +7.1201837175e+01
-5.8338904843e+01, +7.1881621222e+01
-5.5645027405e+01, +7.2542323141e+01
-5.2984862311e+01, +7.3182023519e+01
-5.0356398883e+01, +7.3799071254e+01
-4.7757633240e+01, +7.4392058174e+01
-4.5186591217e+01, +7.4959792740e+01
-4.2641345030e+01, +7.5501274185e+01
-4.0120024691e+01, +7.6015667945e+01
-3.7620825173e+01, +7.6502282923e+01
-3.5142010187e+01, +7.6960550841e+01
-3.2681913357e+01, +7.7390007789e+01
-3.0238937400e+01, +7.7790277916e+01
-2.7811551847e+01, +7.8161059154e+01
-2.5398289699e+01, +7.8502110834e+01
-2.2997743347e+01, +7.8813243008e+01
-2.0608559982e+01, +7.9094307298e+01
-1.8229436694e+01, +7.9345189118e+01
-1.5859115375e+01, +7.9565801090e+01
-1.3496377543e+01, +7.9756077527e+01
-1.1140039116e+01, +7.9915969855e+01
-8.7889452142e+00, +8.0045442860e+01
-6.4419649878e+00, +8.0144471678e+01
-4.0979864895e+00, +8.0213039447e+01
-1.7559115927e+00, +8.0251135569e+01
+5.8534905389e-01, +8.0258754531e+01
+2.9268810457e+00, +8.0235895263e+01
+5.2697712298e+00, +8.0182561008e+01
+7.6151127169e+00, +8.0098759709e+01
+9.9640099116e+00, +7.9984504914e+01
+1.2317583576e+01, +7.9839817233e+01
+1.4676975931e+01, +7.9664726372e+01
+1.7043355811e+01, +7.9459273804e+01
+1.9417923848e+01, +7.9223516143e+01
+2.1801917686e+01, +7.8957529292e+01
+2.4196617193e+01, +7.8661413483e+01
+2.6603349603e+01, +7.8335299304e+01
+2.9023494531e+01, +7.7979354866e+01
+3.1458488737e+01, +7.7593794245e+01
+3.3909830486e+01, +7.7178887374e+01
+3.6379083298e+01, +7.6734971554e+01
+3.8867878802e+01, +7.6262464761e+01
+4.1377918342e+01, +7.5761880923e+01
+4.3910972872e+01, +7.5233847287e+01
+4.6468880567e+01, +7.4679123977e+01
+4.9053541455e+01, +7.4098625699e+01
+5.1666908245e+01, +7.3493445445e+01
+5.4310972409e+01, +7.2864879797e+01
+5.6987744525e+01, +7.2214455135e+01
+5.9699227855e+01, +7.1543953676e+01
+6.2447384348e+01, +7.0855437757e+01
+6.5234092598e+01, +7.0151270241e+01
+6.8061098063e+01, +6.9434128354e+01
+7.0929957147e+01, +6.8707007824e+01
+7.3841978824e+01, +6.7973214031e+01
+7.6798171085e+01, +6.7236337358e+01
+7.9799206306e+01, +6.6500211413e+01
+8.2845436106e+01, +6.5768856256e+01
+8.5937040226e+01, +6.5046416857e+01
+8.9074655268e+01, +6.4337136533e+01
+9.2263290993e+01, +6.3645782152e+01
+5.1061086913e+01, -2.6675678997e+01
-3.4815957738e+01, -3.8486077464e+01
-9.3891878775e+01, +6.3312808403e+01
-9.0661583099e+01, +6.3988858828e+01
-8.7499880583e+01, +6.4689886134e+01
-8.4385440683e+01, +6.5406285455e+01
-8.1316550645e+01, +6.6133706957e+01
-7.8292946759e+01, +6.6867959372e+01
-7.5314397301e+01, +6.7604953044e+01
-7.2380397331e+01, +6.8340753357e+01
-6.9490104382e+01, +6.9071642056e+01
-6.6642353999e+01, +6.9794167120e+01
-6.3835706264e+01, +7.0505175968e+01
-6.1068502976e+01, +7.1201831915e+01
-5.8338925439e+01, +7.1881616128e+01
-5.5645047624e+01, +7.2542318227e+01
-5.2984882173e+01, +7.3182018796e+01
-5.0356418406e+01, +7.3799066733e+01
-4.7757652441e+01, +7.4392053861e+01
-4.5186610115e+01, +7.4959788641e+01
-4.2641363642e+01, +7.5501270305e+01
-4.0120043034e+01, +7.6015664287e+01
-3.7620843261e+01, +7.6502279488e+01
-3.5142028036e+01, +7.6960547632e+01
-3.2681930981e+01, +7.7390004806e+01
-3.0238954811e+01, +7.7790275159e+01
-2.7811569059e+01, +7.8161056622e+01
-2.5398306724e+01, +7.8502108527e+01
-2.2997760196e+01, +7.8813240925e+01
-2.0608576666e+01, +7.9094305437e+01
-1.8229453223e+01, +7.9345187477e+01
-1.5859131760e+01, +7.9565799667e+01
-1.3496393793e+01, +7.9756076321e+01
-1.1140055240e+01, +7.9915968863e+01
-8.7889612214e+00, +8.0045442081e+01
-6.4419808867e+00, +8.0144471110e+01
-4.0980022886e+00, +8.0213039087e+01
-1.7559273001e+00, +8.0251135415e+01
+5.8533343021e-01, +8.0258754581e+01
+2.9268654978e+00, +8.0235895515e+01
+5.2697557500e+00, +8.0182561461e+01
+7.6150972974e+00, +8.0098760360e+01
+9.9639945448e+00, +7.9984505761e+01
+1.2317568254e+01, +7.9839818273e+01
+1.4676960647e+01, +7.9664727603e+01
+1.7043340556e+01, +7.9459275224e+01
+1.9417908614e+01, +7.9223517749e+01
+2.1801902466e+01, +7.8957531083e+01
+2.4196601978e+01, +7.8661415455e+01
+2.6603334385e+01, +7.8335301455e+01
+2.9023479301e+01, +7.7979357193e+01
+3.1458473486e+01, +7.7593796744e+01
+3.3909815206e+01, +7.7178890042e+01
+3.6379067979e+01, +7.6734974386e+01
+3.8867863434e+01, +7.6262467754e+01
+4.1377902915e+01, +7.5761884070e+01
+4.3910957376e+01, +7.5233850584e+01
+4.6468864992e+01, +7.4679127416e+01
+4.9053525790e+01, +7.4098629274e+01
+5.1666892479e+01, +7.3493449147e+01
+5.4310956531e+01, +7.2864883616e+01
+5.6987728525e+01, +7.2214459060e+01
+5.9699211722e+01, +7.1543957695e+01
+6.2447368073e+01, +7.0855441855e+01
+6.5234076171e+01, +7.0151274403e+01
+6.8061081477e+01, +6.9434132563e+01
+7.0929940395e+01, +6.8707012061e+01
+7.3841961901e+01, +6.7973218276e+01
+7.6798153987e+01, +6.7236341590e+01
+7.9799189033e+01, +6.6500215608e+01
+8.2845418658e+01, +6.5768860392e+01
