+7.3762493952e+00, -1.9077109294e+02
+5.6405718369e+00, -1.9081222297e+02
+3.9049658658e+00, -1.9084238071e+02
+2.1694094321e+00, -1.9086157013e+02
+4.3388051096e-01, -1.9086979371e+02
-1.3016429083e+00, -1.9086705255e+02
-3.0371828338e+00, -1.9085334627e+02
-4.7727612818e+00, -1.9082867309e+02
-6.5084002883e+00, -1.9079302979e+02
-8.2441219198e+00, -1.9074641170e+02
-9.9799482848e+00, -1.9068881272e+02
-1.1715901545e+01, -1.9062022530e+02
-1.3452003927e+01, -1.9054064046e+02
-1.5188277732e+01, -1.9045004775e+02
-1.6924745350e+01, -1.9034843526e+02
-1.8661429270e+01, -1.9023578961e+02
-2.0398352090e+01, -1.9011209594e+02
-2.2135536534e+01, -1.8997733792e+02
-2.3873005457e+01, -1.8983149770e+02
-2.5610781863e+01, -1.8967455593e+02
-2.7348888916e+01, -1.8950649174e+02
-2.9087349949e+01, -1.8932728270e+02
-3.0826188483e+01, -1.8913690485e+02
-3.2565428234e+01, -1.8893533265e+02
-3.4305093131e+01, -1.8872253898e+02
-3.6045207326e+01, -1.8849849510e+02
-3.7785795212e+01, -1.8826317066e+02
-3.9526881431e+01, -1.8801653366e+02
-4.1268490895e+01, -1.8775855041e+02
-4.3010648797e+01, -1.8748918556e+02
-4.4753380627e+01, -1.8720840201e+02
-4.6496712190e+01, -1.8691616093e+02
-4.8240669618e+01, -1.8661242172e+02
-4.9985279389e+01, -1.8629714196e+02
-5.1730568345e+01, -1.8597027742e+02
-5.3476563705e+01, -1.8563178197e+02
-5.5223293091e+01, -1.8528160762e+02
-5.6970784538e+01, -1.8491970440e+02
-5.8719066520e+01, -1.8454602038e+02
-6.0468167965e+01, -1.8416050163e+02
-6.2218118280e+01, -1.8376309214e+02
-6.3968947368e+01, -1.8335373380e+02
-6.5720685653e+01, -1.8293236636e+02
-6.7473364103e+01, -1.8249892736e+02
-6.9227014253e+01, -1.8205335211e+02
-7.0981668227e+01, -1.8159557361e+02
-7.2737358768e+01, -1.8112552249e+02
-7.4494119263e+01, -1.8064312698e+02
-7.6251983770e+01, -1.8014831284e+02
-7.8010987047e+01, -1.7964100326e+02
-7.9771164581e+01, -1.7912111885e+02
-8.1532552623e+01, -1.7858857752e+02
-8.3295188216e+01, -1.7804329444e+02
-8.5059109232e+01, -1.7748518195e+02
-8.6824354406e+01, -1.7691414947e+02
-8.8590963374e+01, -1.7633010341e+02
-9.0358976711e+01, -1.7573294712e+02
-9.2128435975e+01, -1.7512258075e+02
-9.3899383742e+01, -1.7449890118e+02
-9.5671863660e+01, -1.7386180188e+02
-9.7445920486e+01, -1.7321117287e+02
-9.9221600145e+01, -1.7254690051e+02
-1.0099894977e+02, -1.7186886749e+02
-1.0277801778e+02, -1.7117695259e+02
-1.0455885388e+02, -1.7047103063e+02
-1.0634150921e+02, -1.6975097231e+02
-1.0812603633e+02, -1.6901664403e+02
-1.0991248930e+02, -1.6826790778e+02
-1.1170092380e+02, -1.6750462095e+02
-1.1349139715e+02, -1.6672663614e+02
-1.1528396839e+02, -1.6593380103e+02
-1.1707869840e+02, -1.6512595814e+02
-1.1887564995e+02, -1.6430294466e+02
-1.2067488783e+02, -1.6346459218e+02
-1.2247647888e+02, -1.6261072656e+02
-1.2428049218e+02, -1.6174116757e+02
-1.2608699910e+02, -1.6085572874e+02
-1.2789607342e+02, -1.5995421702e+02
-1.2970779148e+02, -1.5903643254e+02
-1.3152223228e+02, -1.5810216826e+02
-1.3333947766e+02, -1.5715120969e+02
-1.3515961240e+02, -1.5618333453e+02
-1.3698272442e+02, -1.5519831228e+02
-1.3880890492e+02, -1.5419590390e+02
-1.4063824857e+02, -1.5317586134e+02
-1.4247085371e+02, -1.5213792717e+02
-1.4430682256e+02, -1.5108183402e+02
-1.4614626141e+02, -1.5000730413e+02
-1.4798928091e+02, -1.4891404881e+02
-1.4983599626e+02, -1.4780176785e+02
-1.5168652754e+02, -1.4667014887e+02
-1.5354099998e+02, -1.4551886671e+02
-1.5539954427e+02, -1.4434758267e+02
-1.5726229695e+02, -1.4315594375e+02
-1.5912940070e+02, -1.4194358184e+02
-1.6100100481e+02, -1.4071011278e+02
-1.6287726559e+02, -1.3945513543e+02
-1.6475834683e+02, -1.3817823061e+02
-1.6664442034e+02, -1.3687895995e+02
-1.6853566649e+02, -1.3555686469e+02
-1.7043227480e+02, -1.3421146429e+02
-1.7233444466e+02, -1.3284225503e+02
-1.7424238599e+02, -1.3144870837e+02
-1.7615632008e+02, -1.3003026922e+02
-1.7807648046e+02, -1.2858635408e+02
-1.8000311384e+02, -1.2711634888e+02
-1.8193648120e+02, -1.2561960677e+02
-1.8387685894e+02, -1.2409544549e+02
-1.8582454018e+02, -1.2254314468e+02
-1.8777983623e+02, -1.2096194274e+02
-1.8974307818e+02, -1.1935103339e+02
-1.9171461865e+02, -1.1770956191e+02
-1.9369483388e+02, -1.1603662085e+02
-1.9568412589e+02, -1.1433124530e+02
-1.9768292510e+02, -1.1259240753e+02
-1.9969169310e+02, -1.1081901105e+02
-2.0171092599e+02, -1.0900988377e+02
-2.0374115798e+02, -1.0716377034e+02
-2.0578296566e+02, -1.0527932345e+02
-2.0783697281e+02, -1.0335509380e+02
-2.0990385597e+02, -1.0138951869e+02
-2.1198435083e+02, -9.9380908806e+01
-2.1407925977e+02, -9.7327432963e+01
-2.1618946058e+02, -9.5227100304e+01
-2.1831591669e+02, -9.3077739477e+01
-2.2045968938e+02, -9.0876974110e+01
-2.2262195220e+02, -8.8622193721e+01
-2.2480400836e+02, -8.6310518985e+01
-2.2700731162e+02, -8.3938759928e+01
-2.2923349190e+02, -8.1503365198e+01
-2.3148438667e+02, -7.9000359912e+01
-2.3376208003e+02, -7.6425268750e+01
-2.3606895178e+02, -7.3773019701e+01
-2.3840773991e+02, -7.1037822091e+01
-2.4078162133e+02, -6.8213009827e+01
-2.4319431765e+02, -6.5290836740e+01
-2.4565023652e+02, -6.2262204588e+01
-2.4815466431e+02, -5.9116294052e+01
-2.9187784607e+02, +1.0670656475e+02
-2.5333631641e+02, -5.2417460257e+01
-3.6469457295e+02, +7.7600286724e+01
-3.6045556185e+02, +7.8687399455e+01
-2.6169775543e+02, -4.1039738827e+01
-3.0972536913e+02, +9.7380147522e+01
-3.1349795506e+02, +9.5581399500e+01
-3.1733690676e+02, +9.3818177698e+01
-3.2124058999e+02, +9.2096231561e+01
-3.2520825616e+02, +9.0420940825e+01
-3.2926078510e+02, +8.8801172340e+01
-3.2721806299e+02, +8.9602464574e+01
-3.2321612752e+02, +9.1252522731e+01
-3.1928056681e+02, +9.2951780834e+01
           NaN, -7.5993622330e+02
           NaN, -7.8315520723e+02
           NaN, -8.0538399484e+02
           NaN, -8.2665662318e+02
           NaN, -8.4700648303e+02
           NaN, -8.6646641320e+02
           NaN, -8.8506874824e+02
           NaN, -9.0284532627e+02
           NaN, -9.1982747859e+02
           NaN, -9.3604600176e+02
           NaN, -9.5153112156e+02
           NaN, -9.6631245273e+02
           NaN, -9.8041895962e+02
           NaN, -9.9387891599e+02
           NaN, -1.0067198696e+03
           NaN, -1.0189686112e+03
           NaN, -1.0306511477e+03
           NaN, -1.0417926806e+03
-2.1765200052e+02, +1.5196238134e+02
           NaN, -1.0625494275e+03
-2.1287235637e+02, +1.5479957839e+02
-2.1050840863e+02, +1.5618755990e+02
-2.0816075379e+02, +1.5755541697e+02
-2.0582872328e+02, +1.5890336964e+02
-2.0351168457e+02, +1.6023164018e+02
-2.0120903882e+02, +1.6154045201e+02
-1.9892021864e+02, +1.6283002873e+02
-1.9664468611e+02, +1.6410059333e+02
-1.9438193085e+02, +1.6535236754e+02
-1.9213146825e+02, +1.6658557123e+02
-1.8989283786e+02, +1.6780042198e+02
-1.8766560188e+02, +1.6899713467e+02
-1.8544934374e+02, +1.7017592120e+02
-1.8324366676e+02, +1.7133699020e+02
-1.8104819302e+02, +1.7248054683e+02
-1.7886256214e+02, +1.7360679264e+02
-1.7668643029e+02, +1.7471592544e+02
-1.7451946919e+02, +1.7580813919e+02
-1.7236136518e+02, +1.7688362394e+02
-1.7021181843e+02, +1.7794256581e+02
-1.6807054208e+02, +1.7898514695e+02
-1.6593726155e+02, +1.8001154554e+02
-1.6381171383e+02, +1.8102193579e+02
           NaN, -1.2050922993e+03
           NaN, -1.2083002373e+03
           NaN, -1.2113728951e+03
           NaN, -1.2143168274e+03
-1.5329149516e+02, +1.8583958548e+02
-1.5120739359e+02, +1.8675736604e+02
-1.4912945889e+02, +1.8766024961e+02
-1.4705750068e+02, +1.8854838010e+02
-1.4499133567e+02, +1.8942189789e+02
           NaN, -1.2296035449e+03
           NaN, -1.2318034710e+03
           NaN, -1.2339162343e+03
           NaN, -1.2359458896e+03
           NaN, -1.2378962810e+03
           NaN, -1.2397710553e+03
           NaN, -1.2415736683e+03
           NaN, -1.2433073974e+03
           NaN, -1.2449753506e+03
           NaN, -1.2465804760e+03
           NaN, -1.2481255706e+03
           NaN, -1.2496132862e+03
           NaN, -1.2510461400e+03
           NaN, -1.2524265203e+03
           NaN, -1.2537566932e+03
           NaN, -1.2550388105e+03
           NaN, -1.2562749163e+03
           NaN, -1.2574669487e+03
           NaN, -1.2586167506e+03
           NaN, -1.2597260726e+03
           NaN, -1.2607965775e+03
           NaN, -1.2618298462e+03
           NaN, -1.2628273805e+03
           NaN, -1.2637906100e+03
           NaN, -1.2647208931e+03
           NaN, -1.2656195251e+03
           NaN, -1.2664877344e+03
           NaN, -1.2673266923e+03
           NaN, -1.2681375163e+03
           NaN, -1.2689212681e+03
           NaN, -1.2696789605e+03
           NaN, -1.2704115590e+03
           NaN, -1.2711199859e+03
           NaN, -1.2718051177e+03
           NaN, -1.2724677931e+03
           NaN, -1.2731088144e+03
           NaN, -1.2737289435e+03
           NaN, -1.2743289146e+03
           NaN, -1.2749094241e+03
           NaN, -1.2754711408e+03
           NaN, -1.2760147047e+03
           NaN, -1.2765407282e+03
           NaN, -1.2770497988e+03
           NaN, -1.2775424779e+03
           NaN, -1.2780193069e+03
           NaN, -1.2784808008e+03
           NaN, -1.2789274598e+03
           NaN, -1.2793597594e+03
           NaN, -1.2797781599e+03
           NaN, -1.2801831029e+03
           NaN, -1.2805750136e+03
           NaN, -1.2809543008e+03
           NaN, -1.2813213608e+03
           NaN, -1.2816765728e+03
           NaN, -1.2820203051e+03
           NaN, -1.2823529119e+03
           NaN, -1.2826747359e+03
           NaN, -1.2829861103e+03
           NaN, -1.2832873538e+03
           NaN, -1.2835787774e+03
           NaN, -1.2838606814e+03
           NaN, -1.2841333578e+03
           NaN, -1.2843970890e+03
           NaN, -1.2846521482e+03
           NaN, -1.2848988034e+03
           NaN, -1.2851373103e+03
           NaN, -1.2853679223e+03
           NaN, -1.2855908817e+03
           NaN, -1.2858064253e+03
           NaN, -1.2860147849e+03
           NaN, -1.2862161833e+03
           NaN, -1.2864108375e+03
           NaN, -1.2865989611e+03
           NaN, -1.2867807572e+03
           NaN, -1.2869564279e+03
           NaN, -1.2871261658e+03
           NaN, -1.2872901599e+03
           NaN, -1.2874485914e+03
           NaN, -1.2876016376e+03
           NaN, -1.2877494705e+03
           NaN, -1.2878922544e+03
           NaN, -1.2880301479e+03
           NaN, -1.2881633056e+03
           NaN, -1.2882918744e+03
           NaN, -1.2884159930e+03
           NaN, -1.2885357976e+03
           NaN, -1.2886514145e+03
           NaN, -1.2887629635e+03
           NaN, -1.2888705577e+03
           NaN, -1.2889743006e+03
           NaN, -1.2890742904e+03
           NaN, -1.2891706130e+03
           NaN, -1.2892633475e+03
           NaN, -1.2893525633e+03
           NaN, -1.2894383187e+03
           NaN, -1.2895206605e+03
           NaN, -1.2895996242e+03
           NaN, -1.2896752343e+03
           NaN, -1.2897475006e+03
           NaN, -1.2898164180e+03
           NaN, -1.2898819680e+03
           NaN, -1.2899441147e+03
           NaN, -1.2900028055e+03
           NaN, -1.2900579696e+03
           NaN, -1.2901095147e+03
           NaN, -1.2901573292e+03
           NaN, -1.2902012779e+03
           NaN, -1.2902412021e+03
           NaN, -1.2902769152e+03
           NaN, -1.2903082056e+03
           NaN, -1.2903348280e+03
           NaN, -1.2903565094e+03
           NaN, -1.2903729402e+03
           NaN, -1.2903837728e+03
           NaN, -1.2903886250e+03
           NaN, -1.2903870674e+03
           NaN, -1.2903786276e+03
           NaN, -1.2903627872e+03
           NaN, -1.2903389733e+03
           NaN, -1.2903065583e+03
           NaN, -1.2902648578e+03
           NaN, -1.2902131203e+03
           NaN, -1.2901505315e+03
           NaN, -1.2900762003e+03
           NaN, -1.2899891625e+03
           NaN, -1.2898883680e+03
           NaN, -1.2897726799e+03
           NaN, -1.2896408666e+03
           NaN, -1.2894915949e+03
           NaN, -1.2893234259e+03
           NaN, -1.2891348030e+03
           NaN, -1.2889240473e+03
           NaN, -1.2886893498e+03
           NaN, -1.2884287603e+03
           NaN, -1.2881401776e+03
           NaN, -1.2878213441e+03
           NaN, -1.2874698281e+03
           NaN, -1.2870830188e+03
           NaN, -1.2866581099e+03
           NaN, -1.2861920898e+03
           NaN, -1.2856817263e+03
           NaN, -1.2851235524e+03
-2.8490433098e+02, -5.2936436230e+00
-2.7927409363e+02, -1.4583121847e+01
-2.7500552585e+02, -2.1349489952e+01
-2.7128476636e+02, -2.7062786966e+01
-2.6788716913e+02, -3.2135727393e+01
-2.6471054015e+02, -3.6758765075e+01
-2.6169775543e+02, -4.1039738827e+01
-2.5881289913e+02, -4.5047262934e+01
-2.5603158275e+02, -4.8828453693e+01
-2.5333631641e+02, -5.2417460257e+01
-2.5071403502e+02, -5.5840052158e+01
-2.4815466431e+02, -5.9116294052e+01
-2.4565023652e+02, -6.2262204588e+01
-2.4319431765e+02, -6.5290836740e+01
-2.4078162133e+02, -6.8213009827e+01
-2.3840773991e+02, -7.1037822091e+01
-2.3606895178e+02, -7.3773019701e+01
-2.3376208003e+02, -7.6425268750e+01
-2.3148438667e+02, -7.9000359912e+01
-2.2923349190e+02, -8.1503365198e+01
-2.2700731162e+02, -8.3938759928e+01
-2.2480400836e+02, -8.6310518985e+01
-2.2262195220e+02, -8.8622193721e+01
-2.2045968938e+02, -9.0876974110e+01
-2.1831591669e+02, -9.3077739477e+01
-2.1618946058e+02, -9.5227100304e+01
-2.1407925977e+02, -9.7327432963e+01
-2.1198435083e+02, -9.9380908806e+01
-2.0990385597e+02, -1.0138951869e+02
-2.0783697281e+02, -1.0335509380e+02
-2.0578296566e+02, -1.0527932345e+02
-2.0374115798e+02, -1.0716377034e+02
-2.0171092599e+02, -1.0900988377e+02
-1.9969169310e+02, -1.1081901105e+02
-1.9768292510e+02, -1.1259240753e+02
-1.9568412589e+02, -1.1433124530e+02
-1.9369483388e+02, -1.1603662085e+02
-1.9171461865e+02, -1.1770956191e+02
-1.8974307818e+02, -1.1935103339e+02
-1.8777983623e+02, -1.2096194274e+02
-1.8582454018e+02, -1.2254314468e+02
-1.8387685894e+02, -1.2409544549e+02
-1.8193648120e+02, -1.2561960677e+02
-1.8000311384e+02, -1.2711634888e+02
-1.7807648046e+02, -1.2858635408e+02
-1.7615632008e+02, -1.3003026922e+02
-1.7424238599e+02, -1.3144870837e+02
-1.7233444466e+02, -1.3284225503e+02
-1.7043227480e+02, -1.3421146429e+02
-1.6853566649e+02, -1.3555686469e+02
-1.6664442034e+02, -1.3687895995e+02
-1.6475834683e+02, -1.3817823061e+02
-1.6287726559e+02, -1.3945513543e+02
-1.6100100481e+02, -1.4071011278e+02
-1.5912940070e+02, -1.4194358184e+02
-1.5726229695e+02, -1.4315594375e+02
-1.5539954427e+02, -1.4434758267e+02
-1.5354099998e+02, -1.4551886671e+02
-1.5168652754e+02, -1.4667014887e+02
-1.4983599626e+02, -1.4780176785e+02
-1.4798928091e+02, -1.4891404881e+02
-1.4614626141e+02, -1.5000730413e+02
-1.4430682256e+02, -1.5108183402e+02
-1.4247085371e+02, -1.5213792717e+02
-1.4063824857e+02, -1.5317586134e+02
-1.3880890492e+02, -1.5419590390e+02
-1.3698272442e+02, -1.5519831228e+02
-1.3515961240e+02, -1.5618333453e+02
-1.3333947766e+02, -1.5715120969e+02
-1.3152223228e+02, -1.5810216826e+02
-1.2970779148e+02, -1.5903643254e+02
-1.2789607342e+02, -1.5995421702e+02
-1.2608699910e+02, -1.6085572874e+02
-1.2428049218e+02, -1.6174116757e+02
-1.2247647888e+02, -1.6261072656e+02
-1.2067488783e+02, -1.6346459218e+02
-1.1887564995e+02, -1.6430294466e+02
-1.1707869840e+02, -1.6512595814e+02
-1.1528396839e+02, -1.6593380103e+02
-1.1349139715e+02, -1.6672663614e+02
-1.1170092380e+02, -1.6750462095e+02
-1.0991248930e+02, -1.6826790778e+02
-1.0812603633e+02, -1.6901664403e+02
-1.0634150921e+02, -1.6975097231e+02
-1.0455885388e+02, -1.7047103063e+02
-1.0277801778e+02, -1.7117695259e+02
-1.0099894977e+02, -1.7186886749e+02
-9.9221600145e+01, -1.7254690051e+02
-9.7445920486e+01, -1.7321117287e+02
-9.5671863660e+01, -1.7386180188e+02
-9.3899383742e+01, -1.7449890118e+02
-9.2128435975e+01, -1.7512258075e+02
-9.0358976711e+01, -1.7573294712e+02
-8.8590963374e+01, -1.7633010341e+02
-8.6824354406e+01, -1.7691414947e+02
-8.5059109232e+01, -1.7748518195e+02
-8.3295188216e+01, -1.7804329444e+02
-8.1532552623e+01, -1.7858857752e+02
-7.9771164581e+01, -1.7912111885e+02
-7.8010987047e+01, -1.7964100326e+02
-7.6251983770e+01, -1.8014831284e+02
-7.4494119263e+01, -1.8064312698e+02
-7.2737358768e+01, -1.8112552249e+02
-7.0981668227e+01, -1.8159557361e+02
-6.9227014253e+01, -1.8205335211e+02
-6.7473364103e+01, -1.8249892736e+02
-6.5720685653e+01, -1.8293236636e+02
-6.3968947368e+01, -1.8335373380e+02
-6.2218118280e+01, -1.8376309214e+02
-6.0468167965e+01, -1.8416050163e+02
-5.8719066520e+01, -1.8454602038e+02
-5.6970784538e+01, -1.8491970440e+02
-5.5223293091e+01, -1.8528160762e+02
-5.3476563705e+01, -1.8563178197e+02
-5.1730568345e+01, -1.8597027742e+02
-4.9985279389e+01, -1.8629714196e+02
-4.8240669618e+01, -1.8661242172e+02
-4.6496712190e+01, -1.8691616093e+02
-4.4753380627e+01, -1.8720840201e+02
-4.3010648797e+01, -1.8748918556e+02
-4.1268490895e+01, -1.8775855041e+02
-3.9526881431e+01, -1.8801653366e+02
-3.7785795212e+01, -1.8826317066e+02
-3.6045207326e+01, -1.8849849510e+02
-3.4305093131e+01, -1.8872253898e+02
-3.2565428234e+01, -1.8893533265e+02
-3.0826188483e+01, -1.8913690485e+02
-2.9087349949e+01, -1.8932728270e+02
-2.7348888916e+01, -1.8950649174e+02
-2.5610781863e+01, -1.8967455593e+02
-2.3873005457e+01, -1.8983149770e+02
-2.2135536534e+01, -1.8997733792e+02
-2.0398352090e+01, -1.9011209594e+02
-1.8661429270e+01, -1.9023578961e+02
-1.6924745350e+01, -1.9034843526e+02
-1.5188277732e+01, -1.9045004775e+02
-1.3452003927e+01, -1.9054064046e+02
-1.1715901545e+01, -1.9062022530e+02
-9.9799482848e+00, -1.9068881272e+02
-8.2441219198e+00, -1.9074641170e+02
-6.5084002883e+00, -1.9079302979e+02
-4.7727612818e+00, -1.9082867309e+02
-3.0371828338e+00, -1.9085334627e+02
-1.3016429083e+00, -1.9086705255e+02
+4.3388051096e-01, -1.9086979371e+02
+2.1694094321e+00, -1.9086157013e+02
+3.9049658658e+00, -1.9084238071e+02
+5.6405718369e+00, -1.9081222297e+02
+7.3762493952e+00, -1.9077109294e+02
+9.1120206269e+00, -1.9071898526e+02
+1.0847907666e+01, -1.9065589309e+02
+1.2583932704e+01, -1.9058180818e+02
+1.4320118004e+01, -1.9049672080e+02
+1.6056485911e+01, -1.9040061978e+02
+1.7793058862e+01, -1.9029349247e+02
+1.9529859400e+01, -1.9017532476e+02
+2.1266910184e+01, -1.9004610106e+02
+2.3004234001e+01, -1.8990580426e+02
+2.4741853781e+01, -1.8975441578e+02
+2.6479792604e+01, -1.8959191550e+02
+2.8218073719e+01, -1.8941828178e+02
+2.9956720551e+01, -1.8923349143e+02
+3.1695756716e+01, -1.8903751970e+02
+3.3435206035e+01, -1.8883034026e+02
+3.5175092548e+01, -1.8861192517e+02
+3.6915440524e+01, -1.8838224491e+02
+3.8656274479e+01, -1.8814126830e+02
+4.0397619189e+01, -1.8788896249e+02
+4.2139499705e+01, -1.8762529296e+02
+4.3881941366e+01, -1.8735022351e+02
+4.5624969817e+01, -1.8706371616e+02
+4.7368611025e+01, -1.8676573120e+02
+4.9112891292e+01, -1.8645622713e+02
+5.0857837277e+01, -1.8613516063e+02
+5.2603476008e+01, -1.8580248651e+02
+5.4349834903e+01, -1.8545815774e+02
+5.6096941788e+01, -1.8510212531e+02
+5.7844824915e+01, -1.8473433831e+02
+5.9593512983e+01, -1.8435474380e+02
+6.1343035157e+01, -1.8396328681e+02
+6.3093421088e+01, -1.8355991029e+02
+6.4844700938e+01, -1.8314455507e+02
+6.6596905400e+01, -1.8271715979e+02
+6.8350065722e+01, -1.8227766090e+02
+7.0104213730e+01, -1.8182599254e+02
+7.1859381855e+01, -1.8136208655e+02
+7.3615603159e+01, -1.8088587236e+02
+7.5372911360e+01, -1.8039727698e+02
+7.7131340862e+01, -1.7989622488e+02
+7.8890926784e+01, -1.7938263797e+02
+8.0651704992e+01, -1.7885643553e+02
+8.2413712128e+01, -1.7831753411e+02
+8.4176985646e+01, -1.7776584747e+02
+8.5941563843e+01, -1.7720128649e+02
+8.7707485902e+01, -1.7662375910e+02
+8.9474791922e+01, -1.7603317021e+02
+9.1243522966e+01, -1.7542942157e+02
+9.3013721093e+01, -1.7481241169e+02
+9.4785429411e+01, -1.7418203579e+02
+9.6558692117e+01, -1.7353818560e+02
+9.8333554545e+01, -1.7288074935e+02
+1.0011006322e+02, -1.7220961157e+02
+1.0188826590e+02, -1.7152465300e+02
+1.0366821166e+02, -1.7082575047e+02
+1.0544995090e+02, -1.7011277676e+02
+1.0723353545e+02, -1.6938560044e+02
+1.0901901864e+02, -1.6864408571e+02
+1.1080645532e+02, -1.6788809229e+02
+1.1259590197e+02, -1.6711747519e+02
+1.1438741677e+02, -1.6633208459e+02
+1.1618105967e+02, -1.6553176561e+02
+1.1797689248e+02, -1.6471635812e+02
+1.1977497897e+02, -1.6388569654e+02
+1.2157538494e+02, -1.6303960963e+02
+1.2337817835e+02, -1.6217792024e+02
+1.2518342939e+02, -1.6130044504e+02
+1.2699121063e+02, -1.6040699432e+02
+1.2880159711e+02, -1.5949737165e+02
+1.3061466649e+02, -1.5857137360e+02
+1.3243049917e+02, -1.5762878947e+02
+1.3424917844e+02, -1.5666940090e+02
+1.3607079063e+02, -1.5569298152e+02
+1.3789542527e+02, -1.5469929664e+02
+1.3972317529e+02, -1.5368810276e+02
+1.4155413716e+02, -1.5265914718e+02
+1.4338841113e+02, -1.5161216757e+02
+1.4522610143e+02, -1.5054689145e+02
+1.4706731649e+02, -1.4946303564e+02
+1.4891216921e+02, -1.4836030577e+02
+1.5076077720e+02, -1.4723839563e+02
+1.5261326307e+02, -1.4609698653e+02
+1.5446975475e+02, -1.4493574664e+02
+1.5633038580e+02, -1.4375433021e+02
+1.5819529577e+02, -1.4255237679e+02
+1.6006463061e+02, -1.4132951036e+02
+1.6193854306e+02, -1.4008533840e+02
+1.6381719311e+02, -1.3881945089e+02
+1.6570074849e+02, -1.3753141919e+02
+1.6758938521e+02, -1.3622079490e+02
+1.6948328815e+02, -1.3488710856e+02
+1.7138265168e+02, -1.3352986820e+02
+1.7328768034e+02, -1.3214855792e+02
+1.7519858964e+02, -1.3074263613e+02
+1.7711560689e+02, -1.2931153379e+02
+1.7903897206e+02, -1.2785465237e+02
+1.8096893888e+02, -1.2637136172e+02
+1.8290577586e+02, -1.2486099762e+02
+1.8484976761e+02, -1.2332285912e+02
+1.8680121615e+02, -1.2175620566e+02
+1.8876044246e+02, -1.2016025373e+02
+1.9072778816e+02, -1.1853417334e+02
+1.9270361743e+02, -1.1687708398e+02
+1.9468831908e+02, -1.1518805008e+02
+1.9668230901e+02, -1.1346607603e+02
+1.9868603284e+02, -1.1171010053e+02
+2.0069996899e+02, -1.0991899017e+02
+2.0272463210e+02, -1.0809153227e+02
+2.0476057704e+02, -1.0622642664e+02
+2.0680840333e+02, -1.0432227634e+02
+2.0886876038e+02, -1.0237757687e+02
+2.1094235344e+02, -1.0039070402e+02
+2.1302995056e+02, -9.8359899588e+01
+2.1513239062e+02, -9.6283254947e+01
+2.1725059284e+02, -9.4158691813e+01
+2.1938556793e+02, -9.1983939653e+01
+2.2153843134e+02, -8.9756508999e+01
+2.2371041906e+02, -8.7473659693e+01
+2.2590290669e+02, -8.5132362821e+01
+2.2811743257e+02, -8.2729254706e+01
+2.3035572602e+02, -8.0260580833e+01
+2.3261974238e+02, -7.7722126796e+01
+2.3491170672e+02, -7.5109132394e+01
+2.3723416912e+02, -7.2416183454e+01
+2.3959007558e+02, -6.9637073812e+01
+2.4198286019e+02, -6.6764626577e+01
+2.4441656716e+02, -6.3790458756e+01
+2.4689601540e+02, -6.0704665311e+01
+2.4942702534e+02, -5.7495385640e+01
+2.9358736186e+02, +1.0576000462e+02
+3.6681518665e+02, +7.7078884268e+01
+3.6257452147e+02, +7.8136366999e+01
+2.6024106178e+02, -4.3074360202e+01
+3.0786436833e+02, +9.8291009630e+01
+3.1160327607e+02, +9.6476699071e+01
+3.1540923323e+02, +9.4694983201e+01
+3.1928075757e+02, +9.2951696677e+01
+3.2321632139e+02, +9.1252440860e+01
+3.2721826049e+02, +8.9602385249e+01
+2.5741051744e+02, -4.6963778018e+01
+3.2520806067e+02, +9.0421021464e+01
+3.1733671756e+02, +9.3818262902e+01
           NaN, -7.7167164627e+02
           NaN, -7.9439123158e+02
           NaN, -8.1613772846e+02
           NaN, -8.3694483443e+02
           NaN, -8.5684565681e+02
           NaN, -8.7587277870e+02
           NaN, -8.9405828661e+02
           NaN, -9.1143376794e+02
           NaN, -9.2803029110e+02
           NaN, -9.4387837136e+02
           NaN, -9.5900793472e+02
           NaN, -9.7344827543e+02
           NaN, -9.8722801749e+02
           NaN, -1.0003750757e+03
           NaN, -1.0129166229e+03
           NaN, -1.0248790609e+03
           NaN, -1.0362879965e+03
           NaN, -1.0471682221e+03
+2.1645038530e+02, +1.5267940065e+02
+2.1406065948e+02, +1.5409797314e+02
+2.1168830262e+02, +1.5549609833e+02
+2.0933258725e+02, +1.5687399031e+02
+2.0699282584e+02, +1.5823186750e+02
+2.0466836814e+02, +1.5956995123e+02
+2.0235859875e+02, +1.6088846445e+02
+2.0006293482e+02, +1.6218763079e+02
+1.9778082394e+02, +1.6346767365e+02
+1.9551174220e+02, +1.6472881545e+02
+1.9325519229e+02, +1.6597127704e+02
+1.9101070191e+02, +1.6719527723e+02
+1.8877782209e+02, +1.6840103227e+02
+1.8655612582e+02, +1.6958875559e+02
+1.8434520665e+02, +1.7075865749e+02
+1.8214467741e+02, +1.7191094488e+02
+1.7995416909e+02, +1.7304582114e+02
+1.7777332971e+02, +1.7416348596e+02
+1.7560182333e+02, +1.7526413523e+02
+1.7343932910e+02, +1.7634796096e+02
+1.7128554037e+02, +1.7741515126e+02
+1.6914016389e+02, +1.7846589024e+02
+1.6700291903e+02, +1.7950035808e+02
+1.6487353709e+02, +1.8051873097e+02
+1.6275176060e+02, +1.8152118115e+02
+1.6063734273e+02, +1.8250787693e+02
           NaN, -1.2098530584e+03
           NaN, -1.2128605559e+03
+1.5433592003e+02, +1.8537506288e+02
           NaN, -1.2185048699e+03
+1.5016766745e+02, +1.8721066087e+02
+1.4809274434e+02, +1.8810615013e+02
