-1.0568377782e+02, -6.2198170089e+01
-1.0768390473e+02, -6.0454675803e+01
-1.0970294726e+02, -5.8646168542e+01
-1.1174272702e+02, -5.6768367807e+01
-1.1380534534e+02, -5.4816386952e+01
-1.1589324704e+02, -5.2784601965e+01
-1.1800930404e+02, -5.0666480299e+01
-1.2015692736e+02, -4.8454353614e+01
-1.2234021989e+02, -4.6139109787e+01
-1.2456419000e+02, -4.3709765549e+01
-1.2683505868e+02, -4.1152856838e+01
-1.2916071588e+02, -3.8451540122e+01
-1.3155142610e+02, -3.5584214124e+01
-1.3402097448e+02, -3.2522300347e+01
-1.7051245737e+02, +8.1702045282e+01
-2.0420081472e+02, +7.0895456690e+01
-1.7726030850e+02, +7.9145708384e+01
-1.8071787407e+02, +7.7906272391e+01
-1.8423118648e+02, +7.6698984273e+01
-1.8782048499e+02, +7.5532578071e+01
-1.8601085274e+02, +7.6109042777e+01
-1.8246707418e+02, +7.7298432216e+01
-1.2526516968e+02, +1.0162210985e+02
-1.2268729880e+02, +1.0278258205e+02
-1.2013955862e+02, +1.0392079362e+02
-1.1762031204e+02, +1.0503636615e+02
-1.1512801121e+02, +1.0612901909e+02
-1.1266119527e+02, +1.0719855495e+02
-1.1021848724e+02, +1.0824484647e+02
-1.0779859037e+02, +1.0926782550e+02
-1.0540028416e+02, +1.1026747342e+02
-1.0302242018e+02, +1.1124381290e+02
-1.0066391788e+02, +1.1219690085e+02
-9.8323760457e+01, +1.1312682232e+02
-9.6000990803e+01, +1.1403368537e+02
-8.6866524217e+01, +1.1743328882e+02
-8.4618164094e+01, +1.1822700947e+02
+8.9263459389e+01, -7.4833359601e+01
+1.3034717804e+02, -3.7040216709e+01
+1.8601093289e+02, +7.6109016581e+01
+1.8246715209e+02, +7.7298405438e+01
+1.7898196078e+02, +7.8522345461e+01
+1.7555205008e+02, +7.9776106543e+01
+1.7217802860e+02, +8.1054890550e+01
+1.6886066253e+02, +8.2353796608e+01
+1.6560032337e+02, +8.3667959843e+01
+1.6239687725e+02, +8.4992670493e+01
+1.5924969707e+02, +8.6323468390e+01
+1.5615772101e+02, +8.7656211183e+01
+1.5311952849e+02, +8.8987117289e+01
+1.5013341984e+02, +9.0312786577e+01
+1.4719749176e+02, +9.1630202930e+01
+1.4430970468e+02, +9.2936723132e+01
+1.4146794016e+02, +9.4230056224e+01
+1.3867004803e+02, +9.5508236911e+01
+1.3591388374e+02, +9.6769595840e+01
+1.3319733703e+02, +9.8012728905e+01
+1.3051835320e+02, +9.9236467071e+01
+1.2787494809e+02, +1.0043984770e+02
+1.2526521809e+02, +1.0162208798e+02
+1.2268734621e+02, +1.0278256078e+02
+1.2013960509e+02, +1.0392077294e+02
+1.1762035761e+02, +1.0503634606e+02
+1.1512805592e+02, +1.0612899959e+02
+1.1266123916e+02, +1.0719853603e+02
+1.1021853034e+02, +1.0824482813e+02
+1.0779863273e+02, +1.0926780772e+02
+1.0540032580e+02, +1.1026745619e+02
+1.0302246112e+02, +1.1124379622e+02
+1.0066395816e+02, +1.1219688470e+02
+9.8323800106e+01, +1.1312680670e+02
+9.6001029843e+01, +1.1403367026e+02
+9.3694746064e+01, +1.1491760202e+02
+9.1404099554e+01, +1.1577874337e+02
+8.9128289672e+01, +1.1661724732e+02
+8.6866561037e+01, +1.1743327568e+02
+8.4618200408e+01, +1.1822699680e+02
+8.2382533774e+01, +1.1899858356e+02
+8.0158923625e+01, +1.1974821172e+02
+7.7946766418e+01, +1.2047605845e+02
+7.5745490215e+01, +1.2118230120e+02
+7.3554552483e+01, +1.2186711662e+02
+7.1373438054e+01, +1.2253067976e+02
+6.9201657227e+01, +1.2317316332e+02
+6.7038744009e+01, +1.2379473709e+02
+6.4884254475e+01, +1.2439556741e+02
+6.2737765249e+01, +1.2497581678e+02
+6.0598872091e+01, +1.2553564350e+02
+5.8467188580e+01, +1.2607520144e+02
+5.6342344895e+01, +1.2659463974e+02
+5.4223986669e+01, +1.2709410270e+02
+5.2111773933e+01, +1.2757372958e+02
+5.0005380123e+01, +1.2803365451e+02
+4.7904491151e+01, +1.2847400642e+02
+4.5808804544e+01, +1.2889490896e+02
+4.3718028630e+01, +1.2929648045e+02
+4.1631881779e+01, +1.2967883386e+02
+3.9550091690e+01, +1.3004207680e+02
+3.7472394716e+01, +1.3038631151e+02
+3.5398535237e+01, +1.3071163486e+02
+3.3328265056e+01, +1.3101813836e+02
+3.1261342843e+01, +1.3130590820e+02
+2.9197533590e+01, +1.3157502522e+02
+2.7136608114e+01, +1.3182556500e+02
+2.5078342565e+01, +1.3205759782e+02
+2.3022517968e+01, +1.3227118871e+02
+2.0968919784e+01, +1.3246639751e+02
+1.8917337484e+01, +1.3264327883e+02
+1.6867564144e+01, +1.3280188214e+02
+1.4819396054e+01, +1.3294225174e+02
+1.2772632337e+01, +1.3306442683e+02
+1.0727074580e+01, +1.3316844150e+02
+8.6825264802e+00, +1.3325432474e+02
+6.6387934885e+00, +1.3332210049e+02
+4.5956824715e+00, +1.3337178763e+02
+2.5530013712e+00, +1.3340340000e+02
+5.1055887177e-01, +1.3341694640e+02
-1.5318359312e+00, +1.3341243061e+02
-3.5743738598e+00, +1.3338985135e+02
-5.6172459831e+00, +1.3334920236e+02
-7.6606439464e+00, +1.3329047231e+02
-9.7047603038e+00, +1.3321364483e+02
-1.1749788854e+01, +1.3311869853e+02
-1.3795924979e+01, +1.3300560694e+02
-1.5843365993e+01, +1.3287433852e+02
-1.7892311496e+01, +1.3272485662e+02
-1.9942963734e+01, +1.3255711950e+02
-2.1995527978e+01, +1.3237108029e+02
-2.4050212903e+01, +1.3216668693e+02
-2.6107230991e+01, +1.3194388221e+02
-2.8166798947e+01, +1.3170260370e+02
-3.0229138126e+01, +1.3144278374e+02
-3.2294474986e+01, +1.3116434941e+02
-3.4363041561e+01, +1.3086722250e+02
-3.6435075955e+01, +1.3055131949e+02
-3.8510822864e+01, +1.3021655155e+02
-4.0590534123e+01, +1.2986282448e+02
-4.2674469289e+01, +1.2949003873e+02
-4.4762896255e+01, +1.2909808937e+02
-4.6856091902e+01, +1.2868686611e+02
-4.8954342787e+01, +1.2825625329e+02
-5.1057945887e+01, +1.2780612994e+02
-5.3167209376e+01, +1.2733636976e+02
-5.5282453470e+01, +1.2684684121e+02
-5.7404011317e+01, +1.2633740757e+02
-5.9532229956e+01, +1.2580792706e+02
-6.1667471345e+01, +1.2525825293e+02
-6.3810113457e+01, +1.2468823365e+02
-6.5960551465e+01, +1.2409771311e+02
-6.8119199009e+01, +1.2348653086e+02
-7.0286489556e+01, +1.2285452244e+02
-7.2462877868e+01, +1.2220151973e+02
-7.4648841582e+01, +1.2152735142e+02
-7.6844882904e+01, +1.2083184354e+02
-7.9051530440e+01, +1.2011482016e+02
-8.1269341161e+01, +1.1937610409e+02
-8.3498902527e+01, +1.1861551791e+02
-8.5740834756e+01, +1.1783288497e+02
-8.7995793284e+01, +1.1702803076e+02
-9.0264471385e+01, +1.1620078446e+02
-9.2547602994e+01, +1.1535098070e+02
-9.4845965724e+01, +1.1447846177e+02
-9.7160384077e+01, +1.1358308008e+02
-9.9491732863e+01, +1.1266470120e+02
-1.0184094082e+02, +1.1172320727e+02
-1.0420899441e+02, +1.1075850114e+02
-1.0659694181e+02, +1.0977051114e+02
-1.0900589697e+02, +1.0875919666e+02
-1.1143704386e+02, +1.0772455472e+02
-1.1389164058e+02, +1.0666662760e+02
-1.1637102352e+02, +1.0558551172e+02
-1.1887661118e+02, +1.0448136796e+02
-1.2140990758e+02, +1.0335443365e+02
-1.2397250499e+02, +1.0220503626e+02
-1.2656608561e+02, +1.0103360935e+02
-1.2919242185e+02, +9.9840710491e+01
-1.3185337455e+02, +9.8627041811e+01
-1.3455088856e+02, +9.7393472861e+01
-1.3728698489e+02, +9.6141066023e+01
-1.4006374823e+02, +9.4871104181e+01
-1.4288330908e+02, +9.3585120240e+01
-1.4574781890e+02, +9.2284927717e+01
-1.4865941727e+02, +9.0972651175e+01
-1.5162018970e+02, +8.9650754686e+01
-1.5463211545e+02, +8.8322065855e+01
-1.5769700499e+02, +8.6989792183e+01
-1.6081642825e+02, +8.5657525890e+01
-1.6399163639e+02, +8.4329232846e+01
-1.6722348269e+02, +8.3009221220e+01
-1.7051235297e+02, +8.1702086164e+01
-1.7385812512e+02, +8.0412628417e+01
-1.7726020244e+02, +7.9145747161e+01
-1.8071776722e+02, +7.7906309919e+01
-1.8423107880e+02, +7.6699020431e+01
-1.8782037372e+02, +7.5532611602e+01
-1.0768390473e+02, -6.0454675803e+01
-1.5346845773e+02, -4.3011249042e+00
-1.4882385264e+02, -1.1778413482e+01
-1.4526955795e+02, -1.7165020212e+01
-1.4214935194e+02, -2.1671621182e+01
-1.3928294334e+02, -2.5639441919e+01
-1.3658864721e+02, -2.9226441459e+01
-1.3402097448e+02, -3.2522300347e+01
-1.3155142610e+02, -3.5584214124e+01
-1.2916071588e+02, -3.8451540122e+01
-1.2683505868e+02, -4.1152856838e+01
-1.2456419000e+02, -4.3709765549e+01
-1.2234021989e+02, -4.6139109787e+01
-1.2015692736e+02, -4.8454353614e+01
-1.1800930404e+02, -5.0666480299e+01
-1.1589324704e+02, -5.2784601965e+01
-1.1380534534e+02, -5.4816386952e+01
-1.1174272702e+02, -5.6768367807e+01
-1.0970294726e+02, -5.8646168542e+01
-1.0768390473e+02, -6.0454675803e+01
-1.0568377782e+02, -6.2198170089e+01
-1.0370097539e+02, -6.3880427968e+01
-1.0173409809e+02, -6.5504802792e+01
-9.9781907633e+01, -6.7074289261e+01
-9.7843302142e+01, -6.8591575628e+01
-9.5917296098e+01, -7.0059086354e+01
-9.4003003930e+01, -7.1479017281e+01
-9.2099626441e+01, -7.2853364875e+01
-9.0206439514e+01, -7.4183950733e+01
-8.8322784629e+01, -7.5472442264e+01
-8.6448060858e+01, -7.6720370251e+01
-8.4581718062e+01, -7.7929143863e+01
-8.2723251076e+01, -7.9100063557e+01
-8.0872194716e+01, -8.0234332216e+01
-7.9028119464e+01, -8.1333064820e+01
-7.7190627728e+01, -8.2397296885e+01
-7.5359350578e+01, -8.3427991836e+01
-7.3533944898e+01, -8.4426047510e+01
-7.1714090876e+01, -8.5392301870e+01
-6.9899489798e+01, -8.6327538087e+01
-6.8089862092e+01, -8.7232489036e+01
-6.6284945591e+01, -8.8107841309e+01
-6.4484493992e+01, -8.8954238808e+01
-6.2688275471e+01, -8.9772285948e+01
-6.0896071453e+01, -9.0562550550e+01
-5.9107675492e+01, -9.1325566434e+01
-5.7322892280e+01, -9.2061835766e+01
-5.5541536737e+01, -9.2771831178e+01
-5.3763433196e+01, -9.3455997688e+01
-5.1988414658e+01, -9.4114754441e+01
-5.0216322120e+01, -9.4748496299e+01
-4.8447003954e+01, -9.5357595276e+01
-4.6680315348e+01, -9.5942401863e+01
-4.4916117788e+01, -9.6503246219e+01
-4.3154278587e+01, -9.7040439277e+01
-4.1394670444e+01, -9.7554273742e+01
-3.9637171049e+01, -9.8045025015e+01
-3.7881662703e+01, -9.8512952031e+01
-3.6128031982e+01, -9.8958298032e+01
-3.4376169413e+01, -9.9381291276e+01
-3.2625969177e+01, -9.9782145685e+01
-3.0877328832e+01, -1.0016106144e+02
-2.9130149054e+01, -1.0051822552e+02
-2.7384333392e+01, -1.0085381221e+02
-2.5639788044e+01, -1.0116798357e+02
-2.3896421635e+01, -1.0146088980e+02
-2.2154145020e+01, -1.0173266968e+02
-2.0412871085e+01, -1.0198345090e+02
-1.8672514571e+01, -1.0221335034e+02
-1.6932991893e+01, -1.0242247440e+02
-1.5194220977e+01, -1.0261091922e+02
-1.3456121097e+01, -1.0277877093e+02
-1.1718612725e+01, -1.0292610584e+02
-9.9816173781e+00, -1.0305299061e+02
-8.2450574756e+00, -1.0315948243e+02
-6.5088561996e+00, -1.0324562912e+02
-4.7729373567e+00, -1.0331146926e+02
-3.0372252441e+00, -1.0335703227e+02
-1.3016445168e+00, -1.0338233848e+02
+4.3387994300e-01, -1.0338739916e+02
+2.1694231559e+00, -1.0337221656e+02
+3.9050601750e+00, -1.0333678392e+02
+5.6408662154e+00, -1.0328108546e+02
+7.3769167844e+00, -1.0320509629e+02
+9.1132878137e+00, -1.0310878243e+02
+1.0850055792e+01, -1.0299210070e+02
+1.2587297901e+01, -1.0285499859e+02
+1.4325092154e+01, -1.0269741422e+02
+1.6063517540e+01, -1.0251927610e+02
+1.7802654166e+01, -1.0232050305e+02
+1.9542583412e+01, -1.0210100395e+02
+2.1283388088e+01, -1.0186067757e+02
+2.3025152594e+01, -1.0159941230e+02
+2.4767963094e+01, -1.0131708589e+02
+2.6511907695e+01, -1.0101356515e+02
+2.8257076631e+01, -1.0068870563e+02
+3.0003562465e+01, -1.0034235125e+02
+3.1751460296e+01, -9.9974333904e+01
+3.3500867982e+01, -9.9584473008e+01
+3.5251886374e+01, -9.9172575050e+01
+3.7004619570e+01, -9.8738433049e+01
+3.8759175180e+01, -9.8281825993e+01
+4.0515664613e+01, -9.7802518218e+01
+4.2274203390e+01, -9.7300258726e+01
+4.4034911470e+01, -9.6774780450e+01
+4.5797913611e+01, -9.6225799448e+01
+4.7563339755e+01, -9.5653014020e+01
+4.9331325444e+01, -9.5056103752e+01
+5.1102012282e+01, -9.4434728462e+01
+5.2875548420e+01, -9.3788527054e+01
+5.4652089099e+01, -9.3117116262e+01
+5.6431797241e+01, -9.2420089272e+01
+5.8214844090e+01, -9.1697014211e+01
+6.0001409922e+01, -9.0947432480e+01
+6.1791684824e+01, -9.0170856935e+01
+6.3585869555e+01, -8.9366769858e+01
+6.5384176492e+01, -8.8534620740e+01
+6.7186830689e+01, -8.7673823802e+01
+6.8994071048e+01, -8.6783755267e+01
+7.0806151620e+01, -8.5863750313e+01
+7.2623343070e+01, -8.4913099677e+01
+7.4445934311e+01, -8.3931045869e+01
+7.6274234348e+01, -8.2916778918e+01
+7.8108574351e+01, -8.1869431596e+01
+7.9949310009e+01, -8.0788074034e+01
+8.1796824202e+01, -7.9671707624e+01
+8.3651530050e+01, -7.8519258103e+01
+8.5513874403e+01, -7.7329567666e+01
+8.7384341856e+01, -7.6101385937e+01
+8.9263459389e+01, -7.4833359601e+01
+9.1151801752e+01, -7.3524020414e+01
+9.3049997748e+01, -7.2171771305e+01
+9.4958737612e+01, -7.0774870148e+01
+9.6878781708e+01, -6.9331410716e+01
+9.8810970881e+01, -6.7839300191e+01
+1.0075623882e+02, -6.6296232414e+01
+1.0271562695e+02, -6.4699655851e+01
+1.0469030261e+02, -6.3046734901e+01
+1.0668158117e+02, -6.1334302757e+01
+1.0869095361e+02, -5.9558803437e+01
+1.1072012087e+02, -5.7716219694e+01
+1.1277103747e+02, -5.5801982335e+01
+1.1484596743e+02, -5.3810854625e+01
+1.1694755712e+02, -5.1736782728e+01
+1.1907893184e+02, -4.9572698948e+01
+1.2124382621e+02, -4.7310257887e+01
+1.2344676429e+02, -4.4939474805e+01
+1.2569331473e+02, -4.2448217089e+01
+1.2799046346e+02, -3.9821467384e+01
+1.3034717804e+02, -3.7040216709e+01
+1.3277530078e+02, -3.4079727294e+01
+1.3529104216e+02, -3.0906653051e+01
+2.0605624748e+02, +7.0432913014e+01
+2.0235071679e+02, +7.1369492163e+01
+1.7898219683e+02, +7.8522260834e+01
+1.8246739112e+02, +7.7298323279e+01
+1.8601117567e+02, +7.6108937234e+01
+1.3034717804e+02, -3.7040216709e+01
+8.9263459389e+01, -7.4833359601e+01
+1.2397236206e+02, +1.0220510061e+02
+1.2140976680e+02, +1.0335449654e+02
+1.1887647244e+02, +1.0448142940e+02
+1.1637088672e+02, +1.0558557170e+02
+1.1389150561e+02, +1.0666668611e+02
+1.1143691064e+02, +1.0772461178e+02
+1.0900576543e+02, +1.0875925227e+02
+1.0659681185e+02, +1.0977056531e+02
+1.0420886597e+02, +1.1075855389e+02
+1.0184081381e+02, +1.1172325860e+02
+9.9491607230e+01, +1.1266475112e+02
+9.7160259754e+01, +1.1358312862e+02
+9.4845842654e+01, +1.1447850894e+02
+9.0264350655e+01, +1.1620082894e+02
+8.7995673649e+01, +1.1702807393e+02
+8.5740716169e+01, +1.1783292683e+02
-1.0768390473e+02, -6.0454675803e+01
-1.8782023496e+02, +7.5532653416e+01
-1.8423094582e+02, +7.6699065087e+01
-1.8071763654e+02, +7.7906355821e+01
-1.7726007395e+02, +7.9145794134e+01
-1.7385799886e+02, +8.0412676279e+01
-1.7051222896e+02, +8.1702134730e+01
-1.6722336092e+02, +8.3009270308e+01
-1.6399151687e+02, +8.4329282279e+01
-1.6081631094e+02, +8.5657575502e+01
-1.5769688984e+02, +8.6989841820e+01
-1.5463200241e+02, +8.8322115378e+01
-1.5162007871e+02, +8.9650803969e+01
-1.4865930824e+02, +9.0972700106e+01
-1.4574771175e+02, +9.2284976200e+01
-1.4288320373e+02, +9.3585168191e+01
-1.4006364459e+02, +9.4871151530e+01
-1.3728688288e+02, +9.6141112709e+01
-1.3455078811e+02, +9.7393518834e+01
-1.3185327556e+02, +9.8627087030e+01
-1.2919232426e+02, +9.9840754922e+01
-1.2656598934e+02, +1.0103365296e+02
-1.2397240996e+02, +1.0220507904e+02
-1.2140981374e+02, +1.0335447557e+02
-1.1887651846e+02, +1.0448140903e+02
-1.1637093185e+02, +1.0558555191e+02
-1.1389154991e+02, +1.0666666691e+02
-1.1143695414e+02, +1.0772459315e+02
-1.0900580815e+02, +1.0875923421e+02
-1.0659685384e+02, +1.0977054781e+02
-1.0420890725e+02, +1.1075853693e+02
-1.0184085442e+02, +1.1172324218e+02
-9.9491647193e+01, +1.1266473524e+02
-9.7160299096e+01, +1.1358311326e+02
-9.4845881398e+01, +1.1447849409e+02
-9.2547519289e+01, +1.1535101217e+02
-9.0264388269e+01, +1.1620081508e+02
-8.7995710729e+01, +1.1702806055e+02
-8.5740752734e+01, +1.1783291392e+02
-8.3498821011e+01, +1.1861554604e+02
-8.1269260128e+01, +1.1937613141e+02
-7.9051449864e+01, +1.2011484667e+02
-7.6844802764e+01, +1.2083186925e+02
-7.4648761857e+01, +1.2152737634e+02
-7.2462798538e+01, +1.2220154387e+02
-7.0286410601e+01, +1.2285454580e+02
-6.8119120411e+01, +1.2348655345e+02
-6.5960473207e+01, +1.2409773493e+02
-6.3810035521e+01, +1.2468825472e+02
-6.1667393716e+01, +1.2525827325e+02
-5.9532152619e+01, +1.2580794664e+02
-5.7403934257e+01, +1.2633742641e+02
-5.5282376673e+01, +1.2684685932e+02
-5.3167132828e+01, +1.2733638714e+02
-5.1057869575e+01, +1.2780614660e+02
-4.8954266699e+01, +1.2825626924e+02
-4.6856016025e+01, +1.2868688134e+02
-4.4762820579e+01, +1.2909810390e+02
-4.2674393801e+01, +1.2949005256e+02
-4.0590458813e+01, +1.2986283762e+02
-3.8510747721e+01, +1.3021656400e+02
-3.6435000969e+01, +1.3055133126e+02
-3.4362966722e+01, +1.3086723358e+02
-3.2294400284e+01, +1.3116435981e+02
-3.0229063551e+01, +1.3144279346e+02
-2.8166724491e+01, +1.3170261275e+02
-2.6107156644e+01, +1.3194389059e+02
-2.4050138655e+01, +1.3216669464e+02
-2.1995453822e+01, +1.3237108734e+02
-1.9942889661e+01, +1.3255712589e+02
-1.7892237497e+01, +1.3272486235e+02
-1.5843292060e+01, +1.3287434359e+02
-1.3795851103e+01, +1.3300561135e+02
-1.1749715028e+01, +1.3311870229e+02
-9.7046865197e+00, +1.3321364793e+02
-7.6605701958e+00, +1.3329047475e+02
-5.6171722581e+00, +1.3334920415e+02
-3.5743001525e+00, +1.3338985249e+02
-1.5317622337e+00, +1.3341243110e+02
+5.1063256731e-01, +1.3341694624e+02
+2.5530750726e+00, +1.3340339919e+02
+4.5957561867e+00, +1.3337178616e+02
+6.6388672253e+00, +1.3332209837e+02
+8.6826002466e+00, +1.3325432197e+02
+1.0727148384e+01, +1.3316843807e+02
+1.2772706186e+01, +1.3306442275e+02
+1.4819469957e+01, +1.3294224701e+02
+1.6867638109e+01, +1.3280187674e+02
+1.8917411519e+01, +1.3264327278e+02
+2.0968993898e+01, +1.3246639079e+02
+2.3022592169e+01, +1.3227118133e+02
+2.5078416861e+01, +1.3205758977e+02
+2.7136682515e+01, +1.3182555628e+02
+2.9197608105e+01, +1.3157501584e+02
+3.1261417480e+01, +1.3130589813e+02
+3.3328339826e+01, +1.3101812762e+02
+3.5398610148e+01, +1.3071162343e+02
+3.7472469779e+01, +1.3038629940e+02
+3.9550166915e+01, +1.3004206401e+02
+4.1631957177e+01, +1.2967882037e+02
+4.3718104211e+01, +1.2929646627e+02
+4.5808880319e+01, +1.2889489408e+02
+4.7904567132e+01, +1.2847399083e+02
+5.0005456321e+01, +1.2803363820e+02
+5.2111850362e+01, +1.2757371255e+02
+5.4224063340e+01, +1.2709408496e+02
+5.6342421822e+01, +1.2659462127e+02
+5.8467265777e+01, +1.2607518223e+02
+6.0598949572e+01, +1.2553562356e+02
+6.2737843029e+01, +1.2497579609e+02
+6.4884332570e+01, +1.2439554597e+02
+6.7038822435e+01, +1.2379471489e+02
+6.9201736001e+01, +1.2317314035e+02
+7.1373517194e+01, +1.2253065601e+02
+7.3554632008e+01, +1.2186709209e+02
+7.5745570145e+01, +1.2118227588e+02
+7.7946846773e+01, +1.2047603234e+02
+8.0159004427e+01, +1.1974818481e+02
+8.2382615046e+01, +1.1899855584e+02
+8.4618282174e+01, +1.1822696825e+02
+8.6866643322e+01, +1.1743324631e+02
+8.9128372504e+01, +1.1661721711e+02
+9.1404182960e+01, +1.1577871233e+02
+9.3694830076e+01, +1.1491757013e+02
+9.6001114492e+01, +1.1403363752e+02
+9.8323885427e+01, +1.1312677309e+02
+1.0066404419e+02, +1.1219685022e+02
+1.0302254790e+02, +1.1124376087e+02
+1.0540041336e+02, +1.1026741997e+02
+1.0779872111e+02, +1.0926777061e+02
+1.1021861960e+02, +1.0824479014e+02
+1.1266132934e+02, +1.0719849716e+02
+1.1512814708e+02, +1.0612895984e+02
+1.1762044980e+02, +1.0503630544e+02
+1.2013969837e+02, +1.0392073145e+02
+1.2268744064e+02, +1.0278251843e+02
+1.2526531373e+02, +1.0162204478e+02
+1.2787504501e+02, +1.0043980367e+02
+1.3051845148e+02, +9.9236422242e+01
+1.3319743674e+02, +9.8012683304e+01
+1.3591398496e+02, +9.6769549504e+01
+1.3867015084e+02, +9.5508189887e+01
+1.4146804465e+02, +9.4230008566e+01
+1.4430981092e+02, +9.2936674905e+01
+1.4719759984e+02, +9.1630154211e+01
+1.5013352985e+02, +9.0312737457e+01
+1.5311964050e+02, +8.8987067872e+01
+1.5615783509e+02, +8.7656161586e+01
+1.5924981329e+02, +8.6323418746e+01
+1.6239699566e+02, +8.4992620950e+01
+1.6560044401e+02, +8.3667910561e+01
+1.6886078542e+02, +8.2353747759e+01
+1.7217815374e+02, +8.1054842313e+01
+1.7555217746e+02, +7.9776059103e+01
+1.7898209037e+02, +7.8522299001e+01
+1.8246728389e+02, +7.7298360136e+01
+1.8601106734e+02, +7.6108972641e+01
+1.3034717804e+02, -3.7040216709e+01
+8.9263459389e+01, -7.4833359601e+01
