+1.1415169445e+01, +6.0747203125e+01
+8.7180075142e+00, +6.0868280460e+01
+6.0298186289e+00, +6.0957704970e+01
+3.3478487321e+00, +6.1014887850e+01
+6.6933584022e-01, +6.1039459700e+01
-2.0084855589e+00, +6.1031263490e+01
-4.6883816084e+00, +6.0990351483e+01
-7.3731164837e+00, +6.0916986272e+01
-1.0065448895e+01, +6.0811645855e+01
-1.2768126489e+01, +6.0675032530e+01
-1.5483876956e+01, +6.0508085072e+01
-1.8215394691e+01, +6.0311993448e+01
-2.0965321977e+01, +6.0088214887e+01
-2.3736223955e+01, +5.9838489786e+01
-2.6530557155e+01, +5.9564855425e+01
-2.9350632373e+01, +5.9269655141e+01
-3.2198574280e+01, +5.8955540391e+01
-3.5076283079e+01, +5.8625463538e+01
-3.7985408903e+01, +5.8282660513e+01
-4.0927361825e+01, +5.7930626140e+01
-4.3903414726e+01, +5.7573094106e+01
-4.6915089247e+01, +5.7214062930e+01
-4.9965822741e+01, +5.6858071831e+01
-5.3080231898e+01, +5.6516547998e+01
-1.1783694130e+01, -2.3234280056e+01
+2.1760322635e+01, -1.8217539551e+01
+5.1509598790e+01, +5.6683306721e+01
+4.8434997085e+01, +5.7035374403e+01
+4.5404519878e+01, +5.7393520056e+01
+4.2410896903e+01, +5.7752322409e+01
+3.9452055239e+01, +5.8107586902e+01
+3.6526680902e+01, +5.8455457193e+01
+3.3633455427e+01, +5.8792317799e+01
+3.0770853699e+01, +5.9114800103e+01
+2.7937098805e+01, +5.9419807215e+01
+2.5130173956e+01, +5.9704535698e+01
+2.2347856319e+01, +5.9966487889e+01
+1.9587757297e+01, +6.0203474257e+01
+1.6847361726e+01, +6.0413607467e+01
+1.4124062358e+01, +6.0595290623e+01
+1.1415188122e+01, +6.0747202181e+01
+8.7180259858e+00, +6.0868279737e+01
+6.0298369160e+00, +6.0957704470e+01
+3.3478668554e+00, +6.1014887574e+01
+6.6935382023e-01, +6.1039459645e+01
-2.0084677022e+00, +6.1031263654e+01
-4.6883638553e+00, +6.0990351862e+01
-7.3730988151e+00, +6.0916986860e+01
-1.0065431292e+01, +6.0811646646e+01
-1.2768108934e+01, +6.0675033514e+01
-1.5483859431e+01, +6.0508086242e+01
-1.8215377178e+01, +6.0311994791e+01
-2.0965304461e+01, +6.0088216392e+01
-2.3736206419e+01, +5.9838491438e+01
-2.6530539586e+01, +5.9564857208e+01
-2.9350614758e+01, +5.9269657037e+01
-3.2198556608e+01, +5.8955542383e+01
-3.5076265339e+01, +5.8625465605e+01
-3.7985391087e+01, +5.8282662632e+01
-4.0927343928e+01, +5.7930628290e+01
-4.3903396741e+01, +5.7573096262e+01
-4.6915071163e+01, +5.7214065069e+01
-4.9965804524e+01, +5.6858073921e+01
-5.3080213013e+01, +5.6516549764e+01
-1.1783694130e+01, -2.3234280056e+01
+2.1760322635e+01, -1.8217539551e+01
+5.1509613102e+01, +5.6683305128e+01
+4.8435011060e+01, +5.7035372771e+01
+4.5404533594e+01, +5.7393518420e+01
+4.2410910378e+01, +5.7752320789e+01
+3.9452068482e+01, +5.8107585317e+01
+3.6526693922e+01, +5.8455455658e+01
+3.3633468231e+01, +5.8792316330e+01
+3.0770866298e+01, +5.9114798713e+01
+2.7937111208e+01, +5.9419805916e+01
+2.5130186176e+01, +5.9704534501e+01
+2.2347868367e+01, +5.9966486803e+01
+1.9587769184e+01, +6.0203473289e+01
+1.6847373467e+01, +6.0413606624e+01
+1.4124073965e+01, +6.0595289909e+01
+1.1415199608e+01, +6.0747201600e+01
+8.7180373628e+00, +6.0868279292e+01
+6.0298481970e+00, +6.0957704161e+01
+3.3478780529e+00, +6.1014887403e+01
+6.6936494642e-01, +6.1039459611e+01
-2.0084566352e+00, +6.1031263755e+01
-4.6883528358e+00, +6.0990352097e+01
-7.3730878313e+00, +6.0916987225e+01
-1.0065420333e+01, +6.0811647138e+01
-1.2768097988e+01, +6.0675034129e+01
-1.5483848487e+01, +6.0508086972e+01
-1.8215366226e+01, +6.0311995632e+01
-2.0965293490e+01, +6.0088217334e+01
-2.3736195421e+01, +5.9838492473e+01
-2.6530528551e+01, +5.9564858328e+01
-2.9350603677e+01, +5.9269658230e+01
-3.2198545475e+01, +5.8955543638e+01
-3.5076254148e+01, +5.8625466908e+01
-3.7985379833e+01, +5.8282663971e+01
-4.0927332606e+01, +5.7930629650e+01
-4.3903385347e+01, +5.7573097629e+01
-4.6915059691e+01, +5.7214066426e+01
-4.9965792952e+01, +5.6858075249e+01
-5.3080201000e+01, +5.6516550887e+01
-1.1783694130e+01, -2.3234280056e+01
+2.1760322635e+01, -1.8217539551e+01
+5.1509622650e+01, +5.6683304065e+01
+4.8435020394e+01, +5.7035371681e+01
+4.5404542766e+01, +5.7393517326e+01
+4.2410919398e+01, +5.7752319705e+01
+3.9452077357e+01, +5.8107584254e+01
+3.6526702655e+01, +5.8455454628e+01
+3.3633476829e+01, +5.8792315343e+01
+3.0770874767e+01, +5.9114797778e+01
+2.7937119555e+01, +5.9419805042e+01
+2.5130194407e+01, +5.9704533694e+01
+2.2347876491e+01, +5.9966486070e+01
+1.9587777209e+01, +6.0203472636e+01
+1.6847381401e+01, +6.0413606054e+01
+1.4124081816e+01, +6.0595289426e+01
+1.1415207385e+01, +6.0747201207e+01
+8.7180450741e+00, +6.0868278990e+01
+6.0298558510e+00, +6.0957703952e+01
+3.3478856577e+00, +6.1014887286e+01
+6.6937251037e-01, +6.1039459588e+01
-2.0084491041e+00, +6.1031263824e+01
-4.6883453295e+00, +6.0990352257e+01
-7.3730803421e+00, +6.0916987474e+01
-1.0065412853e+01, +6.0811647474e+01
-1.2768090509e+01, +6.0675034548e+01
-1.5483841003e+01, +6.0508087472e+01
-1.8215358729e+01, +6.0311996207e+01
-2.0965285974e+01, +6.0088217980e+01
-2.3736187878e+01, +5.9838493184e+01
-2.6530520975e+01, +5.9564859097e+01
-2.9350596064e+01, +5.9269659050e+01
-3.2198537819e+01, +5.8955544500e+01
-3.5076246444e+01, +5.8625467806e+01
-3.7985372078e+01, +5.8282664893e+01
-4.0927324798e+01, +5.7930630588e+01
-4.3903377482e+01, +5.7573098572e+01
-4.6915051765e+01, +5.7214067363e+01
-4.9965784949e+01, +5.6858076167e+01
-5.3080192685e+01, +5.6516551664e+01
-1.1783694130e+01, -2.3234280056e+01
-3.6395633251e+01, -2.6452613947e+00
-3.3334396179e+01, -7.0375317024e+00
-3.0896764044e+01, -1.0023638640e+01
-2.8694129479e+01, -1.2394657770e+01
-2.6622287367e+01, -1.4376709506e+01
-2.4635026505e+01, -1.6075387322e+01
-2.2707112357e+01, -1.7550911589e+01
-2.0823014555e+01, -1.8841702613e+01
-1.8972386956e+01, -1.9974090221e+01
-1.7147930310e+01, -2.0967019400e+01
-1.5344261664e+01, -2.1834595190e+01
-1.3557265060e+01, -2.2587572273e+01
-1.1783694130e+01, -2.3234280056e+01
-1.0020915952e+01, -2.3781223635e+01
-8.2667384799e+00, -2.4233487583e+01
-6.5192895609e+00, -2.4595013738e+01
-4.7769287506e+00, -2.4868794759e+01
-3.0381804087e+00, -2.5057008819e+01
-1.3016806108e+00, -2.5161111204e+01
+4.3386720514e-01, -2.5181892542e+01
+2.1697315780e+00, -2.5119509463e+01
+3.9071903324e+00, -2.4973490588e+01
+5.6475685569e+00, -2.4742718420e+01
+7.3922800432e+00, -2.4425385417e+01
+9.1428754746e+00, -2.4018920020e+01
+1.0901101669e+01, -2.3519875038e+01
+1.2668977987e+01, -2.2923765981e+01
+1.4448899122e+01, -2.2224839375e+01
+1.6243778891e+01, -2.1415738621e+01
+1.8057259393e+01, -2.0487013145e+01
+1.9894028179e+01, -1.9426376410e+01
+2.1760322635e+01, -1.8217539551e+01
+2.3664779162e+01, -1.6838280780e+01
+2.5619969450e+01, -1.5257024278e+01
+2.7645457573e+01, -1.3426189916e+01
+2.9774758787e+01, -1.1267439762e+01
+3.2074852710e+01, -8.6314554777e+00
+5.1510257036e+01, +5.6683233454e+01
+5.3079557028e+01, +5.6516611095e+01
+3.7984854069e+01, +5.8282726520e+01
+3.5075744680e+01, +5.8625526252e+01
+3.2198051341e+01, +5.8955599327e+01
-1.1783694130e+01, -2.3234280056e+01
-5.3079851026e+01, +5.6516583605e+01
-4.9965461154e+01, +5.6858113314e+01
-4.6914735930e+01, +5.7214104713e+01
-4.3903068783e+01, +5.7573135590e+01
-4.0927022870e+01, +5.7930666857e+01
-3.7985076636e+01, +5.8282700042e+01
-3.5075957210e+01, +5.8625501496e+01
-3.2198254504e+01, +5.8955576430e+01
-2.9350318364e+01, +5.9269688952e+01
-2.6530248571e+01, +5.9564886740e+01
-2.3735920441e+01, +5.9838518372e+01
-2.0965023171e+01, +6.0088240553e+01
-1.8215100224e+01, +6.0312016036e+01
-1.5483586461e+01, +6.0508104459e+01
-1.2767839599e+01, +6.0675048624e+01
-1.0065165249e+01, +6.0811658593e+01
-7.3728357264e+00, +6.0916995614e+01
-4.6881033905e+00, +6.0990357417e+01
-2.0082095381e+00, +6.1031266023e+01
+6.6960999923e-01, +6.1039458861e+01
+3.3481213578e+00, +6.1014883687e+01
+6.0300900430e+00, +6.0957697551e+01
+8.7182780314e+00, +6.0868269872e+01
+1.1415439373e+01, +6.0747189477e+01
+1.4124313093e+01, +6.0595275204e+01
+1.6847612215e+01, +6.0413589478e+01
+1.9588007798e+01, +6.0203453865e+01
+2.2348107081e+01, +5.9966465281e+01
+2.5130425212e+01, +5.9704511084e+01
+2.7937350770e+01, +5.9419780829e+01
+3.0771106568e+01, +5.9114772201e+01
+3.3633709372e+01, +5.8792288659e+01
+3.6526936071e+01, +5.8455427111e+01
+3.9452311754e+01, +5.8107556193e+01
+4.2411154872e+01, +5.7752291402e+01
+4.5404779427e+01, +5.7393489098e+01
+4.8435258480e+01, +5.7035343874e+01
+5.1509863421e+01, +5.6683277266e+01
+2.1760322635e+01, -1.8217539551e+01
-1.1783694130e+01, -2.3234280056e+01
-5.3079998758e+01, +5.6516569793e+01
-4.9965599967e+01, +5.6858097389e+01
-4.6914870180e+01, +5.7214088837e+01
-4.3903198890e+01, +5.7573119988e+01
-4.0927149050e+01, +5.7930651700e+01
-3.7985199071e+01, +5.8282685476e+01
-3.5076076071e+01, +5.8625487651e+01
-3.2198369964e+01, +5.8955563418e+01
-2.9350430598e+01, +5.9269676867e+01
-2.6530357757e+01, +5.9564875660e+01
-2.3736026756e+01, +5.9838508359e+01
-2.0965126789e+01, +6.0088231653e+01
-1.8215201317e+01, +6.0312008281e+01
-1.5483685196e+01, +6.0508097870e+01
-1.2767936139e+01, +6.0675043208e+01
-1.0065259750e+01, +6.0811654349e+01
-7.3729283381e+00, +6.0916992533e+01
-4.6881942570e+00, +6.0990355479e+01
-2.0082987973e+00, +6.1031265204e+01
+6.6952221561e-01, +6.1039459130e+01
+3.3480349236e+00, +6.1014885007e+01
+6.0300048377e+00, +6.0957699880e+01
+8.7181939400e+00, +6.0868273164e+01
+1.1415356286e+01, +6.0747193678e+01
+1.4124230905e+01, +6.0595280258e+01
+1.6847530828e+01, +6.0413595323e+01
+1.9587927119e+01, +6.0203460432e+01
+2.2348027024e+01, +5.9966472499e+01
+2.5130345695e+01, +5.9704518874e+01
+2.7937271721e+01, +5.9419789107e+01
+3.0771027924e+01, +5.9114780878e+01
+3.3633631076e+01, +5.8792297643e+01
+3.6526858076e+01, +5.8455436306e+01
+3.9452234022e+01, +5.8107565499e+01
+4.2411077372e+01, +5.7752300717e+01
+4.5404702120e+01, +5.7393498319e+01
+4.8435181289e+01, +5.7035352889e+01
+5.1509785942e+01, +5.6683285890e+01
+2.1760322635e+01, -1.8217539551e+01
-1.1783694130e+01, -2.3234280056e+01
-5.3080048111e+01, +5.6516565179e+01
-4.9965646744e+01, +5.6858092022e+01
-4.6914915805e+01, +5.7214083441e+01
-4.3903243478e+01, +5.7573114641e+01
-4.0927192650e+01, +5.7930646463e+01
-3.7985241720e+01, +5.8282680402e+01
-3.5076117806e+01, +5.8625482790e+01
-3.2198410823e+01, +5.8955558813e+01
-2.9350470623e+01, +5.9269672557e+01
-2.6530396991e+01, +5.9564871678e+01
-2.3736065244e+01, +5.9838504734e+01
-2.0965164577e+01, +6.0088228407e+01
-1.8215238451e+01, +6.0312005433e+01
-1.5483721724e+01, +6.0508095432e+01
-1.2767972105e+01, +6.0675041190e+01
-1.0065295200e+01, +6.0811652757e+01
-7.3729633166e+00, +6.0916991369e+01
-4.6882288069e+00, +6.0990354742e+01
-2.0083329607e+00, +6.1031264890e+01
+6.6948839780e-01, +6.1039459233e+01
+3.3480014116e+00, +6.1014885519e+01
+6.0299715929e+00, +6.0957700788e+01
+8.7181609249e+00, +6.0868274456e+01
+1.1415323464e+01, +6.0747195337e+01
+1.4124198242e+01, +6.0595282267e+01
+1.6847498289e+01, +6.0413597660e+01
+1.9587894673e+01, +6.0203463074e+01
+2.2347994640e+01, +5.9966475418e+01
+2.5130313345e+01, +5.9704522043e+01
+2.7937239379e+01, +5.9419792494e+01
+3.0770995567e+01, +5.9114784449e+01
+3.3633598685e+01, +5.8792301360e+01
+3.6526825634e+01, +5.8455440131e+01
+3.9452201516e+01, +5.8107569390e+01
+4.2411044790e+01, +5.7752304634e+01
+4.5404669450e+01, +5.7393502215e+01
+4.8435148500e+01, +5.7035356719e+01
+5.1509752862e+01, +5.6683289572e+01
+2.1760322635e+01, -1.8217539551e+01
-1.1783694130e+01, -2.3234280056e+01
-5.3080072808e+01, +5.6516562871e+01
-4.9965670228e+01, +5.6858089328e+01
-4.6914938785e+01, +5.7214080723e+01
-4.3903266008e+01, +5.7573111940e+01
-4.0927214751e+01, +5.7930643808e+01
-3.7985263406e+01, +5.8282677822e+01
-3.5076139094e+01, +5.8625480310e+01
-3.2198431729e+01, +5.8955556457e+01
-2.9350491164e+01, +5.9269670346e+01
-2.6530417187e+01, +5.9564869629e+01
-2.3736085115e+01, +5.9838502863e+01
-2.0965184145e+01, +6.0088226726e+01
-1.8215257738e+01, +6.0312003953e+01
-1.5483740750e+01, +6.0508094162e+01
-1.2767990894e+01, +6.0675040136e+01
-1.0065313772e+01, +6.0811651923e+01
-7.3729816933e+00, +6.0916990757e+01
-4.6882470095e+00, +6.0990354354e+01
-2.0083510098e+00, +6.1031264724e+01
+6.6947048190e-01, +6.1039459288e+01
+3.3479836091e+00, +6.1014885791e+01
+6.0299538845e+00, +6.0957701272e+01
+8.7181432915e+00, +6.0868275146e+01
+1.1415305887e+01, +6.0747196226e+01
+1.4124180704e+01, +6.0595283345e+01
+1.6847480772e+01, +6.0413598918e+01
+1.9587877160e+01, +6.0203464499e+01
+2.2347977116e+01, +5.9966476998e+01
+2.5130295795e+01, +5.9704523762e+01
+2.7937221789e+01, +5.9419794336e+01
+3.0770977925e+01, +5.9114786395e+01
+3.3633580980e+01, +5.8792303392e+01
+3.6526807858e+01, +5.8455442226e+01
+3.9452183661e+01, +5.8107571528e+01
+4.2411026850e+01, +5.7752306790e+01
+4.5404651417e+01, +5.7393504366e+01
+4.8435130358e+01, +5.7035358838e+01
+5.1509734516e+01, +5.6683291614e+01
+2.1760322635e+01, -1.8217539551e+01
-1.1783694130e+01, -2.3234280056e+01
-5.3080087633e+01, +5.6516561485e+01
-4.9965684349e+01, +5.6858087708e+01
-4.6914952628e+01, +5.7214079087e+01
-4.3903279603e+01, +5.7573110309e+01
-4.0927228109e+01, +5.7930642203e+01
-3.7985276536e+01, +5.8282676260e+01
-3.5076152004e+01, +5.8625478806e+01
-3.2198444429e+01, +5.8955555026e+01
-2.9350503663e+01, +5.9269669000e+01
-2.6530429497e+01, +5.9564868380e+01
-2.3736097247e+01, +5.9838501720e+01
-2.0965196111e+01, +6.0088225699e+01
-1.8215269551e+01, +6.0312003047e+01
-1.5483752422e+01, +6.0508093383e+01
-1.2768002438e+01, +6.0675039489e+01
-1.0065325202e+01, +6.0811651410e+01
-7.3729930208e+00, +6.0916990380e+01
-4.6882582473e+00, +6.0990354115e+01
-2.0083621701e+00, +6.1031264622e+01
+6.6945938683e-01, +6.1039459322e+01
+3.3479725674e+00, +6.1014885959e+01
+6.0299428842e+00, +6.0957701573e+01
+8.7181323213e+00, +6.0868275575e+01
+1.1415294936e+01, +6.0747196780e+01
+1.4124169760e+01, +6.0595284018e+01
+1.6847469825e+01, +6.0413599704e+01
+1.9587866200e+01, +6.0203465392e+01
+2.2347966132e+01, +5.9966477989e+01
+2.5130284779e+01, +5.9704524841e+01
+2.7937210732e+01, +5.9419795494e+01
+3.0770966819e+01, +5.9114787621e+01
+3.3633569818e+01, +5.8792304673e+01
+3.6526796635e+01, +5.8455443549e+01
+3.9452172373e+01, +5.8107572879e+01
+4.2411015492e+01, +5.7752308155e+01
+4.5404639986e+01, +5.7393505730e+01
+4.8435118841e+01, +5.7035360183e+01
+5.1509722854e+01, +5.6683292912e+01
+2.1760322635e+01, -1.8217539551e+01
-1.1783694130e+01, -2.3234280056e+01
-5.3080097518e+01, +5.6516560560e+01
-4.9965693776e+01, +5.6858086627e+01
-4.6914961879e+01, +5.7214077993e+01
-4.3903288698e+01, +5.7573109219e+01
-4.0927237056e+01, +5.7930641128e+01
-3.7985285340e+01, +5.8282675213e+01
-3.5076160669e+01, +5.8625477797e+01
-3.2198452961e+01, +5.8955554064e+01
-2.9350512070e+01, +5.9269668094e+01
-2.6530437785e+01, +5.9564867539e+01
-2.3736105424e+01, +5.9838500950e+01
-2.0965204184e+01, +6.0088225005e+01
-1.8215277529e+01, +6.0312002435e+01
-1.5483760314e+01, +6.0508092857e+01
-1.2768010251e+01, +6.0675039050e+01
-1.0065332945e+01, +6.0811651062e+01
-7.3730007024e+00, +6.0916990125e+01
-4.6882658756e+00, +6.0990353952e+01
-2.0083697535e+00, +6.1031264552e+01
+6.6945184030e-01, +6.1039459345e+01
+3.3479650497e+00, +6.1014886074e+01
+6.0299353875e+00, +6.0957701778e+01
+8.7181248377e+00, +6.0868275868e+01
+1.1415287458e+01, +6.0747197158e+01
+1.4124162280e+01, +6.0595284478e+01
+1.6847462336e+01, +6.0413600242e+01
+1.9587858695e+01, +6.0203466003e+01
+2.2347958604e+01, +5.9966478667e+01
+2.5130277221e+01, +5.9704525582e+01
+2.7937203139e+01, +5.9419796289e+01
+3.0770959185e+01, +5.9114788463e+01
+3.3633562139e+01, +5.8792305554e+01
+3.6526788907e+01, +5.8455444460e+01
+3.9452164592e+01, +5.8107573811e+01
+4.2411007656e+01, +5.7752309097e+01
+4.5404632091e+01, +5.7393506672e+01
+4.8435110880e+01, +5.7035361113e+01
+5.1509714785e+01, +5.6683293810e+01
+2.1760322635e+01, -1.8217539551e+01
