+8.3019910405e+01, -3.0851189729e+02
+8.4765117999e+01, -3.0818640210e+02
+8.6510746876e+01, -3.0785389346e+02
+8.8256807027e+01, -3.0751435422e+02
+9.0003308534e+01, -3.0716776681e+02
+9.1750261569e+01, -3.0681411325e+02
+9.3497676400e+01, -3.0645337511e+02
+9.5245563390e+01, -3.0608553354e+02
+9.6993933000e+01, -3.0571056924e+02
+9.8742795794e+01, -3.0532846245e+02
+1.0049216244e+02, -3.0493919300e+02
+1.0224204372e+02, -3.0454274021e+02
+1.0399245051e+02, -3.0413908298e+02
+1.0574339381e+02, -3.0372819971e+02
+1.0749488475e+02, -3.0331006834e+02
+1.0924693454e+02, -3.0288466632e+02
+1.1099955456e+02, -3.0245197061e+02
+1.1275275628e+02, -3.0201195769e+02
+1.1450655131e+02, -3.0156460350e+02
+1.1626095140e+02, -3.0110988351e+02
+1.1801596842e+02, -3.0064777265e+02
+1.1977161439e+02, -3.0017824532e+02
+1.2152790147e+02, -2.9970127541e+02
+1.2328484197e+02, -2.9921683624e+02
+1.2504244835e+02, -2.9872490060e+02
+1.2680073321e+02, -2.9822544070e+02
+1.2855970932e+02, -2.9771842822e+02
+1.3031938962e+02, -2.9720383422e+02
+1.3207978719e+02, -2.9668162920e+02
+1.3384091531e+02, -2.9615178305e+02
+1.3560278741e+02, -2.9561426507e+02
+1.3736541711e+02, -2.9506904394e+02
+1.3912881823e+02, -2.9451608770e+02
+1.4089300475e+02, -2.9395536376e+02
+1.4265799085e+02, -2.9338683889e+02
+1.4442379092e+02, -2.9281047919e+02
+1.4619041955e+02, -2.9222625009e+02
+1.4795789153e+02, -2.9163411635e+02
+1.4972622187e+02, -2.9103404201e+02
+1.5149542580e+02, -2.9042599041e+02
+1.5326551878e+02, -2.8980992418e+02
+1.5503651649e+02, -2.8918580520e+02
+1.5680843485e+02, -2.8855359460e+02
+1.5858129003e+02, -2.8791325275e+02
+1.6035509845e+02, -2.8726473924e+02
+1.6212987678e+02, -2.8660801286e+02
+1.6390564195e+02, -2.8594303161e+02
+1.6568241117e+02, -2.8526975262e+02
+1.6746020193e+02, -2.8458813222e+02
+1.6923903199e+02, -2.8389812586e+02
+1.7101891940e+02, -2.8319968810e+02
+1.7279988254e+02, -2.8249277262e+02
+1.7458194008e+02, -2.8177733218e+02
+1.7636511098e+02, -2.8105331858e+02
+1.7814941458e+02, -2.8032068270e+02
+1.7993487051e+02, -2.7957937442e+02
+1.8172149876e+02, -2.7882934263e+02
+1.8350931968e+02, -2.7807053517e+02
+1.8529835397e+02, -2.7730289888e+02
+1.8708862271e+02, -2.7652637951e+02
+1.8888014736e+02, -2.7574092169e+02
+1.9067294978e+02, -2.7494646898e+02
+1.9246705223e+02, -2.7414296376e+02
+1.9426247739e+02, -2.7333034726e+02
+1.9605924837e+02, -2.7250855948e+02
+1.9785738871e+02, -2.7167753922e+02
+1.9965692243e+02, -2.7083722400e+02
+2.0145787400e+02, -2.6998755007e+02
+2.0326026837e+02, -2.6912845234e+02
+2.0506413099e+02, -2.6825986437e+02
+2.0686948783e+02, -2.6738171832e+02
+2.0867636536e+02, -2.6649394494e+02
+2.1048479063e+02, -2.6559647350e+02
+2.1229479121e+02, -2.6468923178e+02
+2.1410639528e+02, -2.6377214602e+02
+2.1591963158e+02, -2.6284514086e+02
+2.1773452950e+02, -2.6190813934e+02
+2.1955111902e+02, -2.6096106279e+02
+2.2136943080e+02, -2.6000383087e+02
+2.2318949617e+02, -2.5903636145e+02
+2.2501134713e+02, -2.5805857059e+02
+2.2683501643e+02, -2.5707037247e+02
+2.2866053753e+02, -2.5607167938e+02
+2.3048794466e+02, -2.5506240163e+02
+2.3231727286e+02, -2.5404244746e+02
+2.3414855795e+02, -2.5301172307e+02
+2.3598183662e+02, -2.5197013246e+02
+2.3781714642e+02, -2.5091757744e+02
+2.3965452580e+02, -2.4985395752e+02
+2.4149401415e+02, -2.4877916984e+02
+2.4333565180e+02, -2.4769310911e+02
+2.4517948011e+02, -2.4659566755e+02
+2.4702554145e+02, -2.4548673475e+02
+2.4887387928e+02, -2.4436619767e+02
+2.5072453816e+02, -2.4323394046e+02
+2.5257756378e+02, -2.4208984446e+02
+2.5443300306e+02, -2.4093378804e+02
+2.5629090412e+02, -2.3976564651e+02
+2.5815131639e+02, -2.3858529206e+02
+2.6001429061e+02, -2.3739259358e+02
+2.6187987893e+02, -2.3618741660e+02
+2.6374813489e+02, -2.3496962317e+02
+2.6561911358e+02, -2.3373907169e+02
+2.6749287158e+02, -2.3249561684e+02
+2.6936946713e+02, -2.3123910937e+02
+2.7124896013e+02, -2.2996939603e+02
+2.7313141223e+02, -2.2868631937e+02
+2.7501688687e+02, -2.2738971760e+02
+2.7690544944e+02, -2.2607942441e+02
+2.7879716725e+02, -2.2475526880e+02
+2.8069210969e+02, -2.2341707490e+02
+2.8259034831e+02, -2.2206466177e+02
+2.8449195688e+02, -2.2069784319e+02
+2.8639701152e+02, -2.1931642747e+02
+2.8830559079e+02, -2.1792021716e+02
+2.9021777581e+02, -2.1650900888e+02
+2.9213365036e+02, -2.1508259302e+02
+2.9405330104e+02, -2.1364075349e+02
+2.9597681736e+02, -2.1218326741e+02
+2.9790429190e+02, -2.1070990485e+02
+2.9983582046e+02, -2.0922042846e+02
+3.0177150222e+02, -2.0771459317e+02
+3.0371143990e+02, -2.0619214581e+02
+3.0565573993e+02, -2.0465282473e+02
+3.0760451266e+02, -2.0309635941e+02
+3.0955787255e+02, -2.0152247000e+02
+3.1151593840e+02, -1.9993086685e+02
+3.1347883355e+02, -1.9832125007e+02
+3.1544668617e+02, -1.9669330896e+02
+3.1741962948e+02, -1.9504672147e+02
+3.1939780209e+02, -1.9338115356e+02
+3.2138134823e+02, -1.9169625863e+02
+3.2337041815e+02, -1.8999167678e+02
+3.2536516842e+02, -1.8826703406e+02
+3.2736576235e+02, -1.8652194174e+02
+3.2937237034e+02, -1.8475599537e+02
+3.3138517038e+02, -1.8296877394e+02
+3.3340434851e+02, -1.8115983885e+02
+3.3543009930e+02, -1.7932873284e+02
+3.3746262644e+02, -1.7747497885e+02
+3.3950214336e+02, -1.7559807873e+02
+3.4154887384e+02, -1.7369751194e+02
+3.4360305278e+02, -1.7177273402e+02
+3.4566492693e+02, -1.6982317500e+02
+3.4773475579e+02, -1.6784823766e+02
+3.4981281251e+02, -1.6584729562e+02
+3.5189938495e+02, -1.6381969121e+02
+3.5399477676e+02, -1.6176473324e+02
+3.5609930865e+02, -1.5968169442e+02
+3.5821331977e+02, -1.5756980863e+02
+3.6033716918e+02, -1.5542826784e+02
+3.6247123757e+02, -1.5325621874e+02
+3.6461592908e+02, -1.5105275901e+02
+3.6677167340e+02, -1.4881693311e+02
+3.6893892808e+02, -1.4654772770e+02
+3.7111818114e+02, -1.4424406642e+02
+3.7330995394e+02, -1.4190480410e+02
+3.7551480450e+02, -1.3952872025e+02
+3.7773333120e+02, -1.3711451166e+02
+3.7996617700e+02, -1.3466078412e+02
+3.8221403422e+02, -1.3216604291e+02
+3.8447765004e+02, -1.2962868207e+02
+3.8675783279e+02, -1.2704697201e+02
+3.8905545921e+02, -1.2441904529e+02
+3.9137148288e+02, -1.2174288023e+02
+3.9370694400e+02, -1.1901628182e+02
+3.9606298091e+02, -1.1623685943e+02
+3.9844084358e+02, -1.1340200063e+02
+4.0084190968e+02, -1.1050884028e+02
+4.0326770370e+02, -1.0755422362e+02
+4.0571992003e+02, -1.0453466213e+02
+4.0820045086e+02, -1.0144628007e+02
+4.1071142037e+02, -9.8284749361e+01
+4.1325522694e+02, -9.5045209234e+01
+4.6198808265e+02, +1.4089527891e+02
+4.1845264623e+02, -8.8309368892e+01
+4.2111297578e+02, -8.4799645781e+01
+5.9336574045e+02, +8.1929361956e+01
+5.8864752071e+02, +8.2948191605e+01
+5.8391283473e+02, +8.4024859438e+01
+4.3227315297e+02, -6.9602147106e+01
+4.8720944567e+02, +1.2397374626e+02
+4.9110043269e+02, +1.2156940916e+02
+4.9506952310e+02, +1.1918265095e+02
+4.9911766432e+02, +1.1681950121e+02
+5.0324511686e+02, +1.1448639616e+02
+5.0745135687e+02, +1.1219006754e+02
+5.1173502847e+02, +1.0993738926e+02
+5.1609402514e+02, +1.0773517614e+02
+5.2052603651e+02, +1.0558990796e+02
+5.2503273389e+02, +1.0350736122e+02
+4.4139649939e+02, -5.6582998835e+01
+5.2276917590e+02, +1.0454051843e+02
+5.1830088196e+02, +1.0665510580e+02
+5.1390513549e+02, +1.0882962265e+02
+5.0533832957e+02, +1.1333327417e+02
           NaN, -8.3141268693e+02
           NaN, -8.6560934482e+02
           NaN, -8.9893405099e+02
           NaN, -9.3141684099e+02
           NaN, -9.6308417605e+02
           NaN, -9.9395967310e+02
           NaN, -1.0240646713e+03
           NaN, -1.0534186857e+03
