+5.4316832327e+01, -2.2076266301e+02
+5.2573624512e+01, -2.2105257532e+02
+5.0830921923e+01, -2.2133278670e+02
+4.9088706057e+01, -2.2160332495e+02
+4.7346958601e+01, -2.2186421682e+02
+4.5605661427e+01, -2.2211548798e+02
+4.3864796578e+01, -2.2235716309e+02
+4.2124346268e+01, -2.2258926580e+02
+4.0384292866e+01, -2.2281181871e+02
+3.8644618895e+01, -2.2302484347e+02
+3.6905307022e+01, -2.2322836070e+02
+3.5166340051e+01, -2.2342239007e+02
+3.3427700917e+01, -2.2360695028e+02
+3.1689372678e+01, -2.2378205905e+02
+2.9951338508e+01, -2.2394773317e+02
+2.8213581693e+01, -2.2410398849e+02
+2.6476085619e+01, -2.2425083992e+02
+2.4738833773e+01, -2.2438830144e+02
+2.3001809729e+01, -2.2451638612e+02
+2.1264997147e+01, -2.2463510612e+02
+1.9528379765e+01, -2.2474447266e+02
+1.7791941392e+01, -2.2484449611e+02
+1.6055665903e+01, -2.2493518590e+02
+1.4319537234e+01, -2.2501655059e+02
+1.2583539372e+01, -2.2508859784e+02
+1.0847656355e+01, -2.2515133443e+02
+9.1118722615e+00, -2.2520476627e+02
+7.3761712049e+00, -2.2524889836e+02
+5.6405373303e+00, -2.2528373486e+02
+3.9049548069e+00, -2.2530927903e+02
+2.1694078224e+00, -2.2532553326e+02
+4.3388057759e-01, -2.2533249909e+02
-1.3016427196e+00, -2.2533017717e+02
-3.0371778599e+00, -2.2531856727e+02
-4.7727406383e+00, -2.2529766831e+02
-6.5083468598e+00, -2.2526747833e+02
-8.2440123451e+00, -2.2522799450e+02
-9.9797529368e+00, -2.2517921311e+02
-1.1715584504e+01, -2.2512112958e+02
-1.3451522951e+01, -2.2505373845e+02
-1.5187584218e+01, -2.2497703338e+02
-1.6923784292e+01, -2.2489100716e+02
-1.8660139211e+01, -2.2479565166e+02
-2.0396665069e+01, -2.2469095790e+02
-2.2133378023e+01, -2.2457691598e+02
-2.3870294299e+01, -2.2445351511e+02
-2.5607430196e+01, -2.2432074358e+02
-2.7344802098e+01, -2.2417858879e+02
-2.9082426472e+01, -2.2402703722e+02
-3.0820319881e+01, -2.2386607443e+02
-3.2558498990e+01, -2.2369568502e+02
-3.4296980566e+01, -2.2351585269e+02
-3.6035781493e+01, -2.2332656018e+02
-3.7774918774e+01, -2.2312778927e+02
-3.9514409538e+01, -2.2291952080e+02
-4.1254271049e+01, -2.2270173460e+02
-4.2994520711e+01, -2.2247440956e+02
-4.4735176077e+01, -2.2223752354e+02
-4.6476254855e+01, -2.2199105342e+02
-4.8217774915e+01, -2.2173497505e+02
-4.9959754298e+01, -2.2146926327e+02
-5.1702211225e+01, -2.2119389186e+02
-5.3445164102e+01, -2.2090883356e+02
-5.5188631529e+01, -2.2061406003e+02
-5.6932632311e+01, -2.2030954185e+02
-5.8677185462e+01, -2.1999524850e+02
-6.0422310219e+01, -2.1967114836e+02
-6.2168026045e+01, -2.1933720866e+02
-6.3914352646e+01, -2.1899339549e+02
-6.5661309972e+01, -2.1863967376e+02
-6.7408918233e+01, -2.1827600722e+02
-6.9157197906e+01, -2.1790235839e+02
-7.0906169746e+01, -2.1751868856e+02
-7.2655854799e+01, -2.1712495779e+02
-7.4406274408e+01, -2.1672112486e+02
-7.6157450227e+01, -2.1630714725e+02
-7.7909404234e+01, -2.1588298112e+02
-7.9662158741e+01, -2.1544858130e+02
-8.1415736407e+01, -2.1500390124e+02
-8.3170160250e+01, -2.1454889297e+02
-8.4925453659e+01, -2.1408350714e+02
-8.6681640414e+01, -2.1360769289e+02
-8.8438744690e+01, -2.1312139792e+02
-9.0196791080e+01, -2.1262456837e+02
-9.1955804605e+01, -2.1211714885e+02
-9.3715810733e+01, -2.1159908237e+02
-9.5476835393e+01, -2.1107031032e+02
-9.7238904991e+01, -2.1053077243e+02
-9.9002046430e+01, -2.0998040671e+02
-1.0076628712e+02, -2.0941914945e+02
-1.0253165502e+02, -2.0884693513e+02
-1.0429817862e+02, -2.0826369642e+02
-1.0606588699e+02, -2.0766936410e+02
-1.0783480980e+02, -2.0706386703e+02
-1.0960497732e+02, -2.0644713210e+02
-1.1137642046e+02, -2.0581908414e+02
-1.1314917080e+02, -2.0517964594e+02
-1.1492326059e+02, -2.0452873813e+02
-1.1669872279e+02, -2.0386627913e+02
-1.1847559112e+02, -2.0319218511e+02
-1.2025390004e+02, -2.0250636992e+02
-1.2203368481e+02, -2.0180874500e+02
-1.2381498150e+02, -2.0109921935e+02
-1.2559782707e+02, -2.0037769940e+02
-1.2738225932e+02, -1.9964408899e+02
-1.2916831700e+02, -1.9889828925e+02
-1.3095603982e+02, -1.9814019854e+02
-1.3274546847e+02, -1.9736971235e+02
-1.3453664468e+02, -1.9658672320e+02
-1.3632961125e+02, -1.9579112057e+02
-1.3812441211e+02, -1.9498279077e+02
-1.3992109235e+02, -1.9416161686e+02
-1.4171969826e+02, -1.9332747850e+02
-1.4352027739e+02, -1.9248025190e+02
-1.4532287862e+02, -1.9161980962e+02
-1.4712755219e+02, -1.9074602050e+02
-1.4893434974e+02, -1.8985874951e+02
-1.5074332444e+02, -1.8895785758e+02
-1.5255453098e+02, -1.8804320151e+02
-1.5436802567e+02, -1.8711463374e+02
-1.5618386651e+02, -1.8617200226e+02
-1.5800211327e+02, -1.8521515039e+02
-1.5982282755e+02, -1.8424391659e+02
-1.6164607288e+02, -1.8325813432e+02
-1.6347191480e+02, -1.8225763180e+02
-1.6530042097e+02, -1.8124223176e+02
-1.6713166123e+02, -1.8021175131e+02
-1.6896570775e+02, -1.7916600161e+02
-1.7080263511e+02, -1.7810478767e+02
-1.7264252043e+02, -1.7702790804e+02
-1.7448544348e+02, -1.7593515459e+02
-1.7633148685e+02, -1.7482631213e+02
-1.7818073604e+02, -1.7370115815e+02
-1.8003327964e+02, -1.7255946248e+02
-1.8188920950e+02, -1.7140098688e+02
-1.8374862086e+02, -1.7022548470e+02
-1.8561161257e+02, -1.6903270048e+02
-1.8747828727e+02, -1.6782236947e+02
-1.8934875159e+02, -1.6659421722e+02
-1.9122311638e+02, -1.6534795904e+02
-1.9310149696e+02, -1.6408329949e+02
-1.9498401333e+02, -1.6279993183e+02
-1.9687079051e+02, -1.6149753738e+02
-1.9876195878e+02, -1.6017578491e+02
-2.0065765403e+02, -1.5883432990e+02
-2.0255801806e+02, -1.5747281382e+02
-2.0446319900e+02, -1.5609086332e+02
-2.0637335168e+02, -1.5468808934e+02
-2.0828863807e+02, -1.5326408619e+02
-2.1020922771e+02, -1.5181843055e+02
-2.1213529829e+02, -1.5035068035e+02
-2.1406703612e+02, -1.4886037356e+02
-2.1600463678e+02, -1.4734702696e+02
-2.1794830575e+02, -1.4581013471e+02
-2.1989825914e+02, -1.4424916679e+02
-2.2185472445e+02, -1.4266356739e+02
-2.2381794142e+02, -1.4105275306e+02
-2.2578816299e+02, -1.3941611071e+02
-2.2776565632e+02, -1.3775299547e+02
-2.2975070393e+02, -1.3606272823e+02
-2.3174360494e+02, -1.3434459303e+02
-2.3374467646e+02, -1.3259783413e+02
-2.3575425519e+02, -1.3082165279e+02
-2.3777269905e+02, -1.2901520366e+02
-2.3980038915e+02, -1.2717759081e+02
-2.4183773195e+02, -1.2530786327e+02
-2.4388516161e+02, -1.2340501006e+02
-2.4594314275e+02, -1.2146795461e+02
-2.4801217348e+02, -1.1949554845e+02
-2.5009278888e+02, -1.1748656416e+02
-2.5218556493e+02, -1.1543968727e+02
-2.5429112301e+02, -1.1335350715e+02
-2.5641013507e+02, -1.1122650650e+02
-2.5854332954e+02, -1.0905704941e+02
-2.6069149822e+02, -1.0684336750e+02
-2.6285550426e+02, -1.0458354388e+02
-2.6503629146e+02, -1.0227549454e+02
-2.6723489522e+02, -9.9916946472e+01
-2.6945245556e+02, -9.7505411938e+01
-2.7169023245e+02, -9.5038157967e+01
-2.7394962434e+02, -9.2512169886e+01
-2.7623219050e+02, -8.9924107447e+01
-2.7853967820e+02, -8.7270251554e+01
-2.8087405617e+02, -8.4546439011e+01
-2.8323755621e+02, -8.1747981742e+01
-2.8563272540e+02, -7.8869565677e+01
-2.8806249263e+02, -7.5905122599e+01
-2.9053025441e+02, -7.2847665399e+01
-2.9303998738e+02, -6.9689072959e+01
-3.3839271506e+02, +1.1654883507e+02
-2.9820513024e+02, -6.3028509896e+01
-4.2969470882e+02, +7.8693168477e+01
-4.2529648155e+02, +7.9748695832e+01
-4.2089553215e+02, +8.0864824458e+01
-3.5620598369e+02, +1.0629295546e+02
-3.5997897710e+02, +1.0428383378e+02
-3.6382352530e+02, +1.0230163309e+02
-3.6773894284e+02, +1.0035246922e+02
-3.7172383975e+02, +9.8442518709e+01
-3.7577635403e+02, +9.6577818560e+01
-3.7989546894e+02, +9.4763983437e+01
-3.8410243115e+02, +9.3010017619e+01
-3.8198196183e+02, +9.3877841737e+01
-3.7782732843e+02, +9.5664293735e+01
-3.6972265241e+02, +9.9392288030e+01
           NaN, -7.8434379670e+02
           NaN, -8.1164671755e+02
           NaN, -8.3799008210e+02
           NaN, -8.6340214107e+02
           NaN, -8.8790987763e+02
           NaN, -9.1153932276e+02
           NaN, -9.3431578434e+02
           NaN, -9.5626400689e+02
           NaN, -9.7740828385e+02
           NaN, -9.9777252885e+02
           NaN, -1.0173803236e+03
           NaN, -1.0362549406e+03
           NaN, -1.0544193482e+03
           NaN, -1.0718962118e+03
           NaN, -1.0887078798e+03
           NaN, -1.1048763689e+03
           NaN, -1.1204233453e+03
           NaN, -1.1353701039e+03
           NaN, -1.1497375457e+03
           NaN, -1.1635461602e+03
           NaN, -1.1768160049e+03
           NaN, -1.1895666872e+03
           NaN, -1.2018173507e+03
           NaN, -1.2135866607e+03
           NaN, -1.2248927938e+03
           NaN, -1.2357534285e+03
-2.5189873068e+02, +1.7312123459e+02
           NaN, -1.2562064001e+03
-2.4722897240e+02, +1.7603568984e+02
-2.4491513527e+02, +1.7746471857e+02
-2.4261463610e+02, +1.7887525187e+02
-2.4032698958e+02, +1.8026751523e+02
-2.3805173427e+02, +1.8164173169e+02
-2.3578843108e+02, +1.8299812151e+02
-2.3353666197e+02, +1.8433690189e+02
-2.3129602861e+02, +1.8565828671e+02
-2.2906615121e+02, +1.8696248639e+02
-2.2684666746e+02, +1.8824970772e+02
-2.2463723146e+02, +1.8952015376e+02
-2.2243751275e+02, +1.9077402376e+02
-2.2024719549e+02, +1.9201151311e+02
-2.1806597757e+02, +1.9323281331e+02
-2.1589356984e+02, +1.9443811193e+02
-2.1372969543e+02, +1.9562759266e+02
-2.1157408902e+02, +1.9680143529e+02
-2.0942649625e+02, +1.9795981574e+02
-2.0728667312e+02, +1.9910290609e+02
-2.0515438541e+02, +2.0023087465e+02
-2.0302940821e+02, +2.0134388597e+02
-2.0091152540e+02, +2.0244210092e+02
-1.9880052921e+02, +2.0352567674e+02
-1.9669621979e+02, +2.0459476710e+02
-1.9459840481e+02, +2.0564952216e+02
-1.9250689909e+02, +2.0669008866e+02
-1.9042152424e+02, +2.0771660993e+02
-1.8834210831e+02, +2.0872922602e+02
-6.7866324573e+02, -4.0045143423e-01
           NaN, -1.4285424977e+03
           NaN, -1.4315511131e+03
-1.8008080416e+02, +2.1264332766e+02
           NaN, -1.4372522693e+03
-1.7598186032e+02, +2.1452035709e+02
-1.7393982376e+02, +2.1543929486e+02
-1.7190256908e+02, +2.1634533696e+02
-1.6986997035e+02, +2.1723859675e+02
           NaN, -1.4498527053e+03
           NaN, -1.4521191516e+03
           NaN, -1.4543088513e+03
           NaN, -1.4564248577e+03
           NaN, -1.4584700828e+03
           NaN, -1.4604473163e+03
           NaN, -1.4623592204e+03
           NaN, -1.4642083412e+03
           NaN, -1.4659971140e+03
           NaN, -1.4677278646e+03
           NaN, -1.4694028198e+03
           NaN, -1.4710241049e+03
           NaN, -1.4725937543e+03
           NaN, -1.4741137125e+03
           NaN, -1.4755858417e+03
           NaN, -1.4770119209e+03
           NaN, -1.4783936510e+03
           NaN, -1.4797326617e+03
           NaN, -1.4810305106e+03
           NaN, -1.4822886899e+03
           NaN, -1.4835086244e+03
           NaN, -1.4846916813e+03
           NaN, -1.4858391695e+03
           NaN, -1.4869523387e+03
           NaN, -1.4880323911e+03
           NaN, -1.4890804722e+03
           NaN, -1.4900976838e+03
           NaN, -1.4910850789e+03
           NaN, -1.4920436697e+03
           NaN, -1.4929744231e+03
           NaN, -1.4938782692e+03
           NaN, -1.4947560966e+03
           NaN, -1.4956087576e+03
           NaN, -1.4964370755e+03
           NaN, -1.4972418341e+03
           NaN, -1.4980237872e+03
           NaN, -1.4987836605e+03
           NaN, -1.4995221484e+03
           NaN, -1.5002399199e+03
           NaN, -1.5009376176e+03
           NaN, -1.5016158566e+03
           NaN, -1.5022752308e+03
           NaN, -1.5029163110e+03
           NaN, -1.5035396465e+03
           NaN, -1.5041457631e+03
           NaN, -1.5047351718e+03
           NaN, -1.5053083603e+03
           NaN, -1.5058658016e+03
           NaN, -1.5064079482e+03
           NaN, -1.5069352384e+03
           NaN, -1.5074480974e+03
           NaN, -1.5079469281e+03
           NaN, -1.5084321267e+03
           NaN, -1.5089040732e+03
           NaN, -1.5093631340e+03
           NaN, -1.5098096617e+03
           NaN, -1.5102440008e+03
           NaN, -1.5106664809e+03
           NaN, -1.5110774256e+03
           NaN, -1.5114771416e+03
           NaN, -1.5118659323e+03
           NaN, -1.5122440879e+03
           NaN, -1.5126118899e+03
           NaN, -1.5129696139e+03
           NaN, -1.5133175228e+03
           NaN, -1.5136558783e+03
           NaN, -1.5139849268e+03
           NaN, -1.5143049129e+03
           NaN, -1.5146160740e+03
           NaN, -1.5149186402e+03
           NaN, -1.5152128323e+03
           NaN, -1.5154988711e+03
           NaN, -1.5157769681e+03
           NaN, -1.5160473283e+03
           NaN, -1.5163101538e+03
           NaN, -1.5165656395e+03
           NaN, -1.5168139773e+03
           NaN, -1.5170553540e+03
-3.3673039933e+02, -5.5985665152e+00
-3.3079467050e+02, -1.5442087997e+01
-3.2630335790e+02, -2.2628078206e+01
-3.2239436643e+02, -2.8706870648e+01
-3.1882951142e+02, -3.4113359975e+01
-3.1550035175e+02, -3.9048098393e+01
-3.1234622609e+02, -4.3624574770e+01
-3.0932896764e+02, -4.7914959587e+01
-3.0642264192e+02, -5.1968786904e+01
-3.0360863823e+02, -5.5821942126e+01
-3.0087304543e+02, -5.9501493786e+01
-2.9820513024e+02, -6.3028509896e+01
-2.9559639859e+02, -6.6419804172e+01
-2.9303998738e+02, -6.9689072959e+01
-2.9053025441e+02, -7.2847665399e+01
-2.8806249263e+02, -7.5905122599e+01
-2.8563272540e+02, -7.8869565677e+01
-2.8323755621e+02, -8.1747981742e+01
-2.8087405617e+02, -8.4546439011e+01
-2.7853967820e+02, -8.7270251554e+01
-2.7623219050e+02, -8.9924107447e+01
-2.7394962434e+02, -9.2512169886e+01
-2.7169023245e+02, -9.5038157967e+01
-2.6945245556e+02, -9.7505411938e+01
-2.6723489522e+02, -9.9916946472e+01
-2.6503629146e+02, -1.0227549454e+02
-2.6285550426e+02, -1.0458354388e+02
-2.6069149822e+02, -1.0684336750e+02
-2.5854332954e+02, -1.0905704941e+02
-2.5641013507e+02, -1.1122650650e+02
-2.5429112301e+02, -1.1335350715e+02
-2.5218556493e+02, -1.1543968727e+02
-2.5009278888e+02, -1.1748656416e+02
-2.4801217348e+02, -1.1949554845e+02
-2.4594314275e+02, -1.2146795461e+02
-2.4388516161e+02, -1.2340501006e+02
-2.4183773195e+02, -1.2530786327e+02
-2.3980038915e+02, -1.2717759081e+02
-2.3777269905e+02, -1.2901520366e+02
-2.3575425519e+02, -1.3082165279e+02
-2.3374467646e+02, -1.3259783413e+02
-2.3174360494e+02, -1.3434459303e+02
-2.2975070393e+02, -1.3606272823e+02
-2.2776565632e+02, -1.3775299547e+02
-2.2578816299e+02, -1.3941611071e+02
-2.2381794142e+02, -1.4105275306e+02
-2.2185472445e+02, -1.4266356739e+02
-2.1989825914e+02, -1.4424916679e+02
-2.1794830575e+02, -1.4581013471e+02
-2.1600463678e+02, -1.4734702696e+02
-2.1406703612e+02, -1.4886037356e+02
-2.1213529829e+02, -1.5035068035e+02
-2.1020922771e+02, -1.5181843055e+02
-2.0828863807e+02, -1.5326408619e+02
-2.0637335168e+02, -1.5468808934e+02
-2.0446319900e+02, -1.5609086332e+02
-2.0255801806e+02, -1.5747281382e+02
-2.0065765403e+02, -1.5883432990e+02
-1.9876195878e+02, -1.6017578491e+02
-1.9687079051e+02, -1.6149753738e+02
-1.9498401333e+02, -1.6279993183e+02
-1.9310149696e+02, -1.6408329949e+02
-1.9122311638e+02, -1.6534795904e+02
-1.8934875159e+02, -1.6659421722e+02
-1.8747828727e+02, -1.6782236947e+02
-1.8561161257e+02, -1.6903270048e+02
-1.8374862086e+02, -1.7022548470e+02
-1.8188920950e+02, -1.7140098688e+02
-1.8003327964e+02, -1.7255946248e+02
-1.7818073604e+02, -1.7370115815e+02
-1.7633148685e+02, -1.7482631213e+02
-1.7448544348e+02, -1.7593515459e+02
-1.7264252043e+02, -1.7702790804e+02
-1.7080263511e+02, -1.7810478767e+02
-1.6896570775e+02, -1.7916600161e+02
-1.6713166123e+02, -1.8021175131e+02
-1.6530042097e+02, -1.8124223176e+02
-1.6347191480e+02, -1.8225763180e+02
-1.6164607288e+02, -1.8325813432e+02
-1.5982282755e+02, -1.8424391659e+02
-1.5800211327e+02, -1.8521515039e+02
-1.5618386651e+02, -1.8617200226e+02
-1.5436802567e+02, -1.8711463374e+02
-1.5255453098e+02, -1.8804320151e+02
-1.5074332444e+02, -1.8895785758e+02
-1.4893434974e+02, -1.8985874951e+02
-1.4712755219e+02, -1.9074602050e+02
-1.4532287862e+02, -1.9161980962e+02
-1.4352027739e+02, -1.9248025190e+02
-1.4171969826e+02, -1.9332747850e+02
-1.3992109235e+02, -1.9416161686e+02
-1.3812441211e+02, -1.9498279077e+02
-1.3632961125e+02, -1.9579112057e+02
-1.3453664468e+02, -1.9658672320e+02
-1.3274546847e+02, -1.9736971235e+02
-1.3095603982e+02, -1.9814019854e+02
-1.2916831700e+02, -1.9889828925e+02
-1.2738225932e+02, -1.9964408899e+02
-1.2559782707e+02, -2.0037769940e+02
-1.2381498150e+02, -2.0109921935e+02
-1.2203368481e+02, -2.0180874500e+02
-1.2025390004e+02, -2.0250636992e+02
-1.1847559112e+02, -2.0319218511e+02
-1.1669872279e+02, -2.0386627913e+02
-1.1492326059e+02, -2.0452873813e+02
-1.1314917080e+02, -2.0517964594e+02
-1.1137642046e+02, -2.0581908414e+02
-1.0960497732e+02, -2.0644713210e+02
-1.0783480980e+02, -2.0706386703e+02
-1.0606588699e+02, -2.0766936410e+02
-1.0429817862e+02, -2.0826369642e+02
-1.0253165502e+02, -2.0884693513e+02
-1.0076628712e+02, -2.0941914945e+02
-9.9002046430e+01, -2.0998040671e+02
-9.7238904991e+01, -2.1053077243e+02
-9.5476835393e+01, -2.1107031032e+02
-9.3715810733e+01, -2.1159908237e+02
-9.1955804605e+01, -2.1211714885e+02
-9.0196791080e+01, -2.1262456837e+02
-8.8438744690e+01, -2.1312139792e+02
-8.6681640414e+01, -2.1360769289e+02
-8.4925453659e+01, -2.1408350714e+02
-8.3170160250e+01, -2.1454889297e+02
-8.1415736407e+01, -2.1500390124e+02
-7.9662158741e+01, -2.1544858130e+02
-7.7909404234e+01, -2.1588298112e+02
-7.6157450227e+01, -2.1630714725e+02
-7.4406274408e+01, -2.1672112486e+02
-7.2655854799e+01, -2.1712495779e+02
-7.0906169746e+01, -2.1751868856e+02
-6.9157197906e+01, -2.1790235839e+02
-6.7408918233e+01, -2.1827600722e+02
-6.5661309972e+01, -2.1863967376e+02
-6.3914352646e+01, -2.1899339549e+02
-6.2168026045e+01, -2.1933720866e+02
-6.0422310219e+01, -2.1967114836e+02
-5.8677185462e+01, -2.1999524850e+02
-5.6932632311e+01, -2.2030954185e+02
-5.5188631529e+01, -2.2061406003e+02
-5.3445164102e+01, -2.2090883356e+02
-5.1702211225e+01, -2.2119389186e+02
-4.9959754298e+01, -2.2146926327e+02
-4.8217774915e+01, -2.2173497505e+02
-4.6476254855e+01, -2.2199105342e+02
-4.4735176077e+01, -2.2223752354e+02
-4.2994520711e+01, -2.2247440956e+02
-4.1254271049e+01, -2.2270173460e+02
-3.9514409538e+01, -2.2291952080e+02
-3.7774918774e+01, -2.2312778927e+02
-3.6035781493e+01, -2.2332656018e+02
-3.4296980566e+01, -2.2351585269e+02
-3.2558498990e+01, -2.2369568502e+02
-3.0820319881e+01, -2.2386607443e+02
-2.9082426472e+01, -2.2402703722e+02
-2.7344802098e+01, -2.2417858879e+02
-2.5607430196e+01, -2.2432074358e+02
-2.3870294299e+01, -2.2445351511e+02
-2.2133378023e+01, -2.2457691598e+02
-2.0396665069e+01, -2.2469095790e+02
-1.8660139211e+01, -2.2479565166e+02
-1.6923784292e+01, -2.2489100716e+02
-1.5187584218e+01, -2.2497703338e+02
-1.3451522951e+01, -2.2505373845e+02
-1.1715584504e+01, -2.2512112958e+02
-9.9797529368e+00, -2.2517921311e+02
-8.2440123451e+00, -2.2522799450e+02
-6.5083468598e+00, -2.2526747833e+02
-4.7727406383e+00, -2.2529766831e+02
-3.0371778599e+00, -2.2531856727e+02
-1.3016427196e+00, -2.2533017717e+02
+4.3388057759e-01, -2.2533249909e+02
+2.1694078224e+00, -2.2532553326e+02
+3.9049548069e+00, -2.2530927903e+02
+5.6405373303e+00, -2.2528373486e+02
+7.3761712049e+00, -2.2524889836e+02
+9.1118722615e+00, -2.2520476627e+02
+1.0847656355e+01, -2.2515133443e+02
+1.2583539372e+01, -2.2508859784e+02
+1.4319537234e+01, -2.2501655059e+02
+1.6055665903e+01, -2.2493518590e+02
+1.7791941392e+01, -2.2484449611e+02
+1.9528379765e+01, -2.2474447266e+02
+2.1264997147e+01, -2.2463510612e+02
+2.3001809729e+01, -2.2451638612e+02
+2.4738833773e+01, -2.2438830144e+02
+2.6476085619e+01, -2.2425083992e+02
+2.8213581693e+01, -2.2410398849e+02
+2.9951338508e+01, -2.2394773317e+02
+3.1689372678e+01, -2.2378205905e+02
+3.3427700917e+01, -2.2360695028e+02
+3.5166340051e+01, -2.2342239007e+02
+3.6905307022e+01, -2.2322836070e+02
+3.8644618895e+01, -2.2302484347e+02
+4.0384292866e+01, -2.2281181871e+02
+4.2124346268e+01, -2.2258926580e+02
+4.3864796578e+01, -2.2235716309e+02
+4.5605661427e+01, -2.2211548798e+02
+4.7346958601e+01, -2.2186421682e+02
+4.9088706057e+01, -2.2160332495e+02
+5.0830921923e+01, -2.2133278670e+02
+5.2573624512e+01, -2.2105257532e+02
+5.4316832327e+01, -2.2076266301e+02
+5.6060564068e+01, -2.2046302090e+02
+5.7804838643e+01, -2.2015361902e+02
+5.9549675179e+01, -2.1983442630e+02
+6.1295093022e+01, -2.1950541055e+02
+6.3041111758e+01, -2.1916653842e+02
+6.4787751211e+01, -2.1881777543e+02
+6.6535031462e+01, -2.1845908591e+02
+6.8282972852e+01, -2.1809043298e+02
+7.0031595997e+01, -2.1771177856e+02
+7.1780921794e+01, -2.1732308334e+02
+7.3530971438e+01, -2.1692430672e+02
+7.5281766425e+01, -2.1651540685e+02
+7.7033328570e+01, -2.1609634054e+02
+7.8785680017e+01, -2.1566706330e+02
+8.0538843249e+01, -2.1522752926e+02
+8.2292841103e+01, -2.1477769118e+02
+8.4047696782e+01, -2.1431750039e+02
+8.5803433867e+01, -2.1384690680e+02
+8.7560076334e+01, -2.1336585883e+02
+8.9317648567e+01, -2.1287430339e+02
+9.1076175369e+01, -2.1237218588e+02
+9.2835681984e+01, -2.1185945010e+02
+9.4596194108e+01, -2.1133603827e+02
+9.6357737905e+01, -2.1080189094e+02
+9.8120340029e+01, -2.1025694699e+02
+9.9884027636e+01, -2.0970114357e+02
+1.0164882840e+02, -2.0913441608e+02
+1.0341477056e+02, -2.0855669811e+02
+1.0518188287e+02, -2.0796792136e+02
+1.0695019472e+02, -2.0736801569e+02
+1.0871973605e+02, -2.0675690895e+02
+1.1049053748e+02, -2.0613452702e+02
+1.1226263023e+02, -2.0550079373e+02
+1.1403604622e+02, -2.0485563078e+02
+1.1581081805e+02, -2.0419895771e+02
+1.1758697906e+02, -2.0353069182e+02
+1.1936456332e+02, -2.0285074814e+02
+1.2114360571e+02, -2.0215903931e+02
+1.2292414188e+02, -2.0145547556e+02
+1.2470620833e+02, -2.0073996461e+02
+1.2648984245e+02, -2.0001241162e+02
+1.2827508252e+02, -1.9927271907e+02
+1.3006196775e+02, -1.9852078673e+02
+1.3185053833e+02, -1.9775651153e+02
+1.3364083548e+02, -1.9697978748e+02
+1.3543290145e+02, -1.9619050560e+02
+1.3722677961e+02, -1.9538855380e+02
+1.3902251444e+02, -1.9457381677e+02
+1.4082015165e+02, -1.9374617589e+02
+1.4261973815e+02, -1.9290550911e+02
+1.4442132214e+02, -1.9205169083e+02
+1.4622495317e+02, -1.9118459176e+02
+1.4803068218e+02, -1.9030407884e+02
+1.4983856157e+02, -1.8941001501e+02
+1.5164864525e+02, -1.8850225918e+02
+1.5346098872e+02, -1.8758066598e+02
+1.5527564913e+02, -1.8664508565e+02
+1.5709268534e+02, -1.8569536385e+02
+1.5891215804e+02, -1.8473134152e+02
+1.6073412978e+02, -1.8375285463e+02
+1.6255866509e+02, -1.8275973404e+02
+1.6438583054e+02, -1.8175180526e+02
+1.6621569488e+02, -1.8072888825e+02
+1.6804832910e+02, -1.7969079716e+02
+1.6988380657e+02, -1.7863734011e+02
+1.7172220310e+02, -1.7756831891e+02
+1.7356359714e+02, -1.7648352882e+02
+1.7540806985e+02, -1.7538275821e+02
+1.7725570525e+02, -1.7426578828e+02
+1.7910659038e+02, -1.7313239273e+02
+1.8096081542e+02, -1.7198233738e+02
+1.8281847390e+02, -1.7081537987e+02
+1.8467966285e+02, -1.6963126917e+02
+1.8654448298e+02, -1.6842974524e+02
+1.8841303890e+02, -1.6721053855e+02
+1.9028543933e+02, -1.6597336957e+02
+1.9216179731e+02, -1.6471794833e+02
+1.9404223048e+02, -1.6344397380e+02
+1.9592686131e+02, -1.6215113335e+02
+1.9781581740e+02, -1.6083910211e+02
+1.9970923181e+02, -1.5950754229e+02
+2.0160724334e+02, -1.5815610247e+02
+2.0350999690e+02, -1.5678441681e+02
+2.0541764393e+02, -1.5539210422e+02
+2.0733034275e+02, -1.5397876744e+02
+2.0924825908e+02, -1.5254399211e+02
+2.1117156645e+02, -1.5108734566e+02
+2.1310044680e+02, -1.4960837621e+02
+2.1503509099e+02, -1.4810661130e+02
+2.1697569948e+02, -1.4658155658e+02
+2.1892248295e+02, -1.4503269432e+02
+2.2087566312e+02, -1.4345948182e+02
+2.2283547348e+02, -1.4186134969e+02
+2.2480216028e+02, -1.4023769992e+02
+2.2677598340e+02, -1.3858790382e+02
+2.2875721755e+02, -1.3691129970e+02
+2.3074615338e+02, -1.3520719039e+02
+2.3274309882e+02, -1.3347484042e+02
+2.3474838058e+02, -1.3171347297e+02
+2.3676234572e+02, -1.2992226646e+02
+2.3878536353e+02, -1.2810035079e+02
+2.4081782751e+02, -1.2624680309e+02
+2.4286015763e+02, -1.2436064305e+02
+2.4491280294e+02, -1.2244082763e+02
+2.4697624438e+02, -1.2048624514e+02
+2.4905099811e+02, -1.1849570859e+02
+2.5113761911e+02, -1.1646794809e+02
+2.5323670547e+02, -1.1440160231e+02
+2.5534890316e+02, -1.1229520870e+02
+2.5747491158e+02, -1.1014719226e+02
+2.5961548993e+02, -1.0795585268e+02
+2.6177146460e+02, -1.0571934950e+02
+2.6394373779e+02, -1.0343568478e+02
+2.6613329764e+02, -1.0110268297e+02
+2.6834123008e+02, -9.8717967181e+01
