+1.6839256670e+02, -2.7908973499e+02
+1.6661275808e+02, -2.7978754783e+02
+1.6483402107e+02, -2.8047680748e+02
+1.6305633710e+02, -2.8115756067e+02
+1.6127968788e+02, -2.8182985317e+02
+1.5950405545e+02, -2.8249372989e+02
+1.5772942213e+02, -2.8314923484e+02
+1.5595577050e+02, -2.8379641118e+02
+1.5418308345e+02, -2.8443530120e+02
+1.5241134410e+02, -2.8506594641e+02
+1.5064053586e+02, -2.8568838744e+02
+1.4887064238e+02, -2.8630266419e+02
+1.4710164755e+02, -2.8690881574e+02
+1.4533353551e+02, -2.8750688042e+02
+1.4356629064e+02, -2.8809689579e+02
+1.4179989752e+02, -2.8867889868e+02
+1.4003434099e+02, -2.8925292522e+02
+1.3826960609e+02, -2.8981901080e+02
+1.3650567805e+02, -2.9037719011e+02
+1.3474254234e+02, -2.9092749717e+02
+1.3298018461e+02, -2.9146996533e+02
+1.3121859071e+02, -2.9200462726e+02
+1.2945774668e+02, -2.9253151498e+02
+1.2769763875e+02, -2.9305065989e+02
+1.2593825332e+02, -2.9356209275e+02
+1.2417957698e+02, -2.9406584369e+02
+1.2242159649e+02, -2.9456194224e+02
+1.2066429875e+02, -2.9505041734e+02
+1.1890767086e+02, -2.9553129733e+02
+1.1715170007e+02, -2.9600460998e+02
+1.1539637377e+02, -2.9647038247e+02
+1.1364167950e+02, -2.9692864143e+02
+1.1188760498e+02, -2.9737941296e+02
+1.1013413803e+02, -2.9782272256e+02
+1.0838126664e+02, -2.9825859525e+02
+1.0662897893e+02, -2.9868705547e+02
+1.0487726313e+02, -2.9910812719e+02
+1.0312610764e+02, -2.9952183381e+02
+1.0137550096e+02, -2.9992819827e+02
+9.9625431702e+01, -3.0032724299e+02
+9.7875888624e+01, -3.0071898988e+02
+9.6126860584e+01, -3.0110346039e+02
+9.4378336559e+01, -3.0148067548e+02
+9.2630305633e+01, -3.0185065563e+02
+9.0882757000e+01, -3.0221342086e+02
+8.9135679955e+01, -3.0256899071e+02
+8.7389063899e+01, -3.0291738429e+02
+8.5642898327e+01, -3.0325862023e+02
+8.3897172835e+01, -3.0359271673e+02
+8.2151877109e+01, -3.0391969156e+02
+8.0407000926e+01, -3.0423956202e+02
+7.8662534154e+01, -3.0455234502e+02
+7.6918466743e+01, -3.0485805700e+02
+7.5174788730e+01, -3.0515671401e+02
+7.3431490231e+01, -3.0544833168e+02
+7.1688561440e+01, -3.0573292521e+02
+6.9945992630e+01, -3.0601050941e+02
+6.8203774143e+01, -3.0628109866e+02
+6.6461896399e+01, -3.0654470697e+02
+6.4720349882e+01, -3.0680134793e+02
+6.2979125147e+01, -3.0705103474e+02
+6.1238212811e+01, -3.0729378023e+02
+5.9497603557e+01, -3.0752959681e+02
+5.7757288128e+01, -3.0775849653e+02
+5.6017257324e+01, -3.0798049106e+02
+5.4277502005e+01, -3.0819559167e+02
+5.2538013084e+01, -3.0840380929e+02
+5.0798781527e+01, -3.0860515445e+02
+4.9059798351e+01, -3.0879963733e+02
+4.7321054623e+01, -3.0898726773e+02
+4.5582541457e+01, -3.0916805509e+02
+4.3844250011e+01, -3.0934200850e+02
+4.2106171489e+01, -3.0950913668e+02
+4.0368297133e+01, -3.0966944800e+02
+3.8630618228e+01, -3.0982295048e+02
+3.6893126096e+01, -3.0996965176e+02
+3.5155812095e+01, -3.1010955917e+02
+3.3418667619e+01, -3.1024267966e+02
+3.1681684093e+01, -3.1036901985e+02
+2.9944852973e+01, -3.1048858601e+02
+2.8208165747e+01, -3.1060138407e+02
+2.6471613927e+01, -3.1070741961e+02
+2.4735189055e+01, -3.1080669789e+02
+2.2998882694e+01, -3.1089922379e+02
+2.1262686432e+01, -3.1098500190e+02
+1.9526591877e+01, -3.1106403644e+02
+1.7790590657e+01, -3.1113633130e+02
+1.6054674417e+01, -3.1120189006e+02
+1.4318834819e+01, -3.1126071592e+02
+1.2583063539e+01, -3.1131281180e+02
+1.0847352268e+01, -3.1135818024e+02
+9.1116927053e+00, -3.1139682348e+02
+7.3760765624e+00, -3.1142874341e+02
+5.6404955581e+00, -3.1145394161e+02
+3.9049414182e+00, -3.1147241930e+02
+2.1694058735e+00, -3.1148417740e+02
+4.3388065825e-01, -3.1148921649e+02
-1.3016424912e+00, -3.1148753680e+02
-3.0371718381e+00, -3.1147913826e+02
-4.7727156471e+00, -3.1146402045e+02
-6.5082821852e+00, -3.1144218264e+02
-8.2438797241e+00, -3.1141362375e+02
-9.9795165412e+00, -3.1137834238e+02
-1.1715200921e+01, -3.1133633680e+02
-1.3450941159e+01, -3.1128760494e+02
-1.5186745558e+01, -3.1123214441e+02
-1.6922622436e+01, -3.1116995248e+02
-1.8658580123e+01, -3.1110102610e+02
-2.0394626965e+01, -3.1102536186e+02
-2.2130771326e+01, -3.1094295605e+02
-2.3867021587e+01, -3.1085380459e+02
-2.5603386150e+01, -3.1075790309e+02
-2.7339873440e+01, -3.1065524682e+02
-2.9076491904e+01, -3.1054583070e+02
-3.0813250015e+01, -3.1042964930e+02
-3.2550156272e+01, -3.1030669689e+02
-3.4287219203e+01, -3.1017696735e+02
-3.6024447368e+01, -3.1004045425e+02
-3.7761849356e+01, -3.0989715080e+02
-3.9499433792e+01, -3.0974704986e+02
-4.1237209335e+01, -3.0959014394e+02
-4.2975184683e+01, -3.0942642521e+02
-4.4713368570e+01, -3.0925588549e+02
-4.6451769774e+01, -3.0907851621e+02
-4.8190397113e+01, -3.0889430849e+02
-4.9929259451e+01, -3.0870325305e+02
-5.1668365697e+01, -3.0850534028e+02
-5.3407724810e+01, -3.0830056019e+02
-5.5147345798e+01, -3.0808890241e+02
-5.6887237720e+01, -3.0787035623e+02
-5.8627409691e+01, -3.0764491054e+02
-6.0367870879e+01, -3.0741255387e+02
-6.2108630513e+01, -3.0717327437e+02
-6.3849697880e+01, -3.0692705979e+02
-6.5591082329e+01, -3.0667389753e+02
-6.7332793275e+01, -3.0641377457e+02
-6.9074840196e+01, -3.0614667752e+02
-7.0817232643e+01, -3.0587259257e+02
-7.2559980232e+01, -3.0559150553e+02
-7.4303092656e+01, -3.0530340181e+02
-7.6046579682e+01, -3.0500826639e+02
-7.7790451153e+01, -3.0470608387e+02
-7.9534716994e+01, -3.0439683842e+02
-8.1279387210e+01, -3.0408051377e+02
-8.3024471892e+01, -3.0375709326e+02
-8.4769981218e+01, -3.0342655979e+02
-8.6515925455e+01, -3.0308889581e+02
-8.8262314962e+01, -3.0274408336e+02
-9.0009160194e+01, -3.0239210400e+02
-9.1756471701e+01, -3.0203293888e+02
-9.3504260137e+01, -3.0166656866e+02
-9.5252536255e+01, -3.0129297357e+02
-9.7001310916e+01, -3.0091213336e+02
-9.8750595090e+01, -3.0052402731e+02
-1.0050039986e+02, -3.0012863422e+02
-1.0225073641e+02, -2.9972593240e+02
-1.0400161607e+02, -2.9931589969e+02
-1.0575305027e+02, -2.9889851342e+02
-1.0750505056e+02, -2.9847375041e+02
-1.0925762864e+02, -2.9804158698e+02
-1.1101079631e+02, -2.9760199892e+02
-1.1276456554e+02, -2.9715496152e+02
-1.1451894840e+02, -2.9670044950e+02
-1.1627395714e+02, -2.9623843706e+02
-1.1802960412e+02, -2.9576889786e+02
-1.1978590188e+02, -2.9529180498e+02
-1.2154286308e+02, -2.9480713094e+02
-1.2330050058e+02, -2.9431484769e+02
-1.2505882735e+02, -2.9381492660e+02
-1.2681785657e+02, -2.9330733843e+02
-1.2857760156e+02, -2.9279205335e+02
-1.3033807583e+02, -2.9226904092e+02
-1.3209929306e+02, -2.9173827006e+02
-1.3386126712e+02, -2.9119970906e+02
-1.3562401206e+02, -2.9065332557e+02
-1.3738754212e+02, -2.9009908659e+02
-1.3915187176e+02, -2.8953695844e+02
-1.4091701563e+02, -2.8896690677e+02
-1.4268298856e+02, -2.8838889652e+02
-1.4444980565e+02, -2.8780289195e+02
-1.4621748216e+02, -2.8720885657e+02
-1.4798603363e+02, -2.8660675321e+02
-1.4975547579e+02, -2.8599654389e+02
-1.5152582462e+02, -2.8537818993e+02
-1.5329709636e+02, -2.8475165185e+02
-1.5506930746e+02, -2.8411688937e+02
-1.5684247468e+02, -2.8347386142e+02
-1.5861661500e+02, -2.8282252612e+02
-1.6039174568e+02, -2.8216284073e+02
-1.6216788427e+02, -2.8149476168e+02
-1.6394504860e+02, -2.8081824450e+02
-1.6572325679e+02, -2.8013324386e+02
-1.6750252727e+02, -2.7943971351e+02
-1.6928287875e+02, -2.7873760627e+02
-1.7106433029e+02, -2.7802687402e+02
-1.7284690127e+02, -2.7730746766e+02
-1.7463061139e+02, -2.7657933711e+02
-1.7641548070e+02, -2.7584243128e+02
-1.7820152963e+02, -2.7509669804e+02
-1.7998877894e+02, -2.7434208422e+02
-1.8177724977e+02, -2.7357853555e+02
-1.8356696366e+02, -2.7280599667e+02
-1.8535794254e+02, -2.7202441107e+02
-1.8715020874e+02, -2.7123372109e+02
-1.8894378501e+02, -2.7043386791e+02
-1.9073869455e+02, -2.6962479145e+02
-1.9253496098e+02, -2.6880643042e+02
-1.9433260839e+02, -2.6797872225e+02
-1.9613166133e+02, -2.6714160306e+02
-1.9793214485e+02, -2.6629500764e+02
-1.9973408448e+02, -2.6543886939e+02
-2.0153750628e+02, -2.6457312032e+02
-2.0334243682e+02, -2.6369769100e+02
-2.0514890324e+02, -2.6281251051e+02
-2.0695693322e+02, -2.6191750642e+02
-2.0876655504e+02, -2.6101260472e+02
-2.1057779755e+02, -2.6009772982e+02
-2.1239069025e+02, -2.5917280448e+02
-2.1420526324e+02, -2.5823774977e+02
-2.1602154730e+02, -2.5729248502e+02
-2.1783957388e+02, -2.5633692778e+02
-2.1965937513e+02, -2.5537099376e+02
-2.2148098391e+02, -2.5439459677e+02
-2.2330443384e+02, -2.5340764872e+02
-2.2512975931e+02, -2.5241005947e+02
-2.2695699548e+02, -2.5140173685e+02
-2.2878617837e+02, -2.5038258656e+02
-2.3061734482e+02, -2.4935251214e+02
-2.3245053256e+02, -2.4831141484e+02
-2.3428578022e+02, -2.4725919364e+02
-2.3612312739e+02, -2.4619574508e+02
-2.3796261461e+02, -2.4512096328e+02
-2.3980428343e+02, -2.4403473978e+02
-2.4164817647e+02, -2.4293696353e+02
-2.4349433740e+02, -2.4182752073e+02
-2.4534281103e+02, -2.4070629480e+02
-2.4719364333e+02, -2.3957316628e+02
-2.4904688145e+02, -2.3842801271e+02
-2.5090257382e+02, -2.3727070852e+02
-2.5276077015e+02, -2.3610112497e+02
-2.5462152152e+02, -2.3491913000e+02
-2.5648488037e+02, -2.3372458812e+02
-2.5835090061e+02, -2.3251736031e+02
-2.6021963768e+02, -2.3129730386e+02
-2.6209114857e+02, -2.3006427225e+02
-2.6396549188e+02, -2.2881811503e+02
-2.6584272796e+02, -2.2755867763e+02
-2.6772291890e+02, -2.2628580125e+02
-2.6960612862e+02, -2.2499932266e+02
-2.7149242298e+02, -2.2369907405e+02
-2.7338186984e+02, -2.2238488285e+02
-2.7527453914e+02, -2.2105657154e+02
-2.7717050300e+02, -2.1971395744e+02
-2.7906983581e+02, -2.1835685249e+02
-2.8097261434e+02, -2.1698506308e+02
-2.8287891785e+02, -2.1559838975e+02
-2.8478882818e+02, -2.1419662698e+02
-2.8670242988e+02, -2.1277956293e+02
-2.8861981037e+02, -2.1134697915e+02
-2.9054106002e+02, -2.0989865029e+02
-2.9246627234e+02, -2.0843434381e+02
-2.9439554409e+02, -2.0695381960e+02
-2.9632897548e+02, -2.0545682970e+02
-2.9826667033e+02, -2.0394311789e+02
-3.0020873623e+02, -2.0241241927e+02
-3.0215528477e+02, -2.0086445993e+02
-3.0410643173e+02, -1.9929895641e+02
-3.0606229729e+02, -1.9771561526e+02
-3.0802300630e+02, -1.9611413258e+02
-3.0998868851e+02, -1.9449419339e+02
-3.1195947884e+02, -1.9285547113e+02
-3.1393551769e+02, -1.9119762701e+02
-3.1591695125e+02, -1.8952030935e+02
-3.1790393181e+02, -1.8782315285e+02
-3.1989661815e+02, -1.8610577787e+02
-3.2189517594e+02, -1.8436778959e+02
-3.2389977813e+02, -1.8260877712e+02
-3.2591060541e+02, -1.8082831255e+02
-3.2792784674e+02, -1.7902594995e+02
-3.2995169982e+02, -1.7720122422e+02
-3.3198237174e+02, -1.7535364993e+02
-3.3402007952e+02, -1.7348272001e+02
-3.3606505088e+02, -1.7158790433e+02
-3.3811752494e+02, -1.6966864815e+02
-3.4017775302e+02, -1.6772437050e+02
-3.4224599956e+02, -1.6575446231e+02
-3.4432254308e+02, -1.6375828446e+02
-3.4640767723e+02, -1.6173516556e+02
-3.4850171200e+02, -1.5968439957e+02
-3.5060497498e+02, -1.5760524319e+02
-3.5271781281e+02, -1.5549691294e+02
-3.5484059274e+02, -1.5335858198e+02
-3.5697370442e+02, -1.5118937654e+02
-3.5911756182e+02, -1.4898837201e+02
-3.6127260542e+02, -1.4675458857e+02
-3.6343930466e+02, -1.4448698631e+02
-3.6561816064e+02, -1.4218445974e+02
-3.6780970923e+02, -1.3984583172e+02
-3.7001452450e+02, -1.3746984652e+02
-3.7223322269e+02, -1.3505516204e+02
-3.7446646666e+02, -1.3260034098e+02
-3.7671497098e+02, -1.3010384080e+02
-3.7897950777e+02, -1.2756400221e+02
-3.8126091345e+02, -1.2497903599e+02
-3.8356009648e+02, -1.2234700780e+02
-3.8587804639e+02, -1.1966582058e+02
-3.8821584434e+02, -1.1693319400e+02
-3.9057467549e+02, -1.1414664047e+02
-3.9295584367e+02, -1.1130343680e+02
-3.9536078873e+02, -1.0840059063e+02
-3.9779110749e+02, -1.0543480028e+02
-4.0024857889e+02, -1.0240240644e+02
-4.0273519470e+02, -9.9299333494e+01
-4.0525319724e+02, -9.6121017584e+01
-4.5326253849e+02, +1.4138546177e+02
-4.5662633407e+02, +1.3900767743e+02
-4.6004989870e+02, +1.3661808929e+02
-5.8818442084e+02, +8.1139242688e+01
-5.8349179876e+02, +8.2123725322e+01
-5.7878180794e+02, +8.3163943551e+01
-5.7405670686e+02, +8.4263410152e+01
-4.7816079055e+02, +1.2459155358e+02
-4.8199951957e+02, +1.2219665735e+02
-4.8591529779e+02, +1.1981630506e+02
-4.8990937181e+02, +1.1745626428e+02
-4.9398236185e+02, +1.1512274821e+02
-4.9813415288e+02, +1.1282232498e+02
-5.0236381716e+02, +1.1056178657e+02
-5.0666961514e+02, +1.0834797368e+02
-5.1104922599e+02, +1.0618754520e+02
-5.1550110661e+02, +1.0408663588e+02
-5.2004744460e+02, +1.0205463034e+02
-4.0525319724e+02, -9.6121017584e+01
-5.1326594213e+02, +1.0512936425e+02
-5.0885021238e+02, +1.0726075005e+02
-5.0023921482e+02, +1.1168670909e+02
-4.9604832130e+02, +1.1396804781e+02
           NaN, -8.4455039465e+02
           NaN, -8.7808390241e+02
           NaN, -9.1075615084e+02
           NaN, -9.4259516158e+02
           NaN, -9.7362582934e+02
           NaN, -1.0038705574e+03
           NaN, -1.0333497595e+03
           NaN, -1.0620822545e+03
           NaN, -1.0900855798e+03
           NaN, -1.1173762423e+03
           NaN, -1.1439699220e+03
           NaN, -1.1698816283e+03
           NaN, -1.1951258320e+03
           NaN, -1.2197165654e+03
-4.6636178719e+02, -6.2436146446e+00
-4.5977691791e+02, -1.7256279183e+01
-4.5481084350e+02, -2.5325369818e+01
-4.5049964242e+02, -3.2171744258e+01
-4.4657658337e+02, -3.8277457041e+01
-4.4292006657e+02, -4.3864551838e+01
-4.3946198681e+02, -4.9058551475e+01
-4.3615944463e+02, -5.3939205739e+01
-4.3298325774e+02, -5.8561204513e+01
-4.2991246277e+02, -6.2964137380e+01
-4.2693137396e+02, -6.7177845166e+01
-4.2402787678e+02, -7.1225537755e+01
-4.2119237472e+02, -7.5125726353e+01
-4.1841710656e+02, -7.8893480979e+01
-4.1569568576e+02, -8.2541281952e+01
-4.1302277938e+02, -8.6079615744e+01
-4.1039387792e+02, -8.9517403652e+01
-4.0780512629e+02, -9.2862317595e+01
-4.0525319724e+02, -9.6121017584e+01
-4.0273519470e+02, -9.9299333494e+01
-4.0024857889e+02, -1.0240240644e+02
-3.9779110749e+02, -1.0543480028e+02
-3.9536078873e+02, -1.0840059063e+02
-3.9295584367e+02, -1.1130343680e+02
-3.9057467549e+02, -1.1414664047e+02
-3.8821584434e+02, -1.1693319400e+02
-3.8587804639e+02, -1.1966582058e+02
-3.8356009648e+02, -1.2234700780e+02
-3.8126091345e+02, -1.2497903599e+02
-3.7897950777e+02, -1.2756400221e+02
-3.7671497098e+02, -1.3010384080e+02
-3.7446646666e+02, -1.3260034098e+02
-3.7223322269e+02, -1.3505516204e+02
-3.7001452450e+02, -1.3746984652e+02
-3.6780970923e+02, -1.3984583172e+02
-3.6561816064e+02, -1.4218445974e+02
-3.6343930466e+02, -1.4448698631e+02
-3.6127260542e+02, -1.4675458857e+02
-3.5911756182e+02, -1.4898837201e+02
-3.5697370442e+02, -1.5118937654e+02
-3.5484059274e+02, -1.5335858198e+02
-3.5271781281e+02, -1.5549691294e+02
-3.5060497498e+02, -1.5760524319e+02
-3.4850171200e+02, -1.5968439957e+02
-3.4640767723e+02, -1.6173516556e+02
-3.4432254308e+02, -1.6375828446e+02
-3.4224599956e+02, -1.6575446231e+02
-3.4017775302e+02, -1.6772437050e+02
-3.3811752494e+02, -1.6966864815e+02
-3.3606505088e+02, -1.7158790433e+02
-3.3402007952e+02, -1.7348272001e+02
-3.3198237174e+02, -1.7535364993e+02
-3.2995169982e+02, -1.7720122422e+02
-3.2792784674e+02, -1.7902594995e+02
-3.2591060541e+02, -1.8082831255e+02
-3.2389977813e+02, -1.8260877712e+02
-3.2189517594e+02, -1.8436778959e+02
-3.1989661815e+02, -1.8610577787e+02
-3.1790393181e+02, -1.8782315285e+02
-3.1591695125e+02, -1.8952030935e+02
-3.1393551769e+02, -1.9119762701e+02
-3.1195947884e+02, -1.9285547113e+02
-3.0998868851e+02, -1.9449419339e+02
-3.0802300630e+02, -1.9611413258e+02
-3.0606229729e+02, -1.9771561526e+02
-3.0410643173e+02, -1.9929895641e+02
-3.0215528477e+02, -2.0086445993e+02
-3.0020873623e+02, -2.0241241927e+02
-2.9826667033e+02, -2.0394311789e+02
-2.9632897548e+02, -2.0545682970e+02
-2.9439554409e+02, -2.0695381960e+02
-2.9246627234e+02, -2.0843434381e+02
-2.9054106002e+02, -2.0989865029e+02
-2.8861981037e+02, -2.1134697915e+02
-2.8670242988e+02, -2.1277956293e+02
-2.8478882818e+02, -2.1419662698e+02
-2.8287891785e+02, -2.1559838975e+02
-2.8097261434e+02, -2.1698506308e+02
-2.7906983581e+02, -2.1835685249e+02
-2.7717050300e+02, -2.1971395744e+02
-2.7527453914e+02, -2.2105657154e+02
-2.7338186984e+02, -2.2238488285e+02
-2.7149242298e+02, -2.2369907405e+02
-2.6960612862e+02, -2.2499932266e+02
-2.6772291890e+02, -2.2628580125e+02
-2.6584272796e+02, -2.2755867763e+02
-2.6396549188e+02, -2.2881811503e+02
-2.6209114857e+02, -2.3006427225e+02
-2.6021963768e+02, -2.3129730386e+02
-2.5835090061e+02, -2.3251736031e+02
-2.5648488037e+02, -2.3372458812e+02
-2.5462152152e+02, -2.3491913000e+02
-2.5276077015e+02, -2.3610112497e+02
-2.5090257382e+02, -2.3727070852e+02
-2.4904688145e+02, -2.3842801271e+02
-2.4719364333e+02, -2.3957316628e+02
-2.4534281103e+02, -2.4070629480e+02
-2.4349433740e+02, -2.4182752073e+02
-2.4164817647e+02, -2.4293696353e+02
-2.3980428343e+02, -2.4403473978e+02
-2.3796261461e+02, -2.4512096328e+02
-2.3612312739e+02, -2.4619574508e+02
-2.3428578022e+02, -2.4725919364e+02
-2.3245053256e+02, -2.4831141484e+02
-2.3061734482e+02, -2.4935251214e+02
-2.2878617837e+02, -2.5038258656e+02
-2.2695699548e+02, -2.5140173685e+02
-2.2512975931e+02, -2.5241005947e+02
-2.2330443384e+02, -2.5340764872e+02
-2.2148098391e+02, -2.5439459677e+02
-2.1965937513e+02, -2.5537099376e+02
-2.1783957388e+02, -2.5633692778e+02
-2.1602154730e+02, -2.5729248502e+02
-2.1420526324e+02, -2.5823774977e+02
-2.1239069025e+02, -2.5917280448e+02
-2.1057779755e+02, -2.6009772982e+02
-2.0876655504e+02, -2.6101260472e+02
-2.0695693322e+02, -2.6191750642e+02
-2.0514890324e+02, -2.6281251051e+02
-2.0334243682e+02, -2.6369769100e+02
-2.0153750628e+02, -2.6457312032e+02
-1.9973408448e+02, -2.6543886939e+02
-1.9793214485e+02, -2.6629500764e+02
-1.9613166133e+02, -2.6714160306e+02
-1.9433260839e+02, -2.6797872225e+02
-1.9253496098e+02, -2.6880643042e+02
-1.9073869455e+02, -2.6962479145e+02
-1.8894378501e+02, -2.7043386791e+02
-1.8715020874e+02, -2.7123372109e+02
-1.8535794254e+02, -2.7202441107e+02
-1.8356696366e+02, -2.7280599667e+02
-1.8177724977e+02, -2.7357853555e+02
-1.7998877894e+02, -2.7434208422e+02
-1.7820152963e+02, -2.7509669804e+02
-1.7641548070e+02, -2.7584243128e+02
-1.7463061139e+02, -2.7657933711e+02
-1.7284690127e+02, -2.7730746766e+02
-1.7106433029e+02, -2.7802687402e+02
-1.6928287875e+02, -2.7873760627e+02
-1.6750252727e+02, -2.7943971351e+02
-1.6572325679e+02, -2.8013324386e+02
-1.6394504860e+02, -2.8081824450e+02
-1.6216788427e+02, -2.8149476168e+02
-1.6039174568e+02, -2.8216284073e+02
-1.5861661500e+02, -2.8282252612e+02
-1.5684247468e+02, -2.8347386142e+02
-1.5506930746e+02, -2.8411688937e+02
-1.5329709636e+02, -2.8475165185e+02
-1.5152582462e+02, -2.8537818993e+02
-1.4975547579e+02, -2.8599654389e+02
-1.4798603363e+02, -2.8660675321e+02
-1.4621748216e+02, -2.8720885657e+02
-1.4444980565e+02, -2.8780289195e+02
-1.4268298856e+02, -2.8838889652e+02
-1.4091701563e+02, -2.8896690677e+02
-1.3915187176e+02, -2.8953695844e+02
-1.3738754212e+02, -2.9009908659e+02
-1.3562401206e+02, -2.9065332557e+02
-1.3386126712e+02, -2.9119970906e+02
-1.3209929306e+02, -2.9173827006e+02
-1.3033807583e+02, -2.9226904092e+02
-1.2857760156e+02, -2.9279205335e+02
-1.2681785657e+02, -2.9330733843e+02
-1.2505882735e+02, -2.9381492660e+02
-1.2330050058e+02, -2.9431484769e+02
-1.2154286308e+02, -2.9480713094e+02
-1.1978590188e+02, -2.9529180498e+02
-1.1802960412e+02, -2.9576889786e+02
-1.1627395714e+02, -2.9623843706e+02
-1.1451894840e+02, -2.9670044950e+02
-1.1276456554e+02, -2.9715496152e+02
-1.1101079631e+02, -2.9760199892e+02
-1.0925762864e+02, -2.9804158698e+02
-1.0750505056e+02, -2.9847375041e+02
-1.0575305027e+02, -2.9889851342e+02
-1.0400161607e+02, -2.9931589969e+02
-1.0225073641e+02, -2.9972593240e+02
-1.0050039986e+02, -3.0012863422e+02
-9.8750595090e+01, -3.0052402731e+02
-9.7001310916e+01, -3.0091213336e+02
-9.5252536255e+01, -3.0129297357e+02
-9.3504260137e+01, -3.0166656866e+02
-9.1756471701e+01, -3.0203293888e+02
-9.0009160194e+01, -3.0239210400e+02
-8.8262314962e+01, -3.0274408336e+02
-8.6515925455e+01, -3.0308889581e+02
-8.4769981218e+01, -3.0342655979e+02
-8.3024471892e+01, -3.0375709326e+02
-8.1279387210e+01, -3.0408051377e+02
-7.9534716994e+01, -3.0439683842e+02
-7.7790451153e+01, -3.0470608387e+02
-7.6046579682e+01, -3.0500826639e+02
-7.4303092656e+01, -3.0530340181e+02
-7.2559980232e+01, -3.0559150553e+02
-7.0817232643e+01, -3.0587259257e+02
-6.9074840196e+01, -3.0614667752e+02
-6.7332793275e+01, -3.0641377457e+02
-6.5591082329e+01, -3.0667389753e+02
-6.3849697880e+01, -3.0692705979e+02
-6.2108630513e+01, -3.0717327437e+02
-6.0367870879e+01, -3.0741255387e+02
-5.8627409691e+01, -3.0764491054e+02
-5.6887237720e+01, -3.0787035623e+02
-5.5147345798e+01, -3.0808890241e+02
-5.3407724810e+01, -3.0830056019e+02
-5.1668365697e+01, -3.0850534028e+02
-4.9929259451e+01, -3.0870325305e+02
-4.8190397113e+01, -3.0889430849e+02
-4.6451769774e+01, -3.0907851621e+02
-4.4713368570e+01, -3.0925588549e+02
-4.2975184683e+01, -3.0942642521e+02
-4.1237209335e+01, -3.0959014394e+02
-3.9499433792e+01, -3.0974704986e+02
-3.7761849356e+01, -3.0989715080e+02
-3.6024447368e+01, -3.1004045425e+02
-3.4287219203e+01, -3.1017696735e+02
-3.2550156272e+01, -3.1030669689e+02
-3.0813250015e+01, -3.1042964930e+02
-2.9076491904e+01, -3.1054583070e+02
-2.7339873440e+01, -3.1065524682e+02
-2.5603386150e+01, -3.1075790309e+02
-2.3867021587e+01, -3.1085380459e+02
-2.2130771326e+01, -3.1094295605e+02
-2.0394626965e+01, -3.1102536186e+02
-1.8658580123e+01, -3.1110102610e+02
-1.6922622436e+01, -3.1116995248e+02
-1.5186745558e+01, -3.1123214441e+02
-1.3450941159e+01, -3.1128760494e+02
-1.1715200921e+01, -3.1133633680e+02
-9.9795165412e+00, -3.1137834238e+02
-8.2438797241e+00, -3.1141362375e+02
-6.5082821852e+00, -3.1144218264e+02
-4.7727156471e+00, -3.1146402045e+02
-3.0371718381e+00, -3.1147913826e+02
-1.3016424912e+00, -3.1148753680e+02
+4.3388065825e-01, -3.1148921649e+02
+2.1694058735e+00, -3.1148417740e+02
+3.9049414182e+00, -3.1147241930e+02
+5.6404955581e+00, -3.1145394161e+02
+7.3760765624e+00, -3.1142874341e+02
+9.1116927053e+00, -3.1139682348e+02
+1.0847352268e+01, -3.1135818024e+02
+1.2583063539e+01, -3.1131281180e+02
+1.4318834819e+01, -3.1126071592e+02
+1.6054674417e+01, -3.1120189006e+02
+1.7790590657e+01, -3.1113633130e+02
+1.9526591877e+01, -3.1106403644e+02
+2.1262686432e+01, -3.1098500190e+02
+2.2998882694e+01, -3.1089922379e+02
+2.4735189055e+01, -3.1080669789e+02
+2.6471613927e+01, -3.1070741961e+02
+2.8208165747e+01, -3.1060138407e+02
+2.9944852973e+01, -3.1048858601e+02
+3.1681684093e+01, -3.1036901985e+02
+3.3418667619e+01, -3.1024267966e+02
+3.5155812095e+01, -3.1010955917e+02
+3.6893126096e+01, -3.0996965176e+02
+3.8630618228e+01, -3.0982295048e+02
+4.0368297133e+01, -3.0966944800e+02
+4.2106171489e+01, -3.0950913668e+02
+4.3844250011e+01, -3.0934200850e+02
+4.5582541457e+01, -3.0916805509e+02
+4.7321054623e+01, -3.0898726773e+02
+4.9059798351e+01, -3.0879963733e+02
+5.0798781527e+01, -3.0860515445e+02
+5.2538013084e+01, -3.0840380929e+02
+5.4277502005e+01, -3.0819559167e+02
+5.6017257324e+01, -3.0798049106e+02
+5.7757288128e+01, -3.0775849653e+02
+5.9497603557e+01, -3.0752959681e+02
+6.1238212811e+01, -3.0729378023e+02
+6.2979125147e+01, -3.0705103474e+02
+6.4720349882e+01, -3.0680134793e+02
+6.6461896399e+01, -3.0654470697e+02
+6.8203774143e+01, -3.0628109866e+02
+6.9945992630e+01, -3.0601050941e+02
+7.1688561440e+01, -3.0573292521e+02
+7.3431490231e+01, -3.0544833168e+02
+7.5174788730e+01, -3.0515671401e+02
+7.6918466743e+01, -3.0485805700e+02
+7.8662534154e+01, -3.0455234502e+02
+8.0407000926e+01, -3.0423956202e+02
+8.2151877109e+01, -3.0391969156e+02
+8.3897172835e+01, -3.0359271673e+02
+8.5642898327e+01, -3.0325862023e+02
+8.7389063899e+01, -3.0291738429e+02
+8.9135679955e+01, -3.0256899071e+02
+9.0882757000e+01, -3.0221342086e+02
+9.2630305633e+01, -3.0185065563e+02
