-8.2258018651e+01, -9.8784487720e+01
-8.4076266041e+01, -9.7827624080e+01
-8.5899227682e+01, -9.6843454260e+01
-8.7727136693e+01, -9.5831367230e+01
-8.9560240614e+01, -9.4790714701e+01
-9.1398802726e+01, -9.3720808116e+01
-9.3243103513e+01, -9.2620915300e+01
-9.5093442311e+01, -9.1490256723e+01
-9.6950139151e+01, -9.0328001316e+01
-9.8813536837e+01, -8.9133261791e+01
-1.0068400330e+02, -8.7905089355e+01
-1.0256193427e+02, -8.6642467759e+01
-1.0444775628e+02, -8.5344306545e+01
-1.0634193019e+02, -8.4009433366e+01
-1.0824495509e+02, -8.2636585222e+01
-1.1015737297e+02, -8.1224398401e+01
-1.1207977395e+02, -7.9771396900e+01
-1.1401280253e+02, -7.8275979008e+01
-1.1595716474e+02, -7.6736401709e+01
-1.1791363670e+02, -7.5150762412e+01
-1.1988307468e+02, -7.3516977452e+01
-1.2186642705e+02, -7.1832756604e+01
-1.2386474871e+02, -7.0095572670e+01
-1.2587921850e+02, -6.8302624893e+01
-1.2791116042e+02, -6.6450794580e+01
-1.2996206977e+02, -6.4536590777e+01
-1.3203364574e+02, -6.2556083080e+01
-1.3412783231e+02, -6.0504817609e+01
-1.3624687040e+02, -5.8377710586e+01
-1.3839336534e+02, -5.6168911670e+01
-1.4057037534e+02, -5.3871625663e+01
-1.4278152983e+02, -5.1477875707e+01
-1.4503119095e+02, -4.8978182290e+01
-1.4732467922e+02, -4.6361117700e+01
-1.4966859778e+02, -4.3612670267e+01
-1.5207131412e+02, -4.0715306892e+01
-1.5454370445e+02, -3.7646534832e+01
-1.9275704578e+02, +8.6451744087e+01
-2.3452035331e+02, +7.2287791951e+01
-1.6255778925e+02, -2.7050469423e+01
-2.0305112044e+02, +8.2249761624e+01
-2.0659867906e+02, +8.0903507529e+01
-2.1020373026e+02, +7.9592664184e+01
-2.1388655732e+02, +7.8325939750e+01
-2.1202988407e+02, +7.8952162976e+01
-2.0839358225e+02, +8.0243471163e+01
-1.3954470339e+02, +1.1200124642e+02
-1.3703747132e+02, +1.1321103374e+02
-1.3455600120e+02, +1.1439817743e+02
-1.3209894951e+02, +1.1556259891e+02
-1.2966505183e+02, +1.1670427273e+02
-1.2725311859e+02, +1.1782321786e+02
-1.2486203085e+02, +1.1891949031e+02
-1.2249073601e+02, +1.1999317677e+02
-1.2013824366e+02, +1.2104438913e+02
-1.1780362164e+02, +1.2207325980e+02
-1.1548599218e+02, +1.2307993780e+02
-1.1318452832e+02, +1.2406458531e+02
-1.1089845045e+02, +1.2502737480e+02
-1.0862702317e+02, +1.2596848657e+02
-1.0636955224e+02, +1.2688810664e+02
           NaN, -7.5682884872e+02
-1.0189389164e+02, +1.2866363419e+02
-9.9674495069e+01, +1.2951992774e+02
-9.7466636326e+01, +1.3035549946e+02
           NaN, -7.6743623160e+02
           NaN, -7.6967684675e+02
           NaN, -7.7177696887e+02
           NaN, -7.7374690094e+02
           NaN, -7.7559610391e+02
           NaN, -7.7733326660e+02
           NaN, -7.7896637028e+02
           NaN, -7.8050274834e+02
           NaN, -7.8194914079e+02
           NaN, -7.8331174506e+02
           NaN, -7.8459626091e+02
           NaN, -7.8580793375e+02
           NaN, -7.8695159260e+02
           NaN, -7.8803168576e+02
           NaN, -7.8905231276e+02
           NaN, -7.9001725500e+02
           NaN, -7.9093000170e+02
           NaN, -7.9179377529e+02
           NaN, -7.9261155446e+02
           NaN, -7.9338609435e+02
           NaN, -7.9411994547e+02
           NaN, -7.9481547180e+02
           NaN, -7.9547486588e+02
           NaN, -7.9610016430e+02
           NaN, -7.9669325946e+02
           NaN, -7.9725591350e+02
           NaN, -7.9778976806e+02
           NaN, -7.9829635555e+02
           NaN, -7.9877710724e+02
           NaN, -7.9923336298e+02
           NaN, -7.9966637803e+02
           NaN, -8.0007733103e+02
           NaN, -8.0046732936e+02
           NaN, -8.0083741636e+02
           NaN, -8.0118857536e+02
           NaN, -8.0152173610e+02
           NaN, -8.0183777722e+02
           NaN, -8.0213753271e+02
           NaN, -8.0242179330e+02
           NaN, -8.0269131081e+02
           NaN, -8.0294680101e+02
           NaN, -8.0318894631e+02
           NaN, -8.0341839739e+02
           NaN, -8.0363577600e+02
           NaN, -8.0384167585e+02
           NaN, -8.0403666429e+02
           NaN, -8.0422128427e+02
           NaN, -8.0439605359e+02
           NaN, -8.0456146645e+02
           NaN, -8.0471799366e+02
           NaN, -8.0486608318e+02
           NaN, -8.0500615771e+02
           NaN, -8.0513861674e+02
           NaN, -8.0526383391e+02
           NaN, -8.0538215640e+02
           NaN, -8.0549390357e+02
           NaN, -8.0559936394e+02
           NaN, -8.0569879372e+02
           NaN, -8.0579241399e+02
           NaN, -8.0588040690e+02
           NaN, -8.0596291184e+02
           NaN, -8.0604002159e+02
           NaN, -8.0611177721e+02
           NaN, -8.0617816170e+02
           NaN, -8.0623909433e+02
           NaN, -8.0629442347e+02
           NaN, -8.0634391737e+02
           NaN, -8.0638725656e+02
           NaN, -8.0642402271e+02
           NaN, -8.0645368736e+02
           NaN, -8.0647559918e+02
           NaN, -8.0648897010e+02
           NaN, -8.0649285881e+02
           NaN, -8.0648615387e+02
           NaN, -8.0646755321e+02
           NaN, -8.0643554343e+02
           NaN, -8.0638837373e+02
           NaN, -8.0632403119e+02
           NaN, -8.0624020855e+02
           NaN, -8.0613427287e+02
           NaN, -8.0600322743e+02
           NaN, -8.0584367097e+02
           NaN, -8.0565175376e+02
           NaN, -8.0542312570e+02
           NaN, -8.0515288244e+02
           NaN, -8.0483550413e+02
           NaN, -8.0446478750e+02
           NaN, -8.0403377229e+02
           NaN, -8.0353466028e+02
           NaN, -8.0295872469e+02
           NaN, -8.0229621362e+02
           NaN, -8.0153624210e+02
           NaN, -8.0066667605e+02
           NaN, -7.9967400546e+02
           NaN, -7.9854320688e+02
           NaN, -7.9725759649e+02
           NaN, -7.9579867058e+02
           NaN, -7.9414593634e+02
           NaN, -7.9227673256e+02
           NaN, -7.9016604088e+02
           NaN, -7.8778628917e+02
           NaN, -7.8510714855e+02
           NaN, -7.8209532850e+02
           NaN, -7.7871437166e+02
           NaN, -7.7492445476e+02
           NaN, -7.7068220105e+02
           NaN, -7.6594051238e+02
           NaN, -7.6064842954e+02
           NaN, -7.5475103242e+02
           NaN, -7.4818939266e+02
           NaN, -7.4090059288e+02
           NaN, -7.3281782926e+02
           NaN, -7.2387061496e+02
+1.0919995422e+02, -8.1935498617e+01
+1.5329799376e+02, -3.9204001273e+01
+2.1202995541e+02, +7.8952138302e+01
+2.0839365169e+02, +8.0243445908e+01
+2.0481756119e+02, +8.1572583059e+01
+2.0129862351e+02, +8.2934749152e+01
+1.9783766179e+02, +8.4324985046e+01
+1.9443560751e+02, +8.5738196986e+01
+1.9109295496e+02, +8.7169313506e+01
+1.8780965560e+02, +8.8613414689e+01
+1.8458513488e+02, +9.0065833641e+01
+1.8141835520e+02, +9.1522229751e+01
+1.7830789649e+02, +9.2978635109e+01
+1.7525204013e+02, +9.4431477395e+01
+1.7224884855e+02, +9.5877583607e+01
+1.6929623615e+02, +9.7314169296e+01
+1.6639202989e+02, +9.8738817696e+01
+1.6353401901e+02, +1.0014945247e+02
+1.6071999467e+02, +1.0154430710e+02
+1.5794778035e+02, +1.0292189309e+02
+1.5521525445e+02, +1.0428096869e+02
+1.5252036644e+02, +1.0562050911e+02
+1.4986114763e+02, +1.0693967882e+02
+1.4723571787e+02, +1.0823780644e+02
+1.4464228889e+02, +1.0951436203e+02
+1.4207916535e+02, +1.1076893708e+02
+1.3954474391e+02, +1.1200122679e+02
+1.3703751112e+02, +1.1321101461e+02
+1.3455604031e+02, +1.1439815880e+02
+1.3209898796e+02, +1.1556258079e+02
+1.2966508964e+02, +1.1670425509e+02
+1.2725315579e+02, +1.1782320070e+02
+1.2486206747e+02, +1.1891947363e+02
+1.2249077207e+02, +1.1999316055e+02
+1.2013827918e+02, +1.2104437336e+02
+1.1780365664e+02, +1.2207324449e+02
+1.1548602669e+02, +1.2307992293e+02
+1.1318456234e+02, +1.2406457087e+02
+1.1089848401e+02, +1.2502736078e+02
+1.0862705629e+02, +1.2596847296e+02
+1.0636958492e+02, +1.2688809345e+02
+1.0412541403e+02, +1.2778641223e+02
+1.0189392350e+02, +1.2866362178e+02
+9.9674526537e+01, +1.2951991572e+02
+9.7466667416e+01, +1.3035548781e+02
+9.5269819366e+01, +1.3117053101e+02
+9.3083482635e+01, +1.3196523671e+02
+9.0907182672e+01, +1.3273979415e+02
+8.8740468454e+01, +1.3349438981e+02
+8.6582910918e+01, +1.3422920703e+02
+8.4434101522e+01, +1.3494442564e+02
+8.2293650897e+01, +1.3564022163e+02
+8.0161187600e+01, +1.3631676697e+02
+7.8036356954e+01, +1.3697422936e+02
+7.5918819968e+01, +1.3761277212e+02
+7.3808252333e+01, +1.3823255407e+02
+7.1704343489e+01, +1.3883372941e+02
+6.9606795751e+01, +1.3941644771e+02
+6.7515323502e+01, +1.3998085384e+02
+6.5429652427e+01, +1.4052708796e+02
+6.3349518809e+01, +1.4105528550e+02
+6.1274668867e+01, +1.4156557718e+02
+5.9204858134e+01, +1.4205808902e+02
+5.7139850876e+01, +1.4253294237e+02
+5.5079419547e+01, +1.4299025391e+02
+5.3023344278e+01, +1.4343013574e+02
+5.0971412395e+01, +1.4385269537e+02
+4.8923417964e+01, +1.4425803580e+02
+4.6879161368e+01, +1.4464625552e+02
+4.4838448899e+01, +1.4501744861e+02
+4.2801092382e+01, +1.4537170476e+02
+4.0766908811e+01, +1.4570910931e+02
+3.8735720008e+01, +1.4602974332e+02
+3.6707352300e+01, +1.4633368360e+02
+3.4681636210e+01, +1.4662100276e+02
+3.2658406161e+01, +1.4689176927e+02
+3.0637500198e+01, +1.4714604748e+02
+2.8618759720e+01, +1.4738389768e+02
+2.6602029222e+01, +1.4760537613e+02
+2.4587156049e+01, +1.4781053509e+02
+2.2573990160e+01, +1.4799942289e+02
+2.0562383896e+01, +1.4817208392e+02
+1.8552191765e+01, +1.4832855870e+02
+1.6543270222e+01, +1.4846888388e+02
+1.4535477465e+01, +1.4859309228e+02
+1.2528673234e+01, +1.4870121291e+02
+1.0522718608e+01, +1.4879327100e+02
+8.5174758187e+00, +1.4886928798e+02
+6.5128080556e+00, +1.4892928158e+02
+4.5085792826e+00, +1.4897326574e+02
+2.5046540524e+00, +1.4900125068e+02
+5.0089732449e-01, +1.4901324293e+02
-1.5028257162e+00, +1.4900924526e+02
-3.5066498395e+00, +1.4898925674e+02
-5.5107099508e+00, +1.4895327273e+02
-7.5151412712e+00, +1.4890128487e+02
-9.5200795196e+00, +1.4883328105e+02
-1.1525661096e+01, +1.4874924546e+02
-1.3532023266e+01, +1.4864915852e+02
-1.5539304352e+01, +1.4853299689e+02
-1.7547643917e+01, +1.4840073346e+02
-1.9557182971e+01, +1.4825233732e+02
-2.1568064159e+01, +1.4808777372e+02
-2.3580431975e+01, +1.4790700411e+02
-2.5594432966e+01, +1.4770998601e+02
-2.7610215954e+01, +1.4749667308e+02
-2.9627932260e+01, +1.4726701503e+02
-3.1647735932e+01, +1.4702095759e+02
-3.3669783992e+01, +1.4675844250e+02
-3.5694236686e+01, +1.4647940744e+02
-3.7721257745e+01, +1.4618378601e+02
-3.9751014661e+01, +1.4587150768e+02
-4.1783678972e+01, +1.4554249774e+02
-4.3819426562e+01, +1.4519667726e+02
-4.5858437984e+01, +1.4483396305e+02
-4.7900898784e+01, +1.4445426759e+02
-4.9946999856e+01, +1.4405749901e+02
-5.1996937816e+01, +1.4364356103e+02
-5.4050915386e+01, +1.4321235291e+02
-5.6109141815e+01, +1.4276376940e+02
-5.8171833319e+01, +1.4229770070e+02
-6.0239213541e+01, +1.4181403242e+02
-6.2311514057e+01, +1.4131264555e+02
-6.4388974897e+01, +1.4079341642e+02
-6.6471845110e+01, +1.4025621665e+02
-6.8560383366e+01, +1.3970091317e+02
-7.0654858594e+01, +1.3912736819e+02
-7.2755550670e+01, +1.3853543918e+02
-7.4862751147e+01, +1.3792497894e+02
-7.6976764044e+01, +1.3729583555e+02
-7.9097906682e+01, +1.3664785251e+02
-8.1226510590e+01, +1.3598086873e+02
-8.3362922473e+01, +1.3529471868e+02
-8.5507505252e+01, +1.3458923251e+02
-8.7660639184e+01, +1.3386423621e+02
-8.9822723062e+01, +1.3311955184e+02
-9.1994175515e+01, +1.3235499778e+02
-9.4175436400e+01, +1.3157038905e+02
-9.6366968302e+01, +1.3076553775e+02
-9.8569258155e+01, +1.2994025348e+02
-1.0078281899e+02, +1.2909434398e+02
-1.0300819179e+02, +1.2822761580e+02
-1.7734706974e+02, -4.5152592887e+00
-1.7249121030e+02, -1.2384927863e+01
-1.6878452896e+02, -1.8071437453e+01
-1.6553669092e+02, -2.2841105227e+01
-1.6255778925e+02, -2.7050469423e+01
-1.5976168598e+02, -3.0864441708e+01
-1.5710036230e+02, -3.4376584890e+01
-1.5454370445e+02, -3.7646534832e+01
-1.5207131412e+02, -4.0715306892e+01
-1.4966859778e+02, -4.3612670267e+01
-1.4732467922e+02, -4.6361117700e+01
-1.4503119095e+02, -4.8978182290e+01
-1.4278152983e+02, -5.1477875707e+01
-1.4057037534e+02, -5.3871625663e+01
-1.3839336534e+02, -5.6168911670e+01
-1.3624687040e+02, -5.8377710586e+01
-1.3412783231e+02, -6.0504817609e+01
-1.3203364574e+02, -6.2556083080e+01
-1.2996206977e+02, -6.4536590777e+01
-1.2791116042e+02, -6.6450794580e+01
-1.2587921850e+02, -6.8302624893e+01
-1.2386474871e+02, -7.0095572670e+01
-1.2186642705e+02, -7.1832756604e+01
-1.1988307468e+02, -7.3516977452e+01
-1.1791363670e+02, -7.5150762412e+01
-1.1595716474e+02, -7.6736401709e+01
-1.1401280253e+02, -7.8275979008e+01
-1.1207977395e+02, -7.9771396900e+01
-1.1015737297e+02, -8.1224398401e+01
-1.0824495509e+02, -8.2636585222e+01
-1.0634193019e+02, -8.4009433366e+01
-1.0444775628e+02, -8.5344306545e+01
-1.0256193427e+02, -8.6642467759e+01
-1.0068400330e+02, -8.7905089355e+01
-9.8813536837e+01, -8.9133261791e+01
-9.6950139151e+01, -9.0328001316e+01
-9.5093442311e+01, -9.1490256723e+01
-9.3243103513e+01, -9.2620915300e+01
-9.1398802726e+01, -9.3720808116e+01
-8.9560240614e+01, -9.4790714701e+01
-8.7727136693e+01, -9.5831367230e+01
-8.5899227682e+01, -9.6843454260e+01
-8.4076266041e+01, -9.7827624080e+01
-8.2258018651e+01, -9.8784487720e+01
-8.0444265640e+01, -9.9714621667e+01
-7.8634799311e+01, -1.0061857032e+02
-7.6829423193e+01, -1.0149684820e+02
-7.5027951167e+01, -1.0234994198e+02
-7.3230206678e+01, -1.0317831229e+02
-7.1436022026e+01, -1.0398239543e+02
-6.9645237709e+01, -1.0476260483e+02
-6.7857701832e+01, -1.0551933250e+02
-6.6073269563e+01, -1.0625295026e+02
-6.4291802634e+01, -1.0696381093e+02
-6.2513168887e+01, -1.0765224941e+02
-6.0737241850e+01, -1.0831858365e+02
-5.8963900355e+01, -1.0896311554e+02
-5.7193028175e+01, -1.0958613180e+02
-5.5424513700e+01, -1.1018790470e+02
-5.3658249627e+01, -1.1076869280e+02
-5.1894132677e+01, -1.1132874161e+02
-5.0132063336e+01, -1.1186828418e+02
-4.8371945603e+01, -1.1238754169e+02
-4.6613686767e+01, -1.1288672394e+02
-4.4857197190e+01, -1.1336602987e+02
-4.3102390111e+01, -1.1382564800e+02
-4.1349181454e+01, -1.1426575682e+02
-3.9597489659e+01, -1.1468652522e+02
-3.7847235512e+01, -1.1508811281e+02
-3.6098341990e+01, -1.1547067028e+02
-3.4350734117e+01, -1.1583433968e+02
-3.2604338823e+01, -1.1617925473e+02
-3.0859084813e+01, -1.1650554109e+02
-2.9114902446e+01, -1.1681331658e+02
-2.7371723609e+01, -1.1710269140e+02
-2.5629481612e+01, -1.1737376839e+02
-2.3888111076e+01, -1.1762664316e+02
-2.2147547830e+01, -1.1786140431e+02
-2.0407728813e+01, -1.1807813357e+02
-1.8668591981e+01, -1.1827690595e+02
-1.6930076210e+01, -1.1845778987e+02
-1.5192121211e+01, -1.1862084731e+02
-1.3454667446e+01, -1.1876613387e+02
-1.1717656040e+01, -1.1889369891e+02
-9.9810287027e+00, -1.1900358561e+02
-8.2447276501e+00, -1.1909583106e+02
-6.5086955244e+00, -1.1917046631e+02
-4.7728753192e+00, -1.1922751643e+02
-3.0372103041e+00, -1.1926700055e+02
-1.3016439502e+00, -1.1928893189e+02
+4.3388014306e-01, -1.1929331779e+02
+2.1694183217e+00, -1.1928015972e+02
+3.9050269498e+00, -1.1924945327e+02
+5.6407624830e+00, -1.1920118818e+02
+7.3766815417e+00, -1.1913534826e+02
+9.1128409848e+00, -1.1905191141e+02
+1.0849297985e+01, -1.1895084959e+02
+1.2586110104e+01, -1.1883212873e+02
+1.4323335369e+01, -1.1869570871e+02
+1.6061032352e+01, -1.1854154327e+02
+1.7799260249e+01, -1.1836957994e+02
+1.9538078965e+01, -1.1817975994e+02
+2.1277549193e+01, -1.1797201808e+02
+2.3017732507e+01, -1.1774628267e+02
+2.4758691449e+01, -1.1750247535e+02
+2.6500489621e+01, -1.1724051098e+02
+2.8243191786e+01, -1.1696029747e+02
+2.9986863966e+01, -1.1666173563e+02
+3.1731573547e+01, -1.1634471896e+02
+3.3477389393e+01, -1.1600913346e+02
+3.5224381957e+01, -1.1565485744e+02
+3.6972623405e+01, -1.1528176123e+02
+3.8722187743e+01, -1.1488970700e+02
+4.0473150953e+01, -1.1447854839e+02
+4.2225591134e+01, -1.1404813030e+02
+4.3979588654e+01, -1.1359828852e+02
+4.5735226309e+01, -1.1312884942e+02
+4.7492589495e+01, -1.1263962953e+02
+4.9251766388e+01, -1.1213043519e+02
+5.1012848135e+01, -1.1160106208e+02
+5.2775929066e+01, -1.1105129477e+02
+5.4541106909e+01, -1.1048090621e+02
+5.6308483028e+01, -1.0988965720e+02
+5.8078162681e+01, -1.0927729578e+02
+5.9850255286e+01, -1.0864355662e+02
+6.1624874723e+01, -1.0798816033e+02
+6.3402139646e+01, -1.0731081269e+02
+6.5182173829e+01, -1.0661120389e+02
+6.6965106537e+01, -1.0588900763e+02
+6.8751072927e+01, -1.0514388018e+02
+7.0540214491e+01, -1.0437545936e+02
+7.2332679526e+01, -1.0358336340e+02
+7.4128623661e+01, -1.0276718975e+02
+7.5928210419e+01, -1.0192651372e+02
+7.7731611842e+01, -1.0106088706e+02
+7.9539009172e+01, -1.0016983632e+02
+8.1350593603e+01, -9.9252861155e+01
+8.3166567104e+01, -9.8309432362e+01
+8.4987143334e+01, -9.7338989792e+01
+8.6812548648e+01, -9.6340940007e+01
+8.8643023220e+01, -9.5314653706e+01
+9.0478822288e+01, -9.4259462862e+01
+9.2320217539e+01, -9.3174657551e+01
+9.4167498667e+01, -9.2059482413e+01
+9.6020975110e+01, -9.0913132702e+01
+9.7880978011e+01, -8.9734749860e+01
+9.9747862425e+01, -8.8523416546e+01
+1.0162200982e+02, -8.7278151031e+01
+1.0350383094e+02, -8.5997900860e+01
+1.0539376900e+02, -8.4681535653e+01
+1.0729230345e+02, -8.3327838909e+01
+1.0919995422e+02, -8.1935498617e+01
+1.1111728665e+02, -8.0503096475e+01
+1.1304491720e+02, -7.9029095430e+01
+1.1498352017e+02, -7.7511825222e+01
+1.1693383549e+02, -7.5949465519e+01
+1.1889667798e+02, -7.4340026108e+01
+1.2087294832e+02, -7.2681323515e+01
+1.2286364617e+02, -7.0970953181e+01
+1.2486988602e+02, -6.9206256147e+01
+1.2689291635e+02, -6.7384278797e+01
+1.2893414318e+02, -6.5501723824e+01
+1.3099515922e+02, -6.3554889892e+01
+1.3307778031e+02, -6.1539596609e+01
+1.3518409154e+02, -5.9451090119e+01
+1.3731650646e+02, -5.7283922731e+01
+1.3947784415e+02, -5.5031797139e+01
+1.4167143133e+02, -5.2687361442e+01
+1.4390124020e+02, -5.0241934189e+01
+1.4617207874e+02, -4.7685127407e+01
+1.4848986018e+02, -4.5004316375e+01
+1.5086199647e+02, -4.2183871057e+01
+1.5329799376e+02, -3.9204001273e+01
+1.5581039451e+02, -3.6038943664e+01
+1.5841635194e+02, -3.2653955378e+01
+2.3261043270e+02, +7.2778011689e+01
+2.0129883035e+02, +8.2934667541e+01
+2.0481777083e+02, +8.1572503493e+01
+2.0839386410e+02, +8.0243368656e+01
+2.1203017124e+02, +7.8952063663e+01
+1.5329799376e+02, -3.9204001273e+01
+2.1020344605e+02, +7.9592765164e+01
+2.0659839944e+02, +8.0903611472e+01
+1.4335699961e+02, +1.1014443881e+02
+1.4080842264e+02, +1.1138790293e+02
+1.3828777994e+02, +1.1260896328e+02
+1.3579360189e+02, +1.1380744230e+02
+1.3332450388e+02, +1.1498323117e+02
+1.3087918247e+02, +1.1613627904e+02
+1.2845641119e+02, +1.1726658366e+02
+1.2605503633e+02, +1.1837418340e+02
+1.2367397263e+02, +1.1945915033e+02
+1.2131219910e+02, +1.2052158437e+02
+1.1896875495e+02, +1.2156160821e+02
+1.1664273568e+02, +1.2257936302e+02
+1.1433328935e+02, +1.2357500480e+02
+1.1203961310e+02, +1.2454870120e+02
+1.0976094981e+02, +1.2550062888e+02
+1.0749658502e+02, +1.2643097127e+02
           NaN, -7.5528942856e+02
           NaN, -7.5831640639e+02
           NaN, -7.6114390856e+02
+9.8569157047e+01, +1.2994029174e+02
+9.6366867947e+01, +1.3076557498e+02
           NaN, -7.6857477973e+02
           NaN, -7.7074380489e+02
           NaN, -7.7277759839e+02
           NaN, -7.7468603325e+02
           NaN, -7.7647817560e+02
           NaN, -7.7816235304e+02
           NaN, -7.7974621543e+02
           NaN, -7.8123679320e+02
           NaN, -7.8264054904e+02
           NaN, -7.8396342598e+02
           NaN, -7.8521089162e+02
           NaN, -7.8638797850e+02
           NaN, -7.8749932088e+02
           NaN, -7.8854918903e+02
           NaN, -7.8954151990e+02
           NaN, -7.9047994537e+02
           NaN, -7.9136781851e+02
           NaN, -7.9220823700e+02
           NaN, -7.9300406520e+02
           NaN, -7.9375795382e+02
           NaN, -7.9447235829e+02
           NaN, -7.9514955460e+02
           NaN, -7.9579165564e+02
           NaN, -7.9640062418e+02
           NaN, -7.9697828631e+02
           NaN, -7.9752634237e+02
           NaN, -7.9804637851e+02
           NaN, -7.9853987507e+02
           NaN, -7.9900821664e+02
           NaN, -7.9945270011e+02
           NaN, -7.9987454146e+02
           NaN, -8.0027488290e+02
           NaN, -8.0065479892e+02
           NaN, -8.0101530250e+02
           NaN, -8.0135734951e+02
           NaN, -8.0168184337e+02
           NaN, -8.0198964046e+02
           NaN, -8.0228155196e+02
           NaN, -8.0255834939e+02
           NaN, -8.0282076601e+02
           NaN, -8.0306950056e+02
           NaN, -8.0330521924e+02
           NaN, -8.0352855814e+02
           NaN, -8.0374012461e+02
           NaN, -8.0394049941e+02
           NaN, -8.0413023750e+02
           NaN, -8.0430986879e+02
           NaN, -8.0447989944e+02
           NaN, -8.0464081238e+02
           NaN, -8.0479306629e+02
           NaN, -8.0493709662e+02
           NaN, -8.0507331513e+02
           NaN, -8.0520210816e+02
           NaN, -8.0532383645e+02
           NaN, -8.0543883317e+02
           NaN, -8.0554740277e+02
           NaN, -8.0564981814e+02
           NaN, -8.0574631779e+02
           NaN, -8.0583710413e+02
           NaN, -8.0592233831e+02
           NaN, -8.0600213731e+02
           NaN, -8.0607656828e+02
           NaN, -8.0614564418e+02
           NaN, -8.0620931721e+02
           NaN, -8.0626747185e+02
           NaN, -8.0631991750e+02
           NaN, -8.0636637995e+02
           NaN, -8.0640649168e+02
           NaN, -8.0643978039e+02
           NaN, -8.0646565823e+02
           NaN, -8.0648340729e+02
           NaN, -8.0649216501e+02
           NaN, -8.0649090723e+02
           NaN, -8.0647842995e+02
           NaN, -8.0645332808e+02
           NaN, -8.0641397287e+02
           NaN, -8.0635848597e+02
           NaN, -8.0628471134e+02
           NaN, -8.0619018309e+02
           NaN, -8.0607209139e+02
           NaN, -8.0592724261e+02
           NaN, -8.0575201691e+02
           NaN, -8.0554232133e+02
           NaN, -8.0529353578e+02
           NaN, -8.0500045617e+02
           NaN, -8.0465722950e+02
           NaN, -8.0425728396e+02
           NaN, -8.0379325099e+02
           NaN, -8.0325687978e+02
           NaN, -8.0263894360e+02
           NaN, -8.0192913808e+02
           NaN, -8.0111596913e+02
           NaN, -8.0018663062e+02
           NaN, -7.9912687414e+02
           NaN, -7.9792086504e+02
           NaN, -7.9655103012e+02
           NaN, -7.9499789273e+02
           NaN, -7.9323989917e+02
           NaN, -7.9125323374e+02
           NaN, -7.8901162608e+02
           NaN, -7.8648615132e+02
           NaN, -7.8364502546e+02
           NaN, -7.8045340004e+02
           NaN, -7.7687315889e+02
           NaN, -7.7286272468e+02
           NaN, -7.6837687915e+02
           NaN, -7.6336660911e+02
           NaN, -7.5777898429e+02
           NaN, -7.5155708255e+02
           NaN, -7.4463997376e+02
           NaN, -7.3696277874e+02
           NaN, -7.2845681982e+02
-1.2996206977e+02, -6.4536590777e+01
-2.1388633500e+02, +7.8326010811e+01
-2.1020351637e+02, +7.9592740181e+01
-2.0659846804e+02, +8.0903585971e+01
-2.0305091219e+02, +8.2249842248e+01
-1.9956082993e+02, +8.3626675555e+01
-1.9612922793e+02, +8.5029038147e+01
-1.9275684620e+02, +8.6451829547e+01
-1.8944391032e+02, +8.7890039621e+01
-1.8619010281e+02, +8.9338864048e+01
-1.8299460819e+02, +9.0793791654e+01
-1.7985618710e+02, +9.2250663941e+01
-1.7677325986e+02, +9.3705709241e+01
-1.7374398889e+02, +9.5155555440e+01
-1.7076635436e+02, +9.6597225886e+01
-1.6783822005e+02, +9.8028123058e+01
-1.6495738852e+02, +9.9446004086e+01
-1.6212164562e+02, +1.0084895148e+02
-1.5932879536e+02, +1.0223534171e+02
-1.5657668632e+02, +1.0360381349e+02
-1.5386323077e+02, +1.0495323714e+02
-1.5118641802e+02, +1.0628268583e+02
-1.4854432306e+02, +1.0759140908e+02
-1.4593511141e+02, +1.0887880890e+02
-1.4335704129e+02, +1.1014441841e+02
-1.4080846353e+02, +1.1138788304e+02
-1.3828782009e+02, +1.1260894391e+02
-1.3579364134e+02, +1.1380742343e+02
-1.3332454265e+02, +1.1498321280e+02
-1.3087922059e+02, +1.1613626116e+02
-1.2845644869e+02, +1.1726656627e+02
-1.2605507324e+02, +1.1837416648e+02
-1.2367400897e+02, +1.1945913388e+02
-1.2131223489e+02, +1.2052156838e+02
-1.1896879021e+02, +1.2156159267e+02
-1.1664277043e+02, +1.2257934793e+02
-1.1433332361e+02, +1.2357499014e+02
-1.1203964689e+02, +1.2454868697e+02
-1.0976098315e+02, +1.2550061507e+02
-1.0749661792e+02, +1.2643095787e+02
-1.0524587648e+02, +1.2733990357e+02
-1.0300812114e+02, +1.2822764357e+02
-1.0078274876e+02, +1.2909437108e+02
-9.8569188325e+01, +1.2994027991e+02
-9.6366898853e+01, +1.3076556351e+02
-9.4175367315e+01, +1.3157041416e+02
-9.1994106779e+01, +1.3235502224e+02
-8.9822654659e+01, +1.3311957567e+02
-8.7660571099e+01, +1.3386425940e+02
-8.5507437472e+01, +1.3458925507e+02
-8.3362854984e+01, +1.3529474062e+02
-8.1226443380e+01, +1.3598089005e+02
-7.9097839738e+01, +1.3664787322e+02
-7.6976697356e+01, +1.3729585566e+02
-7.4862684703e+01, +1.3792499845e+02
-7.2755484459e+01, +1.3853545810e+02
-7.0654792606e+01, +1.3912738652e+02
-6.8560317592e+01, +1.3970093092e+02
-6.6471779540e+01, +1.4025623382e+02
-6.4388909522e+01, +1.4079343302e+02
-6.2311448869e+01, +1.4131266158e+02
-6.0239148531e+01, +1.4181404789e+02
