-6.5067970241e+01, -1.2195087253e+02
-6.6840201262e+01, -1.2131593035e+02
-6.8614695462e+01, -1.2066159295e+02
-7.0391547801e+01, -1.1998762498e+02
-7.2170856888e+01, -1.1929377997e+02
-7.3952725219e+01, -1.1857979972e+02
-7.5737259429e+01, -1.1784541373e+02
-7.7524570567e+01, -1.1709033859e+02
-7.9314774389e+01, -1.1631427723e+02
-8.1107991678e+01, -1.1551691821e+02
-8.2904348584e+01, -1.1469793491e+02
-8.4703977002e+01, -1.1385698466e+02
-8.6507014972e+01, -1.1299370777e+02
-8.8313607119e+01, -1.1210772654e+02
-9.0123905132e+01, -1.1119864412e+02
-9.1938068282e+01, -1.1026604331e+02
-9.3756263994e+01, -1.0930948525e+02
-9.5578668470e+01, -1.0832850795e+02
-9.7405467366e+01, -1.0732262475e+02
-9.9236856550e+01, -1.0629132258e+02
-1.0107304292e+02, -1.0523406006e+02
-1.0291424531e+02, -1.0415026544e+02
-1.0476069552e+02, -1.0303933429e+02
-1.0661263939e+02, -1.0190062697e+02
-1.0847033808e+02, -1.0073346586e+02
-1.1033406943e+02, -9.9537132228e+01
-1.1220412949e+02, -9.8310862762e+01
-1.1408083425e+02, -9.7053845755e+01
-1.1596452159e+02, -9.5765216775e+01
-1.1785555346e+02, -9.4444053835e+01
-1.1975431831e+02, -9.3089371961e+01
-1.2166123393e+02, -9.1700117047e+01
-1.2357675060e+02, -9.0275158901e+01
-1.2550135473e+02, -8.8813283336e+01
-1.2743557303e+02, -8.7313183131e+01
-1.2937997733e+02, -8.5773447675e+01
-1.3133519010e+02, -8.4192551024e+01
-1.3330189097e+02, -8.2568838086e+01
-1.3528082426e+02, -8.0900508534e+01
-1.3727280785e+02, -7.9185597980e+01
-1.3927874380e+02, -7.7421955816e+01
-1.4129963079e+02, -7.5607218931e+01
-1.4333657924e+02, -7.3738780359e+01
-1.4539082949e+02, -7.1813751544e+01
-1.4746377399e+02, -6.9828916578e+01
-1.4955698467e+02, -6.7780676157e+01
-1.5167224686e+02, -6.5664978270e+01
-1.5381160211e+02, -6.3477231488e+01
-1.5597740263e+02, -6.1212195145e+01
-1.5817238169e+02, -5.8863838263e+01
-1.6039974593e+02, -5.6425155488e+01
-1.6266329890e+02, -5.3887922572e+01
-1.6496760939e+02, -5.1242364849e+01
-1.6731824677e+02, -4.8476696992e+01
-1.6972211904e+02, -4.5576466135e+01
-1.7218797467e+02, -4.2523583044e+01
-2.1157854742e+02, +9.0774394433e+01
-2.1495954641e+02, +8.9242662341e+01
-2.5761525070e+02, +7.4177483791e+01
-2.2190537117e+02, +8.6236526104e+01
-2.2546904129e+02, +8.4772569449e+01
-2.2909178044e+02, +8.3341639931e+01
-2.3277342513e+02, +8.1948683027e+01
-2.3653433791e+02, +8.0602411716e+01
-2.3463838050e+02, +8.1268086502e+01
           NaN, -7.2490392240e+02
-1.5824741153e+02, +1.1802181764e+02
-1.5573106705e+02, +1.1931875000e+02
-1.5324036622e+02, +1.2059331487e+02
-1.5077400691e+02, +1.2184547878e+02
-1.4833076407e+02, +1.2307525512e+02
-1.4590948532e+02, +1.2428269649e+02
-1.4350908670e+02, +1.2546788802e+02
-1.4112854835e+02, +1.2663094175e+02
-1.3876691052e+02, +1.2777199174e+02
-1.3642326961e+02, +1.2889118994e+02
-1.3409677450e+02, +1.2998870265e+02
-1.3178662305e+02, +1.3106470751e+02
-1.2949205881e+02, +1.3211939093e+02
-1.2721236791e+02, +1.3315294587e+02
-1.2494687627e+02, +1.3416557005e+02
-1.2269494683e+02, +1.3515746430e+02
-1.2045597712e+02, +1.3612883131e+02
-1.1822939687e+02, +1.3707987440e+02
           NaN, -8.4315658209e+02
           NaN, -8.4620919978e+02
-1.1161873004e+02, +1.3981308507e+02
-1.0943657787e+02, +1.4068484947e+02
-1.0726437738e+02, +1.4153728857e+02
           NaN, -8.5672767903e+02
           NaN, -8.5898962424e+02
           NaN, -8.6112384326e+02
           NaN, -8.6313877582e+02
           NaN, -8.6504224085e+02
           NaN, -8.6684148354e+02
           NaN, -8.6854321666e+02
           NaN, -8.7015366281e+02
           NaN, -8.7167858991e+02
           NaN, -8.7312334725e+02
           NaN, -8.7449289594e+02
           NaN, -8.7579183963e+02
           NaN, -8.7702445140e+02
           NaN, -8.7819469826e+02
           NaN, -8.7930626590e+02
           NaN, -8.8036257927e+02
           NaN, -8.8136682316e+02
           NaN, -8.8232196010e+02
           NaN, -8.8323074730e+02
           NaN, -8.8409575278e+02
           NaN, -8.8491937022e+02
           NaN, -8.8570383085e+02
           NaN, -8.8645121696e+02
           NaN, -8.8716347396e+02
           NaN, -8.8784241980e+02
           NaN, -8.8848975378e+02
           NaN, -8.8910706783e+02
           NaN, -8.8969585382e+02
           NaN, -8.9025751042e+02
           NaN, -8.9079335124e+02
           NaN, -8.9130461084e+02
           NaN, -8.9179245040e+02
           NaN, -8.9225796466e+02
           NaN, -8.9270218526e+02
           NaN, -8.9312608676e+02
           NaN, -8.9353059005e+02
           NaN, -8.9391656773e+02
           NaN, -8.9428484616e+02
           NaN, -8.9463620977e+02
           NaN, -8.9497140481e+02
           NaN, -8.9529114018e+02
           NaN, -8.9559609211e+02
           NaN, -8.9588690586e+02
           NaN, -8.9616419741e+02
           NaN, -8.9642855585e+02
           NaN, -8.9668054531e+02
           NaN, -8.9692070623e+02
           NaN, -8.9714955680e+02
           NaN, -8.9736759414e+02
           NaN, -8.9757529632e+02
           NaN, -8.9777312099e+02
           NaN, -8.9796150913e+02
           NaN, -8.9814088285e+02
           NaN, -8.9831164786e+02
           NaN, -8.9847419281e+02
           NaN, -8.9862888871e+02
           NaN, -8.9877609060e+02
           NaN, -8.9891613624e+02
           NaN, -8.9904934545e+02
           NaN, -8.9917602000e+02
           NaN, -8.9929644311e+02
           NaN, -8.9941087763e+02
           NaN, -8.9951956558e+02
           NaN, -8.9962272601e+02
           NaN, -8.9972055451e+02
           NaN, -8.9981321989e+02
           NaN, -8.9990086275e+02
           NaN, -8.9998359319e+02
           NaN, -9.0006148648e+02
           NaN, -9.0013458247e+02
           NaN, -9.0020287981e+02
           NaN, -9.0026633263e+02
           NaN, -9.0032484601e+02
           NaN, -9.0037827138e+02
           NaN, -9.0042640077e+02
           NaN, -9.0046896083e+02
           NaN, -9.0050560582e+02
           NaN, -9.0053591024e+02
           NaN, -9.0055936148e+02
           NaN, -9.0057534893e+02
           NaN, -9.0058315609e+02
           NaN, -9.0058194804e+02
           NaN, -9.0057075989e+02
           NaN, -9.0054848401e+02
           NaN, -9.0051385412e+02
           NaN, -9.0046543018e+02
           NaN, -9.0040158057e+02
           NaN, -9.0032046195e+02
           NaN, -9.0021999979e+02
           NaN, -9.0009786237e+02
           NaN, -8.9995143669e+02
           NaN, -8.9977780118e+02
           NaN, -8.9957369296e+02
           NaN, -8.9933547554e+02
           NaN, -8.9905910201e+02
           NaN, -8.9874007400e+02
           NaN, -8.9837339892e+02
           NaN, -8.9795354124e+02
           NaN, -8.9747437142e+02
           NaN, -8.9692910837e+02
           NaN, -8.9631025899e+02
           NaN, -8.9560955077e+02
           NaN, -8.9481786107e+02
           NaN, -8.9392513767e+02
           NaN, -8.9292031772e+02
           NaN, -8.9179123618e+02
           NaN, -8.9052453095e+02
           NaN, -8.8910554064e+02
           NaN, -8.8751819678e+02
           NaN, -8.8574490915e+02
           NaN, -8.8376644686e+02
           NaN, -8.8156181306e+02
           NaN, -8.7910811711e+02
           NaN, -8.7638044305e+02
           NaN, -8.7335171660e+02
           NaN, -8.6999257527e+02
           NaN, -8.6627123774e+02
           NaN, -8.6215338547e+02
           NaN, -8.5760204924e+02
           NaN, -8.5257751497e+02
           NaN, -8.4703724888e+02
           NaN, -8.4093584912e+02
           NaN, -8.3422503158e+02
           NaN, -8.2685365775e+02
           NaN, -8.1876781336e+02
           NaN, -8.0991094506e+02
           NaN, -8.0022406788e+02
           NaN, -7.8964604763e+02
           NaN, -7.7811397173e+02
           NaN, -7.6556360905e+02
           NaN, -7.5192996632e+02
           NaN, -7.3714793995e+02
+1.2840646428e+02, -8.6548362326e+01
+1.7344756579e+02, -4.0932899844e+01
+2.3463844579e+02, +8.1268063008e+01
+2.3092490385e+02, +8.2640193355e+01
+2.2727290156e+02, +8.4052734724e+01
+2.2367956034e+02, +8.5500818217e+01
+2.2014586818e+02, +8.6979349320e+01
+2.1667288436e+02, +8.8483075028e+01
+2.1326119769e+02, +9.0006754483e+01
+2.0991082462e+02, +9.1545296043e+01
+2.0662122943e+02, +9.3093864221e+01
+2.0339139087e+02, +9.4647956890e+01
+2.0021988625e+02, +9.6203454428e+01
+1.9710497888e+02, +9.7756644312e+01
+1.9404470090e+02, +9.9304225739e+01
+1.9103692710e+02, +1.0084329912e+02
+1.8807943802e+02, +1.0237134496e+02
+1.8516997182e+02, +1.0388619611e+02
+1.8230626560e+02, +1.0538600634e+02
+1.7948608726e+02, +1.0686921769e+02
+1.7670725923e+02, +1.0833452832e+02
+1.7396767539e+02, +1.0978086172e+02
+1.7126531257e+02, +1.1120733824e+02
+1.6859823763e+02, +1.1261324901e+02
+1.6596461121e+02, +1.1399803262e+02
+1.6336268894e+02, +1.1536125431e+02
+1.6079082067e+02, +1.1670258765e+02
+1.5824744842e+02, +1.1802179857e+02
+1.5573110331e+02, +1.1931873138e+02
+1.5324040187e+02, +1.2059329670e+02
+1.5077404199e+02, +1.2184546105e+02
+1.4833079859e+02, +1.2307523782e+02
+1.4590951932e+02, +1.2428267962e+02
+1.4350912018e+02, +1.2546787157e+02
+1.4112858134e+02, +1.2663092572e+02
+1.3876694304e+02, +1.2777197611e+02
+1.3642330168e+02, +1.2889117471e+02
+1.3409680614e+02, +1.2998868782e+02
+1.3178665427e+02, +1.3106469307e+02
+1.2949208961e+02, +1.3211937686e+02
+1.2721239833e+02, +1.3315293218e+02
+1.2494690631e+02, +1.3416555672e+02
+1.2269497650e+02, +1.3515745133e+02
+1.2045600643e+02, +1.3612881869e+02
+1.1822942584e+02, +1.3707986213e+02
+1.1601469459e+02, +1.3801078473e+02
+1.1381130060e+02, +1.3892178853e+02
+1.1161875804e+02, +1.3981307379e+02
+1.0943660557e+02, +1.4068483851e+02
+1.0726440478e+02, +1.4153727792e+02
+1.0510173866e+02, +1.4237058412e+02
+1.0294821027e+02, +1.4318494576e+02
+1.0080344142e+02, +1.4398054778e+02
+9.8667071511e+01, +1.4475757121e+02
+9.6538756413e+01, +1.4551619302e+02
+9.4418167449e+01, +1.4625658600e+02
+9.2304990436e+01, +1.4697891866e+02
+9.0198924794e+01, +1.4768335515e+02
+8.8099682722e+01, +1.4837005525e+02
+8.6006988423e+01, +1.4903917433e+02
+8.3920577380e+01, +1.4969086336e+02
+8.1840195692e+01, +1.5032526889e+02
+7.9765599438e+01, +1.5094253307e+02
+7.7696554090e+01, +1.5154279372e+02
+7.5632833968e+01, +1.5212618430e+02
+7.3574221718e+01, +1.5269283401e+02
+7.1520507834e+01, +1.5324286780e+02
+6.9471490204e+01, +1.5377640644e+02
+6.7426973678e+01, +1.5429356654e+02
+6.5386769679e+01, +1.5479446064e+02
+6.3350695815e+01, +1.5527919728e+02
+6.1318575531e+01, +1.5574788098e+02
+5.9290237773e+01, +1.5620061240e+02
+5.7265516672e+01, +1.5663748831e+02
+5.5244251244e+01, +1.5705860170e+02
+5.3226285111e+01, +1.5746404182e+02
+5.1211466230e+01, +1.5785389424e+02
+4.9199646644e+01, +1.5822824088e+02
+4.7190682237e+01, +1.5858716011e+02
+4.5184432510e+01, +1.5893072676e+02
+4.3180760357e+01, +1.5925901220e+02
+4.1179531866e+01, +1.5957208435e+02
+3.9180616115e+01, +1.5987000778e+02
+3.7183884985e+01, +1.6015284370e+02
+3.5189212979e+01, +1.6042065004e+02
+3.3196477050e+01, +1.6067348148e+02
+3.1205556431e+01, +1.6091138949e+02
+2.9216332480e+01, +1.6113442235e+02
+2.7228688523e+01, +1.6134262520e+02
+2.5242509703e+01, +1.6153604010e+02
+2.3257682841e+01, +1.6171470599e+02
+2.1274096294e+01, +1.6187865878e+02
+1.9291639821e+01, +1.6202793136e+02
+1.7310204450e+01, +1.6216255362e+02
+1.5329682351e+01, +1.6228255244e+02
+1.3349966711e+01, +1.6238795179e+02
+1.1370951612e+01, +1.6247877266e+02
+9.3925319071e+00, +1.6255503312e+02
+7.4146031092e+00, +1.6261674834e+02
+5.4370612685e+00, +1.6266393058e+02
-1.9824935787e+02, -4.6873734781e+00
-1.9322307322e+02, -1.2871794310e+01
-1.8939313789e+02, -1.8798357679e+01
-1.8604184435e+02, -2.3778244489e+01
-1.8297157775e+02, -2.8180350069e+01
-1.8009263370e+02, -3.2175199921e+01
-1.7735496886e+02, -3.5859492638e+01
-1.7472717822e+02, -3.9294835454e+01
-1.7218797467e+02, -4.2523583044e+01
-1.6972211904e+02, -4.5576466135e+01
-1.6731824677e+02, -4.8476696992e+01
-1.6496760939e+02, -5.1242364849e+01
-1.6266329890e+02, -5.3887922572e+01
-1.6039974593e+02, -5.6425155488e+01
-1.5817238169e+02, -5.8863838263e+01
-1.5597740263e+02, -6.1212195145e+01
-1.5381160211e+02, -6.3477231488e+01
-1.5167224686e+02, -6.5664978270e+01
-1.4955698467e+02, -6.7780676157e+01
-1.4746377399e+02, -6.9828916578e+01
-1.4539082949e+02, -7.1813751544e+01
-1.4333657924e+02, -7.3738780359e+01
-1.4129963079e+02, -7.5607218931e+01
-1.3927874380e+02, -7.7421955816e+01
-1.3727280785e+02, -7.9185597980e+01
-1.3528082426e+02, -8.0900508534e+01
-1.3330189097e+02, -8.2568838086e+01
-1.3133519010e+02, -8.4192551024e+01
-1.2937997733e+02, -8.5773447675e+01
-1.2743557303e+02, -8.7313183131e+01
-1.2550135473e+02, -8.8813283336e+01
-1.2357675060e+02, -9.0275158901e+01
-1.2166123393e+02, -9.1700117047e+01
-1.1975431831e+02, -9.3089371961e+01
-1.1785555346e+02, -9.4444053835e+01
-1.1596452159e+02, -9.5765216775e+01
-1.1408083425e+02, -9.7053845755e+01
-1.1220412949e+02, -9.8310862762e+01
-1.1033406943e+02, -9.9537132228e+01
-1.0847033808e+02, -1.0073346586e+02
-1.0661263939e+02, -1.0190062697e+02
-1.0476069552e+02, -1.0303933429e+02
-1.0291424531e+02, -1.0415026544e+02
-1.0107304292e+02, -1.0523406006e+02
-9.9236856550e+01, -1.0629132258e+02
-9.7405467366e+01, -1.0732262475e+02
-9.5578668470e+01, -1.0832850795e+02
-9.3756263994e+01, -1.0930948525e+02
-9.1938068282e+01, -1.1026604331e+02
-9.0123905132e+01, -1.1119864412e+02
-8.8313607119e+01, -1.1210772654e+02
-8.6507014972e+01, -1.1299370777e+02
-8.4703977002e+01, -1.1385698466e+02
-8.2904348584e+01, -1.1469793491e+02
-8.1107991678e+01, -1.1551691821e+02
-7.9314774389e+01, -1.1631427723e+02
-7.7524570567e+01, -1.1709033859e+02
-7.5737259429e+01, -1.1784541373e+02
-7.3952725219e+01, -1.1857979972e+02
-7.2170856888e+01, -1.1929377997e+02
-7.0391547801e+01, -1.1998762498e+02
-6.8614695462e+01, -1.2066159295e+02
-6.6840201262e+01, -1.2131593035e+02
-6.5067970241e+01, -1.2195087253e+02
-6.3297910872e+01, -1.2256664418e+02
-6.1529934850e+01, -1.2316345985e+02
-5.9763956906e+01, -1.2374152439e+02
-5.7999894624e+01, -1.2430103332e+02
-5.6237668276e+01, -1.2484217330e+02
-5.4477200664e+01, -1.2536512240e+02
-5.2718416970e+01, -1.2587005053e+02
-5.0961244621e+01, -1.2635711967e+02
-4.9205613155e+01, -1.2682648424e+02
-4.7451454099e+01, -1.2727829133e+02
-4.5698700851e+01, -1.2771268095e+02
-4.3947288574e+01, -1.2812978633e+02
-4.2197154087e+01, -1.2852973407e+02
-4.0448235769e+01, -1.2891264441e+02
-3.8700473464e+01, -1.2927863140e+02
-3.6953808393e+01, -1.2962780309e+02
-3.5208183066e+01, -1.2996026169e+02
-3.3463541207e+01, -1.3027610375e+02
-3.1719827668e+01, -1.3057542029e+02
-2.9976988364e+01, -1.3085829696e+02
-2.8234970194e+01, -1.3112481416e+02
-2.6493720980e+01, -1.3137504713e+02
-2.4753189393e+01, -1.3160906612e+02
-2.3013324900e+01, -1.3182693645e+02
-2.1274077692e+01, -1.3202871860e+02
-1.9535398635e+01, -1.3221446834e+02
-1.7797239205e+01, -1.3238423675e+02
-1.6059551436e+01, -1.3253807035e+02
-1.4322287868e+01, -1.3267601112e+02
-1.2585401487e+01, -1.3279809658e+02
-1.0848845681e+01, -1.3290435984e+02
-9.1125741847e+00, -1.3299482964e+02
-7.3765410329e+00, -1.3306953040e+02
-5.6407005085e+00, -1.3312848224e+02
-3.9050070958e+00, -1.3317170102e+02
-2.1694154326e+00, -1.3319919834e+02
-4.3388026262e-01, -1.3321098159e+02
+1.3016436116e+00, -1.3320705393e+02
+3.0372013759e+00, -1.3318741430e+02
+4.7728382513e+00, -1.3315205744e+02
+6.5085995412e+00, -1.3310097385e+02
+8.2445306784e+00, -1.3303414979e+02
+9.9806772731e+00, -1.3295156729e+02
+1.1717085161e+01, -1.3285320409e+02
+1.3453800451e+01, -1.3273903359e+02
+1.5190869575e+01, -1.3260902489e+02
+1.6928339340e+01, -1.3246314268e+02
+1.8666256977e+01, -1.3230134720e+02
+2.0404670191e+01, -1.3212359422e+02
+2.2143627221e+01, -1.3192983495e+02
+2.3883176889e+01, -1.3172001598e+02
+2.5623368659e+01, -1.3149407918e+02
+2.7364252695e+01, -1.3125196166e+02
+2.9105879919e+01, -1.3099359567e+02
+3.0848302078e+01, -1.3071890846e+02
+3.2591571802e+01, -1.3042782223e+02
+3.4335742675e+01, -1.3012025397e+02
+3.6080869306e+01, -1.2979611536e+02
+3.7827007397e+01, -1.2945531264e+02
+3.9574213820e+01, -1.2909774644e+02
+4.1322546700e+01, -1.2872331165e+02
+4.3072065494e+01, -1.2833189724e+02
+4.4822831078e+01, -1.2792338611e+02
+4.6574905841e+01, -1.2749765484e+02
+4.8328353781e+01, -1.2705457356e+02
+5.0083240603e+01, -1.2659400567e+02
+5.1839633830e+01, -1.2611580765e+02
+5.3597602914e+01, -1.2561982878e+02
+5.5357219358e+01, -1.2510591090e+02
+5.7118556840e+01, -1.2457388810e+02
+5.8881691351e+01, -1.2402358643e+02
+6.0646701334e+01, -1.2345482358e+02
+6.2413667841e+01, -1.2286740849e+02
+6.4182674693e+01, -1.2226114103e+02
+6.5953808653e+01, -1.2163581155e+02
+6.7727159612e+01, -1.2099120051e+02
+6.9502820789e+01, -1.2032707792e+02
+7.1280888939e+01, -1.1964320296e+02
+7.3061464583e+01, -1.1893932336e+02
+7.4844652255e+01, -1.1821517484e+02
+7.6630560761e+01, -1.1747048054e+02
+7.8419303465e+01, -1.1670495030e+02
+8.0210998596e+01, -1.1591827997e+02
+8.2005769574e+01, -1.1511015063e+02
+8.3803745376e+01, -1.1428022773e+02
+8.5605060914e+01, -1.1342816022e+02
+8.7409857464e+01, -1.1255357954e+02
+8.9218283122e+01, -1.1165609856e+02
+9.1030493298e+01, -1.1073531042e+02
+9.2846651268e+01, -1.0979078725e+02
+9.4666928763e+01, -1.0882207882e+02
+9.6491506622e+01, -1.0782871102e+02
+9.8320575510e+01, -1.0681018419e+02
+1.0015433670e+02, -1.0576597136e+02
+1.0199300294e+02, -1.0469551625e+02
+1.0383679942e+02, -1.0359823105e+02
+1.0568596480e+02, -1.0247349408e+02
+1.0754075243e+02, -1.0132064706e+02
+1.0940143162e+02, -1.0013899223e+02
+1.1126828911e+02, -9.8927789022e+01
+1.1314163070e+02, -9.7686250438e+01
+1.1502178307e+02, -9.6413538976e+01
+1.1690909584e+02, -9.5108762066e+01
+1.1880394388e+02, -9.3770966949e+01
+1.2070672994e+02, -9.2399134900e+01
+1.2261788763e+02, -9.0992174696e+01
+1.2453788481e+02, -8.9548915202e+01
+1.2646722748e+02, -8.8068096922e+01
+1.2840646428e+02, -8.6548362326e+01
+1.3035619160e+02, -8.4988244739e+01
+1.3231705962e+02, -8.3386155502e+01
+1.3428977928e+02, -8.1740369074e+01
+1.3627513050e+02, -8.0049005645e+01
+1.3827397179e+02, -7.8310010723e+01
+1.4028725182e+02, -7.6521131026e+01
+1.4231602309e+02, -7.4679885799e+01
+1.4436145846e+02, -7.2783532453e+01
+1.4642487128e+02, -7.0829025062e+01
+1.4850773993e+02, -6.8812963770e+01
+1.5061173830e+02, -6.6731532561e+01
+1.5273877385e+02, -6.4580421839e+01
+1.5489103577e+02, -6.2354731013e+01
+1.5707105679e+02, -6.0048844251e+01
+1.5928179364e+02, -5.7656269681e+01
+1.6152673358e+02, -5.5169427741e+01
+1.6381003817e+02, -5.2579367247e+01
+1.6613674173e+02, -4.9875376014e+01
+1.6851303229e+02, -4.7044433078e+01
+1.7094666164e+02, -4.4070414515e+01
+1.7344756579e+02, -4.0932899844e+01
+2.1326137836e+02, +9.0006672622e+01
+2.5957068110e+02, +7.3669359752e+01
+2.2014605440e+02, +8.6979270017e+01
+2.2367974926e+02, +8.5500740597e+01
+2.2727309312e+02, +8.4052659052e+01
+2.3092509801e+02, +8.2640119880e+01
+2.3463864312e+02, +8.1267991995e+01
+1.7344756579e+02, -4.0932899844e+01
+2.3277316521e+02, +8.1948779115e+01
+2.2909152473e+02, +8.3341738852e+01
           NaN, -7.3032472050e+02
+1.5698594933e+02, +1.1867307559e+02
+1.5448259442e+02, +1.1995883166e+02
+1.5200422219e+02, +1.2122219711e+02
+1.4954956961e+02, +1.2246316294e+02
+1.4711744848e+02, +1.2368176305e+02
+1.4470674119e+02, +1.2487806705e+02
+1.4231639633e+02, +1.2605217419e+02
+1.3994542461e+02, +1.2720420809e+02
+1.3759289483e+02, +1.2833431222e+02
+1.3525793007e+02, +1.2944264611e+02
+1.3293970413e+02, +1.3052938209e+02
+1.3063743811e+02, +1.3159470247e+02
+1.2835039722e+02, +1.3263879719e+02
+1.2607788784e+02, +1.3366186181e+02
+1.2381925472e+02, +1.3466409578e+02
+1.2157387838e+02, +1.3564570101e+02
+1.1934117275e+02, +1.3660688063e+02
+1.1712058289e+02, +1.3754783798e+02
           NaN, -8.4470634161e+02
           NaN, -8.4766679301e+02
           NaN, -8.5045242597e+02
+1.0834926022e+02, +1.4111347260e+02
+1.0618187789e+02, +1.4195632130e+02
           NaN, -8.5787517056e+02
           NaN, -8.6007215683e+02
           NaN, -8.6214571754e+02
           NaN, -8.6410397599e+02
           NaN, -8.6595445853e+02
           NaN, -8.6770413882e+02
           NaN, -8.6935947985e+02
           NaN, -8.7092647243e+02
           NaN, -8.7241067095e+02
           NaN, -8.7381722680e+02
           NaN, -8.7515091906e+02
           NaN, -8.7641618223e+02
           NaN, -8.7761713362e+02
           NaN, -8.7875759702e+02
           NaN, -8.7984112504e+02
           NaN, -8.8087101998e+02
           NaN, -8.8185035320e+02
           NaN, -8.8278198278e+02
           NaN, -8.8366856916e+02
           NaN, -8.8451259195e+02
           NaN, -8.8531636158e+02
           NaN, -8.8608203342e+02
           NaN, -8.8681162035e+02
           NaN, -8.8750700183e+02
           NaN, -8.8816993607e+02
           NaN, -8.8880206775e+02
           NaN, -8.8940493733e+02
           NaN, -8.8997998930e+02
           NaN, -8.9052857886e+02
           NaN, -8.9105197948e+02
           NaN, -8.9155138832e+02
           NaN, -8.9202793252e+02
           NaN, -8.9248267464e+02
           NaN, -8.9291661701e+02
           NaN, -8.9333070759e+02
           NaN, -8.9372584188e+02
           NaN, -8.9410286942e+02
           NaN, -8.9446259481e+02
           NaN, -8.9480578326e+02
           NaN, -8.9513316181e+02
           NaN, -8.9544542313e+02
           NaN, -8.9574322729e+02
           NaN, -8.9602720448e+02
           NaN, -8.9629795747e+02
           NaN, -8.9655606257e+02
           NaN, -8.9680207157e+02
           NaN, -8.9703651379e+02
           NaN, -8.9725989679e+02
           NaN, -8.9747270816e+02
           NaN, -8.9767541531e+02
           NaN, -8.9786846790e+02
           NaN, -8.9805229699e+02
           NaN, -8.9822731668e+02
           NaN, -8.9839392424e+02
           NaN, -8.9855249918e+02
           NaN, -8.9870340484e+02
           NaN, -8.9884698753e+02
           NaN, -8.9898357615e+02
           NaN, -8.9911348163e+02
           NaN, -8.9923699639e+02
           NaN, -8.9935439332e+02
           NaN, -8.9946592572e+02
           NaN, -8.9957182410e+02
           NaN, -8.9967229583e+02
           NaN, -8.9976752306e+02
           NaN, -8.9985766154e+02
           NaN, -8.9994283633e+02
           NaN, -9.0002314083e+02
           NaN, -9.0009863315e+02
           NaN, -9.0016933284e+02
           NaN, -9.0023521647e+02
           NaN, -9.0029621467e+02
           NaN, -9.0035220621e+02
           NaN, -9.0040301361e+02
           NaN, -9.0044839685e+02
           NaN, -9.0048804743e+02
           NaN, -9.0052158063e+02
           NaN, -9.0054852826e+02
           NaN, -9.0056833043e+02
           NaN, -9.0058032446e+02
           NaN, -9.0058373591e+02
           NaN, -9.0057766742e+02
           NaN, -9.0056108326e+02
           NaN, -9.0053279901e+02
           NaN, -9.0049146351e+02
           NaN, -9.0043554343e+02
           NaN, -9.0036330383e+02
           NaN, -9.0027278833e+02
           NaN, -9.0016179672e+02
           NaN, -9.0002786063e+02
           NaN, -8.9986821580e+02
           NaN, -8.9967977429e+02
           NaN, -8.9945909081e+02
           NaN, -8.9920232863e+02
           NaN, -8.9890521983e+02
           NaN, -8.9856302500e+02
           NaN, -8.9817048651e+02
           NaN, -8.9772177818e+02
           NaN, -8.9721045235e+02
           NaN, -8.9662937991e+02
           NaN, -8.9597068654e+02
           NaN, -8.9522568416e+02
           NaN, -8.9438479525e+02
           NaN, -8.9343747313e+02
           NaN, -8.9237211545e+02
           NaN, -8.9117597110e+02
           NaN, -8.8983504159e+02
           NaN, -8.8833397534e+02
           NaN, -8.8665595814e+02
           NaN, -8.8478259434e+02
           NaN, -8.8269378612e+02
           NaN, -8.8036760605e+02
           NaN, -8.7778016729e+02
           NaN, -8.7490549137e+02
           NaN, -8.7171537601e+02
           NaN, -8.6817926517e+02
           NaN, -8.6426412334e+02
           NaN, -8.5993431971e+02
           NaN, -8.5515152338e+02
           NaN, -8.4987461854e+02
           NaN, -8.4405964111e+02
           NaN, -8.3765974764e+02
           NaN, -8.3062522007e+02
           NaN, -8.2290351914e+02
           NaN, -8.1443938960e+02
           NaN, -8.0517503179e+02
           NaN, -7.9505034587e+02
           NaN, -7.8400325638e+02
           NaN, -7.7197012772e+02
           NaN, -7.5888627235e+02
           NaN, -7.4468655460e+02
           NaN, -7.2930608815e+02
-1.4955698467e+02, -6.7780676157e+01
-2.3653413461e+02, +8.0602479442e+01
-2.3277322959e+02, +8.1948755317e+01
-2.2909158759e+02, +8.3341714534e+01
-2.2546885104e+02, +8.4772646127e+01
-2.2190518359e+02, +8.6236604599e+01
-2.1840173780e+02, +8.7728392441e+01
-2.1495936435e+02, +8.9242743662e+01
-2.1157836814e+02, +9.0774476769e+01
-2.0825848318e+02, +9.2318616706e+01
-2.0499892112e+02, +9.3870486833e+01
-2.0179844901e+02, +9.5425771764e+01
-1.9865547639e+02, +9.6980553716e+01
-1.9556814115e+02, +9.8531326505e+01
-1.9253438815e+02, +1.0007499201e+02
-1.8955203788e+02, +1.0160884383e+02
-1.8661884388e+02, +1.0313054241e+02
-1.8373253925e+02, +1.0463808509e+02
-1.8089087305e+02, +1.0612977387e+02
-1.7809163792e+02, +1.0760418281e+02
-1.7533269028e+02, +1.0906012645e+02
-1.7261196435e+02, +1.1049663011e+02
-1.6992748130e+02, +1.1191290263e+02
-1.6727735460e+02, +1.1330831163e+02
-1.6465979238e+02, +1.1468236145e+02
-1.6207309756e+02, +1.1603467364e+02
-1.5951566639e+02, +1.1736496983e+02
-1.5698598589e+02, +1.1867305675e+02
-1.5448263037e+02, +1.1995881326e+02
