+1.7546651405e+02, -2.8215834583e+02
+1.7368413414e+02, -2.8287627876e+02
+1.7190285185e+02, -2.8358569061e+02
+1.7012264848e+02, -2.8428662868e+02
+1.6834350566e+02, -2.8497913939e+02
+1.6656540531e+02, -2.8566326822e+02
+1.6478832967e+02, -2.8633905982e+02
+1.6301226123e+02, -2.8700655793e+02
+1.6123718278e+02, -2.8766580549e+02
+1.5946307736e+02, -2.8831684457e+02
+1.5768992830e+02, -2.8895971646e+02
+1.5591771918e+02, -2.8959446166e+02
+1.5414643380e+02, -2.9022111985e+02
+1.5237605626e+02, -2.9083973000e+02
+1.5060657084e+02, -2.9145033027e+02
+1.4883796209e+02, -2.9205295815e+02
+1.4707021476e+02, -2.9264765034e+02
+1.4530331386e+02, -2.9323444289e+02
+1.4353724456e+02, -2.9381337112e+02
+1.4177199228e+02, -2.9438446968e+02
+1.4000754263e+02, -2.9494777253e+02
+1.3824388141e+02, -2.9550331299e+02
+1.3648099464e+02, -2.9605112373e+02
+1.3471886849e+02, -2.9659123678e+02
+1.3295748936e+02, -2.9712368354e+02
+1.3119684378e+02, -2.9764849480e+02
+1.2943691850e+02, -2.9816570073e+02
+1.2767770042e+02, -2.9867533093e+02
+1.2591917660e+02, -2.9917741439e+02
+1.2416133426e+02, -2.9967197954e+02
+1.2240416081e+02, -3.0015905424e+02
+1.2064764378e+02, -3.0063866578e+02
+1.1889177086e+02, -3.0111084092e+02
+1.1713652990e+02, -3.0157560586e+02
+1.1538190887e+02, -3.0203298627e+02
+1.1362789590e+02, -3.0248300731e+02
+1.1187447925e+02, -3.0292569360e+02
+1.1012164730e+02, -3.0336106927e+02
+1.0836938858e+02, -3.0378915794e+02
+1.0661769173e+02, -3.0420998272e+02
+1.0486654552e+02, -3.0462356626e+02
+1.0311593883e+02, -3.0502993070e+02
+1.0136586067e+02, -3.0542909771e+02
+9.9616300156e+01, -3.0582108851e+02
+9.7867246518e+01, -3.0620592384e+02
+9.6118689090e+01, -3.0658362399e+02
+9.4370617314e+01, -3.0695420878e+02
+9.2623020732e+01, -3.0731769760e+02
+9.0875888986e+01, -3.0767410942e+02
+8.9129211816e+01, -3.0802346272e+02
+8.7382979054e+01, -3.0836577561e+02
+8.5637180627e+01, -3.0870106573e+02
+8.3891806548e+01, -3.0902935033e+02
+8.2146846919e+01, -3.0935064623e+02
+8.0402291925e+01, -3.0966496983e+02
+7.8658131835e+01, -3.0997233715e+02
+7.6914356994e+01, -3.1027276379e+02
+7.5170957830e+01, -3.1056626494e+02
+7.3427924841e+01, -3.1085285543e+02
+7.1685248601e+01, -3.1113254968e+02
+6.9942919754e+01, -3.1140536172e+02
+6.8200929014e+01, -3.1167130520e+02
+6.6459267159e+01, -3.1193039339e+02
+6.4717925035e+01, -3.1218263921e+02
+6.2976893549e+01, -3.1242805516e+02
+6.1236163668e+01, -3.1266665342e+02
+5.9495726419e+01, -3.1289844577e+02
+5.7755572885e+01, -3.1312344365e+02
+5.6015694205e+01, -3.1334165812e+02
+5.4276081569e+01, -3.1355309990e+02
+5.2536726221e+01, -3.1375777934e+02
+5.0797619452e+01, -3.1395570646e+02
+4.9058752601e+01, -3.1414689091e+02
+4.7320117053e+01, -3.1433134200e+02
+4.5581704238e+01, -3.1450906870e+02
+4.3843505627e+01, -3.1468007964e+02
+4.2105512733e+01, -3.1484438309e+02
+4.0367717105e+01, -3.1500198702e+02
+3.8630110333e+01, -3.1515289903e+02
+3.6892684039e+01, -3.1529712639e+02
+3.5155429881e+01, -3.1543467606e+02
+3.3418339550e+01, -3.1556555464e+02
+3.1681404765e+01, -3.1568976842e+02
+2.9944617277e+01, -3.1580732337e+02
+2.8207968861e+01, -3.1591822511e+02
+2.6471451322e+01, -3.1602247894e+02
+2.4735056486e+01, -3.1612008987e+02
+2.2998776203e+01, -3.1621106253e+02
+2.1262602344e+01, -3.1629540129e+02
+1.9526526801e+01, -3.1637311015e+02
+1.7790541483e+01, -3.1644419282e+02
+1.6054638315e+01, -3.1650865269e+02
+1.4318809239e+01, -3.1656649282e+02
+1.2583046208e+01, -3.1661771596e+02
+1.0847341191e+01, -3.1666232454e+02
+9.1116861639e+00, -3.1670032069e+02
+7.3760731142e+00, -3.1673170620e+02
+5.6404940361e+00, -3.1675648258e+02
+3.9049409304e+00, -3.1677465098e+02
+2.1694058025e+00, -3.1678621229e+02
+4.3388066119e-01, -3.1679116703e+02
-1.3016424829e+00, -3.1678951546e+02
-3.0371716187e+00, -3.1678125748e+02
-4.7727147365e+00, -3.1676639272e+02
-6.5082798288e+00, -3.1674492045e+02
-8.2438748924e+00, -3.1671683968e+02
-9.9795079296e+00, -3.1668214905e+02
-1.1715186950e+01, -3.1664084693e+02
-1.3450919970e+01, -3.1659293135e+02
-1.5186715019e+01, -3.1653840004e+02
-1.6922580134e+01, -3.1647725041e+02
-1.8658523369e+01, -3.1640947954e+02
-2.0394552789e+01, -3.1633508422e+02
-2.2130676478e+01, -3.1625406089e+02
-2.3866902533e+01, -3.1616640570e+02
-2.5603239076e+01, -3.1607211447e+02
-2.7339694243e+01, -3.1597118269e+02
-2.9076276198e+01, -3.1586360555e+02
-3.0812993124e+01, -3.1574937789e+02
-3.2549853231e+01, -3.1562849425e+02
-3.4286864756e+01, -3.1550094883e+02
-3.6024035963e+01, -3.1536673551e+02
-3.7761375148e+01, -3.1522584785e+02
-3.9498890636e+01, -3.1507827905e+02
-4.1236590787e+01, -3.1492402201e+02
-4.2974483995e+01, -3.1476306929e+02
-4.4712578689e+01, -3.1459541311e+02
-4.6450883338e+01, -3.1442104535e+02
-4.8189406451e+01, -3.1423995755e+02
-4.9928156576e+01, -3.1405214092e+02
-5.1667142306e+01, -3.1385758633e+02
-5.3406372280e+01, -3.1365628428e+02
-5.5145855180e+01, -3.1344822494e+02
-5.6885599740e+01, -3.1323339813e+02
-5.8625614743e+01, -3.1301179332e+02
-6.0365909023e+01, -3.1278339961e+02
-6.2106491470e+01, -3.1254820576e+02
-6.3847371028e+01, -3.1230620015e+02
-6.5588556700e+01, -3.1205737081e+02
-6.7330057549e+01, -3.1180170539e+02
-6.9071882698e+01, -3.1153919119e+02
-7.0814041335e+01, -3.1126981511e+02
-7.2556542714e+01, -3.1099356370e+02
-7.4299396154e+01, -3.1071042311e+02
-7.6042611048e+01, -3.1042037911e+02
-7.7786196858e+01, -3.1012341709e+02
-7.9530163122e+01, -3.0981952204e+02
-8.1274519453e+01, -3.0950867856e+02
-8.3019275543e+01, -3.0919087083e+02
-8.4764441165e+01, -3.0886608266e+02
-8.6510026175e+01, -3.0853429743e+02
-8.8256040516e+01, -3.0819549811e+02
-9.0002494217e+01, -3.0784966724e+02
-9.1749397398e+01, -3.0749678697e+02
-9.3496760274e+01, -3.0713683899e+02
-9.5244593152e+01, -3.0676980458e+02
-9.6992906440e+01, -3.0639566456e+02
-9.8741710646e+01, -3.0601439933e+02
-1.0049101638e+02, -3.0562598883e+02
-1.0224083436e+02, -3.0523041255e+02
-1.0399117542e+02, -3.0482764950e+02
-1.0574205049e+02, -3.0441767825e+02
-1.0749347063e+02, -3.0400047689e+02
-1.0924544700e+02, -3.0357602303e+02
-1.1099799091e+02, -3.0314429378e+02
-1.1275111377e+02, -3.0270526578e+02
-1.1450482712e+02, -3.0225891516e+02
-1.1625914264e+02, -3.0180521755e+02
-1.1801407214e+02, -3.0134414805e+02
-1.1976962757e+02, -3.0087568125e+02
-1.2152582101e+02, -3.0039979122e+02
-1.2328266471e+02, -2.9991645148e+02
-1.2504017103e+02, -2.9942563500e+02
-1.2679835253e+02, -2.9892731421e+02
-1.2855722187e+02, -2.9842146097e+02
-1.3031679193e+02, -2.9790804656e+02
-1.3207707571e+02, -2.9738704171e+02
-1.3383808639e+02, -2.9685841651e+02
-1.3559983734e+02, -2.9632214049e+02
-1.3736234209e+02, -2.9577818256e+02
-1.3912561434e+02, -2.9522651100e+02
-1.4088966802e+02, -2.9466709347e+02
-1.4265451720e+02, -2.9409989697e+02
-1.4442017617e+02, -2.9352488787e+02
-1.4618665944e+02, -2.9294203185e+02
-1.4795398169e+02, -2.9235129394e+02
-1.4972215784e+02, -2.9175263845e+02
-1.5149120300e+02, -2.9114602901e+02
-1.5326113254e+02, -2.9053142853e+02
-1.5503196202e+02, -2.8990879918e+02
-1.5680370726e+02, -2.8927810240e+02
-1.5857638432e+02, -2.8863929887e+02
-1.6035000949e+02, -2.8799234849e+02
-1.6212459932e+02, -2.8733721038e+02
-1.6390017063e+02, -2.8667384286e+02
-1.6567674051e+02, -2.8600220342e+02
-1.6745432629e+02, -2.8532224873e+02
-1.6923294563e+02, -2.8463393459e+02
-1.7101261645e+02, -2.8393721595e+02
-1.7279335697e+02, -2.8323204684e+02
-1.7457518572e+02, -2.8251838042e+02
-1.7635812153e+02, -2.8179616891e+02
-1.7814218357e+02, -2.8106536356e+02
-1.7992739133e+02, -2.8032591468e+02
-1.8171376465e+02, -2.7957777158e+02
-1.8350132370e+02, -2.7882088257e+02
-1.8529008902e+02, -2.7805519491e+02
-1.8708008153e+02, -2.7728065482e+02
-1.8887132250e+02, -2.7649720743e+02
-1.9066383361e+02, -2.7570479675e+02
-1.9245763695e+02, -2.7490336569e+02
-1.9425275499e+02, -2.7409285597e+02
-1.9604921065e+02, -2.7327320815e+02
-1.9784702729e+02, -2.7244436155e+02
-1.9964622869e+02, -2.7160625426e+02
-2.0144683912e+02, -2.7075882310e+02
-2.0324888330e+02, -2.6990200356e+02
-2.0505238647e+02, -2.6903572982e+02
-2.0685737436e+02, -2.6815993466e+02
-2.0866387320e+02, -2.6727454947e+02
-2.1047190978e+02, -2.6637950419e+02
-2.1228151144e+02, -2.6547472726e+02
-2.1409270606e+02, -2.6456014563e+02
-2.1590552215e+02, -2.6363568466e+02
-2.1771998878e+02, -2.6270126812e+02
-2.1953613567e+02, -2.6175681811e+02
-2.2135399316e+02, -2.6080225508e+02
-2.2317359229e+02, -2.5983749769e+02
-2.2499496474e+02, -2.5886246284e+02
-2.2681814291e+02, -2.5787706559e+02
-2.2864315994e+02, -2.5688121909e+02
-2.3047004971e+02, -2.5587483456e+02
-2.3229884688e+02, -2.5485782121e+02
-2.3412958692e+02, -2.5383008618e+02
-2.3596230611e+02, -2.5279153449e+02
-2.3779704161e+02, -2.5174206897e+02
-2.3963383145e+02, -2.5068159020e+02
-2.4147271458e+02, -2.4960999643e+02
-2.4331373090e+02, -2.4852718351e+02
-2.4515692131e+02, -2.4743304482e+02
-2.4700232769e+02, -2.4632747119e+02
-2.4884999301e+02, -2.4521035082e+02
-2.5069996130e+02, -2.4408156917e+02
-2.5255227775e+02, -2.4294100892e+02
-2.5440698869e+02, -2.4178854982e+02
-2.5626414169e+02, -2.4062406866e+02
-2.5812378557e+02, -2.3944743907e+02
-2.5998597046e+02, -2.3825853153e+02
-2.6185074785e+02, -2.3705721317e+02
-2.6371817063e+02, -2.3584334767e+02
-2.6558829317e+02, -2.3461679519e+02
-2.6746117135e+02, -2.3337741218e+02
-2.6933686264e+02, -2.3212505125e+02
-2.7121542615e+02, -2.3085956108e+02
-2.7309692272e+02, -2.2958078622e+02
-2.7498141494e+02, -2.2828856696e+02
-2.7686896729e+02, -2.2698273915e+02
-2.7875964617e+02, -2.2566313405e+02
-2.8065352000e+02, -2.2432957813e+02
-2.8255065930e+02, -2.2298189290e+02
-2.8445113680e+02, -2.2161989467e+02
-2.8635502751e+02, -2.2024339439e+02
-2.8826240883e+02, -2.1885219738e+02
-2.9017336067e+02, -2.1744610315e+02
-2.9208796555e+02, -2.1602490509e+02
-2.9400630873e+02, -2.1458839023e+02
-2.9592847833e+02, -2.1313633901e+02
-2.9785456549e+02, -2.1166852490e+02
-2.9978466446e+02, -2.1018471416e+02
-3.0171887281e+02, -2.0868466547e+02
-3.0365729158e+02, -2.0716812961e+02
-3.0560002541e+02, -2.0563484905e+02
-3.0754718279e+02, -2.0408455760e+02
-3.0949887621e+02, -2.0251697994e+02
-3.1145522238e+02, -2.0093183123e+02
-3.1341634247e+02, -1.9932881658e+02
-3.1538236232e+02, -1.9770763057e+02
-3.1735341273e+02, -1.9606795670e+02
-3.1932962971e+02, -1.9440946682e+02
-3.2131115477e+02, -1.9273182049e+02
-3.2329813526e+02, -1.9103466432e+02
-3.2529072471e+02, -1.8931763128e+02
-3.2728908314e+02, -1.8758033990e+02
-3.2929337753e+02, -1.8582239346e+02
-3.3130378219e+02, -1.8404337912e+02
-3.3332047924e+02, -1.8224286695e+02
-3.3534365910e+02, -1.8042040889e+02
-3.3737352104e+02, -1.7857553765e+02
-3.3941027372e+02, -1.7670776551e+02
-3.4145413588e+02, -1.7481658302e+02
-3.4350533698e+02, -1.7290145754e+02
-3.4556411797e+02, -1.7096183175e+02
-3.4763073211e+02, -1.6899712196e+02
-3.4970544584e+02, -1.6700671625e+02
-3.5178853981e+02, -1.6498997250e+02
-3.5388030988e+02, -1.6294621619e+02
-3.5598106839e+02, -1.6087473800e+02
-3.5809114537e+02, -1.5877479116e+02
-3.6021089006e+02, -1.5664558854e+02
-3.6234067246e+02, -1.5448629944e+02
-3.6448088508e+02, -1.5229604603e+02
-3.6663194495e+02, -1.5007389939e+02
-3.6879429580e+02, -1.4781887512e+02
-3.7096841048e+02, -1.4552992847e+02
-3.7315479375e+02, -1.4320594878e+02
-3.7535398535e+02, -1.4084575341e+02
-3.7756656351e+02, -1.3844808076e+02
-3.7979314888e+02, -1.3601158243e+02
-3.8203440905e+02, -1.3353481439e+02
-3.8429106366e+02, -1.3101622684e+02
-3.8656389031e+02, -1.2845415268e+02
-3.8885373129e+02, -1.2584679424e+02
-3.9116150141e+02, -1.2319220805e+02
-3.9348819711e+02, -1.2048828709e+02
-3.9583490703e+02, -1.1773274019e+02
-3.9820282449e+02, -1.1492306791e+02
-4.0059326226e+02, -1.1205653405e+02
-4.0300767001e+02, -1.0913013189e+02
-4.0544765537e+02, -1.0614054387e+02
-4.0791500928e+02, -1.0308409301e+02
-4.1041173684e+02, -9.9956683944e+01
-4.1294009534e+02, -9.6753730619e+01
-4.6131417496e+02, +1.4219122247e+02
-4.6469104099e+02, +1.3979418179e+02
-4.2074239044e+02, -8.6636339482e+01
-5.9679384485e+02, +8.1483378705e+01
-5.9208229204e+02, +8.2475564923e+01
-5.8735317463e+02, +8.3523877734e+01
-4.8253277137e+02, +1.2768723466e+02
-4.8631149959e+02, +1.2526446330e+02
-4.9016592795e+02, +1.2285116214e+02
-4.9409781547e+02, +1.2045262949e+02
-4.9810841005e+02, +1.1807466635e+02
-5.0219832919e+02, +1.1572352140e+02
-5.0636745032e+02, +1.1340579967e+02
-5.1061483283e+02, +1.1112833060e+02
-5.1493871846e+02, +1.0889799179e+02
-5.1933676183e+02, +1.0672147680e+02
-5.2380739217e+02, +1.0460494974e+02
-5.2837285423e+02, +1.0255781900e+02
-5.2607186483e+02, +1.0357096611e+02
-5.2156281639e+02, +1.0565542634e+02
-5.1712849224e+02, +1.0780266735e+02
-5.0848132549e+02, +1.1226166951e+02
-5.0427290581e+02, +1.1456012747e+02
           NaN, -8.4919928347e+02
           NaN, -8.8298746979e+02
           NaN, -9.1591989618e+02
           NaN, -9.4802472642e+02
           NaN, -9.7932693062e+02
           NaN, -1.0098489265e+03
-4.7434144869e+02, -6.2791666068e+00
-4.6772070539e+02, -1.7356171652e+01
-4.6272834561e+02, -2.5473781401e+01
-4.5839484260e+02, -3.2362274326e+01
-4.5445189480e+02, -3.8506312222e+01
-4.5077717909e+02, -4.4129127620e+01
-4.4730218129e+02, -4.9356909368e+01
-4.4398374205e+02, -5.4269826913e+01
-4.4079250084e+02, -5.8922855720e+01
-4.3770736522e+02, -6.3355790612e+01
-4.3471255211e+02, -6.7598626063e+01
-4.3179587131e+02, -7.1674690696e+01
-4.2894766589e+02, -7.5602589833e+01
-4.2616012545e+02, -7.9397469667e+01
-4.2342682269e+02, -8.3071873250e+01
-4.2074239044e+02, -8.6636339482e+01
-4.1810229005e+02, -9.0099834035e+01
-4.1550264137e+02, -9.3470066806e+01
-4.1294009534e+02, -9.6753730619e+01
-4.1041173684e+02, -9.9956683944e+01
-4.0791500928e+02, -1.0308409301e+02
-4.0544765537e+02, -1.0614054387e+02
-4.0300767001e+02, -1.0913013189e+02
-4.0059326226e+02, -1.1205653405e+02
-3.9820282449e+02, -1.1492306791e+02
-3.9583490703e+02, -1.1773274019e+02
-3.9348819711e+02, -1.2048828709e+02
-3.9116150141e+02, -1.2319220805e+02
-3.8885373129e+02, -1.2584679424e+02
-3.8656389031e+02, -1.2845415268e+02
-3.8429106366e+02, -1.3101622684e+02
-3.8203440905e+02, -1.3353481439e+02
-3.7979314888e+02, -1.3601158243e+02
-3.7756656351e+02, -1.3844808076e+02
-3.7535398535e+02, -1.4084575341e+02
-3.7315479375e+02, -1.4320594878e+02
-3.7096841048e+02, -1.4552992847e+02
-3.6879429580e+02, -1.4781887512e+02
-3.6663194495e+02, -1.5007389939e+02
-3.6448088508e+02, -1.5229604603e+02
-3.6234067246e+02, -1.5448629944e+02
-3.6021089006e+02, -1.5664558854e+02
-3.5809114537e+02, -1.5877479116e+02
-3.5598106839e+02, -1.6087473800e+02
-3.5388030988e+02, -1.6294621619e+02
-3.5178853981e+02, -1.6498997250e+02
-3.4970544584e+02, -1.6700671625e+02
-3.4763073211e+02, -1.6899712196e+02
-3.4556411797e+02, -1.7096183175e+02
-3.4350533698e+02, -1.7290145754e+02
-3.4145413588e+02, -1.7481658302e+02
-3.3941027372e+02, -1.7670776551e+02
-3.3737352104e+02, -1.7857553765e+02
-3.3534365910e+02, -1.8042040889e+02
-3.3332047924e+02, -1.8224286695e+02
-3.3130378219e+02, -1.8404337912e+02
-3.2929337753e+02, -1.8582239346e+02
-3.2728908314e+02, -1.8758033990e+02
-3.2529072471e+02, -1.8931763128e+02
-3.2329813526e+02, -1.9103466432e+02
-3.2131115477e+02, -1.9273182049e+02
-3.1932962971e+02, -1.9440946682e+02
-3.1735341273e+02, -1.9606795670e+02
-3.1538236232e+02, -1.9770763057e+02
-3.1341634247e+02, -1.9932881658e+02
-3.1145522238e+02, -2.0093183123e+02
-3.0949887621e+02, -2.0251697994e+02
-3.0754718279e+02, -2.0408455760e+02
-3.0560002541e+02, -2.0563484905e+02
-3.0365729158e+02, -2.0716812961e+02
-3.0171887281e+02, -2.0868466547e+02
-2.9978466446e+02, -2.1018471416e+02
-2.9785456549e+02, -2.1166852490e+02
-2.9592847833e+02, -2.1313633901e+02
-2.9400630873e+02, -2.1458839023e+02
-2.9208796555e+02, -2.1602490509e+02
-2.9017336067e+02, -2.1744610315e+02
-2.8826240883e+02, -2.1885219738e+02
-2.8635502751e+02, -2.2024339439e+02
-2.8445113680e+02, -2.2161989467e+02
-2.8255065930e+02, -2.2298189290e+02
-2.8065352000e+02, -2.2432957813e+02
-2.7875964617e+02, -2.2566313405e+02
-2.7686896729e+02, -2.2698273915e+02
-2.7498141494e+02, -2.2828856696e+02
-2.7309692272e+02, -2.2958078622e+02
-2.7121542615e+02, -2.3085956108e+02
-2.6933686264e+02, -2.3212505125e+02
-2.6746117135e+02, -2.3337741218e+02
-2.6558829317e+02, -2.3461679519e+02
-2.6371817063e+02, -2.3584334767e+02
-2.6185074785e+02, -2.3705721317e+02
-2.5998597046e+02, -2.3825853153e+02
-2.5812378557e+02, -2.3944743907e+02
-2.5626414169e+02, -2.4062406866e+02
-2.5440698869e+02, -2.4178854982e+02
-2.5255227775e+02, -2.4294100892e+02
-2.5069996130e+02, -2.4408156917e+02
-2.4884999301e+02, -2.4521035082e+02
-2.4700232769e+02, -2.4632747119e+02
-2.4515692131e+02, -2.4743304482e+02
-2.4331373090e+02, -2.4852718351e+02
-2.4147271458e+02, -2.4960999643e+02
-2.3963383145e+02, -2.5068159020e+02
-2.3779704161e+02, -2.5174206897e+02
-2.3596230611e+02, -2.5279153449e+02
-2.3412958692e+02, -2.5383008618e+02
-2.3229884688e+02, -2.5485782121e+02
-2.3047004971e+02, -2.5587483456e+02
-2.2864315994e+02, -2.5688121909e+02
-2.2681814291e+02, -2.5787706559e+02
-2.2499496474e+02, -2.5886246284e+02
-2.2317359229e+02, -2.5983749769e+02
-2.2135399316e+02, -2.6080225508e+02
-2.1953613567e+02, -2.6175681811e+02
-2.1771998878e+02, -2.6270126812e+02
-2.1590552215e+02, -2.6363568466e+02
-2.1409270606e+02, -2.6456014563e+02
-2.1228151144e+02, -2.6547472726e+02
-2.1047190978e+02, -2.6637950419e+02
-2.0866387320e+02, -2.6727454947e+02
-2.0685737436e+02, -2.6815993466e+02
-2.0505238647e+02, -2.6903572982e+02
-2.0324888330e+02, -2.6990200356e+02
-2.0144683912e+02, -2.7075882310e+02
-1.9964622869e+02, -2.7160625426e+02
-1.9784702729e+02, -2.7244436155e+02
-1.9604921065e+02, -2.7327320815e+02
-1.9425275499e+02, -2.7409285597e+02
-1.9245763695e+02, -2.7490336569e+02
-1.9066383361e+02, -2.7570479675e+02
-1.8887132250e+02, -2.7649720743e+02
-1.8708008153e+02, -2.7728065482e+02
-1.8529008902e+02, -2.7805519491e+02
-1.8350132370e+02, -2.7882088257e+02
-1.8171376465e+02, -2.7957777158e+02
-1.7992739133e+02, -2.8032591468e+02
-1.7814218357e+02, -2.8106536356e+02
-1.7635812153e+02, -2.8179616891e+02
-1.7457518572e+02, -2.8251838042e+02
-1.7279335697e+02, -2.8323204684e+02
-1.7101261645e+02, -2.8393721595e+02
-1.6923294563e+02, -2.8463393459e+02
-1.6745432629e+02, -2.8532224873e+02
-1.6567674051e+02, -2.8600220342e+02
-1.6390017063e+02, -2.8667384286e+02
-1.6212459932e+02, -2.8733721038e+02
-1.6035000949e+02, -2.8799234849e+02
-1.5857638432e+02, -2.8863929887e+02
-1.5680370726e+02, -2.8927810240e+02
-1.5503196202e+02, -2.8990879918e+02
-1.5326113254e+02, -2.9053142853e+02
-1.5149120300e+02, -2.9114602901e+02
-1.4972215784e+02, -2.9175263845e+02
-1.4795398169e+02, -2.9235129394e+02
-1.4618665944e+02, -2.9294203185e+02
-1.4442017617e+02, -2.9352488787e+02
-1.4265451720e+02, -2.9409989697e+02
-1.4088966802e+02, -2.9466709347e+02
-1.3912561434e+02, -2.9522651100e+02
-1.3736234209e+02, -2.9577818256e+02
-1.3559983734e+02, -2.9632214049e+02
-1.3383808639e+02, -2.9685841651e+02
-1.3207707571e+02, -2.9738704171e+02
-1.3031679193e+02, -2.9790804656e+02
-1.2855722187e+02, -2.9842146097e+02
-1.2679835253e+02, -2.9892731421e+02
-1.2504017103e+02, -2.9942563500e+02
-1.2328266471e+02, -2.9991645148e+02
-1.2152582101e+02, -3.0039979122e+02
-1.1976962757e+02, -3.0087568125e+02
-1.1801407214e+02, -3.0134414805e+02
-1.1625914264e+02, -3.0180521755e+02
-1.1450482712e+02, -3.0225891516e+02
-1.1275111377e+02, -3.0270526578e+02
-1.1099799091e+02, -3.0314429378e+02
-1.0924544700e+02, -3.0357602303e+02
-1.0749347063e+02, -3.0400047689e+02
-1.0574205049e+02, -3.0441767825e+02
-1.0399117542e+02, -3.0482764950e+02
-1.0224083436e+02, -3.0523041255e+02
-1.0049101638e+02, -3.0562598883e+02
-9.8741710646e+01, -3.0601439933e+02
-9.6992906440e+01, -3.0639566456e+02
-9.5244593152e+01, -3.0676980458e+02
-9.3496760274e+01, -3.0713683899e+02
-9.1749397398e+01, -3.0749678697e+02
-9.0002494217e+01, -3.0784966724e+02
-8.8256040516e+01, -3.0819549811e+02
-8.6510026175e+01, -3.0853429743e+02
-8.4764441165e+01, -3.0886608266e+02
-8.3019275543e+01, -3.0919087083e+02
-8.1274519453e+01, -3.0950867856e+02
-7.9530163122e+01, -3.0981952204e+02
-7.7786196858e+01, -3.1012341709e+02
-7.6042611048e+01, -3.1042037911e+02
-7.4299396154e+01, -3.1071042311e+02
-7.2556542714e+01, -3.1099356370e+02
-7.0814041335e+01, -3.1126981511e+02
-6.9071882698e+01, -3.1153919119e+02
-6.7330057549e+01, -3.1180170539e+02
-6.5588556700e+01, -3.1205737081e+02
-6.3847371028e+01, -3.1230620015e+02
-6.2106491470e+01, -3.1254820576e+02
-6.0365909023e+01, -3.1278339961e+02
-5.8625614743e+01, -3.1301179332e+02
-5.6885599740e+01, -3.1323339813e+02
-5.5145855180e+01, -3.1344822494e+02
-5.3406372280e+01, -3.1365628428e+02
-5.1667142306e+01, -3.1385758633e+02
-4.9928156576e+01, -3.1405214092e+02
-4.8189406451e+01, -3.1423995755e+02
-4.6450883338e+01, -3.1442104535e+02
-4.4712578689e+01, -3.1459541311e+02
-4.2974483995e+01, -3.1476306929e+02
-4.1236590787e+01, -3.1492402201e+02
-3.9498890636e+01, -3.1507827905e+02
-3.7761375148e+01, -3.1522584785e+02
-3.6024035963e+01, -3.1536673551e+02
-3.4286864756e+01, -3.1550094883e+02
-3.2549853231e+01, -3.1562849425e+02
-3.0812993124e+01, -3.1574937789e+02
-2.9076276198e+01, -3.1586360555e+02
-2.7339694243e+01, -3.1597118269e+02
-2.5603239076e+01, -3.1607211447e+02
-2.3866902533e+01, -3.1616640570e+02
-2.2130676478e+01, -3.1625406089e+02
-2.0394552789e+01, -3.1633508422e+02
-1.8658523369e+01, -3.1640947954e+02
-1.6922580134e+01, -3.1647725041e+02
-1.5186715019e+01, -3.1653840004e+02
-1.3450919970e+01, -3.1659293135e+02
-1.1715186950e+01, -3.1664084693e+02
-9.9795079296e+00, -3.1668214905e+02
-8.2438748924e+00, -3.1671683968e+02
-6.5082798288e+00, -3.1674492045e+02
-4.7727147365e+00, -3.1676639272e+02
-3.0371716187e+00, -3.1678125748e+02
-1.3016424829e+00, -3.1678951546e+02
+4.3388066119e-01, -3.1679116703e+02
+2.1694058025e+00, -3.1678621229e+02
+3.9049409304e+00, -3.1677465098e+02
+5.6404940361e+00, -3.1675648258e+02
+7.3760731142e+00, -3.1673170620e+02
+9.1116861639e+00, -3.1670032069e+02
+1.0847341191e+01, -3.1666232454e+02
+1.2583046208e+01, -3.1661771596e+02
+1.4318809239e+01, -3.1656649282e+02
+1.6054638315e+01, -3.1650865269e+02
+1.7790541483e+01, -3.1644419282e+02
+1.9526526801e+01, -3.1637311015e+02
+2.1262602344e+01, -3.1629540129e+02
+2.2998776203e+01, -3.1621106253e+02
+2.4735056486e+01, -3.1612008987e+02
+2.6471451322e+01, -3.1602247894e+02
+2.8207968861e+01, -3.1591822511e+02
+2.9944617277e+01, -3.1580732337e+02
+3.1681404765e+01, -3.1568976842e+02
+3.3418339550e+01, -3.1556555464e+02
+3.5155429881e+01, -3.1543467606e+02
+3.6892684039e+01, -3.1529712639e+02
+3.8630110333e+01, -3.1515289903e+02
+4.0367717105e+01, -3.1500198702e+02
+4.2105512733e+01, -3.1484438309e+02
+4.3843505627e+01, -3.1468007964e+02
+4.5581704238e+01, -3.1450906870e+02
+4.7320117053e+01, -3.1433134200e+02
+4.9058752601e+01, -3.1414689091e+02
+5.0797619452e+01, -3.1395570646e+02
+5.2536726221e+01, -3.1375777934e+02
+5.4276081569e+01, -3.1355309990e+02
+5.6015694205e+01, -3.1334165812e+02
+5.7755572885e+01, -3.1312344365e+02
+5.9495726419e+01, -3.1289844577e+02
+6.1236163668e+01, -3.1266665342e+02
+6.2976893549e+01, -3.1242805516e+02
+6.4717925035e+01, -3.1218263921e+02
+6.6459267159e+01, -3.1193039339e+02
+6.8200929014e+01, -3.1167130520e+02
+6.9942919754e+01, -3.1140536172e+02
+7.1685248601e+01, -3.1113254968e+02
+7.3427924841e+01, -3.1085285543e+02
+7.5170957830e+01, -3.1056626494e+02
+7.6914356994e+01, -3.1027276379e+02
+7.8658131835e+01, -3.0997233715e+02
+8.0402291925e+01, -3.0966496983e+02
+8.2146846919e+01, -3.0935064623e+02
