+3.5317053408e+01, +9.1154080228e+01
+3.3025081714e+01, +9.1557264359e+01
+3.0743336195e+01, +9.1933625588e+01
+2.8470961297e+01, +9.2283220358e+01
+2.6207137739e+01, +9.2606109600e+01
+2.3951079123e+01, +9.2902356457e+01
+2.1702028695e+01, +9.3172024355e+01
+1.9459256270e+01, +9.3415175381e+01
+1.7222055297e+01, +9.3631868904e+01
+1.4989740063e+01, +9.3822160435e+01
+1.2761643014e+01, +9.3986100666e+01
+1.0537112186e+01, +9.4123734677e+01
+8.3155087281e+00, +9.4235101293e+01
+6.0962045088e+00, +9.4320232569e+01
+3.8785797837e+00, +9.4379153384e+01
+1.6620209189e+00, +9.4411881146e+01
-5.5408184969e-01, +9.4418425589e+01
-2.7703366316e+00, +9.4398788667e+01
-4.9873520876e+00, +9.4352964527e+01
-7.2057396389e+00, +9.4280939576e+01
-9.4261156927e+00, +9.4182692641e+01
-1.1649103900e+01, +9.4058195210e+01
-1.3875337458e+01, +9.3907411786e+01
-1.6105461471e+01, +9.3730300342e+01
-1.8340135383e+01, +9.3526812903e+01
-2.0580035501e+01, +9.3296896259e+01
-2.2825857617e+01, +9.3040492839e+01
-2.5078319743e+01, +9.2757541756e+01
-2.7338164974e+01, +9.2447980068e+01
-2.9606164494e+01, +9.2111744270e+01
-3.1883120731e+01, +9.1748772062e+01
-3.4169870668e+01, +9.1359004450e+01
-3.6467289327e+01, +9.0942388212e+01
-3.8776293417e+01, +9.0498878815e+01
-4.1097845143e+01, +9.0028443836e+01
-4.3432956170e+01, +8.9531066991e+01
-4.5782691712e+01, +8.9006752854e+01
-4.8148174719e+01, +8.8455532388e+01
-5.0530590088e+01, +8.7877469419e+01
-5.2931188837e+01, +8.7272668187e+01
-5.5351292105e+01, +8.6641282144e+01
-5.7792294846e+01, +8.5983524169e+01
-6.0255668985e+01, +8.5299678383e+01
-6.2742965775e+01, +8.4590113767e+01
-6.5255816993e+01, +8.3855299739e+01
-6.7795934513e+01, +8.3095823877e+01
-7.0365107705e+01, +8.2312411869e+01
-7.2965197935e+01, +8.1505949723e+01
-7.5598129360e+01, +8.0677508112e+01
-7.8265875034e+01, +7.9828368532e+01
-8.0970437266e+01, +7.8960050650e+01
-8.3713821137e+01, +7.8074339863e+01
-8.6498000142e+01, +7.7173313568e+01
-8.9324873248e+01, +7.6259364090e+01
-9.2196213198e+01, +7.5335215588e+01
-9.5113606979e+01, +7.4403931686e+01
-9.8078391027e+01, +7.3468910169e+01
-1.0109158649e+02, +7.2533861195e+01
-1.0415384460e+02, +7.1602766190e+01
-1.0726542190e+02, +7.0679816643e+01
-1.1042623223e+02, +6.9769335926e+01
-1.1363612889e+02, +6.8875696549e+01
-1.1689626013e+02, +6.8003301982e+01
-1.2022727708e+02, +6.7161288936e+01
-5.3698620242e+01, -4.6019972115e+01
+7.2545867048e+01, -3.0157851317e+01
+1.1854778071e+02, +6.7576714737e+01
+1.1525953699e+02, +6.8436598690e+01
+1.1202489775e+02, +6.9320176416e+01
+1.0883955003e+02, +7.0222784142e+01
+1.0570333219e+02, +7.1140045174e+01
+1.0261642447e+02, +7.2067602004e+01
+9.9578756441e+01, +7.3001186675e+01
+9.6589874246e+01, +7.3936703886e+01
+9.3648936075e+01, +7.4870301448e+01
+9.0754755351e+01, +7.5798421520e+01
+8.7905862088e+01, +7.6717831798e+01
+8.5100568556e+01, +7.7625638639e+01
+8.2337031907e+01, +7.8519285429e+01
+7.9613309984e+01, +7.9396539882e+01
+7.6927408679e+01, +8.0255473742e+01
+7.4277320515e+01, +8.1094437896e+01
+7.1661054956e+01, +8.1912035230e+01
+6.9076661328e+01, +8.2707093035e+01
+6.6522245451e+01, +8.3478636142e+01
+6.3995981063e+01, +8.4225861625e+01
+6.1496117057e+01, +8.4948115494e+01
+5.9020981435e+01, +8.5644871608e+01
+5.6568982748e+01, +8.6315712850e+01
+5.4138609639e+01, +8.6960314494e+01
+5.1728429025e+01, +8.7578429626e+01
+4.9337083296e+01, +8.8169876458e+01
+4.6963286861e+01, +8.8734527329e+01
+4.4605822280e+01, +8.9272299227e+01
+4.2263536159e+01, +8.9783145630e+01
+3.9935334944e+01, +9.0267049517e+01
+3.7620180716e+01, +9.0724017384e+01
+3.5317087045e+01, +9.1154074128e+01
+3.3025114964e+01, +9.1557258691e+01
+3.0743369076e+01, +9.1933620346e+01
+2.8470993823e+01, +9.2283215536e+01
+2.6207169928e+01, +9.2606105191e+01
+2.3951110988e+01, +9.2902352454e+01
+2.1702060251e+01, +9.3172020753e+01
+1.9459287530e+01, +9.3415172172e+01
+1.7222086275e+01, +9.3631866083e+01
+1.4989770771e+01, +9.3822157997e+01
+1.2761673463e+01, +9.3986098604e+01
+1.0537142389e+01, +9.4123732985e+01
+8.3155386956e+00, +9.4235099967e+01
+6.0962342517e+00, +9.4320231603e+01
+3.8786093127e+00, +9.4379152774e+01
+1.6620502441e+00, +9.4411880886e+01
-5.5405271805e-01, +9.4418425675e+01
-2.7703076836e+00, +9.4398789095e+01
-4.9873233137e+00, +9.4352965291e+01
-7.2057110293e+00, +9.4280940674e+01
-9.4260872381e+00, +9.4182694067e+01
-1.1649075591e+01, +9.4058196961e+01
-1.3875309285e+01, +9.3907413858e+01
-1.6105433424e+01, +9.3730302733e+01
-1.8340107453e+01, +9.3526815608e+01
-2.0580007680e+01, +9.3296899276e+01
-2.2825829894e+01, +9.3040496163e+01
-2.5078292109e+01, +9.2757545385e+01
-2.7338137418e+01, +9.2447983999e+01
-2.9606137007e+01, +9.2111748499e+01
-3.1883093302e+01, +9.1748776586e+01
-3.4169843287e+01, +9.1359009266e+01
-3.6467261984e+01, +9.0942393318e+01
-3.8776266100e+01, +9.0498884207e+01
-4.1097817841e+01, +9.0028449511e+01
-4.3432928871e+01, +8.9531072945e+01
-4.5782664404e+01, +8.9006759083e+01
-4.8148147389e+01, +8.8455538889e+01
-5.0530562723e+01, +8.7877476187e+01
-5.2931161423e+01, +8.7272675218e+01
-5.5351264628e+01, +8.6641289432e+01
-5.7792267291e+01, +8.5983531708e+01
-6.0255641336e+01, +8.5299686167e+01
-6.2742938017e+01, +8.4590121787e+01
-6.5255789108e+01, +8.3855307987e+01
-6.7795906485e+01, +8.3095832343e+01
-7.0365079516e+01, +8.2312420542e+01
-7.2965169566e+01, +8.1505958589e+01
-7.5598100794e+01, +8.0677517157e+01
-7.8265846251e+01, +7.9828377737e+01
-8.0970408249e+01, +7.8960059997e+01
-8.3713791866e+01, +7.8074349330e+01
-8.6497970602e+01, +7.7173323129e+01
-8.9324843422e+01, +7.6259373717e+01
-9.2196183072e+01, +7.5335225251e+01
-9.5113576542e+01, +7.4403941350e+01
-9.8078360271e+01, +7.3468919798e+01
-1.0109155541e+02, +7.2533870748e+01
-1.0415381319e+02, +7.1602775627e+01
-1.0726539018e+02, +7.0679825924e+01
-1.1042620020e+02, +6.9769345006e+01
-1.1363609654e+02, +6.8875705387e+01
-1.1689622744e+02, +6.8003310537e+01
-1.2022724319e+02, +6.7161296790e+01
-5.3698620242e+01, -4.6019972115e+01
-9.2846251420e+01, -3.6317928163e+00
-8.8854858579e+01, -9.8754258034e+00
-8.5768127819e+01, -1.4313211662e+01
-8.3036997721e+01, -1.7983487842e+01
-8.0511474076e+01, -2.1180153560e+01
-7.8123938423e+01, -2.4039704182e+01
-7.5836910867e+01, -2.6639838097e+01
-7.3627014605e+01, -2.9030213988e+01
-7.1478497533e+01, -3.1245059979e+01
-6.9380147053e+01, -3.3309261193e+01
-6.7323647454e+01, -3.5241643166e+01
-6.5302631316e+01, -3.7056891606e+01
-6.3312096610e+01, -3.8766746179e+01
-6.1348030467e+01, -4.0380779905e+01
-5.9407156474e+01, -4.1906928514e+01
-5.7486759208e+01, -4.3351861952e+01
-5.5584558981e+01, -4.4721252379e+01
-5.3698620242e+01, -4.6019972115e+01
-5.1827283213e+01, -4.7252242837e+01
-4.9969111930e+01, -4.8421750051e+01
-4.8122854113e+01, -4.9531732296e+01
-4.6287409735e+01, -5.0585051620e+01
-4.4461806087e+01, -5.1584249962e+01
-4.2645177768e+01, -5.2531594731e+01
-4.0836750456e+01, -5.3429116045e+01
-3.9035827623e+01, -5.4278637412e+01
-3.7241779563e+01, -5.5081801205e+01
-3.5454034254e+01, -5.5840089987e+01
-3.3672069687e+01, -5.6554844457e+01
-3.1895407392e+01, -5.7227278659e+01
-3.0123606920e+01, -5.7858492923e+01
-2.8356261120e+01, -5.8449484933e+01
-2.6592992072e+01, -5.9001159239e+01
-2.4833447554e+01, -5.9514335439e+01
-2.3077297965e+01, -5.9989755260e+01
-2.1324233625e+01, -6.0428088676e+01
-1.9573962384e+01, -6.0829939219e+01
-1.7826207503e+01, -6.1195848576e+01
-1.6080705763e+01, -6.1526300582e+01
-1.4337205751e+01, -6.1821724664e+01
-1.2595466319e+01, -6.2082498814e+01
-1.0855255169e+01, -6.2308952138e+01
-9.1163475509e+00, -6.2501367022e+01
-7.3785250593e+00, -6.2659980957e+01
-5.6415745009e+00, -6.2784988041e+01
-3.9052868272e+00, -6.2876540193e+01
-2.1694561143e+00, -6.2934748090e+01
-4.3387857943e-01, -6.2959681843e+01
+1.3016483788e+00, -6.2951371424e+01
+3.0373271259e+00, -6.2909806847e+01
+4.7733607353e+00, -6.2834938109e+01
+6.5099539390e+00, -6.2726674884e+01
+8.2473140982e+00, -6.2584885976e+01
+9.9856522038e+00, -6.2409398508e+01
+1.1725183918e+01, -6.2199996858e+01
+1.3466130673e+01, -6.1956421293e+01
+1.5208720836e+01, -6.1678366316e+01
+1.6953190962e+01, -6.1365478671e+01
+1.8699787146e+01, -6.1017354993e+01
+2.0448766501e+01, -6.0633539051e+01
+2.2200398784e+01, -6.0213518548e+01
+2.3954968186e+01, -5.9756721408e+01
+2.5712775343e+01, -5.9262511495e+01
+2.7474139580e+01, -5.8730183671e+01
+2.9239401448e+01, -5.8158958094e+01
+3.1008925605e+01, -5.7547973641e+01
+3.2783104116e+01, -5.6896280294e+01
+3.4562360233e+01, -5.6202830326e+01
+3.6347152781e+01, -5.5466468044e+01
+3.8137981254e+01, -5.4685917825e+01
+3.9935391787e+01, -5.3859770096e+01
+4.1739984204e+01, -5.2986464829e+01
+4.3552420373e+01, -5.2064271987e+01
+4.5373434216e+01, -5.1091268239e+01
+4.7203843767e+01, -5.0065309029e+01
+4.9044565839e+01, -4.8983994813e+01
+5.0896634021e+01, -4.7844629902e+01
+5.2761220988e+01, -4.6644171842e+01
+5.4639666449e+01, -4.5379168463e+01
+5.6533512608e+01, -4.4045678722e+01
+5.8444549736e+01, -4.2639171834e+01
+6.0374875650e+01, -4.1154396859e+01
+6.2326974652e+01, -3.9585211254e+01
+6.4303824347e+01, -3.7924351178e+01
+6.6309043418e+01, -3.6163116953e+01
+6.8347101403e+01, -3.4290931258e+01
+7.0423625650e+01, -3.2294699671e+01
+7.2545867048e+01, -3.0157851317e+01
+7.4723438557e+01, -2.7858835243e+01
+7.6969552571e+01, -2.5368631546e+01
+7.9303245902e+01, -2.2646332234e+01
+8.1753777307e+01, -1.9630522534e+01
+1.3026312332e+02, +6.4891062852e+01
+1.1525984304e+02, +6.8436516766e+01
+1.1854809011e+02, +6.7576635978e+01
+1.2022693919e+02, +6.7161367228e+01
+8.3713568550e+01, +7.8074421553e+01
+8.0970189711e+01, +7.8960130392e+01
+7.8265632258e+01, +7.9828446179e+01
+7.5597891114e+01, +8.0677583544e+01
+7.2964963976e+01, +8.1506022843e+01
+7.0364877799e+01, +8.2312482602e+01
+6.7795708436e+01, +8.3095892167e+01
+6.5255594530e+01, +8.3855365544e+01
+6.2742746723e+01, +8.4590177058e+01
+5.7792082045e+01, +8.5983582391e+01
-5.3698620242e+01, -4.6019972115e+01
-1.2022706562e+02, +6.7161337932e+01
-1.1689605768e+02, +6.8003354960e+01
-1.1363593002e+02, +6.8875750886e+01
-1.1042603671e+02, +6.9769391342e+01
-1.0726522970e+02, +7.0679872868e+01
-1.0415365571e+02, +7.1602822956e+01
-1.0109140091e+02, +7.2533918242e+01
-9.8078208695e+01, +7.3468967250e+01
-9.5113427832e+01, +7.4403988566e+01
-9.2196037149e+01, +7.5335272054e+01
-8.9324700192e+01, +7.6259419948e+01
-8.6497829963e+01, +7.7173368647e+01
-8.3713653708e+01, +7.8074394012e+01
-8.0970272458e+01, +7.8960103738e+01
-7.8265712712e+01, +7.9828420447e+01
-7.5597969392e+01, +8.0677558760e+01
-7.2965040189e+01, +8.1505999023e+01
-7.0364952053e+01, +8.2312459757e+01
-6.7795780832e+01, +8.3095870299e+01
-6.5255665162e+01, +8.3855344651e+01
-6.2742815681e+01, +8.4590157134e+01
-6.0255520518e+01, +8.5299720179e+01
-5.7792147903e+01, +8.5983564373e+01
-5.5351146587e+01, +8.6641320741e+01
-5.2931044650e+01, +8.7272705167e+01
-5.0530447145e+01, +8.7877504774e+01
-4.8148032934e+01, +8.8455566115e+01
-4.5782551007e+01, +8.9006784951e+01
-4.3432816469e+01, +8.9531097460e+01
-4.1097706376e+01, +9.0028472679e+01
-3.8776155515e+01, +9.0498906035e+01
-3.6467152224e+01, +9.0942413814e+01
-3.4169734303e+01, +9.1359028438e+01
-3.1882985046e+01, +9.1748794443e+01
-2.9606029433e+01, +9.2111765049e+01
-2.7338030482e+01, +9.2447999251e+01
-2.5078185768e+01, +9.2757559349e+01
-2.2825724110e+01, +9.3040508847e+01
-2.0579902412e+01, +9.3296910688e+01
-1.8340002665e+01, +9.3526825758e+01
-1.6105329080e+01, +9.3730311627e+01
-1.3875205349e+01, +9.3907421506e+01
-1.1648972029e+01, +9.4058203369e+01
-9.4259840174e+00, +9.4182699242e+01
-7.2056081173e+00, +9.4280944622e+01
-4.9872206784e+00, +9.4352968018e+01
-2.7702052937e+00, +9.4398790606e+01
-5.5395054230e-01, +9.4418425977e+01
+1.6621522364e+00, +9.4411879982e+01
+3.8787111522e+00, +9.4379150669e+01
+6.0963359690e+00, +9.4320228301e+01
+8.3156403213e+00, +9.4235095470e+01
+1.0537243954e+01, +9.4123727297e+01
+1.2761774999e+01, +9.3986091727e+01
+1.4989872308e+01, +9.3822149933e+01
+1.7222187845e+01, +9.3631856834e+01
+1.9459389167e+01, +9.3415161739e+01
+2.1702161988e+01, +9.3172009138e+01
+2.3951212858e+01, +9.2902339657e+01
+2.6207271966e+01, +9.2606091213e+01
+2.8471096067e+01, +9.2283200378e+01
+3.0743471561e+01, +9.1933604009e+01
+3.3025217731e+01, +9.1557241175e+01
+3.5317190134e+01, +9.1154055434e+01
+3.7620284168e+01, +9.0723997513e+01
+3.9935438803e+01, +9.0267028471e+01
+4.2263640472e+01, +8.9783123411e+01
+4.4605927094e+01, +8.9272275838e+01
+4.6963392227e+01, +8.8734502776e+01
+4.9337189267e+01, +8.8169850745e+01
+5.1728535658e+01, +8.7578402761e+01
+5.4138716992e+01, +8.6960286485e+01
+5.6569090882e+01, +8.6315683710e+01
+5.9021090417e+01, +8.5644841352e+01
+6.1496226954e+01, +8.4948084141e+01
+6.3996091947e+01, +8.4225829198e+01
+6.6522357397e+01, +8.3478602668e+01
+6.9076774414e+01, +8.2707058549e+01
+7.1661169264e+01, +8.1911999773e+01
+7.4277436129e+01, +8.1094401515e+01
+7.6927525683e+01, +8.0255436496e+01
+7.9613428466e+01, +7.9396501838e+01
+8.2337151953e+01, +7.8519246667e+01
+8.5100690252e+01, +7.7625599250e+01
+8.7905985514e+01, +7.6717791887e+01
+9.0754880584e+01, +7.5798381207e+01
+9.3649063183e+01, +7.4870260866e+01
+9.6590003285e+01, +7.3936663183e+01
+9.9578887455e+01, +7.3001146012e+01
+1.0261655748e+02, +7.2067561552e+01
+1.0570346721e+02, +7.1140005115e+01
+1.0883968706e+02, +7.0222744662e+01
+1.1202503677e+02, +6.9320137703e+01
+1.1525967805e+02, +6.8436560931e+01
+1.1854792434e+02, +6.7576678176e+01
+7.2545867048e+01, -3.0157851317e+01
-5.3698620242e+01, -4.6019972115e+01
-1.2022712896e+02, +6.7161323256e+01
-1.1689611795e+02, +6.8003339188e+01
-1.1363598886e+02, +6.8875734809e+01
-1.1042609421e+02, +6.9769375046e+01
-1.0726528587e+02, +7.0679856436e+01
-1.0415371058e+02, +7.1602806468e+01
-1.0109145448e+02, +7.2533901774e+01
-9.8078261005e+01, +7.3468950874e+01
-9.5113478912e+01, +7.4403972348e+01
-9.2196087035e+01, +7.5335256054e+01
-8.9324748927e+01, +7.6259404217e+01
-8.6497877591e+01, +7.7173353232e+01
-8.3713700277e+01, +7.8074378951e+01
-8.0970318013e+01, +7.8960089064e+01
-7.8265757302e+01, +7.9828406186e+01
-7.5598013062e+01, +8.0677544933e+01
-7.2965082984e+01, +8.1505985648e+01
-7.0364994017e+01, +8.2312446846e+01
-6.7795822006e+01, +8.3095857861e+01
-6.5255705587e+01, +8.3855332693e+01
-6.2742855394e+01, +8.4590145660e+01
-6.0255559554e+01, +8.5299709190e+01
-5.7792186296e+01, +8.5983553868e+01
-5.5351184369e+01, +8.6641310720e+01
-5.2931081852e+01, +8.7272695626e+01
-5.0530483793e+01, +8.7877495709e+01
-4.8148069057e+01, +8.8455557522e+01
-4.5782586628e+01, +8.9006776825e+01
-4.3432851612e+01, +8.9531089796e+01
-4.1097741063e+01, +9.0028465469e+01
-3.8776189768e+01, +9.0498899274e+01
-3.6467186063e+01, +9.0942407495e+01
-3.4169767745e+01, +9.1359022555e+01
-3.1883018109e+01, +9.1748788989e+01
-2.9606062135e+01, +9.2111760018e+01
-2.7338062838e+01, +9.2447994636e+01
-2.5078217793e+01, +9.2757555143e+01
-2.2825755819e+01, +9.3040505045e+01
-2.0579933819e+01, +9.3296907283e+01
-1.8340033783e+01, +9.3526822744e+01
-1.6105359921e+01, +9.3730308998e+01
-1.3875235926e+01, +9.3907419256e+01
-1.1649002354e+01, +9.4058201493e+01
-9.4260141013e+00, +9.4182697734e+01
-7.2056379712e+00, +9.4280943476e+01
-4.9872503130e+00, +9.4352967231e+01
-2.7702347195e+00, +9.4398790172e+01
-5.5397976951e-01, +9.4418425891e+01
+1.6621231979e+00, +9.4411880239e+01
+3.8786822924e+00, +9.4379151265e+01
+6.0963072785e+00, +9.4320229232e+01
+8.3156117904e+00, +9.4235096733e+01
+1.0537215573e+01, +9.4123728886e+01
+1.2761746759e+01, +9.3986093639e+01
+1.4989844199e+01, +9.3822152165e+01
+1.7222159859e+01, +9.3631859383e+01
+1.9459361293e+01, +9.3415164600e+01
+2.1702134216e+01, +9.3172012308e+01
+2.3951185180e+01, +9.2902343134e+01
+2.6207244372e+01, +9.2606094993e+01
+2.8471068546e+01, +9.2283204458e+01
+3.0743444105e+01, +9.1933608386e+01
+3.3025190328e+01, +9.1557245846e+01
+3.5317162773e+01, +9.1154060395e+01
+3.7620256839e+01, +9.0724002762e+01
+3.9935411495e+01, +9.0267034005e+01
+4.2263613173e+01, +8.9783129226e+01
+4.4605899792e+01, +8.9272281931e+01
+4.6963364910e+01, +8.8734509142e+01
+4.9337161922e+01, +8.8169857380e+01
+5.1728508270e+01, +8.7578409661e+01
+5.4138689548e+01, +8.6960293645e+01
+5.6569063368e+01, +8.6315691125e+01
+5.9021062817e+01, +8.5644849014e+01
+6.1496199253e+01, +8.4948092044e+01
+6.3996064128e+01, +8.4225837333e+01
+6.6522329443e+01, +8.3478611027e+01
+6.9076746308e+01, +8.2707067120e+01
+7.1661140988e+01, +8.1912008544e+01
+7.4277407664e+01, +8.1094410472e+01
+7.6927497011e+01, +8.0255445623e+01
+7.9613399568e+01, +7.9396511117e+01
+8.2337122811e+01, +7.8519256077e+01
+8.5100660848e+01, +7.7625608767e+01
+8.7905955833e+01, +7.6717801485e+01
+9.0754850609e+01, +7.5798390856e+01
+9.3649032903e+01, +7.4870270534e+01
+9.6589972690e+01, +7.3936672834e+01
+9.9578856537e+01, +7.3001155608e+01
+1.0261652624e+02, +7.2067571053e+01
+1.0570343565e+02, +7.1140014479e+01
+1.0883965518e+02, +7.0222753847e+01
+1.1202500458e+02, +6.9320146668e+01
+1.1525964553e+02, +6.8436569634e+01
+1.1854789139e+02, +6.7576686563e+01
+7.2545867048e+01, -3.0157851317e+01
