-5.7939845314e+00, +4.9128066648e+01
-9.1742316989e+00, +4.9198617326e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4658771393e+00, +4.9154528887e+01
+4.1330546574e+00, +4.9110520519e+01
+8.2562096945e-01, +4.9094389395e+01
-2.4783110240e+00, +4.9099630991e+01
-5.7939707103e+00, +4.9128066469e+01
-9.1742173064e+00, +4.9198616783e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4658896601e+00, +4.9154529128e+01
+4.1330668289e+00, +4.9110520621e+01
+8.2563294189e-01, +4.9094389413e+01
-2.4782991951e+00, +4.9099630934e+01
-5.7939589526e+00, +4.9128066318e+01
-9.1742050494e+00, +4.9198616320e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659004001e+00, +4.9154529335e+01
+4.1330772796e+00, +4.9110520709e+01
+8.2564323153e-01, +4.9094389430e+01
-2.4782890191e+00, +4.9099630885e+01
-5.7939488284e+00, +4.9128066188e+01
-9.1741944855e+00, +4.9198615921e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659097142e+00, +4.9154529515e+01
+4.1330863503e+00, +4.9110520786e+01
+8.2565216988e-01, +4.9094389444e+01
-2.4782801722e+00, +4.9099630843e+01
-5.7939400194e+00, +4.9128066074e+01
-9.1741852865e+00, +4.9198615574e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659178685e+00, +4.9154529672e+01
+4.1330942974e+00, +4.9110520853e+01
+8.2566000672e-01, +4.9094389456e+01
-2.4782724100e+00, +4.9099630805e+01
-5.7939322849e+00, +4.9128065975e+01
-9.1741772040e+00, +4.9198615269e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659250669e+00, +4.9154529811e+01
+4.1331013175e+00, +4.9110520912e+01
+8.2566693384e-01, +4.9094389467e+01
-2.4782655445e+00, +4.9099630772e+01
-5.7939254397e+00, +4.9128065886e+01
-9.1741700462e+00, +4.9198614999e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659314684e+00, +4.9154529935e+01
+4.1331075638e+00, +4.9110520965e+01
+8.2567310096e-01, +4.9094389476e+01
-2.4782594289e+00, +4.9099630743e+01
-5.7939193386e+00, +4.9128065808e+01
-9.1741636631e+00, +4.9198614758e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659371982e+00, +4.9154530045e+01
+4.1331131577e+00, +4.9110521012e+01
+8.2567862665e-01, +4.9094389485e+01
-2.4782539465e+00, +4.9099630716e+01
-5.7939138667e+00, +4.9128065737e+01
-9.1741579355e+00, +4.9198614541e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659423568e+00, +4.9154530145e+01
+4.1331181962e+00, +4.9110521055e+01
+8.2568360604e-01, +4.9094389493e+01
-2.4782490040e+00, +4.9099630693e+01
-5.7939089314e+00, +4.9128065674e+01
-9.1741527671e+00, +4.9198614346e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659470256e+00, +4.9154530235e+01
+4.1331227582e+00, +4.9110521093e+01
+8.2568811631e-01, +4.9094389500e+01
-2.4782445253e+00, +4.9099630671e+01
-5.7939044573e+00, +4.9128065616e+01
-9.1741480801e+00, +4.9198614169e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659512711e+00, +4.9154530317e+01
+4.1331269082e+00, +4.9110521128e+01
+8.2569222079e-01, +4.9094389506e+01
-2.4782404480e+00, +4.9099630651e+01
-5.7939003829e+00, +4.9128065564e+01
-9.1741438100e+00, +4.9198614008e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659551485e+00, +4.9154530391e+01
+4.1331306996e+00, +4.9110521160e+01
+8.2569597188e-01, +4.9094389512e+01
-2.4782367205e+00, +4.9099630633e+01
-5.7938966567e+00, +4.9128065516e+01
-9.1741399037e+00, +4.9198613861e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659587036e+00, +4.9154530460e+01
+4.1331341769e+00, +4.9110521189e+01
+8.2569941334e-01, +4.9094389518e+01
-2.4782332996e+00, +4.9099630617e+01
-5.7938932360e+00, +4.9128065472e+01
-9.1741363165e+00, +4.9198613725e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659619750e+00, +4.9154530523e+01
+4.1331373777e+00, +4.9110521216e+01
+8.2570258198e-01, +4.9094389523e+01
-2.4782301491e+00, +4.9099630602e+01
-5.7938900847e+00, +4.9128065431e+01
-9.1741330109e+00, +4.9198613600e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659649953e+00, +4.9154530581e+01
+4.1331403336e+00, +4.9110521241e+01
+8.2570550901e-01, +4.9094389527e+01
-2.4782272380e+00, +4.9099630588e+01
-5.7938871722e+00, +4.9128065393e+01
-9.1741299550e+00, +4.9198613485e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659677925e+00, +4.9154530635e+01
+4.1331430718e+00, +4.9110521264e+01
+8.2570822105e-01, +4.9094389531e+01
-2.4782245401e+00, +4.9099630575e+01
-5.7938844722e+00, +4.9128065359e+01
-9.1741271215e+00, +4.9198613378e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659703902e+00, +4.9154530685e+01
+4.1331456153e+00, +4.9110521286e+01
+8.2571074094e-01, +4.9094389535e+01
-2.4782220327e+00, +4.9099630563e+01
-5.7938819625e+00, +4.9128065326e+01
-9.1741244869e+00, +4.9198613279e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659728093e+00, +4.9154530732e+01
+4.1331479844e+00, +4.9110521306e+01
+8.2571308841e-01, +4.9094389539e+01
-2.4782196965e+00, +4.9099630551e+01
-5.7938796235e+00, +4.9128065296e+01
-9.1741220312e+00, +4.9198613186e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659750674e+00, +4.9154530776e+01
+4.1331501963e+00, +4.9110521325e+01
+8.2571528057e-01, +4.9094389542e+01
-2.4782175143e+00, +4.9099630541e+01
-5.7938774384e+00, +4.9128065268e+01
-9.1741197365e+00, +4.9198613099e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659771800e+00, +4.9154530816e+01
+4.1331522661e+00, +4.9110521342e+01
+8.2571733234e-01, +4.9094389546e+01
-2.4782154716e+00, +4.9099630531e+01
-5.7938753925e+00, +4.9128065242e+01
-9.1741175877e+00, +4.9198613018e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659791610e+00, +4.9154530855e+01
+4.1331542072e+00, +4.9110521358e+01
+8.2571925678e-01, +4.9094389549e+01
-2.4782135553e+00, +4.9099630522e+01
-5.7938734729e+00, +4.9128065217e+01
-9.1741155712e+00, +4.9198612942e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659810220e+00, +4.9154530890e+01
+4.1331560311e+00, +4.9110521374e+01
+8.2572106540e-01, +4.9094389552e+01
-2.4782117540e+00, +4.9099630513e+01
-5.7938716683e+00, +4.9128065194e+01
-9.1741136751e+00, +4.9198612870e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659827738e+00, +4.9154530924e+01
+4.1331577482e+00, +4.9110521388e+01
+8.2572276834e-01, +4.9094389554e+01
-2.4782100578e+00, +4.9099630505e+01
-5.7938699686e+00, +4.9128065172e+01
-9.1741118890e+00, +4.9198612803e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659844257e+00, +4.9154530956e+01
+4.1331593676e+00, +4.9110521402e+01
+8.2572437460e-01, +4.9094389557e+01
-2.4782084576e+00, +4.9099630497e+01
-5.7938683650e+00, +4.9128065151e+01
-9.1741102036e+00, +4.9198612739e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659859860e+00, +4.9154530986e+01
+4.1331608974e+00, +4.9110521415e+01
+8.2572589219e-01, +4.9094389559e+01
-2.4782069455e+00, +4.9099630490e+01
-5.7938668494e+00, +4.9128065132e+01
-9.1741086106e+00, +4.9198612679e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659874621e+00, +4.9154531015e+01
+4.1331623448e+00, +4.9110521427e+01
+8.2572732825e-01, +4.9094389561e+01
-2.4782055145e+00, +4.9099630483e+01
-5.7938654149e+00, +4.9128065113e+01
-9.1741071027e+00, +4.9198612622e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659888606e+00, +4.9154531042e+01
+4.1331637163e+00, +4.9110521439e+01
+8.2572868918e-01, +4.9094389563e+01
-2.4782041582e+00, +4.9099630477e+01
-5.7938640552e+00, +4.9128065096e+01
-9.1741056731e+00, +4.9198612568e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659901875e+00, +4.9154531067e+01
+4.1331650178e+00, +4.9110521450e+01
+8.2572998073e-01, +4.9094389565e+01
-2.4782028709e+00, +4.9099630470e+01
-5.7938627645e+00, +4.9128065079e+01
-9.1741043159e+00, +4.9198612517e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659914482e+00, +4.9154531092e+01
+4.1331662544e+00, +4.9110521460e+01
+8.2573120807e-01, +4.9094389567e+01
-2.4782016475e+00, +4.9099630465e+01
-5.7938615376e+00, +4.9128065063e+01
-9.1741030257e+00, +4.9198612468e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4659926474e+00, +4.9154531115e+01
+4.1331674309e+00, +4.9110521470e+01
+8.2573237588e-01, +4.9094389569e+01
-2.4782004833e+00, +4.9099630459e+01
-5.7938603701e+00, +4.9128065048e+01
-9.1741017978e+00, +4.9198612422e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-5.0841242156e+00, -1.3416691678e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+4.3334540861e-01, -3.9615580703e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+5.7905852608e+00, +4.9128022879e+01
+4.3334540861e-01, -3.9615580703e+00
+4.3334540861e-01, -3.9615580703e+00
-5.0841242156e+00, -1.3416691678e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1720333716e+00, +4.9198534401e+01
-5.7920455896e+00, +4.9128041678e+01
-2.4765212737e+00, +4.9099622379e+01
+8.2730311723e-01, +4.9094392033e+01
+4.1346494785e+00, +4.9110533977e+01
+7.4674128659e+00, +4.9154558516e+01
+2.1834951776e+00, -3.5510979040e+00
+4.3334540861e-01, -3.9615580703e+00
+4.0309615813e+00, -2.4234043880e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1730319952e+00, +4.9198572053e+01
-5.7928854184e+00, +4.9128052492e+01
-2.4772672763e+00, +4.9099625968e+01
+8.2663225090e-01, +4.9094390980e+01
+4.1340401219e+00, +4.9110528834e+01
+7.4668500252e+00, +4.9154547656e+01
+2.1834951776e+00, -3.5510979040e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1733696373e+00, +4.9198584790e+01
-5.7931842712e+00, +4.9128056340e+01
-2.4775452957e+00, +4.9099627305e+01
+8.2637151739e-01, +4.9094390571e+01
+4.1337940439e+00, +4.9110526757e+01
+7.4666146021e+00, +4.9154543113e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1735393542e+00, +4.9198591194e+01
-5.7933375054e+00, +4.9128058314e+01
-2.4776905428e+00, +4.9099628004e+01
+8.2623287203e-01, +4.9094390354e+01
+4.1336609869e+00, +4.9110525635e+01
+7.4664852763e+00, +4.9154540618e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1736414713e+00, +4.9198595047e+01
-5.7934307005e+00, +4.9128059514e+01
-2.4777797944e+00, +4.9099628434e+01
+8.2614683222e-01, +4.9094390219e+01
+4.1335776295e+00, +4.9110524931e+01
+7.4664035163e+00, +4.9154539041e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1737096689e+00, +4.9198597621e+01
-5.7934933619e+00, +4.9128060321e+01
-2.4778401980e+00, +4.9099628725e+01
+8.2608823263e-01, +4.9094390127e+01
+4.1335205082e+00, +4.9110524449e+01
+7.4663471565e+00, +4.9154537954e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1737584401e+00, +4.9198599462e+01
-5.7935383831e+00, +4.9128060901e+01
-2.4778837942e+00, +4.9099628935e+01
+8.2604575168e-01, +4.9094390060e+01
+4.1334789208e+00, +4.9110524098e+01
+7.4663059519e+00, +4.9154537159e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1737950505e+00, +4.9198600843e+01
-5.7935722939e+00, +4.9128061338e+01
-2.4779167412e+00, +4.9099629093e+01
+8.2601354300e-01, +4.9094390010e+01
+4.1334472894e+00, +4.9110523831e+01
+7.4662745142e+00, +4.9154536552e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1738235443e+00, +4.9198601919e+01
-5.7935987554e+00, +4.9128061679e+01
-2.4779425161e+00, +4.9099629217e+01
+8.2598828259e-01, +4.9094389970e+01
+4.1334224209e+00, +4.9110523622e+01
+7.4662497387e+00, +4.9154536074e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1738463513e+00, +4.9198602780e+01
-5.7936199792e+00, +4.9128061952e+01
-2.4779632310e+00, +4.9099629317e+01
+8.2596794098e-01, +4.9094389938e+01
+4.1334023559e+00, +4.9110523452e+01
+7.4662297105e+00, +4.9154535688e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1738650194e+00, +4.9198603484e+01
-5.7936373803e+00, +4.9128062176e+01
-2.4779802427e+00, +4.9099629399e+01
+8.2595120894e-01, +4.9094389912e+01
+4.1333858253e+00, +4.9110523313e+01
+7.4662131845e+00, +4.9154535369e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1738805817e+00, +4.9198604072e+01
-5.7936519063e+00, +4.9128062363e+01
-2.4779944628e+00, +4.9099629467e+01
+8.2593720399e-01, +4.9094389890e+01
+4.1333719708e+00, +4.9110523196e+01
+7.4661993159e+00, +4.9154535102e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1738937536e+00, +4.9198604569e+01
-5.7936642152e+00, +4.9128062522e+01
-2.4780065263e+00, +4.9099629525e+01
+8.2592530967e-01, +4.9094389872e+01
+4.1333601911e+00, +4.9110523096e+01
+7.4661875114e+00, +4.9154534874e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739050466e+00, +4.9198604995e+01
-5.7936747788e+00, +4.9128062658e+01
-2.4780168892e+00, +4.9099629575e+01
+8.2591508227e-01, +4.9094389856e+01
+4.1333500528e+00, +4.9110523011e+01
+7.4661773422e+00, +4.9154534678e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739148360e+00, +4.9198605364e+01
-5.7936839436e+00, +4.9128062776e+01
-2.4780258875e+00, +4.9099629619e+01
+8.2590619434e-01, +4.9094389842e+01
+4.1333412351e+00, +4.9110522937e+01
+7.4661684905e+00, +4.9154534507e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739234033e+00, +4.9198605688e+01
-5.7936919702e+00, +4.9128062879e+01
-2.4780337740e+00, +4.9099629656e+01
+8.2589839890e-01, +4.9094389829e+01
+4.1333334957e+00, +4.9110522871e+01
+7.4661607158e+00, +4.9154534357e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739309640e+00, +4.9198605973e+01
-5.7936990582e+00, +4.9128062970e+01
-2.4780407428e+00, +4.9099629690e+01
+8.2589150618e-01, +4.9094389819e+01
+4.1333266482e+00, +4.9110522813e+01
+7.4661538328e+00, +4.9154534224e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739376855e+00, +4.9198606227e+01
-5.7937053632e+00, +4.9128063052e+01
-2.4780469453e+00, +4.9099629720e+01
+8.2588536797e-01, +4.9094389809e+01
+4.1333205469e+00, +4.9110522762e+01
+7.4661476964e+00, +4.9154534106e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739437003e+00, +4.9198606454e+01
-5.7937110082e+00, +4.9128063124e+01
-2.4780525013e+00, +4.9099629747e+01
+8.2587986680e-01, +4.9094389800e+01
+4.1333150760e+00, +4.9110522716e+01
+7.4661421914e+00, +4.9154534000e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739491143e+00, +4.9198606658e+01
-5.7937160916e+00, +4.9128063190e+01
-2.4780575068e+00, +4.9099629771e+01
+8.2587490840e-01, +4.9094389793e+01
+4.1333101427e+00, +4.9110522674e+01
+7.4661372251e+00, +4.9154533904e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739540131e+00, +4.9198606843e+01
-5.7937206933e+00, +4.9128063249e+01
-2.4780620399e+00, +4.9099629793e+01
+8.2587041621e-01, +4.9094389786e+01
+4.1333056715e+00, +4.9110522636e+01
+7.4661327222e+00, +4.9154533817e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-9.1739584671e+00, +4.9198607011e+01
-5.7937248786e+00, +4.9128063303e+01
-2.4780661643e+00, +4.9099629812e+01
+8.2586632743e-01, +4.9094389779e+01
+4.1333016003e+00, +4.9110522602e+01
+7.4661286206e+00, +4.9154533738e+01
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
