+1.4870830901e+02, +7.1630842119e+01
+1.4530369368e+02, +7.2652416139e+01
+1.4195509576e+02, +7.3703070293e+01
+1.3865874025e+02, +7.4778144167e+01
+1.3541486165e+02, +7.5873076155e+01
+1.3222394035e+02, +7.6983259761e+01
+1.2908613398e+02, +7.8104149722e+01
+1.2600115668e+02, +7.9231363535e+01
+1.2296828322e+02, +8.0360764039e+01
+1.1998639980e+02, +8.1488519165e+01
+1.1705407264e+02, +8.2611139017e+01
+1.1416962052e+02, +8.3725492816e+01
+1.1133118363e+02, +8.4828809425e+01
+1.0853678509e+02, +8.5918665514e+01
+1.0578438318e+02, +8.6992965192e+01
+1.0307191415e+02, +8.8049914356e+01
+1.0039732600e+02, +8.9087992373e+01
+9.7758604218e+01, +9.0105923025e+01
+9.5153790769e+01, +9.1102646089e+01
+9.2580997271e+01, +9.2077290440e+01
+9.0038413662e+01, +9.3029149194e+01
+8.7524313236e+01, +9.3957657158e+01
+8.5037054902e+01, +9.4862370640e+01
+8.2575083350e+01, +9.5742949581e+01
+8.0136927682e+01, +9.6599141855e+01
+7.7721198951e+01, +9.7430769591e+01
+7.5326586953e+01, +9.8237717285e+01
+7.2951856544e+01, +9.9019921550e+01
+7.0595843674e+01, +9.9777362272e+01
+6.8257451294e+01, +1.0051005502e+02
+6.5935645253e+01, +1.0121804456e+02
+6.3629450246e+01, +1.0190139926e+02
+6.1337945889e+01, +1.0256020637e+02
+5.9060262940e+01, +1.0319456793e+02
+5.6795579703e+01, +1.0380459737e+02
+5.4543118611e+01, +1.0439041650e+02
+5.2302143013e+01, +1.0495215307e+02
+5.0071954147e+01, +1.0548993859e+02
+4.7851888298e+01, +1.0600390657e+02
+4.5641314148e+01, +1.0649419094e+02
+4.3439630293e+01, +1.0696092480e+02
+4.1246262916e+01, +1.0740423928e+02
+3.9060663624e+01, +1.0782426264e+02
+3.6882307424e+01, +1.0822111944e+02
+3.4710690822e+01, +1.0859492994e+02
+3.2545330055e+01, +1.0894580950e+02
+3.0385759427e+01, +1.0927386813e+02
+2.8231529753e+01, +1.0957921006e+02
+2.6082206883e+01, +1.0986193347e+02
+2.3937370332e+01, +1.1012213018e+02
+2.1796611963e+01, +1.1035988543e+02
+1.9659534754e+01, +1.1057527767e+02
+1.7525751624e+01, +1.1076837846e+02
+1.5394884307e+01, +1.1093925226e+02
+1.3266562283e+01, +1.1108795640e+02
+1.1140421744e+01, +1.1121454097e+02
+9.0161046004e+00, +1.1131904872e+02
+6.8932575201e+00, +1.1140151506e+02
+4.7715309866e+00, +1.1146196797e+02
+2.6505783837e+00, +1.1150042801e+02
+5.3005509287e-01, +1.1151690826e+02
-1.5903823980e+00, +1.1151141432e+02
-3.7110773799e+00, +1.1148394433e+02
-5.8323738074e+00, +1.1143448895e+02
-7.9546171859e+00, +1.1136303134e+02
-1.0078155468e+01, +1.1126954724e+02
-1.2203339963e+01, +1.1115400495e+02
-1.4330526263e+01, +1.1101636537e+02
-1.6460075195e+01, +1.1085658209e+02
-1.8592353796e+01, +1.1067460138e+02
-2.0727736328e+01, +1.1047036234e+02
-2.2866605329e+01, +1.1024379694e+02
-2.5009352708e+01, +1.0999483016e+02
-2.7156380893e+01, +1.0972338012e+02
-2.9308104037e+01, +1.0942935828e+02
-3.1464949290e+01, +1.0911266961e+02
-3.3627358143e+01, +1.0877321285e+02
-3.5795787849e+01, +1.0841088085e+02
-3.7970712936e+01, +1.0802556086e+02
-4.0152626820e+01, +1.0761713502e+02
-4.2342043515e+01, +1.0718548083e+02
-4.4539499473e+01, +1.0673047180e+02
-4.6745555535e+01, +1.0625197812e+02
-4.8960799035e+01, +1.0574986755e+02
-5.1185846035e+01, +1.0522400643e+02
-5.3421343732e+01, +1.0467426086e+02
-5.5667973023e+01, +1.0410049813e+02
-5.7926451250e+01, +1.0350258835e+02
-6.0197535133e+01, +1.0288040647e+02
-6.2482023893e+01, +1.0223383452e+02
-6.4780762562e+01, +1.0156276437e+02
-6.7094645494e+01, +1.0086710091e+02
-6.9424620054e+01, +1.0014676579e+02
-7.1771690474e+01, +9.9401701781e+01
-7.4136921845e+01, +9.8631877985e+01
-7.6521444206e+01, +9.7837295794e+01
-7.8926456651e+01, +9.7017995938e+01
-8.1353231375e+01, +9.6174066675e+01
-8.3803117521e+01, +9.5305653316e+01
-8.6277544654e+01, +9.4412969270e+01
-8.8778025636e+01, +9.3496308801e+01
-9.1306158583e+01, +9.2556061697e+01
-9.3863627535e+01, +9.1592730028e+01
-9.6452201318e+01, +9.0606947170e+01
-9.9073729992e+01, +8.9599499167e+01
-1.0173013812e+02, +8.8571348459e+01
-1.0442341395e+02, +8.7523659804e+01
-1.0715559351e+02, +8.6457828021e+01
-1.0992873837e+02, +8.5375506867e+01
-1.1274490603e+02, +8.4278637928e+01
-1.1560611174e+02, +8.3169477884e+01
-1.1851428094e+02, +8.2050621889e+01
-1.2147119237e+02, +8.0925020118e+01
-1.2447841248e+02, +7.9795983923e+01
-1.2753722409e+02, +7.8667177600e+01
-1.3064855458e+02, +7.7542591796e+01
-1.3381291389e+02, +7.6426495283e+01
-1.3703036174e+02, +7.5323363613e+01
-1.4030054977e+02, +7.4237786229e+01
-1.4362298752e+02, +7.3174359242e+01
-1.4699836119e+02, +7.2137607070e+01
-1.5044699592e+02, +7.1136397997e+01
-7.6388227740e+01, -5.3742635864e+01
+9.8014549688e+01, -3.3515761130e+01
+1.4870835838e+02, +7.1630827698e+01
+1.4530374183e+02, +7.2652401348e+01
+1.4195514286e+02, +7.3703055213e+01
+1.3865878634e+02, +7.4778128867e+01
+1.3541490671e+02, +7.5873060701e+01
+1.3222398440e+02, +7.6983244220e+01
+1.2908617704e+02, +7.8104134156e+01
+1.2600119876e+02, +7.9231348005e+01
+1.2296832434e+02, +8.0360748599e+01
+1.1998643999e+02, +8.1488503863e+01
+1.1705411194e+02, +8.2611123897e+01
+1.1416965895e+02, +8.3725477916e+01
-1.1966369304e+02, -3.9558510450e+00
-1.1535757588e+02, -1.0798302445e+01
-1.1204635516e+02, -1.5697916371e+01
-1.0912897283e+02, -1.9776131430e+01
-1.0644071414e+02, -2.3349647269e+01
-1.0390711844e+02, -2.6565295981e+01
-1.0148680617e+02, -2.9506547059e+01
-9.9153904461e+01, -3.2226691423e+01
-9.6890937832e+01, -3.4762431905e+01
-9.4685438549e+01, -3.7140438612e+01
-9.2528139734e+01, -3.9380881679e+01
-9.0411930747e+01, -4.1499495192e+01
-8.8331214549e+01, -4.3508859681e+01
-8.6281492480e+01, -4.5419238861e+01
-8.4259085057e+01, -4.7239147586e+01
-8.2260937913e+01, -4.8975750207e+01
-8.0284483122e+01, -5.0635147800e+01
-7.8327537693e+01, -5.2222590218e+01
-7.6388227740e+01, -5.3742635864e+01
-7.4464930786e+01, -5.5199274240e+01
-7.2556231176e+01, -5.6596021436e+01
-7.0660885127e+01, -5.7935995563e+01
-6.8777792977e+01, -5.9221977107e+01
-6.6905976906e+01, -6.0456457743e+01
-6.5044562860e+01, -6.1641680230e+01
-6.3192765755e+01, -6.2779671303e+01
-6.1349877247e+01, -6.3872269032e+01
-5.9515255561e+01, -6.4921145738e+01
-5.7688316952e+01, -6.5927827335e+01
-5.5868528506e+01, -6.6893709753e+01
-5.4055402020e+01, -6.7820072961e+01
-5.2248488773e+01, -6.8708093021e+01
-5.0447375033e+01, -6.9558852481e+01
-4.8651678181e+01, -7.0373349395e+01
-4.6861043340e+01, -7.1152505176e+01
-4.5075140447e+01, -7.1897171462e+01
-4.3293661676e+01, -7.2608136135e+01
-4.1516319186e+01, -7.3286128633e+01
-3.9742843119e+01, -7.3931824625e+01
-3.7972979837e+01, -7.4545850159e+01
-3.6206490347e+01, -7.5128785345e+01
-3.4443148896e+01, -7.5681167626e+01
-3.2682741712e+01, -7.6203494692e+01
-3.0925065871e+01, -7.6696227091e+01
-2.9169928273e+01, -7.7159790547e+01
-2.7417144716e+01, -7.7594578047e+01
-2.5666539055e+01, -7.8000951699e+01
-2.3917942427e+01, -7.8379244400e+01
-2.2171192550e+01, -7.8729761327e+01
-2.0426133071e+01, -7.9052781267e+01
-1.8682612968e+01, -7.9348557806e+01
-1.6940485989e+01, -7.9617320386e+01
-1.5199610137e+01, -7.9859275241e+01
-1.3459847184e+01, -8.0074606226e+01
-1.1721062206e+01, -8.0263475542e+01
-9.9831231595e+00, -8.0426024364e+01
-8.2459004602e+00, -8.0562373383e+01
-6.5092665937e+00, -8.0672623266e+01
-4.7730957332e+00, -8.0756855028e+01
-3.0372633716e+00, -8.0815130340e+01
-1.3016459624e+00, -8.0847491754e+01
+4.3387943257e-01, -8.0853962859e+01
+2.1694354917e+00, -8.0834548367e+01
+3.9051449800e+00, -8.0789234135e+01
+5.6411310961e+00, -8.0717987107e+01
+7.3775178222e+00, -8.0620755196e+01
+9.1144302800e+00, -8.0497467093e+01
+1.0851995094e+01, -8.0348031997e+01
+1.2590340763e+01, -8.0172339283e+01
+1.4329598053e+01, -7.9970258080e+01
+1.6069900394e+01, -7.9741636772e+01
+1.7811384306e+01, -7.9486302417e+01
+1.9554189844e+01, -7.9204060067e+01
+2.1298461068e+01, -7.8894691994e+01
+2.3044346549e+01, -7.8557956807e+01
+2.4791999901e+01, -7.8193588461e+01
+2.6541580365e+01, -7.7801295131e+01
+2.8293253428e+01, -7.7380757957e+01
+3.0047191502e+01, -7.6931629631e+01
+3.1803574661e+01, -7.6453532827e+01
+3.3562591445e+01, -7.5946058435e+01
+3.5324439744e+01, -7.5408763593e+01
+3.7089327772e+01, -7.4841169491e+01
+3.8857475143e+01, -7.4242758906e+01
+4.0629114062e+01, -7.3612973446e+01
+4.2404490662e+01, -7.2951210468e+01
+4.4183866480e+01, -7.2256819598e+01
+4.5967520132e+01, -7.1529098834e+01
+4.7755749188e+01, -7.0767290139e+01
+4.9548872290e+01, -6.9970574456e+01
+5.1347231566e+01, -6.9138066065e+01
+5.3151195372e+01, -6.8268806146e+01
+5.4961161433e+01, -6.7361755448e+01
+5.6777560454e+01, -6.6415785875e+01
+5.8600860294e+01, -6.5429670808e+01
+6.0431570806e+01, -6.4402073917e+01
+6.2270249490e+01, -6.3331536173e+01
+6.4117508132e+01, -6.2216460680e+01
+6.5974020628e+01, -6.1055094866e+01
+6.7840532304e+01, -5.9845509448e+01
+6.9717871055e+01, -5.8585573415e+01
+7.1606960779e+01, -5.7272924061e+01
+7.3508837722e+01, -5.5904930797e+01
+7.5424670514e+01, -5.4478651077e+01
+7.7355785003e+01, -5.2990776191e+01
+7.9303695349e+01, -5.1437563889e+01
+8.1270143440e+01, -4.9814753650e+01
+8.3257149509e+01, -4.8117458708e+01
+8.5267078145e+01, -4.6340026409e+01
+8.7302725814e+01, -4.4475854590e+01
+8.9367439176e+01, -4.2517145451e+01
+9.1465278607e+01, -4.0454568374e+01
+9.3601250090e+01, -3.8276786042e+01
+9.5781644170e+01, -3.5969768152e+01
+9.8014549688e+01, -3.3515761130e+01
+1.0031066753e+02, -3.0891672199e+01
+1.0268467250e+02, -2.8066392565e+01
+1.0515765933e+02, -2.4996040738e+01
+1.6438766626e+02, +6.7577193949e+01
+1.1055209842e+02, -1.7813598254e+01
+1.4530398780e+02, +7.2652325775e+01
+1.4870860749e+02, +7.1630754924e+01
+1.5044672344e+02, +7.1136471001e+01
+1.4699810124e+02, +7.2137685120e+01
+1.0172994820e+02, +8.8571422180e+01
+9.9073543428e+01, +8.9599571142e+01
+9.6452017939e+01, +9.0607017344e+01
+9.3863447173e+01, +9.1592798358e+01
+9.1305981080e+01, +9.2556128152e+01
+8.8777850841e+01, +9.3496373360e+01
+8.6277372425e+01, +9.4413031919e+01
+8.3802947722e+01, +9.5305714050e+01
+8.1353063879e+01, +9.6174125495e+01
+7.8926291339e+01, +9.7018052849e+01
+7.6521280965e+01, +9.7837350805e+01
+7.1771531063e+01, +9.9401753031e+01
+6.9424462415e+01, +1.0014681518e+02
-7.6388227740e+01, -5.3742635864e+01
-1.5044682544e+02, +7.1136443671e+01
-1.4699819789e+02, +7.2137656100e+01
-1.4362282707e+02, +7.3174409595e+01
-1.4030039202e+02, +7.4237837686e+01
-1.3703020670e+02, +7.5323415953e+01
-1.3381276157e+02, +7.6426548285e+01
-1.3064840498e+02, +7.7542645243e+01
-1.2753707719e+02, +7.8667231284e+01
-1.2447826824e+02, +7.9796037647e+01
-1.2147105072e+02, +8.0925073701e+01
-1.1851414180e+02, +8.2050675167e+01
-1.1560597502e+02, +8.3169530710e+01
-1.1274477164e+02, +8.4278690173e+01
-1.0992860620e+02, +8.5375558420e+01
-1.0715546346e+02, +8.6457878784e+01
-1.0442328592e+02, +8.7523709696e+01
-1.0173001200e+02, +8.8571397412e+01
-9.9073605690e+01, +8.9599547122e+01
-9.6452078730e+01, +9.0606994081e+01
-9.3863506566e+01, +9.1592775858e+01
-9.1306039142e+01, +9.2556106414e+01
-8.8777907637e+01, +9.3496352383e+01
-8.6277428015e+01, +9.4413011698e+01
-8.3803002164e+01, +9.5305694577e+01
-8.1353117226e+01, +9.6174106761e+01
-7.8926343641e+01, +9.7018034843e+01
-7.6521332270e+01, +9.7837333516e+01
-7.4136810921e+01, +9.8631914523e+01
-7.1771580504e+01, +9.9401737136e+01
-6.9424510983e+01, +1.0014679996e+02
-6.7094537271e+01, +1.0086713392e+02
-6.4780655137e+01, +1.0156279621e+02
-6.2481917220e+01, +1.0223386519e+02
-6.0197429168e+01, +1.0288043598e+02
-5.7926345951e+01, +1.0350261672e+02
-5.5667868352e+01, +1.0410052535e+02
-5.3421239652e+01, +1.0467428695e+02
-5.1185742510e+01, +1.0522403139e+02
-4.8960696032e+01, +1.0574989140e+02
-4.6745453021e+01, +1.0625200085e+02
-4.4539397418e+01, +1.0673049343e+02
-4.2341941890e+01, +1.0718550137e+02
-4.0152525597e+01, +1.0761715447e+02
-3.7970612089e+01, +1.0802557923e+02
-3.5795687351e+01, +1.0841089815e+02
-3.3627257969e+01, +1.0877322909e+02
-3.1464849417e+01, +1.0911268478e+02
-2.9308004441e+01, +1.0942937240e+02
-2.7156281552e+01, +1.0972339319e+02
-2.5009253601e+01, +1.0999484218e+02
-2.2866506435e+01, +1.1024380793e+02
-2.0727637626e+01, +1.1047037229e+02
-1.8592255265e+01, +1.1067461030e+02
-1.6459976816e+01, +1.1085658998e+02
-1.4330428017e+01, +1.1101637224e+02
-1.2203241831e+01, +1.1115401079e+02
-1.0078057431e+01, +1.1126955206e+02
-7.9545192258e+00, +1.1136303515e+02
-5.8322759059e+00, +1.1143449174e+02
-3.7109795188e+00, +1.1148394611e+02
-1.5902845593e+00, +1.1151141508e+02
+5.3015292703e-01, +1.1151690800e+02
+2.6506762313e+00, +1.1150042674e+02
+4.7716288657e+00, +1.1146196569e+02
+6.8933554486e+00, +1.1140151176e+02
+9.0162025966e+00, +1.1131904441e+02
+1.1140519826e+01, +1.1121453564e+02
+1.3266660470e+01, +1.1108795005e+02
+1.5394982617e+01, +1.1093924488e+02
+1.7525850076e+01, +1.1076837005e+02
+1.9659633368e+01, +1.1057526824e+02
+2.1796710759e+01, +1.1035987496e+02
+2.3937469330e+01, +1.1012211868e+02
+2.6082306104e+01, +1.0986192093e+02
+2.8231629218e+01, +1.0957919647e+02
+3.0385859159e+01, +1.0927385348e+02
+3.2545430075e+01, +1.0894579380e+02
+3.4710791155e+01, +1.0859491318e+02
+3.6882408094e+01, +1.0822110160e+02
+3.9060764656e+01, +1.0782424372e+02
+4.1246364336e+01, +1.0740421929e+02
+4.3439732129e+01, +1.0696090372e+02
+4.5641416429e+01, +1.0649416876e+02
+4.7851991052e+01, +1.0600388328e+02
+5.0072057407e+01, +1.0548991419e+02
+5.2302246812e+01, +1.0495212754e+02
+5.4543222982e+01, +1.0439038985e+02
+5.6795684683e+01, +1.0380456958e+02
+5.9060368567e+01, +1.0319453900e+02
+6.1338052203e+01, +1.0256017628e+02
+6.3629557290e+01, +1.0190136801e+02
+6.5935753072e+01, +1.0121801215e+02
+6.8257559935e+01, +1.0051002144e+02
+7.0595953187e+01, +9.9777327507e+01
+7.2951966983e+01, +9.9019885604e+01
+7.5326698375e+01, +9.8237680156e+01
+7.7721311415e+01, +9.7430731277e+01
+8.0137041253e+01, +9.6599102359e+01
+8.2575198094e+01, +9.5742908906e+01
+8.5037170891e+01, +9.4862328794e+01
+8.7524430545e+01, +9.3957614151e+01
+9.0038532372e+01, +9.3029105042e+01
+9.2581117465e+01, +9.2077245164e+01
+9.5153912537e+01, +9.1102599715e+01
+9.7758727651e+01, +9.0105875587e+01
+1.0039745119e+02, +8.9087943913e+01
+1.0307204121e+02, +8.8049864926e+01
+1.0578451221e+02, +8.6992914855e+01
+1.0853691618e+02, +8.5918614345e+01
+1.1133131690e+02, +8.4828757513e+01
+1.1416975606e+02, +8.3725440265e+01
+1.1705421056e+02, +8.2611085948e+01
+1.1998654018e+02, +8.1488465715e+01
+1.2296842616e+02, +8.0360710365e+01
+1.2600130225e+02, +7.9231309808e+01
+1.2908628222e+02, +7.8104096131e+01
+1.3222409130e+02, +7.6983206510e+01
+1.3541501532e+02, +7.5873023456e+01
+1.3865889665e+02, +7.4778092241e+01
+1.4195525486e+02, +7.3703019361e+01
+1.4530385551e+02, +7.2652366419e+01
+1.4870847415e+02, +7.1630793876e+01
+9.8014549688e+01, -3.3515761130e+01
-7.6388227740e+01, -5.3742635864e+01
-1.5044687652e+02, +7.1136429985e+01
-1.4699824659e+02, +7.2137641479e+01
-1.4362287469e+02, +7.3174394651e+01
-1.4030043862e+02, +7.4237822487e+01
-1.3703025228e+02, +7.5323400567e+01
-1.3381280613e+02, +7.6426532780e+01
-1.3064844854e+02, +7.7542629682e+01
-1.2753711975e+02, +7.8667215729e+01
-1.2447830983e+02, +7.9796022155e+01
-1.2147109137e+02, +8.0925058324e+01
-1.1851418154e+02, +8.2050659951e+01
-1.1560601388e+02, +8.3169515695e+01
-1.1274480966e+02, +8.4278675395e+01
