-7.7796906890e-01, +5.0762458482e+01
-3.8904514279e+00, +5.0756716120e+01
-7.0070404059e+00, +5.0743863197e+01
-1.0131290602e+01, +5.0725262533e+01
-1.3267639041e+01, +5.0703292641e+01
-1.6423936871e+01, +5.0682187762e+01
-1.9637368356e+01, +5.0677300852e+01
-2.1722413518e+00, -8.4251294602e+00
+4.8120995042e+00, -7.6582726080e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8016067641e+01, +5.0674818998e+01
+1.4842274464e+01, +5.0692233092e+01
+1.1697407594e+01, +5.0714498325e+01
+8.5677705392e+00, +5.0735162166e+01
+5.4478272604e+00, +5.0751114200e+01
+2.3337124638e+00, +5.0760529272e+01
-7.7795805896e-01, +5.0762458489e+01
-3.8904405058e+00, +5.0756716153e+01
-7.0070295587e+00, +5.0743863253e+01
-1.0131279816e+01, +5.0725262605e+01
-1.3267628297e+01, +5.0703292718e+01
-1.6423926127e+01, +5.0682187824e+01
-1.9637357204e+01, +5.0677300712e+01
-2.1722413518e+00, -8.4251294602e+00
+4.8120995043e+00, -7.6582726081e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8016077209e+01, +5.0674818968e+01
+1.4842283818e+01, +5.0692233029e+01
+1.1697416817e+01, +5.0714498260e+01
+8.5677796533e+00, +5.0735162111e+01
+5.4478362801e+00, +5.0751114163e+01
+2.3337214003e+00, +5.0760529256e+01
-7.7794919528e-01, +5.0762458494e+01
-3.8904317048e+00, +5.0756716180e+01
-7.0070208103e+00, +5.0743863298e+01
-1.0131271109e+01, +5.0725262663e+01
-1.3267619616e+01, +5.0703292780e+01
-1.6423917438e+01, +5.0682187874e+01
-1.9637348179e+01, +5.0677300598e+01
-2.1722413518e+00, -8.4251294602e+00
+4.8120995042e+00, -7.6582726080e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8016085043e+01, +5.0674818944e+01
+1.4842291483e+01, +5.0692232977e+01
+1.1697424379e+01, +5.0714498207e+01
+8.5677871319e+00, +5.0735162067e+01
+5.4478436866e+00, +5.0751114132e+01
+2.3337287440e+00, +5.0760529242e+01
-7.7794190602e-01, +5.0762458499e+01
-3.8904244618e+00, +5.0756716202e+01
-7.0070136053e+00, +5.0743863335e+01
-1.0131263932e+01, +5.0725262710e+01
-1.3267612456e+01, +5.0703292831e+01
-1.6423910268e+01, +5.0682187915e+01
-1.9637340724e+01, +5.0677300505e+01
-2.1722413518e+00, -8.4251294602e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8016091574e+01, +5.0674818924e+01
+1.4842297877e+01, +5.0692232933e+01
+1.1697430691e+01, +5.0714498162e+01
+8.5677933788e+00, +5.0735162029e+01
+5.4478498772e+00, +5.0751114106e+01
+2.3337348859e+00, +5.0760529231e+01
-7.7793580590e-01, +5.0762458503e+01
-3.8904183968e+00, +5.0756716220e+01
-7.0070075684e+00, +5.0743863366e+01
-1.0131257916e+01, +5.0725262750e+01
-1.3267606450e+01, +5.0703292874e+01
-1.6423904249e+01, +5.0682187950e+01
-1.9637334463e+01, +5.0677300426e+01
-2.1722413518e+00, -8.4251294602e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8016097103e+01, +5.0674818907e+01
+1.4842303292e+01, +5.0692232896e+01
+1.1697436040e+01, +5.0714498124e+01
+8.5677986752e+00, +5.0735161998e+01
+5.4478551286e+00, +5.0751114085e+01
+2.3337400987e+00, +5.0760529221e+01
-7.7793062589e-01, +5.0762458506e+01
-3.8904132438e+00, +5.0756716236e+01
-7.0070024368e+00, +5.0743863393e+01
-1.0131252799e+01, +5.0725262784e+01
-1.3267601339e+01, +5.0703292911e+01
-1.6423899124e+01, +5.0682187979e+01
-1.9637329131e+01, +5.0677300359e+01
-2.1722413518e+00, -8.4251294602e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8016101843e+01, +5.0674818892e+01
+1.4842307938e+01, +5.0692232865e+01
+1.1697440631e+01, +5.0714498092e+01
+8.5678032226e+00, +5.0735161970e+01
+5.4478596395e+00, +5.0751114066e+01
+2.3337445784e+00, +5.0760529213e+01
-7.7792617241e-01, +5.0762458509e+01
-3.8904088117e+00, +5.0756716249e+01
-7.0069980211e+00, +5.0743863415e+01
-1.0131248395e+01, +5.0725262814e+01
-1.3267596938e+01, +5.0703292942e+01
-1.6423894709e+01, +5.0682188005e+01
-1.9637324534e+01, +5.0677300301e+01
-2.1722413518e+00, -8.4251294602e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8016105953e+01, +5.0674818880e+01
+1.4842311967e+01, +5.0692232837e+01
+1.1697444614e+01, +5.0714498064e+01
+8.5678071696e+00, +5.0735161947e+01
+5.4478635561e+00, +5.0751114050e+01
+2.3337484694e+00, +5.0760529206e+01
-7.7792230262e-01, +5.0762458511e+01
-3.8904049590e+00, +5.0756716261e+01
-7.0069941812e+00, +5.0743863435e+01
-1.0131244563e+01, +5.0725262839e+01
-1.3267593108e+01, +5.0703292970e+01
-1.6423890866e+01, +5.0682188027e+01
-1.9637320531e+01, +5.0677300251e+01
-2.1722413518e+00, -8.4251294602e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8016109549e+01, +5.0674818869e+01
+1.4842315494e+01, +5.0692232813e+01
+1.1697448103e+01, +5.0714498039e+01
+8.5678106275e+00, +5.0735161926e+01
+5.4478669888e+00, +5.0751114035e+01
+2.3337518808e+00, +5.0760529199e+01
-7.7791890883e-01, +5.0762458513e+01
-3.8904015791e+00, +5.0756716271e+01
-7.0069908115e+00, +5.0743863452e+01
-1.0131241199e+01, +5.0725262861e+01
-1.3267589744e+01, +5.0703292994e+01
-1.6423887489e+01, +5.0682188046e+01
-1.9637317013e+01, +5.0677300207e+01
-2.1722413518e+00, -8.4251294602e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8016112724e+01, +5.0674818859e+01
+1.4842318608e+01, +5.0692232792e+01
+1.1697451183e+01, +5.0714498018e+01
+8.5678136821e+00, +5.0735161908e+01
+5.4478700218e+00, +5.0751114023e+01
+2.3337548959e+00, +5.0760529194e+01
-7.7791590830e-01, +5.0762458515e+01
-3.8903985900e+00, +5.0756716280e+01
-7.0069878304e+00, +5.0743863468e+01
-1.0131238222e+01, +5.0725262881e+01
-1.3267586767e+01, +5.0703293015e+01
-1.6423884500e+01, +5.0682188063e+01
-1.9637313898e+01, +5.0677300167e+01
-2.1722413518e+00, -8.4251294602e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8016115546e+01, +5.0674818850e+01
+1.4842321377e+01, +5.0692232773e+01
+1.1697453923e+01, +5.0714497998e+01
+8.5678164000e+00, +5.0735161892e+01
+5.4478727213e+00, +5.0751114012e+01
+2.3337575801e+00, +5.0760529189e+01
-7.7791323643e-01, +5.0762458517e+01
-3.8903959276e+00, +5.0756716288e+01
-7.0069851745e+00, +5.0743863481e+01
-1.0131235570e+01, +5.0725262899e+01
-1.3267584113e+01, +5.0703293034e+01
-1.6423881835e+01, +5.0682188078e+01
-1.9637311119e+01, +5.0677300133e+01
-2.1722413518e+00, -8.4251294602e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8016118072e+01, +5.0674818842e+01
+1.4842323856e+01, +5.0692232756e+01
+1.1697456377e+01, +5.0714497981e+01
+8.5678188339e+00, +5.0735161877e+01
+5.4478751393e+00, +5.0751114002e+01
+2.3337599850e+00, +5.0760529184e+01
-1.1850377815e+01, -1.8010241290e+00
-9.5169569876e+00, -4.5372485740e+00
-7.5519627917e+00, -6.1587616080e+00
-5.7092417502e+00, -7.2528545772e+00
-3.9253294982e+00, -7.9844420727e+00
-2.1722413518e+00, -8.4251294602e+00
-4.3376537665e-01, -8.6087761155e+00
+1.3019705255e+00, -8.5478913320e+00
+3.0461032681e+00, -8.2384224410e+00
+4.8120995042e+00, -7.6582726080e+00
+6.6206385260e+00, -6.7580240069e+00
+8.5121677242e+00, -5.4317093822e+00
+1.0598824844e+01, -3.3971960964e+00
+3.0461032681e+00, -8.2384224410e+00
+3.0461032681e+00, -8.2384224410e+00
+1.3266087461e+01, +5.0703303741e+01
-2.1722413518e+00, -8.4251294602e+00
-1.9636372621e+01, +5.0677288353e+01
-1.6423016442e+01, +5.0682193048e+01
-1.3266754778e+01, +5.0703298967e+01
-1.0130436738e+01, +5.0725268205e+01
-7.0062135106e+00, +5.0743867445e+01
-3.8896487781e+00, +5.0756718557e+01
-7.7718829517e-01, +5.0762458968e+01
+2.3344623887e+00, +5.0760527883e+01
+5.4485593036e+00, +5.0751111168e+01
+8.5684865575e+00, +5.0735157881e+01
+1.1698109486e+01, +5.0714493371e+01
+1.4842964657e+01, +5.0692228396e+01
+1.8016752542e+01, +5.0674816889e+01
+3.0461032681e+00, -8.2384224410e+00
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9636815409e+01, +5.0677293907e+01
-1.6423416244e+01, +5.0682190752e+01
-1.3267130077e+01, +5.0703296282e+01
-1.0130790950e+01, +5.0725265852e+01
-7.0065488904e+00, +5.0743865722e+01
-3.8899671630e+00, +5.0756717590e+01
-7.7749127558e-01, +5.0762458779e+01
+2.3341734034e+00, +5.0760528419e+01
+5.4482830476e+00, +5.0751112312e+01
+8.5682218732e+00, +5.0735159465e+01
+1.1697855265e+01, +5.0714495166e+01
+1.4842719664e+01, +5.0692230063e+01
+1.8016514226e+01, +5.0674817623e+01
+3.0461032681e+00, -8.2384224410e+00
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9636963966e+01, +5.0677295771e+01
-1.6423553729e+01, +5.0682189962e+01
-1.3267262203e+01, +5.0703295337e+01
-1.0130918477e+01, +5.0725265005e+01
-7.0066722464e+00, +5.0743865089e+01
-3.8900866855e+00, +5.0756717227e+01
-7.7760726109e-01, +5.0762458707e+01
+2.3340606835e+00, +5.0760528627e+01
+5.4481733395e+00, +5.0751112766e+01
+8.5681149318e+00, +5.0735160105e+01
+1.1697750835e+01, +5.0714495903e+01
+1.4842617407e+01, +5.0692230759e+01
+1.8016413218e+01, +5.0674817934e+01
+3.0461032681e+00, -8.2384224410e+00
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637038425e+01, +5.0677296706e+01
-1.6423623289e+01, +5.0682189563e+01
-1.3267329667e+01, +5.0703294854e+01
-1.0130984174e+01, +5.0725264569e+01
-7.0067363472e+00, +5.0743864759e+01
-3.8901493198e+00, +5.0756717037e+01
-7.7766854253e-01, +5.0762458669e+01
+2.3340006497e+00, +5.0760528739e+01
+5.4481144528e+00, +5.0751113010e+01
+8.5680570928e+00, +5.0735160451e+01
+1.1697693934e+01, +5.0714496304e+01
+1.4842561287e+01, +5.0692231141e+01
+1.8016357391e+01, +5.0674818106e+01
+3.0461032681e+00, -8.2384224410e+00
+3.0461032682e+00, -8.2384224408e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637083158e+01, +5.0677297268e+01
-1.6423665291e+01, +5.0682189322e+01
-1.3267370604e+01, +5.0703294561e+01
-1.0131024233e+01, +5.0725264303e+01
-7.0067756197e+00, +5.0743864558e+01
-3.8901878731e+00, +5.0756716920e+01
-7.7770643611e-01, +5.0762458646e+01
+2.3339633606e+00, +5.0760528808e+01
+5.4480777149e+00, +5.0751113163e+01
+8.5680208523e+00, +5.0735160668e+01
+1.1697658130e+01, +5.0714496557e+01
+1.4842525827e+01, +5.0692231382e+01
+1.8016321972e+01, +5.0674818215e+01
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637113004e+01, +5.0677297643e+01
-1.6423693403e+01, +5.0682189160e+01
-1.3267398090e+01, +5.0703294365e+01
-1.0131051212e+01, +5.0725264123e+01
-7.0068021486e+00, +5.0743864421e+01
-3.8902139939e+00, +5.0756716841e+01
-7.7773218516e-01, +5.0762458630e+01
+2.3339379491e+00, +5.0760528855e+01
+5.4480526079e+00, +5.0751113267e+01
+8.5679960157e+00, +5.0735160817e+01
+1.1697633525e+01, +5.0714496731e+01
+1.4842501392e+01, +5.0692231548e+01
+1.8016297499e+01, +5.0674818290e+01
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637134335e+01, +5.0677297911e+01
-1.6423713539e+01, +5.0682189045e+01
-1.3267417819e+01, +5.0703294224e+01
-1.0131070618e+01, +5.0725263994e+01
-7.0068212709e+00, +5.0743864323e+01
-3.8902328608e+00, +5.0756716783e+01
-7.7775082163e-01, +5.0762458618e+01
+2.3339195199e+00, +5.0760528889e+01
+5.4480343631e+00, +5.0751113342e+01
+8.5679779320e+00, +5.0735160925e+01
+1.1697615575e+01, +5.0714496857e+01
+1.4842483531e+01, +5.0692231670e+01
+1.8016279578e+01, +5.0674818345e+01
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637150339e+01, +5.0677298112e+01
-1.6423728670e+01, +5.0682188958e+01
-1.3267432668e+01, +5.0703294117e+01
-1.0131085247e+01, +5.0725263897e+01
-7.0068357083e+00, +5.0743864249e+01
-3.8902471272e+00, +5.0756716740e+01
-7.7776493491e-01, +5.0762458609e+01
+2.3339055427e+00, +5.0760528915e+01
+5.4480205055e+00, +5.0751113400e+01
+8.5679641767e+00, +5.0735161007e+01
+1.1697601901e+01, +5.0714496954e+01
+1.4842469907e+01, +5.0692231762e+01
+1.8016265887e+01, +5.0674818387e+01
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637162790e+01, +5.0677298269e+01
-1.6423740457e+01, +5.0682188890e+01
-1.3267444249e+01, +5.0703294035e+01
-1.0131096670e+01, +5.0725263821e+01
-7.0068469947e+00, +5.0743864191e+01
-3.8902582929e+00, +5.0756716706e+01
-7.7777599352e-01, +5.0762458602e+01
+2.3338945783e+00, +5.0760528935e+01
+5.4480096225e+00, +5.0751113445e+01
+8.5679533619e+00, +5.0735161072e+01
+1.1697591139e+01, +5.0714497030e+01
+1.4842459172e+01, +5.0692231836e+01
+1.8016255088e+01, +5.0674818421e+01
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637172754e+01, +5.0677298394e+01
-1.6423749898e+01, +5.0682188836e+01
-1.3267453534e+01, +5.0703293968e+01
-1.0131105837e+01, +5.0725263760e+01
-7.0068560601e+00, +5.0743864144e+01
-3.8902672696e+00, +5.0756716679e+01
-7.7778489232e-01, +5.0762458597e+01
+2.3338857472e+00, +5.0760528951e+01
+5.4480008491e+00, +5.0751113481e+01
+8.5679446358e+00, +5.0735161124e+01
+1.1697582447e+01, +5.0714497091e+01
+1.4842450494e+01, +5.0692231895e+01
+1.8016246351e+01, +5.0674818448e+01
+3.0461032681e+00, -8.2384224410e+00
+3.0461032680e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637180908e+01, +5.0677298496e+01
-1.6423757629e+01, +5.0682188792e+01
-1.3267461144e+01, +5.0703293914e+01
-1.0131113355e+01, +5.0725263711e+01
-7.0068635014e+00, +5.0743864106e+01
-3.8902746436e+00, +5.0756716656e+01
-7.7779220777e-01, +5.0762458592e+01
+2.3338784821e+00, +5.0760528965e+01
+5.4479936262e+00, +5.0751113511e+01
+8.5679374465e+00, +5.0735161167e+01
+1.1697575281e+01, +5.0714497142e+01
+1.4842443335e+01, +5.0692231943e+01
+1.8016239138e+01, +5.0674818470e+01
+3.0461032681e+00, -8.2384224410e+00
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637187704e+01, +5.0677298582e+01
-1.6423764078e+01, +5.0682188755e+01
-1.3267467494e+01, +5.0703293868e+01
-1.0131119633e+01, +5.0725263669e+01
-7.0068697191e+00, +5.0743864074e+01
-3.8902808089e+00, +5.0756716638e+01
-7.7779832792e-01, +5.0762458588e+01
+2.3338724004e+00, +5.0760528976e+01
+5.4479875761e+00, +5.0751113536e+01
+8.5679314209e+00, +5.0735161203e+01
+1.1697569272e+01, +5.0714497184e+01
+1.4842437327e+01, +5.0692231984e+01
+1.8016233081e+01, +5.0674818488e+01
+3.0461032681e+00, -8.2384224410e+00
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637193455e+01, +5.0677298654e+01
-1.6423769537e+01, +5.0682188723e+01
-1.3267472874e+01, +5.0703293830e+01
-1.0131124955e+01, +5.0725263633e+01
-7.0068749921e+00, +5.0743864047e+01
-3.8902860403e+00, +5.0756716622e+01
-7.7780352360e-01, +5.0762458585e+01
+2.3338672346e+00, +5.0760528986e+01
+5.4479824346e+00, +5.0751113557e+01
+8.5679262976e+00, +5.0735161234e+01
+1.1697564160e+01, +5.0714497220e+01
+1.4842432214e+01, +5.0692232019e+01
+1.8016227924e+01, +5.0674818504e+01
+3.0461032681e+00, -8.2384224410e+00
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637198385e+01, +5.0677298716e+01
-1.6423774220e+01, +5.0682188696e+01
-1.3267477490e+01, +5.0703293797e+01
-1.0131129523e+01, +5.0725263603e+01
-7.0068795206e+00, +5.0743864024e+01
-3.8902905349e+00, +5.0756716608e+01
-7.7780798958e-01, +5.0762458582e+01
+2.3338627924e+00, +5.0760528994e+01
+5.4479780113e+00, +5.0751113576e+01
+8.5679218881e+00, +5.0735161260e+01
+1.1697559758e+01, +5.0714497251e+01
+1.4842427809e+01, +5.0692232049e+01
+1.8016223479e+01, +5.0674818518e+01
+3.0461032681e+00, -8.2384224410e+00
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637202658e+01, +5.0677298770e+01
-1.6423778280e+01, +5.0682188673e+01
-1.3267481494e+01, +5.0703293768e+01
-1.0131133487e+01, +5.0725263577e+01
-7.0068834517e+00, +5.0743864004e+01
-3.8902944382e+00, +5.0756716596e+01
-7.7781186948e-01, +5.0762458580e+01
+2.3338589317e+00, +5.0760529001e+01
+5.4479741656e+00, +5.0751113591e+01
+8.5679180530e+00, +5.0735161283e+01
+1.1697555928e+01, +5.0714497278e+01
+1.4842423975e+01, +5.0692232075e+01
+1.8016219609e+01, +5.0674818530e+01
+3.0461032681e+00, -8.2384224410e+00
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637206397e+01, +5.0677298817e+01
-1.6423781834e+01, +5.0682188653e+01
-1.3267485001e+01, +5.0703293743e+01
-1.0131136960e+01, +5.0725263554e+01
-7.0068868965e+00, +5.0743863986e+01
-3.8902978597e+00, +5.0756716586e+01
-7.7781527158e-01, +5.0762458578e+01
+2.3338555453e+00, +5.0760529007e+01
+5.4479707912e+00, +5.0751113605e+01
+8.5679146867e+00, +5.0735161303e+01
+1.1697552565e+01, +5.0714497302e+01
+1.4842420608e+01, +5.0692232098e+01
+1.8016216209e+01, +5.0674818540e+01
+3.0461032681e+00, -8.2384224410e+00
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637209697e+01, +5.0677298858e+01
-1.6423784972e+01, +5.0682188635e+01
-1.3267488097e+01, +5.0703293721e+01
-1.0131140027e+01, +5.0725263533e+01
-7.0068899398e+00, +5.0743863970e+01
-3.8903008834e+00, +5.0756716577e+01
-7.7781827901e-01, +5.0762458576e+01
+2.3338525509e+00, +5.0760529013e+01
+5.4479678065e+00, +5.0751113618e+01
+8.5679117084e+00, +5.0735161321e+01
+1.1697549589e+01, +5.0714497323e+01
+1.4842417627e+01, +5.0692232118e+01
+1.8016213198e+01, +5.0674818550e+01
+3.0461032681e+00, -8.2384224410e+00
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637212630e+01, +5.0677298895e+01
-1.6423787761e+01, +5.0682188619e+01
-1.3267490850e+01, +5.0703293701e+01
-1.0131142755e+01, +5.0725263515e+01
-7.0068926480e+00, +5.0743863957e+01
-3.8903035748e+00, +5.0756716569e+01
-7.7782095669e-01, +5.0762458574e+01
+2.3338498841e+00, +5.0760529018e+01
+5.4479651478e+00, +5.0751113629e+01
+8.5679090546e+00, +5.0735161337e+01
+1.1697546936e+01, +5.0714497342e+01
+1.4842414969e+01, +5.0692232136e+01
+1.8016210513e+01, +5.0674818558e+01
+3.0461032681e+00, -8.2384224410e+00
+3.0461032681e+00, -8.2384224410e+00
-2.1722413518e+00, -8.4251294602e+00
-1.9637215255e+01, +5.0677298928e+01
-1.6423790258e+01, +5.0682188604e+01
-1.3267493315e+01, +5.0703293684e+01
-1.0131145198e+01, +5.0725263499e+01
-7.0068950736e+00, +5.0743863944e+01
-3.8903059860e+00, +5.0756716561e+01
-7.7782335602e-01, +5.0762458573e+01
