+7.9616391656e+01, -2.3821964985e+02
+7.7866709005e+01, -2.3861334662e+02
+7.6117677254e+01, -2.3899787107e+02
+7.4369278897e+01, -2.3937325647e+02
+7.2621496649e+01, -2.3973953515e+02
+7.0874313435e+01, -2.4009673852e+02
+6.9127712387e+01, -2.4044489706e+02
+6.7381676834e+01, -2.4078404034e+02
+6.5636190297e+01, -2.4111419706e+02
+6.3891236483e+01, -2.4143539502e+02
+6.2146799275e+01, -2.4174766117e+02
+6.0402862729e+01, -2.4205102159e+02
+5.8659411068e+01, -2.4234550153e+02
+5.6916428672e+01, -2.4263112541e+02
+5.5173900077e+01, -2.4290791681e+02
+5.3431809966e+01, -2.4317589854e+02
+5.1690143166e+01, -2.4343509256e+02
+4.9948884639e+01, -2.4368552008e+02
+4.8208019478e+01, -2.4392720150e+02
+4.6467532904e+01, -2.4416015646e+02
+4.4727410257e+01, -2.4438440383e+02
+4.2987636993e+01, -2.4459996174e+02
+4.1248198681e+01, -2.4480684753e+02
+3.9509080992e+01, -2.4500507785e+02
+3.7770269699e+01, -2.4519466856e+02
+3.6031750673e+01, -2.4537563484e+02
+3.4293509874e+01, -2.4554799112e+02
+3.2555533350e+01, -2.4571175111e+02
+3.0817807229e+01, -2.4586692783e+02
+2.9080317719e+01, -2.4601353356e+02
+2.7343051100e+01, -2.4615157992e+02
+2.5605993721e+01, -2.4628107781e+02
+2.3869131993e+01, -2.4640203744e+02
+2.2132452391e+01, -2.4651446832e+02
+2.0395941443e+01, -2.4661837930e+02
+1.8659585729e+01, -2.4671377854e+02
+1.6923371876e+01, -2.4680067352e+02
+1.5187286555e+01, -2.4687907104e+02
+1.3451316477e+01, -2.4694897723e+02
+1.1715448384e+01, -2.4701039757e+02
+9.9796690542e+00, -2.4706333685e+02
+8.2439652887e+00, -2.4710779920e+02
+6.5083239131e+00, -2.4714378808e+02
+4.7727317717e+00, -2.4717130632e+02
+3.0371757235e+00, -2.4719035604e+02
+1.3016426386e+00, -2.4720093874e+02
-4.3388060620e-01, -2.4720305524e+02
-2.1694071310e+00, -2.4719670571e+02
-3.9049500568e+00, -2.4718188964e+02
-5.6405225097e+00, -2.4715860588e+02
-7.3761376248e+00, -2.4712685263e+02
-9.1118085498e+00, -2.4708662741e+02
-1.0847548449e+01, -2.4703792707e+02
-1.2583370509e+01, -2.4698074782e+02
-1.4319287940e+01, -2.4691508519e+02
-1.6055313981e+01, -2.4684093406e+02
-1.7791461904e+01, -2.4675828862e+02
-1.9527745018e+01, -2.4666714241e+02
-2.1264176675e+01, -2.4656748827e+02
-2.3000770270e+01, -2.4645931840e+02
-2.4737539247e+01, -2.4634262429e+02
-2.6474497106e+01, -2.4621739677e+02
-2.8211657403e+01, -2.4608362597e+02
-2.9949033757e+01, -2.4594130132e+02
-3.1686639853e+01, -2.4579041159e+02
-3.3424489447e+01, -2.4563094482e+02
-3.5162596369e+01, -2.4546288836e+02
-3.6900974532e+01, -2.4528622884e+02
-3.8639637931e+01, -2.4510095219e+02
-4.0378600650e+01, -2.4490704361e+02
-4.2117876866e+01, -2.4470448759e+02
-4.3857480857e+01, -2.4449326786e+02
-4.5597427001e+01, -2.4427336744e+02
-4.7337729787e+01, -2.4404476859e+02
-4.9078403814e+01, -2.4380745280e+02
-5.0819463803e+01, -2.4356140084e+02
-5.2560924596e+01, -2.4330659267e+02
-5.4302801163e+01, -2.4304300749e+02
-5.6045108610e+01, -2.4277062373e+02
-5.7787862182e+01, -2.4248941898e+02
-5.9531077268e+01, -2.4219937007e+02
-6.1274769409e+01, -2.4190045300e+02
-6.3018954304e+01, -2.4159264292e+02
-6.4763647811e+01, -2.4127591418e+02
-6.6508865961e+01, -2.4095024026e+02
-6.8254624958e+01, -2.4061559379e+02
-7.0000941187e+01, -2.4027194652e+02
-7.1747831222e+01, -2.3991926932e+02
-7.3495311832e+01, -2.3955753216e+02
-7.5243399987e+01, -2.3918670411e+02
-7.6992112866e+01, -2.3880675329e+02
-7.8741467865e+01, -2.3841764689e+02
-8.0491482602e+01, -2.3801935117e+02
-8.2242174928e+01, -2.3761183138e+02
-8.3993562930e+01, -2.3719505180e+02
-8.5745664946e+01, -2.3676897570e+02
-8.7498499566e+01, -2.3633356534e+02
-8.9252085646e+01, -2.3588878192e+02
-9.1006442314e+01, -2.3543458558e+02
-9.2761588981e+01, -2.3497093541e+02
-9.4517545347e+01, -2.3449778936e+02
-9.6274331416e+01, -2.3401510428e+02
-9.8031967499e+01, -2.3352283586e+02
-9.9790474232e+01, -2.3302093865e+02
-1.0154987258e+02, -2.3250936598e+02
-1.0331018385e+02, -2.3198806998e+02
-1.0507142971e+02, -2.3145700155e+02
-1.0683363218e+02, -2.3091611029e+02
-1.0859681366e+02, -2.3036534453e+02
-1.1036099696e+02, -2.2980465128e+02
-1.1212620527e+02, -2.2923397617e+02
-1.1389246221e+02, -2.2865326349e+02
-1.1565979181e+02, -2.2806245607e+02
-1.1742821856e+02, -2.2746149532e+02
-1.1919776742e+02, -2.2685032116e+02
-1.2096846380e+02, -2.2622887199e+02
-1.2274033362e+02, -2.2559708465e+02
-1.2451340329e+02, -2.2495489440e+02
-1.2628769975e+02, -2.2430223485e+02
-1.2806325048e+02, -2.2363903795e+02
-1.2984008353e+02, -2.2296523393e+02
-1.3161822752e+02, -2.2228075124e+02
-1.3339771167e+02, -2.2158551654e+02
-1.3517856582e+02, -2.2087945463e+02
-1.3696082045e+02, -2.2016248839e+02
-1.3874450670e+02, -2.1943453876e+02
-1.4052965640e+02, -2.1869552463e+02
-1.4231630210e+02, -2.1794536286e+02
-1.4410447707e+02, -2.1718396814e+02
-1.4589421535e+02, -2.1641125300e+02
-1.4768555177e+02, -2.1562712769e+02
-1.4947852198e+02, -2.1483150013e+02
-1.5127316247e+02, -2.1402427588e+02
-1.5306951062e+02, -2.1320535799e+02
-1.5486760472e+02, -2.1237464700e+02
-1.5666748400e+02, -2.1153204080e+02
-1.5846918868e+02, -2.1067743458e+02
-1.6027275998e+02, -2.0981072077e+02
-1.6207824021e+02, -2.0893178886e+02
-1.6388567275e+02, -2.0804052539e+02
-1.6569510213e+02, -2.0713681384e+02
-1.6750657407e+02, -2.0622053446e+02
-1.6932013552e+02, -2.0529156426e+02
-1.7113583471e+02, -2.0434977680e+02
-1.7295372121e+02, -2.0339504214e+02
-1.7477384598e+02, -2.0242722668e+02
-1.7659626141e+02, -2.0144619304e+02
-1.7842102141e+02, -2.0045179992e+02
-1.8024818145e+02, -1.9944390196e+02
-1.8207779865e+02, -1.9842234956e+02
-1.8390993180e+02, -1.9738698877e+02
-1.8574464152e+02, -1.9633766106e+02
-1.8758199023e+02, -1.9527420320e+02
-1.8942204234e+02, -1.9419644703e+02
-1.9126486425e+02, -1.9310421930e+02
-1.9311052450e+02, -1.9199734141e+02
-1.9495909382e+02, -1.9087562925e+02
-1.9681064528e+02, -1.8973889293e+02
-1.9866525437e+02, -1.8858693654e+02
-2.0052299910e+02, -1.8741955790e+02
-2.0238396017e+02, -1.8623654826e+02
-2.0424822106e+02, -1.8503769207e+02
-2.0611586818e+02, -1.8382276659e+02
-2.0798699102e+02, -1.8259154162e+02
-2.0986168230e+02, -1.8134377914e+02
-2.1174003813e+02, -1.8007923293e+02
-2.1362215822e+02, -1.7879764818e+02
-2.1550814601e+02, -1.7749876108e+02
-2.1739810895e+02, -1.7618229837e+02
-2.1929215862e+02, -1.7484797687e+02
-2.2119041106e+02, -1.7349550297e+02
-2.2309298694e+02, -1.7212457205e+02
-2.2500001186e+02, -1.7073486798e+02
-2.2691161665e+02, -1.6932606244e+02
-2.2882793762e+02, -1.6789781424e+02
-2.3074911697e+02, -1.6644976867e+02
-2.3267530306e+02, -1.6498155668e+02
-2.3460665085e+02, -1.6349279403e+02
-2.3654332230e+02, -1.6198308050e+02
-2.3848548681e+02, -1.6045199880e+02
-2.4043332171e+02, -1.5889911362e+02
-2.4238701278e+02, -1.5732397047e+02
-2.4434675483e+02, -1.5572609449e+02
-2.4631275232e+02, -1.5410498907e+02
-2.4828522004e+02, -1.5246013447e+02
-2.5026438382e+02, -1.5079098622e+02
-2.5225048140e+02, -1.4909697344e+02
-2.5424376325e+02, -1.4737749694e+02
-2.5624449359e+02, -1.4563192721e+02
-2.5825295144e+02, -1.4385960214e+02
-2.6026943180e+02, -1.4205982461e+02
-2.6229424698e+02, -1.4023185971e+02
-2.6432772799e+02, -1.3837493181e+02
-2.6637022620e+02, -1.3648822118e+02
-2.6842211509e+02, -1.3457086036e+02
-2.7048379224e+02, -1.3262193003e+02
-2.7255568157e+02, -1.3064045448e+02
-2.7463823583e+02, -1.2862539645e+02
-2.7673193940e+02, -1.2657565146e+02
-2.7883731148e+02, -1.2449004131e+02
-2.8095490966e+02, -1.2236730680e+02
-2.8308533404e+02, -1.2020609949e+02
-2.8522923186e+02, -1.1800497229e+02
-2.8738730287e+02, -1.1576236869e+02
-2.8956030548e+02, -1.1347661049e+02
-2.9174906385e+02, -1.1114588355e+02
-2.9395447619e+02, -1.0876822137e+02
-2.9617752442e+02, -1.0634148589e+02
-2.9841928549e+02, -1.0386334507e+02
-3.0068094485e+02, -1.0133124645e+02
-3.0296381236e+02, -9.8742385779e+01
-3.0526934148e+02, -9.6093669565e+01
-3.0759915238e+02, -9.3381669964e+01
-3.0995506011e+02, -9.0602570044e+01
-3.1233910923e+02, -8.7752096694e+01
-3.1475361686e+02, -8.4825437590e+01
-3.1720122678e+02, -8.1817137232e+01
-3.1968497820e+02, -7.8720965168e+01
-3.2220839461e+02, -7.5529746582e+01
-3.6862356450e+02, +1.2223860244e+02
-3.7205605456e+02, +1.2008106917e+02
-4.6982155368e+02, +7.9479420903e+01
-4.6533610070e+02, +8.0522905650e+01
-4.6084363037e+02, +8.1626482398e+01
-3.3848033115e+02, -5.3789785947e+01
-3.9024431199e+02, +1.0935414272e+02
-3.9409840524e+02, +1.0725479705e+02
-3.9802604253e+02, +1.0518410834e+02
-4.0202646994e+02, +1.0314837776e+02
-4.0609819919e+02, +1.0115396357e+02
-4.1023923915e+02, +9.9207072373e+01
-4.1444842317e+02, +9.7313459270e+01
-4.1874723689e+02, +9.5482222462e+01
-4.1658052081e+02, +9.6388352746e+01
-4.1233507572e+02, +9.8253346648e+01
-4.0405338656e+02, +1.0214568703e+02
           NaN, -8.1120847585e+02
           NaN, -8.4012632479e+02
           NaN, -8.6812297900e+02
           NaN, -8.9522461517e+02
           NaN, -9.2145580033e+02
           NaN, -9.4683987475e+02
           NaN, -9.7139923862e+02
           NaN, -9.9515556848e+02
           NaN, -1.0181299773e+03
           NaN, -1.0403431311e+03
           NaN, -1.0618153334e+03
           NaN, -1.0825665835e+03
           NaN, -1.1026166149e+03
           NaN, -1.1219849168e+03
           NaN, -1.1406907495e+03
           NaN, -1.1587531409e+03
           NaN, -1.1761908892e+03
           NaN, -1.1930225511e+03
           NaN, -1.2092664317e+03
           NaN, -1.2249405708e+03
           NaN, -1.2400627299e+03
           NaN, -1.2546503750e+03
           NaN, -1.2687206676e+03
           NaN, -1.2822904448e+03
           NaN, -1.2953762118e+03
           NaN, -1.3079941292e+03
           NaN, -1.3201599999e+03
           NaN, -1.3318892644e+03
           NaN, -1.3431969908e+03
           NaN, -1.3540978720e+03
-2.7462641544e+02, +1.8595887548e+02
-2.7230785496e+02, +1.8745117924e+02
-2.7000224472e+02, +1.8892542876e+02
-2.6770913220e+02, +1.9038184847e+02
-2.6542808654e+02, +1.9182065983e+02
-2.6315869717e+02, +1.9324208105e+02
-2.6090057265e+02, +1.9464632696e+02
-2.5865333952e+02, +1.9603360880e+02
-2.5641664123e+02, +1.9740413412e+02
-2.5419013717e+02, +1.9875810670e+02
-2.5197350175e+02, +2.0009572650e+02
-2.4976642357e+02, +2.0141718958e+02
-2.4756860459e+02, +2.0272268813e+02
-2.4537975941e+02, +2.0401241044e+02
-2.4319961456e+02, +2.0528654092e+02
-2.4102790788e+02, +2.0654526012e+02
-2.3886438787e+02, +2.0778874476e+02
-2.3670881316e+02, +2.0901716776e+02
-2.3456095197e+02, +2.1023069831e+02
-2.3242058159e+02, +2.1142950192e+02
-2.3028748795e+02, +2.1261374043e+02
-2.2816146514e+02, +2.1378357215e+02
-2.2604231502e+02, +2.1493915184e+02
-2.2392984685e+02, +2.1608063086e+02
-2.2182387690e+02, +2.1720815714e+02
-2.1972422810e+02, +2.1832187534e+02
-2.1763072976e+02, +2.1942192685e+02
-2.1554321722e+02, +2.2050844991e+02
-2.1346153160e+02, +2.2158157962e+02
-2.1138551950e+02, +2.2264144808e+02
-2.0931503277e+02, +2.2368818439e+02
-2.0724992827e+02, +2.2472191477e+02
-7.4032557602e+02, -4.0121858018e-01
           NaN, -1.5632680698e+03
           NaN, -1.5664095847e+03
           NaN, -1.5694485610e+03
           NaN, -1.5723888510e+03
-1.9496488702e+02, +2.3065789103e+02
           NaN, -1.5779880195e+03
-1.9090715577e+02, +2.3253778324e+02
-1.8888477150e+02, +2.3345969278e+02
-1.8686656864e+02, +2.3436971292e+02
-1.8485244646e+02, +2.3526794206e+02
           NaN, -1.5905003451e+03
           NaN, -1.5927725146e+03
           NaN, -1.5949743955e+03
           NaN, -1.5971085394e+03
           NaN, -1.5991773982e+03
           NaN, -1.6011833207e+03
           NaN, -1.6031285656e+03
           NaN, -1.6050152977e+03
           NaN, -1.6068455923e+03
           NaN, -1.6086214491e+03
           NaN, -1.6103447784e+03
           NaN, -1.6120174192e+03
           NaN, -1.6136411352e+03
           NaN, -1.6152176224e+03
           NaN, -1.6167485028e+03
           NaN, -1.6182353407e+03
           NaN, -1.6196796323e+03
           NaN, -1.6210828208e+03
           NaN, -1.6224462851e+03
           NaN, -1.6237713556e+03
           NaN, -1.6250593070e+03
           NaN, -1.6263113662e+03
           NaN, -1.6275287084e+03
           NaN, -1.6287124664e+03
           NaN, -1.6298637284e+03
           NaN, -1.6309835384e+03
           NaN, -1.6320729019e+03
           NaN, -1.6331327846e+03
           NaN, -1.6341641154e+03
           NaN, -1.6351677861e+03
           NaN, -1.6361446600e+03
           NaN, -1.6370955612e+03
           NaN, -1.6380212840e+03
           NaN, -1.6389225961e+03
           NaN, -1.6398002321e+03
           NaN, -1.6406549012e+03
           NaN, -1.6414872884e+03
-3.6962901480e+02, -5.7761287517e+00
-3.6351495660e+02, -1.5941841353e+01
-3.5889339878e+02, -2.3371492801e+01
-3.5487419046e+02, -2.9662273862e+01
-3.5121127734e+02, -3.5262031052e+01
-3.4779258909e+02, -4.0377216399e+01
-3.4455541043e+02, -4.5124621114e+01
-3.4146026823e+02, -4.9578494932e+01
-3.3848033115e+02, -5.3789785947e+01
-3.3559633863e+02, -5.7795395240e+01
-3.3279388914e+02, -6.1623151357e+01
-3.3006186760e+02, -6.5294709415e+01
-3.2739147511e+02, -6.8827348374e+01
-3.2477560016e+02, -7.2235141047e+01
-3.2220839461e+02, -7.5529746582e+01
-3.1968497820e+02, -7.8720965168e+01
-3.1720122678e+02, -8.1817137232e+01
-3.1475361686e+02, -8.4825437590e+01
-3.1233910923e+02, -8.7752096694e+01
-3.0995506011e+02, -9.0602570044e+01
-3.0759915238e+02, -9.3381669964e+01
-3.0526934148e+02, -9.6093669565e+01
-3.0296381236e+02, -9.8742385779e+01
-3.0068094485e+02, -1.0133124645e+02
-2.9841928549e+02, -1.0386334507e+02
-2.9617752442e+02, -1.0634148589e+02
-2.9395447619e+02, -1.0876822137e+02
-2.9174906385e+02, -1.1114588355e+02
-2.8956030548e+02, -1.1347661049e+02
-2.8738730287e+02, -1.1576236869e+02
-2.8522923186e+02, -1.1800497229e+02
-2.8308533404e+02, -1.2020609949e+02
-2.8095490966e+02, -1.2236730680e+02
-2.7883731148e+02, -1.2449004131e+02
-2.7673193940e+02, -1.2657565146e+02
-2.7463823583e+02, -1.2862539645e+02
-2.7255568157e+02, -1.3064045448e+02
-2.7048379224e+02, -1.3262193003e+02
-2.6842211509e+02, -1.3457086036e+02
-2.6637022620e+02, -1.3648822118e+02
-2.6432772799e+02, -1.3837493181e+02
-2.6229424698e+02, -1.4023185971e+02
-2.6026943180e+02, -1.4205982461e+02
-2.5825295144e+02, -1.4385960214e+02
-2.5624449359e+02, -1.4563192721e+02
-2.5424376325e+02, -1.4737749694e+02
-2.5225048140e+02, -1.4909697344e+02
-2.5026438382e+02, -1.5079098622e+02
-2.4828522004e+02, -1.5246013447e+02
-2.4631275232e+02, -1.5410498907e+02
-2.4434675483e+02, -1.5572609449e+02
-2.4238701278e+02, -1.5732397047e+02
-2.4043332171e+02, -1.5889911362e+02
-2.3848548681e+02, -1.6045199880e+02
-2.3654332230e+02, -1.6198308050e+02
-2.3460665085e+02, -1.6349279403e+02
-2.3267530306e+02, -1.6498155668e+02
-2.3074911697e+02, -1.6644976867e+02
-2.2882793762e+02, -1.6789781424e+02
-2.2691161665e+02, -1.6932606244e+02
-2.2500001186e+02, -1.7073486798e+02
-2.2309298694e+02, -1.7212457205e+02
-2.2119041106e+02, -1.7349550297e+02
-2.1929215862e+02, -1.7484797687e+02
-2.1739810895e+02, -1.7618229837e+02
-2.1550814601e+02, -1.7749876108e+02
-2.1362215822e+02, -1.7879764818e+02
-2.1174003813e+02, -1.8007923293e+02
-2.0986168230e+02, -1.8134377914e+02
-2.0798699102e+02, -1.8259154162e+02
-2.0611586818e+02, -1.8382276659e+02
-2.0424822106e+02, -1.8503769207e+02
-2.0238396017e+02, -1.8623654826e+02
-2.0052299910e+02, -1.8741955790e+02
-1.9866525437e+02, -1.8858693654e+02
-1.9681064528e+02, -1.8973889293e+02
-1.9495909382e+02, -1.9087562925e+02
-1.9311052450e+02, -1.9199734141e+02
-1.9126486425e+02, -1.9310421930e+02
-1.8942204234e+02, -1.9419644703e+02
-1.8758199023e+02, -1.9527420320e+02
-1.8574464152e+02, -1.9633766106e+02
-1.8390993180e+02, -1.9738698877e+02
-1.8207779865e+02, -1.9842234956e+02
-1.8024818145e+02, -1.9944390196e+02
-1.7842102141e+02, -2.0045179992e+02
-1.7659626141e+02, -2.0144619304e+02
-1.7477384598e+02, -2.0242722668e+02
-1.7295372121e+02, -2.0339504214e+02
-1.7113583471e+02, -2.0434977680e+02
-1.6932013552e+02, -2.0529156426e+02
-1.6750657407e+02, -2.0622053446e+02
-1.6569510213e+02, -2.0713681384e+02
-1.6388567275e+02, -2.0804052539e+02
-1.6207824021e+02, -2.0893178886e+02
-1.6027275998e+02, -2.0981072077e+02
-1.5846918868e+02, -2.1067743458e+02
-1.5666748400e+02, -2.1153204080e+02
-1.5486760472e+02, -2.1237464700e+02
-1.5306951062e+02, -2.1320535799e+02
-1.5127316247e+02, -2.1402427588e+02
-1.4947852198e+02, -2.1483150013e+02
-1.4768555177e+02, -2.1562712769e+02
-1.4589421535e+02, -2.1641125300e+02
-1.4410447707e+02, -2.1718396814e+02
-1.4231630210e+02, -2.1794536286e+02
-1.4052965640e+02, -2.1869552463e+02
-1.3874450670e+02, -2.1943453876e+02
-1.3696082045e+02, -2.2016248839e+02
-1.3517856582e+02, -2.2087945463e+02
-1.3339771167e+02, -2.2158551654e+02
-1.3161822752e+02, -2.2228075124e+02
-1.2984008353e+02, -2.2296523393e+02
-1.2806325048e+02, -2.2363903795e+02
-1.2628769975e+02, -2.2430223485e+02
-1.2451340329e+02, -2.2495489440e+02
-1.2274033362e+02, -2.2559708465e+02
-1.2096846380e+02, -2.2622887199e+02
-1.1919776742e+02, -2.2685032116e+02
-1.1742821856e+02, -2.2746149532e+02
-1.1565979181e+02, -2.2806245607e+02
-1.1389246221e+02, -2.2865326349e+02
-1.1212620527e+02, -2.2923397617e+02
-1.1036099696e+02, -2.2980465128e+02
-1.0859681366e+02, -2.3036534453e+02
-1.0683363218e+02, -2.3091611029e+02
-1.0507142971e+02, -2.3145700155e+02
-1.0331018385e+02, -2.3198806998e+02
-1.0154987258e+02, -2.3250936598e+02
-9.9790474232e+01, -2.3302093865e+02
-9.8031967499e+01, -2.3352283586e+02
-9.6274331416e+01, -2.3401510428e+02
-9.4517545347e+01, -2.3449778936e+02
-9.2761588981e+01, -2.3497093541e+02
-9.1006442314e+01, -2.3543458558e+02
-8.9252085646e+01, -2.3588878192e+02
-8.7498499566e+01, -2.3633356534e+02
-8.5745664946e+01, -2.3676897570e+02
-8.3993562930e+01, -2.3719505180e+02
-8.2242174928e+01, -2.3761183138e+02
-8.0491482602e+01, -2.3801935117e+02
-7.8741467865e+01, -2.3841764689e+02
-7.6992112866e+01, -2.3880675329e+02
-7.5243399987e+01, -2.3918670411e+02
-7.3495311832e+01, -2.3955753216e+02
-7.1747831222e+01, -2.3991926932e+02
-7.0000941187e+01, -2.4027194652e+02
-6.8254624958e+01, -2.4061559379e+02
-6.6508865961e+01, -2.4095024026e+02
-6.4763647811e+01, -2.4127591418e+02
-6.3018954304e+01, -2.4159264292e+02
-6.1274769409e+01, -2.4190045300e+02
-5.9531077268e+01, -2.4219937007e+02
-5.7787862182e+01, -2.4248941898e+02
-5.6045108610e+01, -2.4277062373e+02
-5.4302801163e+01, -2.4304300749e+02
-5.2560924596e+01, -2.4330659267e+02
-5.0819463803e+01, -2.4356140084e+02
-4.9078403814e+01, -2.4380745280e+02
-4.7337729787e+01, -2.4404476859e+02
-4.5597427001e+01, -2.4427336744e+02
-4.3857480857e+01, -2.4449326786e+02
-4.2117876866e+01, -2.4470448759e+02
-4.0378600650e+01, -2.4490704361e+02
-3.8639637931e+01, -2.4510095219e+02
-3.6900974532e+01, -2.4528622884e+02
-3.5162596369e+01, -2.4546288836e+02
-3.3424489447e+01, -2.4563094482e+02
-3.1686639853e+01, -2.4579041159e+02
-2.9949033757e+01, -2.4594130132e+02
-2.8211657403e+01, -2.4608362597e+02
-2.6474497106e+01, -2.4621739677e+02
-2.4737539247e+01, -2.4634262429e+02
-2.3000770270e+01, -2.4645931840e+02
-2.1264176675e+01, -2.4656748827e+02
-1.9527745018e+01, -2.4666714241e+02
-1.7791461904e+01, -2.4675828862e+02
-1.6055313981e+01, -2.4684093406e+02
-1.4319287940e+01, -2.4691508519e+02
-1.2583370509e+01, -2.4698074782e+02
-1.0847548449e+01, -2.4703792707e+02
-9.1118085498e+00, -2.4708662741e+02
-7.3761376248e+00, -2.4712685263e+02
-5.6405225097e+00, -2.4715860588e+02
-3.9049500568e+00, -2.4718188964e+02
-2.1694071310e+00, -2.4719670571e+02
-4.3388060620e-01, -2.4720305524e+02
+1.3016426386e+00, -2.4720093874e+02
+3.0371757235e+00, -2.4719035604e+02
+4.7727317717e+00, -2.4717130632e+02
+6.5083239131e+00, -2.4714378808e+02
+8.2439652887e+00, -2.4710779920e+02
+9.9796690542e+00, -2.4706333685e+02
+1.1715448384e+01, -2.4701039757e+02
+1.3451316477e+01, -2.4694897723e+02
+1.5187286555e+01, -2.4687907104e+02
+1.6923371876e+01, -2.4680067352e+02
+1.8659585729e+01, -2.4671377854e+02
+2.0395941443e+01, -2.4661837930e+02
+2.2132452391e+01, -2.4651446832e+02
+2.3869131993e+01, -2.4640203744e+02
+2.5605993721e+01, -2.4628107781e+02
+2.7343051100e+01, -2.4615157992e+02
+2.9080317719e+01, -2.4601353356e+02
+3.0817807229e+01, -2.4586692783e+02
+3.2555533350e+01, -2.4571175111e+02
+3.4293509874e+01, -2.4554799112e+02
+3.6031750673e+01, -2.4537563484e+02
+3.7770269699e+01, -2.4519466856e+02
+3.9509080992e+01, -2.4500507785e+02
+4.1248198681e+01, -2.4480684753e+02
+4.2987636993e+01, -2.4459996174e+02
+4.4727410257e+01, -2.4438440383e+02
+4.6467532904e+01, -2.4416015646e+02
+4.8208019478e+01, -2.4392720150e+02
+4.9948884639e+01, -2.4368552008e+02
+5.1690143166e+01, -2.4343509256e+02
+5.3431809966e+01, -2.4317589854e+02
+5.5173900077e+01, -2.4290791681e+02
+5.6916428672e+01, -2.4263112541e+02
+5.8659411068e+01, -2.4234550153e+02
+6.0402862729e+01, -2.4205102159e+02
+6.2146799275e+01, -2.4174766117e+02
+6.3891236483e+01, -2.4143539502e+02
+6.5636190297e+01, -2.4111419706e+02
+6.7381676834e+01, -2.4078404034e+02
+6.9127712387e+01, -2.4044489706e+02
+7.0874313435e+01, -2.4009673852e+02
+7.2621496649e+01, -2.3973953515e+02
+7.4369278897e+01, -2.3937325647e+02
+7.6117677254e+01, -2.3899787107e+02
+7.7866709005e+01, -2.3861334662e+02
+7.9616391656e+01, -2.3821964985e+02
+8.1366742942e+01, -2.3781674649e+02
+8.3117780829e+01, -2.3740460133e+02
+8.4869523530e+01, -2.3698317815e+02
+8.6621989508e+01, -2.3655243970e+02
+8.8375197484e+01, -2.3611234772e+02
+9.0129166450e+01, -2.3566286290e+02
+9.1883915673e+01, -2.3520394483e+02
+9.3639464708e+01, -2.3473555204e+02
+9.5395833406e+01, -2.3425764194e+02
+9.7153041923e+01, -2.3377017080e+02
+9.8911110732e+01, -2.3327309374e+02
+1.0067006063e+02, -2.3276636471e+02
+1.0242991275e+02, -2.3224993644e+02
+1.0419068859e+02, -2.3172376044e+02
+1.0595240997e+02, -2.3118778697e+02
+1.0771509913e+02, -2.3064196500e+02
+1.0947877865e+02, -2.3008624221e+02
+1.1124347153e+02, -2.2952056491e+02
+1.1300920117e+02, -2.2894487807e+02
+1.1477599140e+02, -2.2835912525e+02
+1.1654386649e+02, -2.2776324858e+02
+1.1831285115e+02, -2.2715718873e+02
+1.2008297057e+02, -2.2654088486e+02
+1.2185425039e+02, -2.2591427460e+02
+1.2362671680e+02, -2.2527729400e+02
+1.2540039646e+02, -2.2462987750e+02
+1.2717531659e+02, -2.2397195789e+02
+1.2895150494e+02, -2.2330346626e+02
+1.3072898985e+02, -2.2262433196e+02
+1.3250780023e+02, -2.2193448255e+02
+1.3428796561e+02, -2.2123384376e+02
+1.3606951614e+02, -2.2052233945e+02
+1.3785248265e+02, -2.1979989152e+02
+1.3963689660e+02, -2.1906641990e+02
+1.4142279019e+02, -2.1832184248e+02
+1.4321019631e+02, -2.1756607503e+02
+1.4499914863e+02, -2.1679903118e+02
+1.4678968158e+02, -2.1602062231e+02
+1.4858183039e+02, -2.1523075754e+02
+1.5037563112e+02, -2.1442934359e+02
+1.5217112072e+02, -2.1361628480e+02
+1.5396833700e+02, -2.1279148295e+02
+1.5576731872e+02, -2.1195483728e+02
+1.5756810561e+02, -2.1110624435e+02
+1.5937073838e+02, -2.1024559796e+02
+1.6117525879e+02, -2.0937278909e+02
+1.6298170968e+02, -2.0848770578e+02
+1.6479013500e+02, -2.0759023303e+02
+1.6660057987e+02, -2.0668025274e+02
+1.6841309062e+02, -2.0575764353e+02
+1.7022771483e+02, -2.0482228072e+02
+1.7204450140e+02, -2.0387403613e+02
+1.7386350057e+02, -2.0291277800e+02
+1.7568476403e+02, -2.0193837087e+02
+1.7750834491e+02, -2.0095067541e+02
+1.7933429790e+02, -1.9994954830e+02
+1.8116267927e+02, -1.9893484208e+02
+1.8299354698e+02, -1.9790640501e+02
+1.8482696073e+02, -1.9686408087e+02
+1.8666298202e+02, -1.9580770879e+02
+1.8850167426e+02, -1.9473712311e+02
+1.9034310284e+02, -1.9365215314e+02
+1.9218733522e+02, -1.9255262300e+02
+1.9403444102e+02, -1.9143835135e+02
+1.9588449213e+02, -1.9030915121e+02
+1.9773756281e+02, -1.8916482973e+02
+1.9959372980e+02, -1.8800518789e+02
+2.0145307244e+02, -1.8683002026e+02
+2.0331567281e+02, -1.8563911474e+02
+2.0518161582e+02, -1.8443225220e+02
+2.0705098942e+02, -1.8320920623e+02
+2.0892388468e+02, -1.8196974276e+02
+2.1080039600e+02, -1.8071361972e+02
+2.1268062127e+02, -1.7944058664e+02
+2.1456466203e+02, -1.7815038427e+02
+2.1645262371e+02, -1.7684274414e+02
+2.1834461579e+02, -1.7551738807e+02
