-7.1312714594e+01, -1.1595309471e+02
-7.3096041820e+01, -1.1522787829e+02
-7.4882166719e+01, -1.1448157298e+02
-7.6671208900e+01, -1.1371387250e+02
-7.8463293250e+01, -1.1292445542e+02
-8.0258550300e+01, -1.1211298426e+02
-8.2057116628e+01, -1.1127910458e+02
-8.3859135291e+01, -1.1042244394e+02
-8.5664756298e+01, -1.0954261083e+02
-8.7474137129e+01, -1.0863919341e+02
-8.9287443290e+01, -1.0771175826e+02
-9.1104848939e+01, -1.0675984893e+02
-9.2926537551e+01, -1.0578298436e+02
-9.4752702667e+01, -1.0478065718e+02
-9.6583548707e+01, -1.0375233186e+02
-9.8419291871e+01, -1.0269744259e+02
-1.0026016113e+02, -1.0161539105e+02
-1.0210639934e+02, -1.0050554388e+02
-1.0395826445e+02, -9.9367229905e+01
-1.0581603089e+02, -9.8199737037e+01
-1.0767999105e+02, -9.7002308866e+01
-1.0955045705e+02, -9.5774140822e+01
-1.1142776259e+02, -9.4514375897e+01
-1.1331226516e+02, -9.3222099850e+01
-1.1520434844e+02, -9.1896335803e+01
-1.1710442508e+02, -9.0536038145e+01
-1.1901293985e+02, -8.9140085624e+01
-1.2093037323e+02, -8.7707273489e+01
-1.2285724553e+02, -8.6236304515e+01
-1.2479412165e+02, -8.4725778716e+01
-1.2674161660e+02, -8.3174181489e+01
-1.2870040185e+02, -8.1579869885e+01
-1.3067121286e+02, -7.9941056642e+01
-1.3265485789e+02, -7.8255791487e+01
-1.3465222838e+02, -7.6521939122e+01
-1.3666431140e+02, -7.4737153138e+01
-1.3869220455e+02, -7.2898844872e+01
-1.4073713396e+02, -7.1004145942e+01
-1.4280047628e+02, -6.9049862805e+01
-1.4488378573e+02, -6.7032421115e+01
-1.4698882779e+02, -6.4947796897e+01
-1.4911762146e+02, -6.2791430470e+01
-1.5127249327e+02, -6.0558117404e+01
-1.5345614696e+02, -5.8241868478e+01
-1.5567175492e+02, -5.5835726948e+01
-1.5792308049e+02, -5.3331525823e+01
-1.6021464477e+02, -5.0719558780e+01
-1.6255195966e+02, -4.7988123335e+01
-1.6494186278e+02, -4.5122868855e+01
-1.6739301461e+02, -4.2105835009e+01
-1.6991666693e+02, -3.8913976335e+01
-1.7252790975e+02, -3.5516785038e+01
-2.5213020543e+02, +7.3737389593e+01
-1.7810751874e+02, -2.7919122017e+01
-2.2014241719e+02, +8.4186563766e+01
-2.2374754655e+02, +8.2775145520e+01
-2.2741125342e+02, +8.1401111292e+01
-2.3115387885e+02, +8.0073171121e+01
-2.2926712235e+02, +8.0729754826e+01
-1.5069747147e+02, +1.1818161369e+02
-1.4821482433e+02, +1.1943093796e+02
-1.4575624809e+02, +1.2065778936e+02
-1.4332052606e+02, +1.2186218275e+02
-1.4090651375e+02, +1.2304417166e+02
-1.3851313459e+02, +1.2420384178e+02
-1.3613937571e+02, +1.2534130527e+02
-1.3378428389e+02, +1.2645669600e+02
-1.3144696167e+02, +1.2755016544e+02
-1.2912656369e+02, +1.2862187913e+02
-1.2682229320e+02, +1.2967201372e+02
-1.2453339878e+02, +1.3070075442e+02
-1.2225917131e+02, +1.3170829280e+02
-1.1999894110e+02, +1.3269482503e+02
-1.1775207521e+02, +1.3366055024e+02
-1.1551797499e+02, +1.3460566925e+02
           NaN, -8.2245999693e+02
           NaN, -8.2549330772e+02
-1.0888674883e+02, +1.3731940015e+02
-1.0669833312e+02, +1.3818410051e+02
-1.0452012890e+02, +1.3902919047e+02
           NaN, -8.3590838020e+02
           NaN, -8.3814005957e+02
           NaN, -8.4024292247e+02
           NaN, -8.4222567319e+02
           NaN, -8.4409635968e+02
           NaN, -8.4586242462e+02
           NaN, -8.4753075199e+02
           NaN, -8.4910771017e+02
           NaN, -8.5059919239e+02
           NaN, -8.5201065331e+02
           NaN, -8.5334714314e+02
           NaN, -8.5461334042e+02
           NaN, -8.5581357909e+02
           NaN, -8.5695187743e+02
           NaN, -8.5803196137e+02
           NaN, -8.5905728861e+02
           NaN, -8.6003106840e+02
           NaN, -8.6095628267e+02
           NaN, -8.6183570182e+02
           NaN, -8.6267190310e+02
           NaN, -8.6346728462e+02
           NaN, -8.6422407984e+02
           NaN, -8.6494437097e+02
           NaN, -8.6563009976e+02
           NaN, -8.6628307897e+02
           NaN, -8.6690500275e+02
           NaN, -8.6749745602e+02
           NaN, -8.6806192218e+02
           NaN, -8.6859979152e+02
           NaN, -8.6911236923e+02
           NaN, -8.6960088098e+02
           NaN, -8.7006647921e+02
           NaN, -8.7051024963e+02
           NaN, -8.7093321580e+02
           NaN, -8.7133634389e+02
           NaN, -8.7172054779e+02
           NaN, -8.7208669228e+02
           NaN, -8.7243559694e+02
           NaN, -8.7276804051e+02
           NaN, -8.7308476280e+02
           NaN, -8.7338646798e+02
           NaN, -8.7367382713e+02
           NaN, -8.7394748154e+02
           NaN, -8.7420804279e+02
           NaN, -8.7445609639e+02
           NaN, -8.7469220339e+02
           NaN, -8.7491690037e+02
           NaN, -8.7513070253e+02
           NaN, -8.7533410377e+02
           NaN, -8.7552757825e+02
           NaN, -8.7571158002e+02
           NaN, -8.7588654484e+02
           NaN, -8.7605289045e+02
           NaN, -8.7621101554e+02
           NaN, -8.7636130104e+02
           NaN, -8.7650411014e+02
           NaN, -8.7663978574e+02
           NaN, -8.7676865307e+02
           NaN, -8.7689101619e+02
           NaN, -8.7700715863e+02
           NaN, -8.7711734154e+02
           NaN, -8.7722180142e+02
           NaN, -8.7732075030e+02
           NaN, -8.7741437175e+02
           NaN, -8.7750281945e+02
           NaN, -8.7758621435e+02
           NaN, -8.7766464148e+02
           NaN, -8.7773814636e+02
           NaN, -8.7780673173e+02
           NaN, -8.7787035176e+02
           NaN, -8.7792890902e+02
           NaN, -8.7798224776e+02
           NaN, -8.7803014771e+02
           NaN, -8.7807231870e+02
           NaN, -8.7810839107e+02
           NaN, -8.7813790974e+02
           NaN, -8.7816032347e+02
           NaN, -8.7817497513e+02
           NaN, -8.7818109028e+02
           NaN, -8.7817776557e+02
           NaN, -8.7816395410e+02
           NaN, -8.7813845138e+02
           NaN, -8.7809987791e+02
           NaN, -8.7804666071e+02
           NaN, -8.7797701492e+02
           NaN, -8.7788891926e+02
           NaN, -8.7778009378e+02
           NaN, -8.7764797200e+02
           NaN, -8.7748967098e+02
           NaN, -8.7730196102e+02
           NaN, -8.7708122791e+02
           NaN, -8.7682343559e+02
           NaN, -8.7652408348e+02
           NaN, -8.7617815902e+02
           NaN, -8.7578008843e+02
           NaN, -8.7532367954e+02
           NaN, -8.7480206179e+02
           NaN, -8.7420762147e+02
           NaN, -8.7353192847e+02
           NaN, -8.7276565981e+02
           NaN, -8.7189851529e+02
           NaN, -8.7091912702e+02
           NaN, -8.6981496233e+02
           NaN, -8.6857221837e+02
           NaN, -8.6717571229e+02
           NaN, -8.6560876107e+02
           NaN, -8.6385305721e+02
           NaN, -8.6188853708e+02
           NaN, -8.5969324370e+02
           NaN, -8.5724318386e+02
           NaN, -8.5451218471e+02
           NaN, -8.5147174635e+02
           NaN, -8.4809089626e+02
           NaN, -8.4433604820e+02
           NaN, -8.4017086889e+02
           NaN, -8.3555615628e+02
           NaN, -8.3044973691e+02
           NaN, -8.2480638568e+02
           NaN, -8.1857777991e+02
           NaN, -8.1171249102e+02
           NaN, -8.0415602638e+02
           NaN, -7.9585093222e+02
           NaN, -7.8673696322e+02
           NaN, -7.7675133705e+02
           NaN, -7.6582907544e+02
           NaN, -7.5390344773e+02
           NaN, -7.4090652025e+02
           NaN, -7.2676981205e+02
+1.2382439592e+02, -8.5486078044e+01
+1.6864494434e+02, -4.0533453972e+01
+2.2926718896e+02, +8.0729731062e+01
+2.2557173525e+02, +8.2083235731e+01
+2.2193751237e+02, +8.3476557782e+01
+2.1836160092e+02, +8.4904844944e+01
+2.1484495128e+02, +8.6363034453e+01
+2.1138859351e+02, +8.7845910455e+01
+2.0799309483e+02, +8.9348271532e+01
+2.0465845690e+02, +9.0865065980e+01
+2.0138413524e+02, +9.2391497500e+01
+1.9816910505e+02, +9.3923101493e+01
+1.9501194443e+02, +9.5455793579e+01
+1.9191092108e+02, +9.6985893805e+01
+1.8886407434e+02, +9.8510131055e+01
+1.8586928834e+02, +1.0002563249e+02
+1.8292435453e+02, +1.0152990251e+02
+1.8002702305e+02, +1.0302079505e+02
+1.7717504368e+02, +1.0449648245e+02
+1.7436619732e+02, +1.0595542293e+02
+1.7159831949e+02, +1.0739632864e+02
+1.6886931710e+02, +1.0881813517e+02
+1.6617717972e+02, +1.1021997316e+02
+1.6351998659e+02, +1.1160114256e+02
+1.6089591034e+02, +1.1296108935e+02
+1.5830321805e+02, +1.1429938496e+02
+1.5574027056e+02, +1.1561570811e+02
+1.5320552032e+02, +1.1690982892e+02
+1.5069750836e+02, +1.1818159505e+02
+1.4821486060e+02, +1.1943091978e+02
+1.4575628377e+02, +1.2065777164e+02
+1.4332056118e+02, +1.2186216547e+02
+1.4090654833e+02, +1.2304415482e+02
+1.3851316865e+02, +1.2420382537e+02
+1.3613940927e+02, +1.2534128928e+02
+1.3378431696e+02, +1.2645668043e+02
+1.3144699428e+02, +1.2755015028e+02
+1.2912659586e+02, +1.2862186437e+02
+1.2682232493e+02, +1.2967199936e+02
+1.2453343010e+02, +1.3070074044e+02
+1.2225920223e+02, +1.3170827921e+02
+1.1999897163e+02, +1.3269481180e+02
+1.1775210537e+02, +1.3366053738e+02
+1.1551800478e+02, +1.3460565675e+02
+1.1329610321e+02, +1.3553037128e+02
+1.1108586382e+02, +1.3643488198e+02
+1.0888677760e+02, +1.3731938868e+02
+1.0669836158e+02, +1.3818408937e+02
+1.0452015704e+02, +1.3902917966e+02
+1.0235172800e+02, +1.3985485232e+02
+1.0019265966e+02, +1.4066129692e+02
+9.8042557117e+01, +1.4144869949e+02
+9.5901044019e+01, +1.4221724227e+02
+9.3767761434e+01, +1.4296710356e+02
+9.1642366730e+01, +1.4369845749e+02
+8.9524532560e+01, +1.4441147397e+02
+8.7413945910e+01, +1.4510631856e+02
+8.5310307217e+01, +1.4578315240e+02
+8.3213329543e+01, +1.4644213222e+02
+8.1122737808e+01, +1.4708341024e+02
+7.9038268070e+01, +1.4770713425e+02
+7.6959666859e+01, +1.4831344755e+02
+7.4886690550e+01, +1.4890248899e+02
+7.2819104774e+01, +1.4947439301e+02
+7.0756683877e+01, +1.5002928966e+02
+6.8699210399e+01, +1.5056730463e+02
+6.6646474596e+01, +1.5108855934e+02
+6.4598273988e+01, +1.5159317091e+02
+6.2554412932e+01, +1.5208125231e+02
+6.0514702224e+01, +1.5255291232e+02
+5.8478958720e+01, +1.5300825566e+02
+5.6447004983e+01, +1.5344738297e+02
+5.4418668949e+01, +1.5387039096e+02
+5.2393783608e+01, +1.5427737237e+02
+5.0372186705e+01, +1.5466841610e+02
+4.8353720459e+01, +1.5504360720e+02
+4.6338231292e+01, +1.5540302700e+02
+4.4325569573e+01, +1.5574675309e+02
+4.2315589380e+01, +1.5607485941e+02
+4.0308148264e+01, +1.5638741629e+02
+3.8303107030e+01, +1.5668449049e+02
+3.6300329532e+01, +1.5696614526e+02
+3.4299682463e+01, +1.5723244038e+02
+3.2301035172e+01, +1.5748343218e+02
+3.0304259471e+01, +1.5771917364e+02
+2.8309229465e+01, +1.5793971433e+02
+2.6315821376e+01, +1.5814510054e+02
+2.4323913381e+01, +1.5833537527e+02
+2.2333385451e+01, +1.5851057825e+02
+2.0344119200e+01, +1.5867074600e+02
+1.8355997730e+01, +1.5881591183e+02
+1.6368905492e+01, +1.5894610589e+02
+1.4382728140e+01, +1.5906135515e+02
+1.2397352392e+01, +1.5916168348e+02
+1.0412665900e+01, +1.5924711162e+02
+8.4285571086e+00, +1.5931765721e+02
+6.4449151319e+00, +1.5937333479e+02
+4.4616296195e+00, +1.5941415585e+02
+2.4785906304e+00, +1.5944012880e+02
+4.9568850652e-01, +1.5945125899e+02
-1.4871862536e+00, +1.5944754871e+02
-3.4701431201e+00, +1.5942899719e+02
-5.4532916570e+00, +1.5939560062e+02
-7.4367416482e+00, +1.5934735211e+02
-9.4206032232e+00, +1.5928424172e+02
-1.1404986985e+01, +1.5920625645e+02
-1.3390004136e+01, +1.5911338018e+02
-1.5375766614e+01, +1.5900559374e+02
-1.7362387216e+01, +1.5888287483e+02
-1.9349979739e+01, +1.5874519803e+02
-1.9327198647e+02, -4.6475331161e+00
-1.8828519725e+02, -1.2759142565e+01
-1.8448384898e+02, -1.8630212522e+01
-1.8115656687e+02, -2.3561528572e+01
-1.7810751874e+02, -2.7919122017e+01
-1.7524782482e+02, -3.1872216981e+01
-1.7252790975e+02, -3.5516785038e+01
-1.6991666693e+02, -3.8913976335e+01
-1.6739301461e+02, -4.2105835009e+01
-1.6494186278e+02, -4.5122868855e+01
-1.6255195966e+02, -4.7988123335e+01
-1.6021464477e+02, -5.0719558780e+01
-1.5792308049e+02, -5.3331525823e+01
-1.5567175492e+02, -5.5835726948e+01
-1.5345614696e+02, -5.8241868478e+01
-1.5127249327e+02, -6.0558117404e+01
-1.4911762146e+02, -6.2791430470e+01
-1.4698882779e+02, -6.4947796897e+01
-1.4488378573e+02, -6.7032421115e+01
-1.4280047628e+02, -6.9049862805e+01
-1.4073713396e+02, -7.1004145942e+01
-1.3869220455e+02, -7.2898844872e+01
-1.3666431140e+02, -7.4737153138e+01
-1.3465222838e+02, -7.6521939122e+01
-1.3265485789e+02, -7.8255791487e+01
-1.3067121286e+02, -7.9941056642e+01
-1.2870040185e+02, -8.1579869885e+01
-1.2674161660e+02, -8.3174181489e+01
-1.2479412165e+02, -8.4725778716e+01
-1.2285724553e+02, -8.6236304515e+01
-1.2093037323e+02, -8.7707273489e+01
-1.1901293985e+02, -8.9140085624e+01
-1.1710442508e+02, -9.0536038145e+01
-1.1520434844e+02, -9.1896335803e+01
-1.1331226516e+02, -9.3222099850e+01
-1.1142776259e+02, -9.4514375897e+01
-1.0955045705e+02, -9.5774140822e+01
-1.0767999105e+02, -9.7002308866e+01
-1.0581603089e+02, -9.8199737037e+01
-1.0395826445e+02, -9.9367229905e+01
-1.0210639934e+02, -1.0050554388e+02
-1.0026016113e+02, -1.0161539105e+02
-9.8419291871e+01, -1.0269744259e+02
-9.6583548707e+01, -1.0375233186e+02
-9.4752702667e+01, -1.0478065718e+02
-9.2926537551e+01, -1.0578298436e+02
-9.1104848939e+01, -1.0675984893e+02
-8.9287443290e+01, -1.0771175826e+02
-8.7474137129e+01, -1.0863919341e+02
-8.5664756298e+01, -1.0954261083e+02
-8.3859135291e+01, -1.1042244394e+02
-8.2057116628e+01, -1.1127910458e+02
-8.0258550300e+01, -1.1211298426e+02
-7.8463293250e+01, -1.1292445542e+02
-7.6671208900e+01, -1.1371387250e+02
-7.4882166719e+01, -1.1448157298e+02
-7.3096041820e+01, -1.1522787829e+02
-7.1312714594e+01, -1.1595309471e+02
-6.9532070368e+01, -1.1665751413e+02
-6.7753999089e+01, -1.1734141482e+02
-6.5978395034e+01, -1.1800506210e+02
-6.4205156542e+01, -1.1864870899e+02
-6.2434185754e+01, -1.1927259676e+02
-6.0665388389e+01, -1.1987695554e+02
-5.8898673520e+01, -1.2046200476e+02
-5.7133953372e+01, -1.2102795368e+02
-5.5371143130e+01, -1.2157500180e+02
-5.3610160767e+01, -1.2210333928e+02
-5.1850926868e+01, -1.2261314731e+02
-5.0093364483e+01, -1.2310459848e+02
-4.8337398975e+01, -1.2357785713e+02
-4.6582957879e+01, -1.2403307961e+02
-4.4829970780e+01, -1.2447041462e+02
-4.3078369181e+01, -1.2489000346e+02
-4.1328086391e+01, -1.2529198026e+02
-3.9579057416e+01, -1.2567647226e+02
-3.7831218852e+01, -1.2604360000e+02
-3.6084508786e+01, -1.2639347753e+02
-3.4338866704e+01, -1.2672621260e+02
-3.2594233399e+01, -1.2704190686e+02
-3.0850550886e+01, -1.2734065597e+02
-2.9107762319e+01, -1.2762254982e+02
-2.7365811915e+01, -1.2788767262e+02
-2.5624644877e+01, -1.2813610307e+02
-2.3884207321e+01, -1.2836791446e+02
-2.2144446209e+01, -1.2858317478e+02
-2.0405309280e+01, -1.2878194683e+02
-1.8666744982e+01, -1.2896428834e+02
-1.6928702415e+01, -1.2913025199e+02
-1.5191131266e+01, -1.2927988556e+02
-1.3453981752e+01, -1.2941323196e+02
-1.1717204558e+01, -1.2953032931e+02
-9.9807507826e+00, -1.2963121096e+02
-8.2445718839e+00, -1.2971590559e+02
-6.5086196221e+00, -1.2978443724e+02
-4.7728460069e+00, -1.2983682528e+02
-3.0372032440e+00, -1.2987308455e+02
-1.3016436825e+00, -1.2989322527e+02
+4.3388023760e-01, -1.2989725313e+02
+2.1694160371e+00, -1.2988516926e+02
+3.9050112499e+00, -1.2985697027e+02
+5.6407134748e+00, -1.2981264818e+02
+7.3765704280e+00, -1.2975219047e+02
+9.1126299951e+00, -1.2967558004e+02
+1.0848940284e+01, -1.2958279519e+02
+1.2585549680e+01, -1.2947380957e+02
+1.4322506898e+01, -1.2934859216e+02
+1.6059861037e+01, -1.2920710724e+02
+1.7797661639e+01, -1.2904931429e+02
+1.9535958747e+01, -1.2887516799e+02
+2.1274802960e+01, -1.2868461811e+02
+2.3014245494e+01, -1.2847760946e+02
+2.4754338248e+01, -1.2825408178e+02
+2.6495133863e+01, -1.2801396968e+02
+2.8236685793e+01, -1.2775720255e+02
+2.9979048369e+01, -1.2748370441e+02
+3.1722276872e+01, -1.2719339380e+02
+3.3466427606e+01, -1.2688618371e+02
+3.5211557977e+01, -1.2656198138e+02
+3.6957726571e+01, -1.2622068816e+02
+3.8704993236e+01, -1.2586219938e+02
+4.0453419175e+01, -1.2548640417e+02
+4.2203067035e+01, -1.2509318525e+02
+4.3954001002e+01, -1.2468241876e+02
+4.5706286905e+01, -1.2425397405e+02
+4.7459992323e+01, -1.2380771342e+02
+4.9215186698e+01, -1.2334349192e+02
+5.0971941454e+01, -1.2286115704e+02
+5.2730330124e+01, -1.2236054849e+02
+5.4490428486e+01, -1.2184149784e+02
+5.6252314703e+01, -1.2130382824e+02
+5.8016069474e+01, -1.2074735407e+02
+5.9781776201e+01, -1.2017188053e+02
+6.1549521153e+01, -1.1957720332e+02
+6.3319393658e+01, -1.1896310813e+02
+6.5091486295e+01, -1.1832937025e+02
+6.6865895104e+01, -1.1767575404e+02
+6.8642719816e+01, -1.1700201244e+02
+7.0422064089e+01, -1.1630788634e+02
+7.2204035777e+01, -1.1559310404e+02
+7.3988747205e+01, -1.1485738054e+02
+7.5776315472e+01, -1.1410041686e+02
+7.7566862782e+01, -1.1332189924e+02
+7.9360516798e+01, -1.1252149834e+02
+8.1157411020e+01, -1.1169886833e+02
+8.2957685210e+01, -1.1085364589e+02
+8.4761485840e+01, -1.0998544919e+02
+8.6568966587e+01, -1.0909387672e+02
+8.8380288869e+01, -1.0817850602e+02
+9.0195622438e+01, -1.0723889234e+02
+9.2015146023e+01, -1.0627456712e+02
+9.3839048035e+01, -1.0528503638e+02
+9.5667527346e+01, -1.0426977892e+02
+9.7500794150e+01, -1.0322824432e+02
+9.9339070900e+01, -1.0215985084e+02
+1.0118259337e+02, -1.0106398295e+02
+1.0303161179e+02, -9.9939988754e+01
+1.0488639217e+02, -9.8787177026e+01
+1.0674721773e+02, -9.7604813974e+01
+1.0861439049e+02, -9.6392119608e+01
+1.1048823312e+02, -9.5148263708e+01
+1.1236909092e+02, -9.3872361283e+01
+1.1425733414e+02, -9.2563467490e+01
+1.1615336059e+02, -9.1220571894e+01
+1.1805759855e+02, -8.9842591983e+01
+1.1997051018e+02, -8.8428365804e+01
+1.2189259531e+02, -8.6976643567e+01
+1.2382439592e+02, -8.5486078044e+01
+1.2576650121e+02, -8.3955213532e+01
+1.2771955356e+02, -8.2382473101e+01
+1.2968425544e+02, -8.0766143800e+01
+1.3166137749e+02, -7.9104359390e+01
+1.3365176816e+02, -7.7395080071e+01
+1.3565636500e+02, -7.5636068541e+01
+1.3767620832e+02, -7.3824861519e+01
+1.3971245749e+02, -7.1958735619e+01
+1.4176641088e+02, -7.0034666138e+01
+1.4383953017e+02, -6.8049276827e+01
+1.4593347051e+02, -6.5998778097e+01
+1.4805011819e+02, -6.3878890160e+01
+1.5019163840e+02, -6.1684746302e+01
+1.5236053635e+02, -5.9410769544e+01
+1.5455973700e+02, -5.7050513006e+01
+1.5679269054e+02, -5.4596449801e+01
+1.5906351483e+02, -5.2039691188e+01
+1.6137719194e+02, -4.9369600070e+01
+1.6373984645e+02, -4.6573247289e+01
+1.6615915167e+02, -4.3634623381e+01
+1.6864494434e+02, -4.0533453972e+01
+2.0799327932e+02, +8.9348188725e+01
+2.5407598106e+02, +7.3236277597e+01
+2.5018864863e+02, +7.4251588188e+01
+2.1836179377e+02, +8.4904766416e+01
+2.2193770789e+02, +8.3476481224e+01
+2.2557193342e+02, +8.2083161396e+01
+2.2926739035e+02, +8.0729659224e+01
+1.6864494434e+02, -4.0533453972e+01
+2.2741098816e+02, +8.1401208494e+01
+2.2374728559e+02, +8.2775245585e+01
+1.5446942614e+02, +1.1626557433e+02
+1.5194822267e+02, +1.1754853201e+02
+1.4945306005e+02, +1.1880908415e+02
+1.4698260513e+02, +1.2004717283e+02
+1.4453560347e+02, +1.2126279079e+02
+1.4211087502e+02, +1.2245597309e+02
+1.3970730978e+02, +1.2362679012e+02
+1.3732386354e+02, +1.2477534144e+02
+1.3495955377e+02, +1.2590175063e+02
+1.3261345559e+02, +1.2700616083e+02
+1.3028469805e+02, +1.2808873094e+02
+1.2797246050e+02, +1.2914963241e+02
+1.2567596925e+02, +1.3018904646e+02
+1.2339449442e+02, +1.3120716173e+02
+1.2112734694e+02, +1.3220417229e+02
+1.1887387580e+02, +1.3318027599e+02
+1.1663346553e+02, +1.3413567293e+02
           NaN, -8.2086994858e+02
           NaN, -8.2400052517e+02
+1.0998492840e+02, +1.3687963505e+02
+1.0779123642e+02, +1.3775421379e+02
+1.0560798234e+02, +1.3860908467e+02
+1.0343471900e+02, +1.3944444192e+02
           NaN, -8.3704089288e+02
           NaN, -8.3920703307e+02
           NaN, -8.4124879416e+02
           NaN, -8.4317454569e+02
           NaN, -8.4499202700e+02
           NaN, -8.4670839571e+02
           NaN, -8.4833027313e+02
           NaN, -8.4986378505e+02
           NaN, -8.5131460066e+02
           NaN, -8.5268796870e+02
           NaN, -8.5398874971e+02
           NaN, -8.5522144628e+02
           NaN, -8.5639023128e+02
           NaN, -8.5749897399e+02
           NaN, -8.5855126346e+02
           NaN, -8.5955043034e+02
           NaN, -8.6049956841e+02
           NaN, -8.6140155112e+02
           NaN, -8.6225905082e+02
           NaN, -8.6307455294e+02
           NaN, -8.6385037207e+02
           NaN, -8.6458866408e+02
           NaN, -8.6529143961e+02
           NaN, -8.6596057461e+02
           NaN, -8.6659782127e+02
           NaN, -8.6720481829e+02
           NaN, -8.6778309857e+02
           NaN, -8.6833409786e+02
           NaN, -8.6885916343e+02
           NaN, -8.6935955963e+02
           NaN, -8.6983647481e+02
           NaN, -8.7029102754e+02
           NaN, -8.7072427142e+02
           NaN, -8.7113720136e+02
           NaN, -8.7153075625e+02
           NaN, -8.7190582537e+02
           NaN, -8.7226325020e+02
           NaN, -8.7260382940e+02
           NaN, -8.7292832209e+02
           NaN, -8.7323744967e+02
           NaN, -8.7353190011e+02
           NaN, -8.7381232848e+02
           NaN, -8.7407936145e+02
           NaN, -8.7433359752e+02
           NaN, -8.7457560909e+02
           NaN, -8.7480594526e+02
           NaN, -8.7502513191e+02
           NaN, -8.7523367330e+02
           NaN, -8.7543205295e+02
           NaN, -8.7562073542e+02
           NaN, -8.7580016558e+02
           NaN, -8.7597076984e+02
           NaN, -8.7613295623e+02
           NaN, -8.7628711510e+02
           NaN, -8.7643361830e+02
           NaN, -8.7657281876e+02
           NaN, -8.7670505098e+02
           NaN, -8.7683062941e+02
           NaN, -8.7694984810e+02
           NaN, -8.7706297967e+02
           NaN, -8.7717027290e+02
           NaN, -8.7727195258e+02
           NaN, -8.7736821650e+02
           NaN, -8.7745923390e+02
           NaN, -8.7754514240e+02
           NaN, -8.7762604526e+02
           NaN, -8.7770200803e+02
           NaN, -8.7777305589e+02
           NaN, -8.7783916735e+02
           NaN, -8.7790027172e+02
           NaN, -8.7795624281e+02
           NaN, -8.7800689407e+02
           NaN, -8.7805197043e+02
           NaN, -8.7809114337e+02
           NaN, -8.7812400164e+02
           NaN, -8.7815004324e+02
           NaN, -8.7816866502e+02
           NaN, -8.7817915299e+02
           NaN, -8.7818066987e+02
           NaN, -8.7817224202e+02
           NaN, -8.7815274627e+02
           NaN, -8.7812089201e+02
           NaN, -8.7807520602e+02
           NaN, -8.7801401190e+02
           NaN, -8.7793540960e+02
           NaN, -8.7783725118e+02
           NaN, -8.7771711723e+02
           NaN, -8.7757228730e+02
           NaN, -8.7739970870e+02
           NaN, -8.7719596422e+02
           NaN, -8.7695723390e+02
           NaN, -8.7667925523e+02
           NaN, -8.7635727733e+02
           NaN, -8.7598601401e+02
           NaN, -8.7555958896e+02
           NaN, -8.7507147941e+02
           NaN, -8.7451445128e+02
           NaN, -8.7388049238e+02
           NaN, -8.7316073591e+02
           NaN, -8.7234538150e+02
           NaN, -8.7142360649e+02
           NaN, -8.7038347329e+02
           NaN, -8.6921182802e+02
           NaN, -8.6789419175e+02
           NaN, -8.6641464694e+02
           NaN, -8.6475571443e+02
           NaN, -8.6289822562e+02
           NaN, -8.6082118720e+02
           NaN, -8.5850164244e+02
           NaN, -8.5591452668e+02
           NaN, -8.5303252159e+02
           NaN, -8.4982590904e+02
           NaN, -8.4626242698e+02
           NaN, -8.4230713163e+02
           NaN, -8.3792226956e+02
           NaN, -8.3306716430e+02
           NaN, -8.2769812495e+02
           NaN, -8.2176838140e+02
           NaN, -8.1522805567e+02
           NaN, -8.0802417875e+02
           NaN, -8.0010076057e+02
           NaN, -7.9139892510e+02
           NaN, -7.8185712182e+02
           NaN, -7.7141142120e+02
           NaN, -7.5999590712e+02
           NaN, -7.4754317222e+02
           NaN, -7.3398491997e+02
-1.4488378573e+02, -6.7032421115e+01
-2.3115367138e+02, +8.0073239609e+01
-2.2741105384e+02, +8.1401184426e+01
-2.2374734971e+02, +8.2775220997e+01
-2.2014222300e+02, +8.4186641343e+01
-2.1659579585e+02, +8.5630526444e+01
-2.1310918750e+02, +8.7101713799e+01
-2.0968322333e+02, +8.8594975983e+01
-2.0631819014e+02, +9.0105171376e+01
-2.0301381026e+02, +9.1627364615e+01
-1.9976928930e+02, +9.3156917515e+01
-1.9658339303e+02, +9.4689551137e+01
-1.9345453369e+02, +9.6221381639e+01
-1.9038085503e+02, +9.7748933983e+01
-1.8736031027e+02, +9.9269138267e+01
-1.8439073009e+02, +1.0077931339e+02
-1.8146987954e+02, +1.0227714228e+02
-1.7859550409e+02, +1.0376064208e+02
-1.7576536566e+02, +1.0522813213e+02
-1.7297726999e+02, +1.0667820155e+02
-1.7022908656e+02, +1.0810967789e+02
-1.6751876249e+02, +1.0952159767e+02
-1.6484433154e+02, +1.1091317923e+02
-1.6220391937e+02, +1.1228379828e+02
-1.5959574582e+02, +1.1363296595e+02
-1.5701812504e+02, +1.1496030943e+02
-1.5446946401e+02, +1.1626555500e+02
-1.5194825988e+02, +1.1754851314e+02
-1.4945309663e+02, +1.1880906574e+02
-1.4698264111e+02, +1.2004715488e+02
-1.4453563887e+02, +1.2126277328e+02
-1.4211090986e+02, +1.2245595603e+02
-1.3970734409e+02, +1.2362677349e+02
-1.3732389735e+02, +1.2477532524e+02
-1.3495958708e+02, +1.2590173485e+02
-1.3261348843e+02, +1.2700614546e+02
-1.3028473043e+02, +1.2808871598e+02
-1.2797249245e+02, +1.2914961785e+02
-1.2567600078e+02, +1.3018903229e+02
-1.2339452554e+02, +1.3120714794e+02
