+4.7350326687e+01, -2.1513037621e+02
+4.5608665909e+01, -2.1538944408e+02
+4.3867465259e+01, -2.1563860498e+02
+4.2126705717e+01, -2.1587788486e+02
+4.0386368443e+01, -2.1610730854e+02
+3.8646434769e+01, -2.1632689972e+02
+3.6906886192e+01, -2.1653668104e+02
+3.5167704361e+01, -2.1673667406e+02
+3.3428871076e+01, -2.1692689925e+02
+3.1690368274e+01, -2.1710737607e+02
+2.9952178026e+01, -2.1727812289e+02
+2.8214282526e+01, -2.1743915707e+02
+2.6476664084e+01, -2.1759049495e+02
+2.4739305122e+01, -2.1773215183e+02
+2.3002188162e+01, -2.1786414202e+02
+2.1265295822e+01, -2.1798647883e+02
+1.9528610807e+01, -2.1809917456e+02
+1.7792115906e+01, -2.1820224053e+02
+1.6055793978e+01, -2.1829568708e+02
+1.4319627952e+01, -2.1837952356e+02
+1.2583600818e+01, -2.1845375837e+02
+1.0847695618e+01, -2.1851839892e+02
+9.1118954424e+00, -2.1857345166e+02
+7.3761834222e+00, -2.1861892208e+02
+5.6405427222e+00, -2.1865481472e+02
+3.9049565350e+00, -2.1868113315e+02
+2.1694080739e+00, -2.1869787999e+02
+4.3388056718e-01, -2.1870505691e+02
-1.3016427491e+00, -2.1870266463e+02
-3.0371786372e+00, -2.1869070290e+02
-4.7727438641e+00, -2.1866917053e+02
-6.5083552082e+00, -2.1863806538e+02
-8.2440294658e+00, -2.1859738435e+02
-9.9797834573e+00, -2.1854712340e+02
-1.1715634034e+01, -2.1848727750e+02
-1.3451598085e+01, -2.1841784069e+02
-1.5187692542e+01, -2.1833880603e+02
-1.6923934388e+01, -2.1825016562e+02
-1.8660340665e+01, -2.1815191059e+02
-2.0396928476e+01, -2.1804403110e+02
-2.2133714997e+01, -2.1792651631e+02
-2.3870717480e+01, -2.1779935441e+02
-2.5607953263e+01, -2.1766253259e+02
-2.7345439774e+01, -2.1751603707e+02
-2.9083194540e+01, -2.1735985302e+02
-3.0821235196e+01, -2.1719396462e+02
-3.2559579488e+01, -2.1701835504e+02
-3.4298245282e+01, -2.1683300639e+02
-3.6037250574e+01, -2.1663789978e+02
-3.7776613494e+01, -2.1643301524e+02
-3.9516352316e+01, -2.1621833175e+02
-4.1256485467e+01, -2.1599382722e+02
-4.2997031531e+01, -2.1575947848e+02
-4.4738009261e+01, -2.1551526125e+02
-4.6479437586e+01, -2.1526115018e+02
-4.8221335620e+01, -2.1499711876e+02
-4.9963722670e+01, -2.1472313935e+02
-5.1706618246e+01, -2.1443918319e+02
-5.3450042068e+01, -2.1414522031e+02
-5.5194014080e+01, -2.1384121960e+02
-5.6938554455e+01, -2.1352714870e+02
-5.8683683606e+01, -2.1320297408e+02
-6.0429422198e+01, -2.1286866095e+02
-6.2175791156e+01, -2.1252417326e+02
-6.3922811679e+01, -2.1216947368e+02
-6.5670505245e+01, -2.1180452360e+02
-6.7418893631e+01, -2.1142928307e+02
-6.9167998917e+01, -2.1104371079e+02
-7.0917843500e+01, -2.1064776411e+02
-7.2668450110e+01, -2.1024139897e+02
-7.4419841818e+01, -2.0982456988e+02
-7.6172042053e+01, -2.0939722993e+02
-7.7925074610e+01, -2.0895933069e+02
-7.9678963673e+01, -2.0851082226e+02
-8.1433733821e+01, -2.0805165317e+02
-8.3189410045e+01, -2.0758177038e+02
-8.4946017769e+01, -2.0710111927e+02
-8.6703582857e+01, -2.0660964354e+02
-8.8462131639e+01, -2.0610728523e+02
-9.0221690921e+01, -2.0559398466e+02
-9.1982288005e+01, -2.0506968039e+02
-9.3743950709e+01, -2.0453430917e+02
-9.5506707385e+01, -2.0398780591e+02
-9.7270586940e+01, -2.0343010364e+02
-9.9035618854e+01, -2.0286113344e+02
-1.0080183320e+02, -2.0228082441e+02
-1.0256926069e+02, -2.0168910360e+02
-1.0433793264e+02, -2.0108589598e+02
-1.0610788107e+02, -2.0047112437e+02
-1.0787913866e+02, -1.9984470938e+02
-1.0965173884e+02, -1.9920656934e+02
-1.1142571575e+02, -1.9855662026e+02
-1.1320110434e+02, -1.9789477576e+02
-1.1497794033e+02, -1.9722094697e+02
-1.1675626030e+02, -1.9653504249e+02
-1.1853610167e+02, -1.9583696830e+02
-1.2031750278e+02, -1.9512662769e+02
-1.2210050292e+02, -1.9440392115e+02
-1.2388514231e+02, -1.9366874633e+02
-1.2567146222e+02, -1.9292099790e+02
-1.2745950496e+02, -1.9216056749e+02
-1.2924931393e+02, -1.9138734356e+02
-1.3104093368e+02, -1.9060121132e+02
-1.3283440994e+02, -1.8980205263e+02
-1.3462978966e+02, -1.8898974584e+02
-1.3642712112e+02, -1.8816416571e+02
-1.3822645390e+02, -1.8732518325e+02
-1.4002783900e+02, -1.8647266565e+02
-1.4183132886e+02, -1.8560647604e+02
-1.4363697747e+02, -1.8472647345e+02
-1.4544484038e+02, -1.8383251256e+02
-1.4725497481e+02, -1.8292444362e+02
-1.4906743971e+02, -1.8200211221e+02
-1.5088229584e+02, -1.8106535911e+02
-1.5269960585e+02, -1.8011402008e+02
-1.5451943438e+02, -1.7914792566e+02
-1.5634184812e+02, -1.7816690098e+02
-1.5816691594e+02, -1.7717076551e+02
-1.5999470899e+02, -1.7615933284e+02
-1.6182530078e+02, -1.7513241042e+02
-1.6365876733e+02, -1.7408979930e+02
-1.6549518727e+02, -1.7303129385e+02
-1.6733464200e+02, -1.7195668144e+02
-1.6917721578e+02, -1.7086574216e+02
-1.7102299593e+02, -1.6975824846e+02
-1.7287207295e+02, -1.6863396481e+02
-1.7472454071e+02, -1.6749264729e+02
-1.7658049662e+02, -1.6633404321e+02
-1.7844004182e+02, -1.6515789069e+02
-1.8030328139e+02, -1.6396391816e+02
-1.8217032455e+02, -1.6275184391e+02
-1.8404128495e+02, -1.6152137554e+02
-1.8591628084e+02, -1.6027220941e+02
-1.8779543540e+02, -1.5900403004e+02
-1.8967887704e+02, -1.5771650945e+02
-1.9156673963e+02, -1.5640930649e+02
-1.9345916294e+02, -1.5508206609e+02
-1.9535629295e+02, -1.5373441845e+02
-1.9725828222e+02, -1.5236597817e+02
-1.9916529038e+02, -1.5097634335e+02
-2.0107748455e+02, -1.4956509456e+02
-2.0299503981e+02, -1.4813179376e+02
-2.0491813983e+02, -1.4667598313e+02
-2.0684697737e+02, -1.4519718375e+02
-2.0878175498e+02, -1.4369489429e+02
-2.1072268567e+02, -1.4216858940e+02
-2.1266999373e+02, -1.4061771814e+02
-2.1462391549e+02, -1.3904170212e+02
-2.1658470033e+02, -1.3743993355e+02
-2.1855261165e+02, -1.3581177307e+02
-2.2052792802e+02, -1.3415654738e+02
-2.2251094437e+02, -1.3247354657e+02
-2.2450197344e+02, -1.3076202129e+02
-2.2650134724e+02, -1.2902117949e+02
-2.2850941878e+02, -1.2725018290e+02
-2.3052656397e+02, -1.2544814303e+02
-2.3255318370e+02, -1.2361411683e+02
-2.3458970626e+02, -1.2174710166e+02
-2.3663658999e+02, -1.1984602983e+02
-2.3869432632e+02, -1.1790976236e+02
-2.4076344319e+02, -1.1593708187e+02
-2.4284450893e+02, -1.1392668471e+02
-2.4493813672e+02, -1.1187717179e+02
-2.4704498969e+02, -1.0978703826e+02
-2.4916578677e+02, -1.0765466159e+02
-2.5130130949e+02, -1.0547828788e+02
-2.5345240988e+02, -1.0325601596e+02
-2.5562001963e+02, -1.0098577888e+02
-2.5780516101e+02, -9.8665322306e+01
-2.6000895959e+02, -9.6292178946e+01
-2.6223265954e+02, -9.3863638337e+01
-2.6447764186e+02, -9.1376710688e+01
-2.6674544651e+02, -8.8828083392e+01
-2.6903779927e+02, -8.6214068220e+01
-2.7135664483e+02, -8.3530536641e+01
-2.7370418795e+02, -8.0772839757e+01
-2.7608294507e+02, -7.7935708088e+01
-2.7849581010e+02, -7.5013124552e+01
-2.8094613932e+02, -7.1998161200e+01
-2.8343786264e+02, -6.8882766025e+01
-2.8597563225e+02, -6.5657479561e+01
-3.3158352258e+02, +1.1340226766e+02
-3.3505380171e+02, +1.1137113590e+02
-4.1449318165e+02, +7.9159730921e+01
-4.1012192197e+02, +8.0259816956e+01
-2.9960265195e+02, -4.7388647924e+01
-3.4962235045e+02, +1.0334780350e+02
-3.5344092360e+02, +1.0139370607e+02
-3.5732976054e+02, +9.9472032076e+01
-3.6128750275e+02, +9.7588900882e+01
-3.6531232950e+02, +9.5750296230e+01
-3.6940327230e+02, +9.3961788946e+01
-3.7358150602e+02, +9.2232355645e+01
-3.7147550058e+02, +9.3088017625e+01
-3.6734927156e+02, +9.4849534526e+01
-3.5929995834e+02, +9.8525349080e+01
           NaN, -7.7565170790e+02
           NaN, -8.0241998748e+02
           NaN, -8.2821639789e+02
           NaN, -8.5307009170e+02
           NaN, -8.7700905388e+02
           NaN, -9.0006039775e+02
           NaN, -9.2225056528e+02
           NaN, -9.4360547433e+02
           NaN, -9.6415060901e+02
           NaN, -9.8391107906e+02
           NaN, -1.0029116521e+03
           NaN, -1.0211767646e+03
           NaN, -1.0387305212e+03
           NaN, -1.0555966833e+03
           NaN, -1.0717986508e+03
           NaN, -1.0873594415e+03
           NaN, -1.1023016684e+03
           NaN, -1.1166475154e+03
           NaN, -1.1304187136e+03
           NaN, -1.1436365215e+03
           NaN, -1.1563217046e+03
           NaN, -1.1684945199e+03
           NaN, -1.1801746978e+03
           NaN, -1.1913814334e+03
           NaN, -1.2021333763e+03
           NaN, -1.2124486229e+03
           NaN, -1.2223447143e+03
-2.3982418677e+02, +1.7243641502e+02
-2.3750649131e+02, +1.7385211353e+02
-2.3520245122e+02, +1.7524908704e+02
-2.3291156064e+02, +1.7662756178e+02
-2.3063333890e+02, +1.7798776190e+02
-2.2836732895e+02, +1.7932990907e+02
-2.2611309594e+02, +1.8065422215e+02
-2.2387022580e+02, +1.8196091689e+02
-2.2163832402e+02, +1.8325020573e+02
-2.1941701448e+02, +1.8452229758e+02
-2.1720593832e+02, +1.8577739774e+02
-2.1500475295e+02, +1.8701570773e+02
-2.1281313111e+02, +1.8823742529e+02
-2.1063075994e+02, +1.8944274424e+02
-2.0845734024e+02, +1.9063185453e+02
-2.0629258563e+02, +1.9180494217e+02
-2.0413622185e+02, +1.9296218928e+02
-2.0198798612e+02, +1.9410377407e+02
-1.9984762649e+02, +1.9522987087e+02
-1.9771490125e+02, +1.9634065020e+02
-1.9558957841e+02, +1.9743627875e+02
-1.9347143516e+02, +1.9851691951e+02
-1.9136025740e+02, +1.9958273175e+02
-1.8925583928e+02, +2.0063387110e+02
-1.8715798282e+02, +2.0167048966e+02
-1.8506649745e+02, +2.0269273598e+02
           NaN, -1.3808167280e+03
           NaN, -1.3840341208e+03
           NaN, -1.3871326782e+03
           NaN, -1.3901174424e+03
-1.7469844297e+02, +2.0759334689e+02
           NaN, -1.3957646368e+03
-1.7058988333e+02, +2.0945781184e+02
-1.6854328596e+02, +2.1037003002e+02
-1.6650162466e+02, +2.1126906634e+02
-1.6446476599e+02, +2.1215503802e+02
           NaN, -1.4082027491e+03
           NaN, -1.4104333435e+03
           NaN, -1.4125863845e+03
           NaN, -1.4146650379e+03
           NaN, -1.4166723267e+03
           NaN, -1.4186111377e+03
           NaN, -1.4204842237e+03
           NaN, -1.4222942139e+03
           NaN, -1.4240436184e+03
           NaN, -1.4257348341e+03
           NaN, -1.4273701503e+03
           NaN, -1.4289517488e+03
           NaN, -1.4304817193e+03
           NaN, -1.4319620540e+03
           NaN, -1.4333946559e+03
           NaN, -1.4347813444e+03
           NaN, -1.4361238557e+03
           NaN, -1.4374238506e+03
           NaN, -1.4386829158e+03
           NaN, -1.4399025672e+03
           NaN, -1.4410842551e+03
           NaN, -1.4422293645e+03
           NaN, -1.4433392215e+03
           NaN, -1.4444150936e+03
           NaN, -1.4454581930e+03
           NaN, -1.4464696781e+03
           NaN, -1.4474506616e+03
           NaN, -1.4484022045e+03
           NaN, -1.4493253247e+03
           NaN, -1.4502209951e+03
           NaN, -1.4510901495e+03
           NaN, -1.4519336829e+03
           NaN, -1.4527524481e+03
           NaN, -1.4535472685e+03
           NaN, -1.4543189311e+03
           NaN, -1.4550681888e+03
           NaN, -1.4557957674e+03
           NaN, -1.4565023594e+03
           NaN, -1.4571886331e+03
           NaN, -1.4578552275e+03
           NaN, -1.4585027579e+03
           NaN, -1.4591318146e+03
           NaN, -1.4597429663e+03
           NaN, -1.4603367572e+03
           NaN, -1.4609137121e+03
           NaN, -1.4614743368e+03
           NaN, -1.4620191177e+03
           NaN, -1.4625485204e+03
           NaN, -1.4630629980e+03
           NaN, -1.4635629832e+03
           NaN, -1.4640488959e+03
           NaN, -1.4645211395e+03
           NaN, -1.4649801042e+03
           NaN, -1.4654261644e+03
           NaN, -1.4658596842e+03
           NaN, -1.4662810154e+03
           NaN, -1.4666904960e+03
           NaN, -1.4670884553e+03
           NaN, -1.4674752093e+03
           NaN, -1.4678510666e+03
           NaN, -1.4682163242e+03
           NaN, -1.4685712698e+03
           NaN, -1.4689161851e+03
           NaN, -1.4692513391e+03
           NaN, -1.4695769958e+03
           NaN, -1.4698934112e+03
           NaN, -1.4702008334e+03
           NaN, -1.4704995022e+03
           NaN, -1.4707896533e+03
           NaN, -1.4710715136e+03
           NaN, -1.4713453072e+03
           NaN, -1.4716112473e+03
           NaN, -1.4718695472e+03
           NaN, -1.4721204090e+03
           NaN, -1.4723640337e+03
           NaN, -1.4726006166e+03
           NaN, -1.4728303452e+03
           NaN, -1.4730534075e+03
           NaN, -1.4732699819e+03
           NaN, -1.4734802454e+03
           NaN, -1.4736843699e+03
           NaN, -1.4738825231e+03
           NaN, -1.4740748663e+03
           NaN, -1.4742615638e+03
           NaN, -1.4744427672e+03
           NaN, -1.4746186289e+03
           NaN, -1.4747892978e+03
           NaN, -1.4749549174e+03
           NaN, -1.4751156276e+03
           NaN, -1.4752715637e+03
-3.2676240397e+02, -5.5424885696e+00
-3.2088293161e+02, -1.5284191101e+01
-3.1643267475e+02, -2.2393126659e+01
-3.1255840352e+02, -2.8404844903e+01
-3.0902442074e+02, -3.3750155279e+01
-3.0572343271e+02, -3.8627749544e+01
-3.0259542763e+02, -4.3150075410e+01
-2.9960265195e+02, -4.7388647924e+01
-2.9671945490e+02, -5.1392555471e+01
-2.9392743145e+02, -5.5197363370e+01
-2.9121282565e+02, -5.8829900657e+01
-2.8856502511e+02, -6.2311050346e+01
-2.8597563225e+02, -6.5657479561e+01
-2.8343786264e+02, -6.8882766025e+01
-2.8094613932e+02, -7.1998161200e+01
-2.7849581010e+02, -7.5013124552e+01
-2.7608294507e+02, -7.7935708088e+01
-2.7370418795e+02, -8.0772839757e+01
-2.7135664483e+02, -8.3530536641e+01
-2.6903779927e+02, -8.6214068220e+01
-2.6674544651e+02, -8.8828083392e+01
-2.6447764186e+02, -9.1376710688e+01
-2.6223265954e+02, -9.3863638337e+01
-2.6000895959e+02, -9.6292178946e+01
-2.5780516101e+02, -9.8665322306e+01
-2.5562001963e+02, -1.0098577888e+02
-2.5345240988e+02, -1.0325601596e+02
-2.5130130949e+02, -1.0547828788e+02
-2.4916578677e+02, -1.0765466159e+02
-2.4704498969e+02, -1.0978703826e+02
-2.4493813672e+02, -1.1187717179e+02
-2.4284450893e+02, -1.1392668471e+02
-2.4076344319e+02, -1.1593708187e+02
-2.3869432632e+02, -1.1790976236e+02
-2.3663658999e+02, -1.1984602983e+02
-2.3458970626e+02, -1.2174710166e+02
-2.3255318370e+02, -1.2361411683e+02
-2.3052656397e+02, -1.2544814303e+02
-2.2850941878e+02, -1.2725018290e+02
-2.2650134724e+02, -1.2902117949e+02
-2.2450197344e+02, -1.3076202129e+02
-2.2251094437e+02, -1.3247354657e+02
-2.2052792802e+02, -1.3415654738e+02
-2.1855261165e+02, -1.3581177307e+02
-2.1658470033e+02, -1.3743993355e+02
-2.1462391549e+02, -1.3904170212e+02
-2.1266999373e+02, -1.4061771814e+02
-2.1072268567e+02, -1.4216858940e+02
-2.0878175498e+02, -1.4369489429e+02
-2.0684697737e+02, -1.4519718375e+02
-2.0491813983e+02, -1.4667598313e+02
-2.0299503981e+02, -1.4813179376e+02
-2.0107748455e+02, -1.4956509456e+02
-1.9916529038e+02, -1.5097634335e+02
-1.9725828222e+02, -1.5236597817e+02
-1.9535629295e+02, -1.5373441845e+02
-1.9345916294e+02, -1.5508206609e+02
-1.9156673963e+02, -1.5640930649e+02
-1.8967887704e+02, -1.5771650945e+02
-1.8779543540e+02, -1.5900403004e+02
-1.8591628084e+02, -1.6027220941e+02
-1.8404128495e+02, -1.6152137554e+02
-1.8217032455e+02, -1.6275184391e+02
-1.8030328139e+02, -1.6396391816e+02
-1.7844004182e+02, -1.6515789069e+02
-1.7658049662e+02, -1.6633404321e+02
-1.7472454071e+02, -1.6749264729e+02
-1.7287207295e+02, -1.6863396481e+02
-1.7102299593e+02, -1.6975824846e+02
-1.6917721578e+02, -1.7086574216e+02
-1.6733464200e+02, -1.7195668144e+02
-1.6549518727e+02, -1.7303129385e+02
-1.6365876733e+02, -1.7408979930e+02
-1.6182530078e+02, -1.7513241042e+02
-1.5999470899e+02, -1.7615933284e+02
-1.5816691594e+02, -1.7717076551e+02
-1.5634184812e+02, -1.7816690098e+02
-1.5451943438e+02, -1.7914792566e+02
-1.5269960585e+02, -1.8011402008e+02
-1.5088229584e+02, -1.8106535911e+02
-1.4906743971e+02, -1.8200211221e+02
-1.4725497481e+02, -1.8292444362e+02
-1.4544484038e+02, -1.8383251256e+02
-1.4363697747e+02, -1.8472647345e+02
-1.4183132886e+02, -1.8560647604e+02
-1.4002783900e+02, -1.8647266565e+02
-1.3822645390e+02, -1.8732518325e+02
-1.3642712112e+02, -1.8816416571e+02
-1.3462978966e+02, -1.8898974584e+02
-1.3283440994e+02, -1.8980205263e+02
-1.3104093368e+02, -1.9060121132e+02
-1.2924931393e+02, -1.9138734356e+02
-1.2745950496e+02, -1.9216056749e+02
-1.2567146222e+02, -1.9292099790e+02
-1.2388514231e+02, -1.9366874633e+02
-1.2210050292e+02, -1.9440392115e+02
-1.2031750278e+02, -1.9512662769e+02
-1.1853610167e+02, -1.9583696830e+02
-1.1675626030e+02, -1.9653504249e+02
-1.1497794033e+02, -1.9722094697e+02
-1.1320110434e+02, -1.9789477576e+02
-1.1142571575e+02, -1.9855662026e+02
-1.0965173884e+02, -1.9920656934e+02
-1.0787913866e+02, -1.9984470938e+02
-1.0610788107e+02, -2.0047112437e+02
-1.0433793264e+02, -2.0108589598e+02
-1.0256926069e+02, -2.0168910360e+02
-1.0080183320e+02, -2.0228082441e+02
-9.9035618854e+01, -2.0286113344e+02
-9.7270586940e+01, -2.0343010364e+02
-9.5506707385e+01, -2.0398780591e+02
-9.3743950709e+01, -2.0453430917e+02
-9.1982288005e+01, -2.0506968039e+02
-9.0221690921e+01, -2.0559398466e+02
-8.8462131639e+01, -2.0610728523e+02
-8.6703582857e+01, -2.0660964354e+02
-8.4946017769e+01, -2.0710111927e+02
-8.3189410045e+01, -2.0758177038e+02
-8.1433733821e+01, -2.0805165317e+02
-7.9678963673e+01, -2.0851082226e+02
-7.7925074610e+01, -2.0895933069e+02
-7.6172042053e+01, -2.0939722993e+02
-7.4419841818e+01, -2.0982456988e+02
-7.2668450110e+01, -2.1024139897e+02
-7.0917843500e+01, -2.1064776411e+02
-6.9167998917e+01, -2.1104371079e+02
-6.7418893631e+01, -2.1142928307e+02
-6.5670505245e+01, -2.1180452360e+02
-6.3922811679e+01, -2.1216947368e+02
-6.2175791156e+01, -2.1252417326e+02
-6.0429422198e+01, -2.1286866095e+02
-5.8683683606e+01, -2.1320297408e+02
-5.6938554455e+01, -2.1352714870e+02
-5.5194014080e+01, -2.1384121960e+02
-5.3450042068e+01, -2.1414522031e+02
-5.1706618246e+01, -2.1443918319e+02
-4.9963722670e+01, -2.1472313935e+02
-4.8221335620e+01, -2.1499711876e+02
-4.6479437586e+01, -2.1526115018e+02
-4.4738009261e+01, -2.1551526125e+02
-4.2997031531e+01, -2.1575947848e+02
-4.1256485467e+01, -2.1599382722e+02
-3.9516352316e+01, -2.1621833175e+02
-3.7776613494e+01, -2.1643301524e+02
-3.6037250574e+01, -2.1663789978e+02
-3.4298245282e+01, -2.1683300639e+02
-3.2559579488e+01, -2.1701835504e+02
-3.0821235196e+01, -2.1719396462e+02
-2.9083194540e+01, -2.1735985302e+02
-2.7345439774e+01, -2.1751603707e+02
-2.5607953263e+01, -2.1766253259e+02
-2.3870717480e+01, -2.1779935441e+02
-2.2133714997e+01, -2.1792651631e+02
-2.0396928476e+01, -2.1804403110e+02
-1.8660340665e+01, -2.1815191059e+02
-1.6923934388e+01, -2.1825016562e+02
-1.5187692542e+01, -2.1833880603e+02
-1.3451598085e+01, -2.1841784069e+02
-1.1715634034e+01, -2.1848727750e+02
-9.9797834573e+00, -2.1854712340e+02
-8.2440294658e+00, -2.1859738435e+02
-6.5083552082e+00, -2.1863806538e+02
-4.7727438641e+00, -2.1866917053e+02
-3.0371786372e+00, -2.1869070290e+02
-1.3016427491e+00, -2.1870266463e+02
+4.3388056718e-01, -2.1870505691e+02
+2.1694080739e+00, -2.1869787999e+02
+3.9049565350e+00, -2.1868113315e+02
+5.6405427222e+00, -2.1865481472e+02
+7.3761834222e+00, -2.1861892208e+02
+9.1118954424e+00, -2.1857345166e+02
+1.0847695618e+01, -2.1851839892e+02
+1.2583600818e+01, -2.1845375837e+02
+1.4319627952e+01, -2.1837952356e+02
+1.6055793978e+01, -2.1829568708e+02
+1.7792115906e+01, -2.1820224053e+02
+1.9528610807e+01, -2.1809917456e+02
+2.1265295822e+01, -2.1798647883e+02
+2.3002188162e+01, -2.1786414202e+02
+2.4739305122e+01, -2.1773215183e+02
+2.6476664084e+01, -2.1759049495e+02
+2.8214282526e+01, -2.1743915707e+02
+2.9952178026e+01, -2.1727812289e+02
+3.1690368274e+01, -2.1710737607e+02
+3.3428871076e+01, -2.1692689925e+02
+3.5167704361e+01, -2.1673667406e+02
+3.6906886192e+01, -2.1653668104e+02
+3.8646434769e+01, -2.1632689972e+02
+4.0386368443e+01, -2.1610730854e+02
+4.2126705717e+01, -2.1587788486e+02
+4.3867465259e+01, -2.1563860498e+02
+4.5608665909e+01, -2.1538944408e+02
+4.7350326687e+01, -2.1513037621e+02
+4.9092466804e+01, -2.1486137433e+02
+5.0835105665e+01, -2.1458241021e+02
+5.2578262885e+01, -2.1429345451e+02
+5.4321958295e+01, -2.1399447668e+02
+5.6066211952e+01, -2.1368544499e+02
+5.7811044148e+01, -2.1336632650e+02
+5.9556475420e+01, -2.1303708705e+02
+6.1302526563e+01, -2.1269769123e+02
+6.3049218636e+01, -2.1234810234e+02
+6.4796572978e+01, -2.1198828242e+02
+6.6544611213e+01, -2.1161819219e+02
+6.8293355269e+01, -2.1123779103e+02
+7.0042827383e+01, -2.1084703697e+02
+7.1793050118e+01, -2.1044588666e+02
+7.3544046371e+01, -2.1003429532e+02
+7.5295839391e+01, -2.0961221676e+02
+7.7048452789e+01, -2.0917960330e+02
+7.8801910552e+01, -2.0873640581e+02
+8.0556237059e+01, -2.0828257357e+02
+8.2311457095e+01, -2.0781805436e+02
+8.4067595863e+01, -2.0734279435e+02
+8.5824679008e+01, -2.0685673807e+02
+8.7582732623e+01, -2.0635982840e+02
+8.9341783273e+01, -2.0585200653e+02
+9.1101858011e+01, -2.0533321190e+02
+9.2862984395e+01, -2.0480338217e+02
+9.4625190507e+01, -2.0426245319e+02
+9.6388504974e+01, -2.0371035891e+02
+9.8152956986e+01, -2.0314703142e+02
+9.9918576321e+01, -2.0257240079e+02
+1.0168539336e+02, -2.0198639512e+02
+1.0345343912e+02, -2.0138894042e+02
+1.0522274527e+02, -2.0077996059e+02
+1.0699334415e+02, -2.0015937735e+02
+1.0876526881e+02, -1.9952711018e+02
+1.1053855304e+02, -1.9888307627e+02
+1.1231323137e+02, -1.9822719043e+02
+1.1408933915e+02, -1.9755936505e+02
+1.1586691250e+02, -1.9687951000e+02
+1.1764598843e+02, -1.9618753259e+02
+1.1942660483e+02, -1.9548333745e+02
+1.2120880048e+02, -1.9476682649e+02
+1.2299261515e+02, -1.9403789879e+02
+1.2477808958e+02, -1.9329645052e+02
+1.2656526555e+02, -1.9254237484e+02
+1.2835418591e+02, -1.9177556181e+02
+1.3014489463e+02, -1.9099589828e+02
+1.3193743684e+02, -1.9020326780e+02
+1.3373185888e+02, -1.8939755049e+02
+1.3552820836e+02, -1.8857862291e+02
+1.3732653419e+02, -1.8774635798e+02
+1.3912688667e+02, -1.8690062480e+02
+1.4092931750e+02, -1.8604128856e+02
+1.4273387989e+02, -1.8516821035e+02
+1.4454062860e+02, -1.8428124704e+02
+1.4634962001e+02, -1.8338025114e+02
+1.4816091220e+02, -1.8246507056e+02
+1.4997456500e+02, -1.8153554852e+02
+1.5179064012e+02, -1.8059152330e+02
+1.5360920118e+02, -1.7963282809e+02
+1.5543031385e+02, -1.7865929075e+02
+1.5725404588e+02, -1.7767073361e+02
+1.5908046727e+02, -1.7666697322e+02
+1.6090965035e+02, -1.7564782013e+02
+1.6274166986e+02, -1.7461307864e+02
+1.6457660311e+02, -1.7356254649e+02
+1.6641453009e+02, -1.7249601458e+02
+1.6825553363e+02, -1.7141326670e+02
+1.7009969948e+02, -1.7031407914e+02
+1.7194711655e+02, -1.6919822043e+02
+1.7379787699e+02, -1.6806545087e+02
+1.7565207642e+02, -1.6691552222e+02
+1.7750981409e+02, -1.6574817725e+02
+1.7937119308e+02, -1.6456314929e+02
+1.8123632052e+02, -1.6336016177e+02
+1.8310530782e+02, -1.6213892770e+02
+1.8497827087e+02, -1.6089914913e+02
+1.8685533039e+02, -1.5964051658e+02
+1.8873661210e+02, -1.5836270840e+02
+1.9062224712e+02, -1.5706539012e+02
+1.9251237222e+02, -1.5574821373e+02
+1.9440713023e+02, -1.5441081689e+02
+1.9630667037e+02, -1.5305282211e+02
+1.9821114868e+02, -1.5167383587e+02
+2.0012072846e+02, -1.5027344763e+02
+2.0203558077e+02, -1.4885122880e+02
+2.0395588490e+02, -1.4740673159e+02
+2.0588182899e+02, -1.4593948782e+02
+2.0781361060e+02, -1.4444900754e+02
+2.0975143744e+02, -1.4293477759e+02
+2.1169552805e+02, -1.4139626005e+02
+2.1364611262e+02, -1.3983289050e+02
+2.1560343390e+02, -1.3824407610e+02
+2.1756774814e+02, -1.3662919356e+02
+2.1953932617e+02, -1.3498758686e+02
+2.2151845458e+02, -1.3331856474e+02
+2.2350543704e+02, -1.3162139795e+02
+2.2550059570e+02, -1.2989531622e+02
+2.2750427286e+02, -1.2813950485e+02
+2.2951683273e+02, -1.2635310098e+02
+2.3153866342e+02, -1.2453518943e+02
+2.3357017922e+02, -1.2268479800e+02
+2.3561182308e+02, -1.2080089226e+02
+2.3766406948e+02, -1.1888236971e+02
+2.3972742767e+02, -1.1692805310e+02
+2.4180244524e+02, -1.1493668297e+02
+2.4388971236e+02, -1.1290690917e+02
+2.4598986651e+02, -1.1083728110e+02
+2.4810359792e+02, -1.0872623668e+02
+2.5023165593e+02, -1.0657208954e+02
+2.5237485623e+02, -1.0437301426e+02
+2.5453408945e+02, -1.0212702929e+02
+2.5671033111e+02, -9.9831976918e+01
+2.5890465337e+02, -9.7485499787e+01
+2.6111823903e+02, -9.5085013143e+01
+2.6335239817e+02, -9.2627671797e+01
+2.6560858824e+02, -9.0110330514e+01
+2.6788843840e+02, -8.7529496150e+01
+2.7019377929e+02, -8.4881269279e+01
+2.7252667992e+02, -8.2161272321e+01
+2.7488949362e+02, -7.9364560108e+01
+2.7728491632e+02, -7.6485507238e+01
+2.7971606104e+02, -7.3517664341e+01
+2.8218655494e+02, -7.0453571902e+01
+2.8470066762e+02, -6.7284515042e+01
+3.2987300546e+02, +1.1441847323e+02
+3.3331036774e+02, +1.1238631921e+02
