-5.4346272128e+01, +5.8670564608e+01
-5.7408436063e+01, +5.8242665253e+01
-6.0535449265e+01, +5.7831283273e+01
-1.5300240276e+01, -2.6307871142e+01
+2.5320620269e+01, -2.1008413866e+01
+5.8958462116e+01, +5.8032804674e+01
+5.5871633692e+01, +5.8455622700e+01
+5.2830742891e+01, +5.8886932406e+01
+4.9829145188e+01, +5.9321506693e+01
+4.6865160325e+01, +5.9755159129e+01
+4.3937793217e+01, +6.0183975509e+01
+4.1046008968e+01, +6.0604247952e+01
+3.8188545401e+01, +6.1012494120e+01
+3.5363875926e+01, +6.1405488944e+01
+3.2570227223e+01, +6.1780290067e+01
+2.9805617916e+01, +6.2134251811e+01
+2.7067903203e+01, +6.2465027587e+01
+2.4354817999e+01, +6.2770562669e+01
+2.1664014914e+01, +6.3049079943e+01
+1.8993095515e+01, +6.3299061229e+01
+1.6339634589e+01, +6.3519226454e+01
+1.3701197794e+01, +6.3708512457e+01
+1.1075353467e+01, +6.3866052808e+01
+8.4596795280e+00, +6.3991159576e+01
+5.8517663965e+00, +6.4083307697e+01
+3.2492168273e+00, +6.4142122330e+01
+6.4964349095e-01, +6.4167369469e+01
-1.9493349567e+00, +6.4158949907e+01
-4.5500986227e+00, +6.4116896644e+01
-7.1550312861e+00, +6.4041375754e+01
-9.7665248207e+00, +6.3932690702e+01
-1.2386982460e+01, +6.3791290066e+01
-1.5018820189e+01, +6.3617778576e+01
-1.7664465469e+01, +6.3412931295e+01
-2.0326352451e+01, +6.3177710607e+01
-2.3006912733e+01, +6.2913285528e+01
-2.5708560741e+01, +6.2621052533e+01
-2.8433672852e+01, +6.2302656764e+01
-3.1184559645e+01, +6.1960012039e+01
-3.3963431184e+01, +6.1595317624e+01
-3.6772356154e+01, +6.1211069309e+01
-3.9613217337e+01, +6.0810062119e+01
-4.2487668683e+01, +6.0395382285e+01
-4.5397104508e+01, +5.9970387310e+01
-4.8342662881e+01, +5.9538676215e+01
-5.1325318071e+01, +5.9104060121e+01
-5.4346243849e+01, +5.8670568621e+01
-5.7408407592e+01, +5.8242669159e+01
-6.0535419786e+01, +5.7831286653e+01
-1.5300240276e+01, -2.6307871142e+01
+2.5320620269e+01, -2.1008413866e+01
+5.8958482789e+01, +5.8032801920e+01
+5.5871653857e+01, +5.8455619880e+01
+5.2830762657e+01, +5.8886929568e+01
+4.9829164577e+01, +5.9321503867e+01
+4.6865179348e+01, +5.9755156340e+01
+4.3937811884e+01, +6.0183972781e+01
+4.1046027291e+01, +6.0604245308e+01
+3.8188563393e+01, +6.1012491579e+01
+3.5363893602e+01, +6.1405486526e+01
+3.2570244598e+01, +6.1780287786e+01
+2.9805635005e+01, +6.2134249682e+01
+2.7067920024e+01, +6.2465025621e+01
+2.4354834570e+01, +6.2770560876e+01
+2.1664031251e+01, +6.3049078331e+01
+1.8993111636e+01, +6.3299059804e+01
+1.6339650512e+01, +6.3519225221e+01
+1.3701213534e+01, +6.3708511419e+01
+1.1075369041e+01, +6.3866051967e+01
+8.4596949524e+00, +6.3991158934e+01
+5.8517816867e+00, +6.4083307253e+01
+3.2492319986e+00, +6.4142122085e+01
+6.4965855835e-01, +6.4167369421e+01
-1.9493199785e+00, +6.4158950052e+01
-4.5500837192e+00, +6.4116896981e+01
-7.1550164431e+00, +6.4041376279e+01
-9.7665100242e+00, +6.3932691410e+01
-1.2386967697e+01, +6.3791290952e+01
-1.5018805444e+01, +6.3617779634e+01
-1.7664450730e+01, +6.3412932518e+01
-2.0326337704e+01, +6.3177711988e+01
-2.3006897965e+01, +6.2913287057e+01
-2.5708545940e+01, +6.2621054200e+01
-2.8433658006e+01, +6.2302658558e+01
-3.1184544742e+01, +6.1960013947e+01
-3.3963416214e+01, +6.1595319633e+01
-3.6772341107e+01, +6.1211071403e+01
-3.9613202204e+01, +6.0810064282e+01
-4.2487653458e+01, +6.0395384498e+01
-4.5397089186e+01, +5.9970389555e+01
-4.8342647458e+01, +5.9538678473e+01
-5.1325302544e+01, +5.9104062370e+01
-5.4346228210e+01, +5.8670570840e+01
-5.7408391815e+01, +5.8242671323e+01
-6.0535403418e+01, +5.7831288530e+01
-1.5300240276e+01, -2.6307871142e+01
+2.5320620269e+01, -2.1008413866e+01
+5.8958495207e+01, +5.8032800266e+01
+5.5871665989e+01, +5.8455618184e+01
+5.2830774566e+01, +5.8886927859e+01
+4.9829176275e+01, +5.9321502161e+01
+4.6865190842e+01, +5.9755154655e+01
+4.3937823181e+01, +6.0183971130e+01
+4.1046038396e+01, +6.0604243706e+01
+3.8188574313e+01, +6.1012490037e+01
+3.5363904345e+01, +6.1405485056e+01
+3.2570255173e+01, +6.1780286398e+01
+2.9805645422e+01, +6.2134248384e+01
+2.7067930292e+01, +6.2465024421e+01
+2.4354844699e+01, +6.2770559780e+01
+2.1664041252e+01, +6.3049077344e+01
+1.8993121518e+01, +6.3299058931e+01
+1.6339660285e+01, +6.3519224464e+01
+1.3701223209e+01, +6.3708510781e+01
+1.1075378627e+01, +6.3866051450e+01
+8.4597044592e+00, +6.3991158539e+01
+5.8517911235e+00, +6.4083306980e+01
+3.2492413746e+00, +6.4142121933e+01
+6.4966788269e-01, +6.4167369390e+01
-1.9493106970e+00, +6.4158950143e+01
-4.5500744718e+00, +6.4116897190e+01
-7.1550072211e+00, +6.4041376605e+01
-9.7665008191e+00, +6.3932691850e+01
-1.2386958500e+01, +6.3791291503e+01
-1.5018796247e+01, +6.3617780294e+01
-1.7664441524e+01, +6.3412933282e+01
-2.0326328482e+01, +6.3177712851e+01
-2.3006888719e+01, +6.2913288015e+01
-2.5708536661e+01, +6.2621055246e+01
-2.8433648686e+01, +6.2302659684e+01
-3.1184535376e+01, +6.1960015147e+01
-3.3963406793e+01, +6.1595320898e+01
-3.6772331626e+01, +6.1211072722e+01
-3.9613192658e+01, +6.0810065646e+01
-4.2487643842e+01, +6.0395385896e+01
-4.5397079497e+01, +5.9970390975e+01
-4.8342637693e+01, +5.9538679902e+01
-5.1325292701e+01, +5.9104063795e+01
-5.4346218284e+01, +5.8670572249e+01
-5.7408381789e+01, +5.8242672698e+01
-6.0535393004e+01, +5.7831289724e+01
-1.5300240276e+01, -2.6307871142e+01
-4.2319009231e+01, -2.7843005757e+00
-3.9130217890e+01, -7.4411161315e+00
-3.6605435746e+01, -1.0637724086e+01
-3.4333162554e+01, -1.3199382938e+01
-3.2202616644e+01, -1.5361619097e+01
-3.0164500990e+01, -1.7234373310e+01
-2.8191815701e+01, -1.8880386737e+01
-2.6267904182e+01, -2.0339762275e+01
-2.4381652390e+01, -2.1640073303e+01
-2.2525215486e+01, -2.2801260542e+01
-2.0692813944e+01, -2.3838280520e+01
-1.8880041747e+01, -2.4762657129e+01
-1.7083443123e+01, -2.5583447312e+01
-1.5300240276e+01, -2.6307871142e+01
-1.3528150838e+01, -2.6941738560e+01
-1.1765261066e+01, -2.7489747038e+01
-1.0009934933e+01, -2.7955693999e+01
-8.2607470314e+00, -2.8342630890e+01
-6.5164315940e+00, -2.8652976013e+01
-4.7758426221e+00, -2.8888597207e+01
-3.0379216682e+00, -2.9050871750e+01
-1.3016708584e+00, -2.9140728359e+01
+4.3387064552e-01, -2.9158674496e+01
+2.1696481568e+00, -2.9104810936e+01
+3.9066121408e+00, -2.8978834637e+01
+5.6457391680e+00, -2.8780030094e+01
+7.3880542784e+00, -2.8507248580e+01
+9.1346560439e+00, -2.8158873815e+01
+1.0886745907e+01, -2.7732771501e+01
+1.2645663874e+01, -2.7226218773e+01
+1.4412933424e+01, -2.6635807563e+01
+1.6190319788e+01, -2.5957312838e+01
+1.7979907766e+01, -2.5185511987e+01
+1.9784208696e+01, -2.4313933984e+01
+2.1606311961e+01, -2.3334504136e+01
+2.3450106881e+01, -2.2237027692e+01
+2.5320620269e+01, -2.1008413866e+01
+2.7224553816e+01, -1.9631459864e+01
+2.9171188670e+01, -1.8082841111e+01
+3.1174020469e+01, -1.6329551290e+01
+3.3254008756e+01, -1.4321980588e+01
+3.5446962363e+01, -1.1978550232e+01
+3.7824214624e+01, -9.1437830247e+00
+5.8959052240e+01, +5.8032726057e+01
+6.0534834237e+01, +5.7831353798e+01
+4.2487196352e+01, +6.0395450955e+01
+3.9612758198e+01, +6.0810127739e+01
+3.6771909488e+01, +6.1211131474e+01
+3.3962996270e+01, +6.1595375992e+01
+3.1184135767e+01, +6.1960066326e+01
-1.5300240276e+01, -2.6307871142e+01
-6.0535089473e+01, +5.7831324528e+01
-5.7408093572e+01, +5.8242712238e+01
-5.4345936811e+01, +5.8670612193e+01
-5.1325017327e+01, +5.9104103681e+01
-4.8342368155e+01, +5.9538719353e+01
-4.5396815594e+01, +5.9970429647e+01
-4.2487385374e+01, +6.0395423474e+01
-3.9612939409e+01, +6.0810101840e+01
-3.6772083365e+01, +6.1211107274e+01
-3.3963163272e+01, +6.1595353579e+01
-3.1184296336e+01, +6.1960045761e+01
-2.8433413862e+01, +6.2302688065e+01
-2.5708305783e+01, +6.2621081253e+01
-2.3006661517e+01, +6.2913311538e+01
-2.0326104689e+01, +6.3177733802e+01
-1.7664220878e+01, +6.3412951594e+01
-1.5018578490e+01, +6.3617795920e+01
-1.2386743381e+01, +6.3791304413e+01
-9.7662880948e+00, +6.3932702027e+01
-7.1547966534e+00, +6.4041384047e+01
-4.5498658294e+00, +6.4116901906e+01
-1.9491037545e+00, +6.4158952153e+01
+6.4987334526e-01, +6.4167368725e+01
+3.2494455725e+00, +6.4142118631e+01
+5.8519942675e+00, +6.4083301089e+01
+8.4599067566e+00, +6.3991150118e+01
+1.1075580282e+01, +6.3866040566e+01
+1.3701424421e+01, +6.3708497512e+01
+1.6339861254e+01, +6.3519208899e+01
+1.8993322437e+01, +6.3299041172e+01
+2.1664242311e+01, +6.3049057505e+01
+2.4355046085e+01, +6.2770537991e+01
+2.7068132184e+01, +6.2465000826e+01
+2.9805847991e+01, +6.2134223145e+01
+3.2570458581e+01, +6.1780259695e+01
+3.5364108740e+01, +6.1405457086e+01
+3.8188779826e+01, +6.1012461018e+01
+4.1046245141e+01, +6.0604213869e+01
+4.3938031252e+01, +6.0183940725e+01
+4.6865400312e+01, +5.9755123942e+01
+4.9829387203e+01, +5.9321471414e+01
+5.2830987022e+01, +5.8886897358e+01
+5.5871880152e+01, +5.8455588235e+01
+5.8958712141e+01, +5.8032771365e+01
+2.5320620269e+01, -2.1008413866e+01
-1.5300240276e+01, -2.6307871142e+01
-6.0535217640e+01, +5.7831309831e+01
-5.7408214336e+01, +5.8242695671e+01
-5.4346053845e+01, +5.8670595584e+01
-5.1325130950e+01, +5.9104087224e+01
-4.8342478523e+01, +5.9538703199e+01
-4.5396922834e+01, +5.9970413932e+01
-4.2487489612e+01, +6.0395408319e+01
-3.9613040772e+01, +6.0810087353e+01
-3.6772181985e+01, +6.1211093549e+01
-3.3963259284e+01, +6.1595340694e+01
-3.1184389878e+01, +6.1960033781e+01
-2.8433505071e+01, +6.2302677041e+01
-2.5708394794e+01, +6.2621071227e+01
-2.3006748463e+01, +6.2913302536e+01
-2.0326189699e+01, +6.3177725844e+01
-1.7664304078e+01, +6.3412944689e+01
-1.5018659999e+01, +6.3617790071e+01
-1.2386823314e+01, +6.3791299616e+01
-9.7663665629e+00, +6.3932698273e+01
-7.1548737623e+00, +6.4041381321e+01
-4.5499416804e+00, +6.4116900191e+01
-1.9491784447e+00, +6.4158951427e+01
+6.4979972271e-01, +6.4167368963e+01
+3.2493729280e+00, +6.4142119806e+01
+5.8519225149e+00, +6.4083303170e+01
+8.4598358127e+00, +6.3991153071e+01
+1.1075510066e+01, +6.3866044356e+01
+1.3701354857e+01, +6.3708502099e+01
+1.6339792265e+01, +6.3519214242e+01
+1.8993253952e+01, +6.3299047225e+01
+2.1664174260e+01, +6.3049064220e+01
+2.4354978402e+01, +6.2770545314e+01
+2.7068064806e+01, +6.2465008700e+01
+2.9805780859e+01, +6.2134231509e+01
+3.2570391641e+01, +6.1780268483e+01
+3.5364041942e+01, +6.1405466227e+01
+3.8188713128e+01, +6.1012470436e+01
+4.1046178507e+01, +6.0604223485e+01
+4.3937964653e+01, +6.0183950457e+01
+4.6865333726e+01, +5.9755133705e+01
+4.9829320614e+01, +5.9321481121e+01
+5.2830920410e+01, +5.8886906921e+01
+5.5871813463e+01, +5.8455597561e+01
+5.8958645050e+01, +5.8032780303e+01
+2.5320620269e+01, -2.1008413866e+01
-1.5300240276e+01, -2.6307871142e+01
-6.0535260444e+01, +5.7831304923e+01
-5.7408254971e+01, +5.8242690096e+01
-5.4346093516e+01, +5.8670589955e+01
-5.1325169746e+01, +5.9104081604e+01
-4.8342516479e+01, +5.9538697643e+01
-4.5396959975e+01, +5.9970408490e+01
-4.2487525965e+01, +6.0395403034e+01
-3.9613076366e+01, +6.0810082266e+01
-3.6772216850e+01, +6.1211088696e+01
-3.3963293456e+01, +6.1595336108e+01
-3.1184423390e+01, +6.1960029489e+01
-2.8433537959e+01, +6.2302673067e+01
-2.5708427096e+01, +6.2621067588e+01
-2.3006780215e+01, +6.2913299248e+01
-2.0326220939e+01, +6.3177722919e+01
-1.7664334840e+01, +6.3412942136e+01
-1.5018690319e+01, +6.3617787896e+01
-1.2386853227e+01, +6.3791297821e+01
-9.7663961016e+00, +6.3932696860e+01
-7.1549029590e+00, +6.4041380290e+01
-4.5499705666e+00, +6.4116899538e+01
-1.9492070510e+00, +6.4158951149e+01
+6.4977136661e-01, +6.4167369055e+01
+3.2493447931e+00, +6.4142120261e+01
+5.8518945729e+00, +6.4083303980e+01
+8.4598080359e+00, +6.3991154227e+01
+1.1075482427e+01, +6.3866045847e+01
+1.3701327329e+01, +6.3708503915e+01
+1.6339764823e+01, +6.3519216368e+01
+1.8993226570e+01, +6.3299049646e+01
+2.1664146913e+01, +6.3049066918e+01
+2.4354951066e+01, +6.2770548272e+01
+2.7068037457e+01, +6.2465011897e+01
+2.9805753476e+01, +6.2134234921e+01
+3.2570364202e+01, +6.1780272085e+01
+3.5364014430e+01, +6.1405469991e+01
+3.8188685527e+01, +6.1012474333e+01
+4.1046150803e+01, +6.0604227483e+01
+4.3937936835e+01, +6.0183954522e+01
+4.6865305786e+01, +5.9755137802e+01
+4.9829292545e+01, +5.9321485212e+01
+5.2830892204e+01, +5.8886910970e+01
+5.5871785100e+01, +5.8455601527e+01
+5.8958616390e+01, +5.8032784122e+01
+2.5320620269e+01, -2.1008413866e+01
-1.5300240276e+01, -2.6307871142e+01
-6.0535281861e+01, +5.7831302468e+01
-5.7408275360e+01, +5.8242687299e+01
-5.4346113478e+01, +5.8670587122e+01
-5.1325189321e+01, +5.9104078769e+01
-4.8342535683e+01, +5.9538694833e+01
-4.5396978819e+01, +5.9970405728e+01
-4.2487544459e+01, +6.0395400345e+01
-3.9613094522e+01, +6.0810079671e+01
-3.6772234683e+01, +6.1211086215e+01
-3.3963310979e+01, +6.1595333756e+01
-3.1184440620e+01, +6.1960027283e+01
-2.8433554913e+01, +6.2302671018e+01
-2.5708443790e+01, +6.2621065707e+01
-2.3006796668e+01, +6.2913297545e+01
-2.0326237166e+01, +6.3177721400e+01
-1.7664350860e+01, +6.3412940807e+01
-1.5018706149e+01, +6.3617786760e+01
-1.2386868883e+01, +6.3791296881e+01
-9.7664115989e+00, +6.3932696119e+01
-7.1549183144e+00, +6.4041379747e+01
-4.5499857955e+00, +6.4116899194e+01
-1.9492221685e+00, +6.4158951002e+01
+6.4975634562e-01, +6.4167369104e+01
+3.2493298540e+00, +6.4142120502e+01
+5.8518797014e+00, +6.4083304411e+01
+8.4597932179e+00, +6.3991154844e+01
+1.1075467649e+01, +6.3866046645e+01
+1.3701312577e+01, +6.3708504887e+01
+1.6339750083e+01, +6.3519217509e+01
+1.8993211828e+01, +6.3299050948e+01
+2.1664132157e+01, +6.3049068374e+01
+2.4354936283e+01, +6.2770549871e+01
+2.7068022635e+01, +6.2465013629e+01
+2.9805738602e+01, +6.2134236774e+01
+3.2570349267e+01, +6.1780274045e+01
+3.5363999422e+01, +6.1405472045e+01
+3.8188670438e+01, +6.1012476464e+01
+4.1046135625e+01, +6.0604229674e+01
+4.3937921562e+01, +6.0183956754e+01
+4.6865290414e+01, +5.9755140056e+01
+4.9829277070e+01, +5.9321487468e+01
+5.2830876622e+01, +5.8886913207e+01
+5.5871769399e+01, +5.8455603723e+01
+5.8958600492e+01, +5.8032786240e+01
+2.5320620269e+01, -2.1008413866e+01
-1.5300240276e+01, -2.6307871142e+01
-6.0535294716e+01, +5.7831300994e+01
-5.7408287617e+01, +5.8242685617e+01
-5.4346125496e+01, +5.8670585416e+01
-5.1325201124e+01, +5.9104077059e+01
-4.8342547279e+01, +5.9538693135e+01
-4.5396990214e+01, +5.9970404058e+01
-4.2487555659e+01, +6.0395398717e+01
-3.9613105533e+01, +6.0810078098e+01
-3.6772245513e+01, +6.1211084707e+01
-3.3963321637e+01, +6.1595332326e+01
-3.1184451115e+01, +6.1960025939e+01
-2.8433565254e+01, +6.2302669768e+01
-2.5708453988e+01, +6.2621064559e+01
-2.3006806731e+01, +6.2913296503e+01
-2.0326247106e+01, +6.3177720469e+01
-1.7664360687e+01, +6.3412939991e+01
-1.5018715872e+01, +6.3617786062e+01
-1.2386878512e+01, +6.3791296303e+01
-9.7664211442e+00, +6.3932695662e+01
-7.1549277851e+00, +6.4041379412e+01
-4.5499952008e+00, +6.4116898981e+01
-1.9492315176e+00, +6.4158950912e+01
+6.4974704381e-01, +6.4167369134e+01
+3.2493205907e+00, +6.4142120652e+01
+5.8518704678e+00, +6.4083304679e+01
+8.4597840054e+00, +6.3991155227e+01
+1.1075458449e+01, +6.3866047142e+01
+1.3701303381e+01, +6.3708505494e+01
+1.6339740883e+01, +6.3519218222e+01
+1.8993202616e+01, +6.3299051763e+01
+2.1664122924e+01, +6.3049069285e+01
+2.4354927021e+01, +6.2770550873e+01
+2.7068013336e+01, +6.2465014716e+01
+2.9805729260e+01, +6.2134237938e+01
+3.2570339874e+01, +6.1780275279e+01
+3.5363989972e+01, +6.1405473338e+01
+3.8188660925e+01, +6.1012477807e+01
+4.1046126044e+01, +6.0604231056e+01
+4.3937911910e+01, +6.0183958164e+01
+4.6865280687e+01, +5.9755141482e+01
+4.9829267267e+01, +5.9321488897e+01
+5.2830866739e+01, +5.8886914626e+01
+5.5871759428e+01, +5.8455605117e+01
+5.8958590384e+01, +5.8032787586e+01
+2.5320620269e+01, -2.1008413866e+01
