-2.1977765945e+02, +9.3802548234e+01
-2.1648547004e+02, +9.5401997302e+01
-2.1325336496e+02, +9.7005565272e+01
-2.1007974763e+02, +9.8609261430e+01
-2.0696274299e+02, +1.0020951268e+02
-2.0390027769e+02, +1.0180316025e+02
-2.0089015009e+02, +1.0338744338e+02
-1.9793008876e+02, +1.0495997419e+02
-1.9501780002e+02, +1.0651870742e+02
-1.9215100508e+02, +1.0806190776e+02
-1.8932746831e+02, +1.0958811685e+02
-1.8654501785e+02, +1.1109612114e+02
-1.8380156007e+02, +1.1258492186e+02
-1.8109508894e+02, +1.1405370725e+02
-1.7842369161e+02, +1.1550182742e+02
-1.7578555083e+02, +1.1692877199e+02
-1.7317894526e+02, +1.1833415022e+02
-1.7060224801e+02, +1.1971767353e+02
-1.6805392405e+02, +1.2107914037e+02
-1.6553252682e+02, +1.2241842296e+02
-1.6303669429e+02, +1.2373545585e+02
-1.6056514473e+02, +1.2503022609e+02
-1.5811667234e+02, +1.2630276476e+02
-1.5569014289e+02, +1.2755313960e+02
-1.5328448933e+02, +1.2878144887e+02
-1.5089870766e+02, +1.2998781592e+02
-1.4853185283e+02, +1.3117238468e+02
-1.4618303494e+02, +1.3233531568e+02
-1.4385141558e+02, +1.3347678277e+02
-1.4153620439e+02, +1.3459697028e+02
-1.3923665585e+02, +1.3569607055e+02
-1.3695206626e+02, +1.3677428193e+02
-1.3468177095e+02, +1.3783180699e+02
-1.3242514160e+02, +1.3886885104e+02
-1.3018158391e+02, +1.3988562089e+02
-1.2795053520e+02, +1.4088232379e+02
-1.2573146242e+02, +1.4185916652e+02
-1.2352386015e+02, +1.4281635466e+02
-1.2132724875e+02, +1.4375409194e+02
-1.1914117277e+02, +1.4467257972e+02
-1.1696519931e+02, +1.4557201658e+02
-1.1479891658e+02, +1.4645259793e+02
-1.1264193261e+02, +1.4731451577e+02
-1.1049387394e+02, +1.4815795838e+02
-1.0835438449e+02, +1.4898311021e+02
-1.0622312449e+02, +1.4979015169e+02
-1.0409976944e+02, +1.5057925913e+02
-1.0198400921e+02, +1.5135060465e+02
-9.9875547171e+01, +1.5210435610e+02
-9.7774099367e+01, +1.5284067707e+02
-9.5679393772e+01, +1.5355972683e+02
-9.3591169584e+01, +1.5426166034e+02
-9.1509176569e+01, +1.5494662829e+02
-8.9433174444e+01, +1.5561477708e+02
-8.7362932306e+01, +1.5626624890e+02
-8.5298228091e+01, +1.5690118171e+02
-8.3238848076e+01, +1.5751970936e+02
-8.1184586401e+01, +1.5812196155e+02
-7.9135244633e+01, +1.5870806396e+02
-7.7090631347e+01, +1.5927813828e+02
-7.5050561734e+01, +1.5983230225e+02
-7.3014857241e+01, +1.6037066973e+02
-7.0983345216e+01, +1.6089335077e+02
-6.8955858593e+01, +1.6140045167e+02
-6.6932235574e+01, +1.6189207504e+02
-6.4912319351e+01, +1.6236831983e+02
-6.2895957823e+01, +1.6282928143e+02
-6.0883003341e+01, +1.6327505173e+02
-5.8873312465e+01, +1.6370571914e+02
