-8.8806092405e+01, +9.7504821247e+01
-8.6359286595e+01, +9.8406934823e+01
-8.3935527858e+01, +9.9284810360e+01
-8.1533495346e+01, +1.0013833165e+02
-2.5544433184e+02, -4.0047567699e-01
-7.4445664618e+01, +1.0255235783e+02
-7.2118790863e+01, +1.0330824280e+02
+6.5823975043e+01, -6.6153618282e+01
+1.0370192374e+02, -3.4185809687e+01
+1.5533746351e+02, +7.2466088566e+01
+1.5190761498e+02, +7.3519731906e+01
+1.4853426745e+02, +7.4603509164e+01
+1.4521374130e+02, +7.5712751714e+01
+1.4194634492e+02, +7.6842855877e+01
+1.3873261496e+02, +7.7989161437e+01
+1.3557275132e+02, +7.9147064292e+01
+1.3246649858e+02, +8.0312121458e+01
+1.2941315164e+02, +8.1480135954e+01
+1.2641160811e+02, +8.2647218205e+01
+1.2346043822e+02, +8.3809824260e+01
+1.2055795875e+02, +8.4964773463e+01
+1.1770230316e+02, +8.6109249379e+01
+1.1489148418e+02, +8.7240788116e+01
+1.1212344708e+02, +8.8357257915e+01
+1.0939611321e+02, +8.9456833329e+01
+1.0670741457e+02, +9.0537966651e+01
+1.0405532006e+02, +9.1599358556e+01
+1.0143785488e+02, +9.2639929355e+01
+9.8853114100e+01, +9.3658791769e+01
+9.6299271573e+01, +9.4655225749e+01
+9.3774585166e+01, +9.5628655628e+01
+9.1277399171e+01, +9.6578629651e+01
+8.8806144569e+01, +9.7504801853e+01
+8.6359337734e+01, +9.8406916131e+01
+8.3935578019e+01, +9.9284792361e+01
+8.1533544573e+01, +1.0013831433e+02
+7.9151992667e+01, +1.0096741933e+02
+7.6789749736e+01, +1.0177208918e+02
+7.4445711277e+01, +1.0255234249e+02
+7.2118836737e+01, +1.0330822809e+02
+6.9808145452e+01, +1.0403981935e+02
+6.7512712708e+01, +1.0474720937e+02
+6.5231665946e+01, +1.0543050684e+02
+6.2964181157e+01, +1.0608983252e+02
+6.0709479456e+01, +1.0672531626e+02
+5.8466823853e+01, +1.0733709447e+02
+5.6235516226e+01, +1.0792530792e+02
+5.4014894477e+01, +1.0849009994e+02
+5.1804329876e+01, +1.0903161484e+02
+4.9603224578e+01, +1.0954999659e+02
+4.7411009312e+01, +1.1004538772e+02
+4.5227141222e+01, +1.1051792836e+02
+4.3051101847e+01, +1.1096775545e+02
+4.0882395251e+01, +1.1139500207e+02
+3.8720546266e+01, +1.1179979688e+02
+3.6565098855e+01, +1.1218226364e+02
+3.4415614577e+01, +1.1254252082e+02
+3.2271671157e+01, +1.1288068128e+02
+3.0132861140e+01, +1.1319685196e+02
+2.7998790621e+01, +1.1349113370e+02
+2.5869078059e+01, +1.1376362103e+02
+2.3743353150e+01, +1.1401440200e+02
+2.1621255763e+01, +1.1424355810e+02
+1.9502434928e+01, +1.1445116410e+02
+1.7386547876e+01, +1.1463728802e+02
+1.5273259121e+01, +1.1480199103e+02
+1.3162239573e+01, +1.1494532741e+02
+1.1053165698e+01, +1.1506734450e+02
+8.9457186903e+00, +1.1516808269e+02
+6.8395836838e+00, +1.1524757537e+02
+4.7344489734e+00, +1.1530584890e+02
+2.6300052566e+00, +1.1534292265e+02
+5.2594488689e-01, +1.1535880893e+02
-1.5780388653e+00, +1.1535351303e+02
-3.6822525464e+00, +1.1532703318e+02
-5.7870032525e+00, +1.1527936059e+02
-7.8925993655e+00, +1.1521047941e+02
-9.9993512952e+00, +1.1512036678e+02
-1.2107572232e+01, +1.1500899281e+02
-1.4217578913e+01, +1.1487632062e+02
-1.6329692408e+01, +1.1472230634e+02
-1.8444238925e+01, +1.1454689915e+02
-2.0561550644e+01, +1.1435004131e+02
-2.2681966582e+01, +1.1413166824e+02
-2.4805833490e+01, +1.1389170852e+02
-2.6933506795e+01, +1.1363008401e+02
-2.9065351587e+01, +1.1334670992e+02
-3.1201743652e+01, +1.1304149496e+02
-3.3343070569e+01, +1.1271434141e+02
-3.5489732864e+01, +1.1236514536e+02
-3.7642145242e+01, +1.1199379686e+02
-3.9800737886e+01, +1.1160018023e+02
-4.1965957852e+01, +1.1118417430e+02
-4.4138270544e+01, +1.1074565282e+02
-4.6318161306e+01, +1.1028448483e+02
-4.8506137108e+01, +1.0980053526e+02
-5.0702728368e+01, +1.0929366548e+02
-5.2908490890e+01, +1.0876373405e+02
-5.5124007955e+01, +1.0821059760e+02
-5.7349892550e+01, +1.0763411182e+02
-5.9586789771e+01, +1.0703413273e+02
-6.1835379387e+01, +1.0641051806e+02
-6.4096378588e+01, +1.0576312897e+02
-6.6370544921e+01, +1.0509183205e+02
-6.8658679423e+01, +1.0439650163e+02
-7.0961629938e+01, +1.0367702259e+02
-7.3280294641e+01, +1.0293329356e+02
-7.5615625742e+01, +1.0216523076e+02
-7.7968633351e+01, +1.0137277243e+02
-8.0340389485e+01, +1.0055588409e+02
-8.2732032167e+01, +9.9714564626e+01
-8.5144769540e+01, +9.8848853454e+01
-8.7579883916e+01, +9.7958838828e+01
-9.0038735615e+01, +9.7044667518e+01
-9.2522766420e+01, +9.6106556026e+01
-9.5033502415e+01, +9.5144803530e+01
-9.7572555892e+01, +9.4159806769e+01
-1.0014162593e+02, +9.3152077053e+01
-1.0274249713e+02, +9.2122259536e+01
-1.0537703590e+02, +9.1071154885e+01
-1.0804718348e+02, +8.9999743309e+01
-1.1075494487e+02, +8.8909210810e+01
-1.1350237244e+02, +8.7800977258e+01
-1.1629154329e+02, +8.6676725582e+01
-1.1912452896e+02, +8.5538430946e+01
-1.2200335652e+02, +8.4388388232e+01
-1.2492996012e+02, +8.3229235528e+01
-1.2790612298e+02, +8.2063970628e+01
-1.3093341072e+02, +8.0895956919e+01
-1.3401309863e+02, +7.9728914594e+01
-1.3714609851e+02, +7.8566893129e+01
-1.4033289519e+02, +7.7414221690e+01
-1.4357351226e+02, +7.6275435833e+01
-1.4686755241e+02, +7.5155181824e+01
-1.5021446076e+02, +7.4058104872e+01
-1.5361483841e+02, +7.2988759902e+01
-1.5708897604e+02, +7.1955979221e+01
-8.1884598387e+01, -5.5025619056e+01
-1.2562683800e+02, -4.0211213179e+00
-1.2125696000e+02, -1.0983810129e+01
-1.1790006771e+02, -1.5975847715e+01
-1.1494465805e+02, -2.0135491724e+01
-1.1222306404e+02, -2.3784061071e+01
-1.0965945463e+02, -2.7070482749e+01
-1.0721167018e+02, -3.0079395542e+01
-1.0485333895e+02, -3.2864825622e+01
-1.0256664133e+02, -3.5463975946e+01
-1.0033885908e+02, -3.7903876497e+01
-9.8160535566e+01, -4.0204967629e+01
-9.6024411864e+01, -4.2383193250e+01
-9.3924772208e+01, -4.4451301334e+01
-9.1857020946e+01, -4.6419692304e+01
-8.9817398036e+01, -4.8296994826e+01
-8.7802781281e+01, -5.0090469619e+01
-8.5810544959e+01, -5.1806300588e+01
-8.3838456347e+01, -5.3449809730e+01
-8.1884598387e+01, -5.5025619056e+01
-7.9947310855e+01, -5.6537774766e+01
-7.8025144879e+01, -5.7989844006e+01
-7.6116827279e+01, -5.9384991299e+01
-7.4221232256e+01, -6.0726039687e+01
-7.2337358657e+01, -6.2015520191e+01
-7.0464311530e+01, -6.3255712226e+01
-6.8601287011e+01, -6.4448676926e+01
-6.6747559851e+01, -6.5596284862e+01
-6.4902473023e+01, -6.6700239264e+01
-6.3065429014e+01, -6.7762095614e+01
-6.1235882464e+01, -6.8783278297e+01
-5.9413333924e+01, -6.9765094811e+01
-5.7597324516e+01, -7.0708747989e+01
-5.5787431346e+01, -7.1615346537e+01
-5.3983263547e+01, -7.2485914192e+01
-5.2184458839e+01, -7.3321397682e+01
-5.0390680541e+01, -7.4122673707e+01
-4.8601614945e+01, -7.4890555055e+01
-4.6816969017e+01, -7.5625795998e+01
-4.5036468360e+01, -7.6329097056e+01
-4.3259855418e+01, -7.7001109226e+01
-4.1486887874e+01, -7.7642437738e+01
-3.9717337223e+01, -7.8253645395e+01
-3.7950987494e+01, -7.8835255569e+01
-3.6187634102e+01, -7.9387754866e+01
-3.4427082815e+01, -7.9911595527e+01
-3.2669148817e+01, -8.0407197571e+01
-3.0913655863e+01, -8.0874950732e+01
-2.9160435501e+01, -8.1315216188e+01
-2.7409326374e+01, -8.1728328127e+01
-2.5660173569e+01, -8.2114595149e+01
-2.3912828022e+01, -8.2474301531e+01
-2.2167145976e+01, -8.2807708358e+01
-2.0422988464e+01, -8.3115054546e+01
-1.8680220844e+01, -8.3396557749e+01
-1.6938712352e+01, -8.3652415178e+01
-1.5198335694e+01, -8.3882804323e+01
-1.3458966651e+01, -8.4087883595e+01
-1.1720483713e+01, -8.4267792888e+01
-9.9827677278e+00, -8.4422654075e+01
-8.2457015664e+00, -8.4552571422e+01
-6.5091698000e+00, -8.4657631954e+01
-4.7730583894e+00, -8.4737905746e+01
-3.0372543832e+00, -8.4793446165e+01
-1.3016456216e+00, -8.4824290040e+01
+4.3387955289e-01, -8.4830457795e+01
+2.1694325838e+00, -8.4811953510e+01
+3.9051249859e+00, -8.4768764940e+01
+5.6410686317e+00, -8.4700863468e+01
+7.3773760403e+00, -8.4608204016e+01
+9.1141606696e+00, -8.4490724889e+01
+1.0851537215e+01, -8.4348347570e+01
+1.2589621917e+01, -8.4180976455e+01
+1.4328532874e+01, -8.3988498522e+01
+1.6068390375e+01, -8.3770782945e+01
+1.7809317239e+01, -8.3527680637e+01
+1.9551439176e+01, -8.3259023724e+01
+2.1294885164e+01, -8.2964624940e+01
+2.3039787854e+01, -8.2644276948e+01
+2.4786283991e+01, -8.2297751571e+01
+2.6534514878e+01, -8.1924798929e+01
+2.8284626859e+01, -8.1525146475e+01
+3.0036771851e+01, -8.1098497920e+01
+3.1791107912e+01, -8.0644532038e+01
+3.3547799862e+01, -8.0162901329e+01
+3.5307019957e+01, -7.9653230544e+01
+3.7068948627e+01, -7.9115115033e+01
+3.8833775284e+01, -7.8548118922e+01
+4.0601699215e+01, -7.7951773071e+01
+4.2372930561e+01, -7.7325572807e+01
+4.4147691409e+01, -7.6668975394e+01
+4.5926217001e+01, -7.5981397210e+01
+4.7708757087e+01, -7.5262210587e+01
+4.9495577429e+01, -7.4510740261e+01
+5.1286961505e+01, -7.3726259397e+01
+5.3083212417e+01, -7.2907985098e+01
+5.4884655051e+01, -7.2055073337e+01
+5.6691638539e+01, -7.1166613215e+01
+5.8504539054e+01, -7.0241620430e+01
+6.0323763016e+01, -6.9279029826e+01
+6.2149750781e+01, -6.8277686858e+01
+6.3982980896e+01, -6.7236337776e+01
+6.5823975043e+01, -6.6153618282e+01
+6.7673303815e+01, -6.5028040361e+01
+6.9531593484e+01, -6.3857976908e+01
+7.1399534003e+01, -6.2641643679e+01
+7.3277888511e+01, -6.1377077985e+01
+7.5167504704e+01, -6.0062113335e+01
+7.7069328558e+01, -5.8694349082e+01
+7.8984421001e+01, -5.7271113757e+01
+8.0913978367e+01, -5.5789420419e+01
+8.2859357731e+01, -5.4245911735e+01
+8.4822108639e+01, -5.2636791716e+01
+8.6804013310e+01, -5.0957739868e+01
+8.8807138269e+01, -4.9203801780e+01
+9.0833901656e+01, -4.7369247620e+01
+9.2887162464e+01, -4.5447386037e+01
+9.4970341158e+01, -4.3430314712e+01
+9.7087586340e+01, -4.1308578574e+01
+9.9244011064e+01, -3.9070689404e+01
+1.0144603819e+02, -3.6702430039e+01
+1.0370192374e+02, -3.4185809687e+01
+1.0602258567e+02, -3.1497425184e+01
+1.0842299073e+02, -2.8605746044e+01
+1.1092464476e+02, -2.5466289305e+01
+1.7113716843e+02, +6.8281395995e+01
+1.4853454648e+02, +7.4603417685e+01
+1.5190789729e+02, +7.3519643102e+01
+1.5533775005e+02, +7.2466002860e+01
+1.5708871439e+02, +7.1956051076e+01
+1.5361458872e+02, +7.2988836652e+01
+1.0537685655e+02, +9.1071226666e+01
+1.0274232085e+02, +9.2122329619e+01
+1.0014145256e+02, +9.3152145394e+01
+9.7572385287e+01, +9.4159873338e+01
+9.5033334426e+01, +9.5144868303e+01
+9.2522600910e+01, +9.6106618992e+01
+9.0038572456e+01, +9.7044728669e+01
+8.7579722986e+01, +9.7958898163e+01
+8.5144610724e+01, +9.8848910978e+01
+8.2731875358e+01, +9.9714620347e+01
+8.0340234581e+01, +1.0055593802e+02
+7.5615474369e+01, +1.0216528115e+02
+7.3280144903e+01, +1.0293334221e+02
-8.1884598387e+01, -5.5025619056e+01
-1.5708881235e+02, +7.1956024174e+01
-1.5361468160e+02, +7.2988808104e+01
-1.5021430668e+02, +7.4058154384e+01
-1.4686740092e+02, +7.5155232437e+01
-1.4357336338e+02, +7.6275487335e+01
-1.4033274894e+02, +7.7414273868e+01
-1.3714595488e+02, +7.8566945772e+01
-1.3401295760e+02, +7.9728967500e+01
-1.3093327225e+02, +8.0896009899e+01
-1.2790598701e+02, +8.2064023506e+01
-1.2492982657e+02, +8.3229288145e+01
-1.2200322532e+02, +8.4388440446e+01
-1.1912440002e+02, +8.5538482632e+01
-1.1629141649e+02, +8.6676776631e+01
-1.1350224770e+02, +8.7801027576e+01
-1.1075482208e+02, +8.8909260317e+01
-1.0804706255e+02, +8.9999791938e+01
-1.0537691673e+02, +9.1071202580e+01
-1.0274237962e+02, +9.2122306252e+01
-1.0014151000e+02, +9.3152122753e+01
-9.7572441448e+01, +9.4159851425e+01
-9.5033389374e+01, +9.5144847116e+01
-9.2522654704e+01, +9.6106598527e+01
-9.0038625150e+01, +9.7044708920e+01
-8.7579774631e+01, +9.7958879121e+01
-8.5144661369e+01, +9.8848892634e+01
-8.2731925046e+01, +9.9714602690e+01
-8.0340283356e+01, +1.0055592104e+02
-7.7968528158e+01, +1.0137280827e+02
-7.5615521432e+01, +1.0216526548e+02
-7.3280191165e+01, +1.0293332718e+02
-7.0961527248e+01, +1.0367705510e+02
-6.8658577476e+01, +1.0439653305e+02
-6.6370443676e+01, +1.0509186237e+02
-6.4096278004e+01, +1.0576315822e+02
-6.1835279428e+01, +1.0641054623e+02
-5.9586690401e+01, +1.0703415984e+02
-5.7349793736e+01, +1.0763413787e+02
-5.5123909665e+01, +1.0821062260e+02
-5.2908393094e+01, +1.0876375801e+02
-5.0702631037e+01, +1.0929368840e+02
-4.8506040214e+01, +1.0980055716e+02
-4.6318064823e+01, +1.1028450571e+02
-4.4138174447e+01, +1.1074567268e+02
-4.1965862117e+01, +1.1118419317e+02
-3.9800642490e+01, +1.1160019810e+02
-3.7642050162e+01, +1.1199381373e+02
-3.5489638079e+01, +1.1236516124e+02
-3.3342976058e+01, +1.1271435632e+02
-3.1201649396e+01, +1.1304150889e+02
-2.9065257566e+01, +1.1334672289e+02
-2.6933412990e+01, +1.1363009601e+02
-2.4805739883e+01, +1.1389171956e+02
-2.2681873155e+01, +1.1413167833e+02
-2.0561457380e+01, +1.1435005045e+02
-1.8444145807e+01, +1.1454690734e+02
-1.6329599420e+01, +1.1472231358e+02
-1.4217486038e+01, +1.1487632693e+02
-1.2107479453e+01, +1.1500899818e+02
-9.9992585979e+00, +1.1512037121e+02
-7.8925067336e+00, +1.1521048291e+02
-5.7869106705e+00, +1.1527936315e+02
-3.6821599988e+00, +1.1532703481e+02
-1.5779463369e+00, +1.1535351373e+02
+5.2603741156e-01, +1.1535880870e+02
+2.6300977928e+00, +1.1534292148e+02
+4.7345415363e+00, +1.1530584680e+02
+6.8396762889e+00, +1.1524757234e+02
+8.9458113530e+00, +1.1516807873e+02
+1.1053258434e+01, +1.1506733961e+02
+1.3162332398e+01, +1.1494532157e+02
+1.5273352051e+01, +1.1480198425e+02
+1.7386640927e+01, +1.1463728030e+02
+1.9502528116e+01, +1.1445115544e+02
+2.1621349106e+01, +1.1424354848e+02
+2.3743446665e+01, +1.1401439144e+02
+2.5869171763e+01, +1.1376360950e+02
+2.7998884532e+01, +1.1349112122e+02
+3.0132955276e+01, +1.1319683851e+02
+3.2271765538e+01, +1.1288066686e+02
+3.4415709222e+01, +1.1254250543e+02
+3.6565193785e+01, +1.1218224726e+02
+3.8720641502e+01, +1.1179977951e+02
+4.0882490814e+01, +1.1139498371e+02
+4.3051197760e+01, +1.1096773609e+02
+4.5227237509e+01, +1.1051790799e+02
+4.7411105998e+01, +1.1004536633e+02
+4.9603321687e+01, +1.0954997418e+02
+5.1804427436e+01, +1.0903159140e+02
+5.4014992517e+01, +1.0849007546e+02
+5.6235614774e+01, +1.0792528240e+02
+5.8466922941e+01, +1.0733706789e+02
+6.0709579116e+01, +1.0672528862e+02
+6.2964281424e+01, +1.0608980381e+02
+6.5231766855e+01, +1.0543047705e+02
+6.7512814298e+01, +1.0474717850e+02
+6.9808247765e+01, +1.0403978739e+02
+7.2118939814e+01, +1.0330819502e+02
+7.4445815164e+01, +1.0255230832e+02
+7.6789854481e+01, +1.0177205390e+02
+7.9152098322e+01, +1.0096738294e+02
+8.1533651190e+01, +1.0013827683e+02
+8.3935685657e+01, +9.9284753738e+01
+8.6359446454e+01, +9.8406876394e+01
+8.8806254435e+01, +9.7504761004e+01
+9.1277510252e+01, +9.6578587699e+01
+9.3774697535e+01, +9.5628612582e+01
+9.6299385305e+01, +9.4655181626e+01
+9.8853229277e+01, +9.3658746587e+01
+1.0143797159e+02, +9.2639883142e+01
+1.0405543838e+02, +9.1599311344e+01
+1.0670753461e+02, +9.0537918482e+01
+1.0939623506e+02, +8.9456784253e+01
+1.1212357082e+02, +8.8357207994e+01
+1.1489160994e+02, +8.7240737423e+01
+1.1770243102e+02, +8.6109197999e+01
+1.2055808881e+02, +8.4964721498e+01
+1.2346057058e+02, +8.3809771828e+01
+1.2641174286e+02, +8.2647165438e+01
+1.2941328886e+02, +8.1480083004e+01
+1.3246663833e+02, +8.0312068492e+01
+1.3557289366e+02, +7.9147011493e+01
+1.3873275990e+02, +7.7989109001e+01
+1.4194649249e+02, +7.6842804011e+01
+1.4521389148e+02, +7.5712700630e+01
+1.4853442023e+02, +7.4603459076e+01
+1.5190777039e+02, +7.3519683022e+01
+1.5533762207e+02, +7.2466041138e+01
+1.0370192374e+02, -3.4185809687e+01
+6.5823975043e+01, -6.6153618282e+01
