-2.2137881302e+01, -1.6599048077e+02
-2.3875951740e+01, -1.6582360910e+02
-2.5614425774e+01, -1.6564400137e+02
-2.7353334134e+01, -1.6545162622e+02
-2.9092707844e+01, -1.6524644990e+02
-3.0832578253e+01, -1.6502843632e+02
-3.2572977048e+01, -1.6479754697e+02
-3.4313936286e+01, -1.6455374089e+02
-3.6055488416e+01, -1.6429697466e+02
-3.7797666304e+01, -1.6402720230e+02
-3.9540503258e+01, -1.6374437531e+02
-4.1284033056e+01, -1.6344844254e+02
-4.3028289974e+01, -1.6313935021e+02
-4.4773308814e+01, -1.6281704181e+02
-4.6519124934e+01, -1.6248145809e+02
-4.8265774275e+01, -1.6213253695e+02
-5.0013293398e+01, -1.6177021342e+02
-5.1761719514e+01, -1.6139441958e+02
-5.3511090517e+01, -1.6100508449e+02
-5.5261445023e+01, -1.6060213414e+02
-5.7012822402e+01, -1.6018549133e+02
-5.8765262819e+01, -1.5975507562e+02
-6.0518807276e+01, -1.5931080324e+02
-6.2273497648e+01, -1.5885258701e+02
-6.4029376732e+01, -1.5838033622e+02
-6.5786488291e+01, -1.5789395655e+02
-6.7544877097e+01, -1.5739334995e+02
-6.9304588989e+01, -1.5687841457e+02
-7.1065670918e+01, -1.5634904455e+02
-7.2828171007e+01, -1.5580513002e+02
-7.4592138602e+01, -1.5524655687e+02
-7.6357624341e+01, -1.5467320664e+02
-7.8124680208e+01, -1.5408495639e+02
-7.9893359609e+01, -1.5348167856e+02
-8.1663717434e+01, -1.5286324075e+02
-8.3435810138e+01, -1.5222950558e+02
-8.5209695814e+01, -1.5158033054e+02
-8.6985434279e+01, -1.5091556773e+02
-8.8763087160e+01, -1.5023506371e+02
-9.0542717985e+01, -1.4953865927e+02
-9.2324392285e+01, -1.4882618917e+02
-9.4108177693e+01, -1.4809748195e+02
-9.5894144055e+01, -1.4735235963e+02
-9.7682363550e+01, -1.4659063745e+02
-9.9472910809e+01, -1.4581212358e+02
-1.0126586305e+02, -1.4501661882e+02
-1.0306130022e+02, -1.4420391624e+02
-1.0485930514e+02, -1.4337380086e+02
-1.0665996367e+02, -1.4252604928e+02
-1.0846336486e+02, -1.4166042925e+02
-1.1026960118e+02, -1.4077669927e+02
-1.1207876867e+02, -1.3987460812e+02
-1.1389096714e+02, -1.3895389439e+02
-1.1570630044e+02, -1.3801428597e+02
-1.1752487669e+02, -1.3705549944e+02
-1.1934680849e+02, -1.3607723952e+02
-1.2117221326e+02, -1.3507919844e+02
-1.2300121351e+02, -1.3406105520e+02
-1.2483393717e+02, -1.3302247485e+02
-1.2667051792e+02, -1.3196310770e+02
-1.2851109561e+02, -1.3088258844e+02
-1.3035581664e+02, -1.2978053523e+02
-1.3220483440e+02, -1.2865654865e+02
-1.3405830977e+02, -1.2751021064e+02
-1.3591641166e+02, -1.2634108329e+02
-1.3777931755e+02, -1.2514870757e+02
-1.3964721413e+02, -1.2393260190e+02
-1.4152029800e+02, -1.2269226062e+02
-1.4339877642e+02, -1.2142715233e+02
-1.4528286810e+02, -1.2013671802e+02
-1.4717280418e+02, -1.1882036911e+02
-1.4906882915e+02, -1.1747748517e+02
-1.5097120203e+02, -1.1610741156e+02
-1.5288019756e+02, -1.1470945666e+02
-1.5479610757e+02, -1.1328288895e+02
-1.5671924250e+02, -1.1182693368e+02
-1.5864993312e+02, -1.1034076920e+02
-1.6058853236e+02, -1.0882352288e+02
-1.6253541753e+02, -1.0727426650e+02
-1.6449099264e+02, -1.0569201115e+02
-1.6645569115e+02, -1.0407570141e+02
-1.6842997905e+02, -1.0242420883e+02
-1.7041435831e+02, -1.0073632456e+02
-1.7240937091e+02, -9.9010750896e+01
-1.7441560341e+02, -9.7246091672e+01
-1.7643369220e+02, -9.5440841253e+01
-1.7846432963e+02, -9.3593371816e+01
-1.8050827107e+02, -9.1701918639e+01
-1.8256634322e+02, -8.9764562973e+01
-1.8463945385e+02, -8.7779211992e+01
-1.8672860333e+02, -8.5743575180e+01
-1.8883489834e+02, -8.3655136337e+01
-1.9095956838e+02, -8.1511120142e+01
-1.9310398564e+02, -7.9308451940e+01
-1.9526968926e+02, -7.7043708925e+01
-1.9745841518e+02, -7.4713060358e+01
-1.9967213331e+02, -7.2312193602e+01
-2.0191309413e+02, -6.9836221564e+01
-2.0418388811e+02, -6.7279565428e+01
-2.0648752251e+02, -6.4635803969e+01
-2.0882752195e+02, -6.1897476870e+01
-2.1120806296e+02, -5.9055823356e+01
-2.1363415728e+02, -5.6100427696e+01
-2.1611190792e+02, -5.3018726869e+01
-2.5807361772e+02, +1.0058250513e+02
-2.6147930400e+02, +9.8825066526e+01
-3.2136866280e+02, +7.6161498167e+01
-3.1725659476e+02, +7.7234167588e+01
-2.7208658266e+02, +9.3639487657e+01
-2.7575290227e+02, +9.1957606804e+01
-2.7948321576e+02, +9.0308352982e+01
-2.8327606926e+02, +8.8697259371e+01
-2.8713093030e+02, +8.7129532398e+01
-2.9106844157e+02, +8.5613958084e+01
-2.8908361406e+02, +8.6363588265e+01
-2.8519541617e+02, +8.7907756861e+01
-2.8137170084e+02, +8.9497789974e+01
           NaN, -7.5757730708e+02
           NaN, -7.7614874069e+02
           NaN, -7.9378043444e+02
           NaN, -8.1051317103e+02
           NaN, -8.2638692432e+02
           NaN, -8.4144079536e+02
           NaN, -8.5571294235e+02
           NaN, -8.6924051392e+02
           NaN, -8.8205958517e+02
           NaN, -8.9420510432e+02
           NaN, -9.0571084633e+02
           NaN, -9.1660937940e+02
           NaN, -9.2693203921e+02
-1.8938039584e+02, +1.3998082883e+02
-1.8697044254e+02, +1.4133284280e+02
-1.8457959916e+02, +1.4266360649e+02
-1.8220701002e+02, +1.4397330266e+02
-1.7985186824e+02, +1.4526212471e+02
-1.7751341254e+02, +1.4653027420e+02
-1.7519092420e+02, +1.4777795884e+02
-1.7288372418e+02, +1.4900539077e+02
-1.7059117053e+02, +1.5021278509e+02
-1.6831265589e+02, +1.5140035859e+02
-1.6604760524e+02, +1.5256832871e+02
-1.6379547377e+02, +1.5371691265e+02
-1.6155574492e+02, +1.5484632665e+02
-1.5932792852e+02, +1.5595678530e+02
-1.5711155913e+02, +1.5704850107e+02
-1.5490619446e+02, +1.5812168389e+02
-1.5271141388e+02, +1.5917654073e+02
-1.5052681713e+02, +1.6021327536e+02
-1.4835202298e+02, +1.6123208813e+02
-1.4618666812e+02, +1.6223317573e+02
           NaN, -1.0535285288e+03
-1.4188290601e+02, +1.6418294320e+02
           NaN, -1.0598582252e+03
           NaN, -1.0627976961e+03
           NaN, -1.0655978880e+03
-1.3337441437e+02, +1.6787800037e+02
-1.3126625455e+02, +1.6876019160e+02
-1.2916515584e+02, +1.6962608929e+02
           NaN, -1.0755517446e+03
           NaN, -1.0777612759e+03
           NaN, -1.0798710176e+03
           NaN, -1.0818862575e+03
           NaN, -1.0838119691e+03
           NaN, -1.0856528346e+03
           NaN, -1.0874132581e+03
           NaN, -1.0890973853e+03
           NaN, -1.0907091181e+03
           NaN, -1.0922521294e+03
           NaN, -1.0937298777e+03
           NaN, -1.0951456205e+03
           NaN, -1.0965024251e+03
           NaN, -1.0978031808e+03
           NaN, -1.0990506121e+03
           NaN, -1.1002472847e+03
           NaN, -1.1013956187e+03
           NaN, -1.1024978970e+03
           NaN, -1.1035562711e+03
           NaN, -1.1045727729e+03
           NaN, -1.1055493195e+03
           NaN, -1.1064877217e+03
           NaN, -1.1073896899e+03
           NaN, -1.1082568390e+03
           NaN, -1.1090906982e+03
           NaN, -1.1098927112e+03
           NaN, -1.1106642452e+03
           NaN, -1.1114065940e+03
           NaN, -1.1121209830e+03
           NaN, -1.1128085731e+03
           NaN, -1.1134704655e+03
           NaN, -1.1141077039e+03
           NaN, -1.1147212789e+03
           NaN, -1.1153121310e+03
           NaN, -1.1158811557e+03
           NaN, -1.1164292017e+03
           NaN, -1.1169570784e+03
           NaN, -1.1174655565e+03
           NaN, -1.1179553685e+03
           NaN, -1.1184272146e+03
           NaN, -1.1188817622e+03
           NaN, -1.1193196488e+03
           NaN, -1.1197414836e+03
           NaN, -1.1201478491e+03
           NaN, -1.1205393032e+03
           NaN, -1.1209163800e+03
           NaN, -1.1212795918e+03
           NaN, -1.1216294305e+03
           NaN, -1.1219663680e+03
           NaN, -1.1222908577e+03
           NaN, -1.1226033362e+03
           NaN, -1.1229042251e+03
           NaN, -1.1231939275e+03
           NaN, -1.1234728350e+03
           NaN, -1.1237413241e+03
           NaN, -1.1239997589e+03
           NaN, -1.1242484908e+03
           NaN, -1.1244878599e+03
           NaN, -1.1247181945e+03
           NaN, -1.1249398131e+03
           NaN, -1.1251530233e+03
           NaN, -1.1253581239e+03
           NaN, -1.1255554026e+03
           NaN, -1.1257451391e+03
           NaN, -1.1259276043e+03
           NaN, -1.1261030602e+03
           NaN, -1.1262717585e+03
           NaN, -1.1264339447e+03
           NaN, -1.1265898546e+03
           NaN, -1.1267397154e+03
           NaN, -1.1268837463e+03
           NaN, -1.1270221569e+03
           NaN, -1.1271551475e+03
           NaN, -1.1272829112e+03
           NaN, -1.1274056291e+03
           NaN, -1.1275234734e+03
           NaN, -1.1276366061e+03
           NaN, -1.1277451784e+03
           NaN, -1.1278493288e+03
           NaN, -1.1279491843e+03
           NaN, -1.1280448604e+03
           NaN, -1.1281364556e+03
           NaN, -1.1282240574e+03
           NaN, -1.1283077344e+03
           NaN, -1.1283875387e+03
           NaN, -1.1284635058e+03
           NaN, -1.1285356503e+03
           NaN, -1.1286039665e+03
           NaN, -1.1286684251e+03
           NaN, -1.1287289732e+03
           NaN, -1.1287855292e+03
           NaN, -1.1288379866e+03
           NaN, -1.1288862035e+03
           NaN, -1.1289300087e+03
           NaN, -1.1289691913e+03
           NaN, -1.1290035039e+03
           NaN, -1.1290326547e+03
           NaN, -1.1290563083e+03
           NaN, -1.1290740773e+03
           NaN, -1.1290855228e+03
           NaN, -1.1290901472e+03
           NaN, -1.1290873901e+03
           NaN, -1.1290766245e+03
           NaN, -1.1290571490e+03
           NaN, -1.1290281835e+03
           NaN, -1.1289888631e+03
           NaN, -1.1289382301e+03
           NaN, -1.1288752277e+03
           NaN, -1.1287986903e+03
           NaN, -1.1287073376e+03
           NaN, -1.1285997625e+03
           NaN, -1.1284744239e+03
           NaN, -1.1283296335e+03
           NaN, -1.1281635460e+03
           NaN, -1.1279741456e+03
           NaN, -1.1277592339e+03
           NaN, -1.1275164143e+03
           NaN, -1.1272430788e+03
           NaN, -1.1269363874e+03
           NaN, -1.1265932567e+03
           NaN, -1.1262103341e+03
           NaN, -1.1257839836e+03
           NaN, -1.1253102601e+03
           NaN, -1.1247848883e+03
           NaN, -1.1242032383e+03
           NaN, -1.1235602969e+03
           NaN, -1.1228506421e+03
           NaN, -1.1220684131e+03
           NaN, -1.1212072769e+03
           NaN, -1.1202603957e+03
           NaN, -1.1192203933e+03
           NaN, -1.1180793139e+03
           NaN, -1.1168285854e+03
           NaN, -1.1154589770e+03
           NaN, -1.1139605556e+03
           NaN, -1.1123226402e+03
           NaN, -1.1105337550e+03
           NaN, -1.1085815805e+03
           NaN, -1.1064529025e+03
           NaN, -1.1041335603e+03
           NaN, -1.1016083936e+03
           NaN, -1.0988611888e+03
           NaN, -1.0958746269e+03
           NaN, -1.0926302293e+03
           NaN, -1.0891083029e+03
           NaN, -1.0852878949e+03
           NaN, -1.0811467409e+03
           NaN, -1.0766612238e+03
           NaN, -1.0718063348e+03
           NaN, -1.0665556397e+03
           NaN, -1.0608812587e+03
           NaN, -1.0547538495e+03
           NaN, -1.0481426054e+03
           NaN, -1.0410152685e+03
           NaN, -1.0333381571e+03
           NaN, -1.0250762107e+03
           NaN, -1.0161930595e+03
           NaN, -1.0066511118e+03
           NaN, -9.9641167203e+02
           NaN, -9.8543508123e+02
           NaN, -9.7368089236e+02
           NaN, -9.6110807024e+02
           NaN, -9.4767522757e+02
           NaN, -9.3334088637e+02
           NaN, -9.1806377470e+02
           NaN, -9.0180314329e+02
           NaN, -8.8451910574e+02
           NaN, -8.6617299405e+02
           NaN, -8.4672771487e+02
           NaN, -8.2614809875e+02
           NaN, -8.0440122176e+02
           NaN, -7.8145668150e+02
           NaN, -7.5728679308e+02
-2.4903735156e+02, -5.0601474821e+00
-2.4364031746e+02, -1.3924632032e+01
-2.3954142091e+02, -2.0368515304e+01
-2.3596378898e+02, -2.5800517512e+01
-2.3269316664e+02, -3.0616428268e+01
-2.2963215806e+02, -3.4999000507e+01
-2.2672635798e+02, -3.9051766536e+01
-2.2394158166e+02, -4.2840631178e+01
-2.2125463025e+02, -4.6410869205e+01
-2.1864887679e+02, -4.9795307612e+01
-2.1611190792e+02, -5.3018726869e+01
-2.1363415728e+02, -5.6100427696e+01
-2.1120806296e+02, -5.9055823356e+01
-2.0882752195e+02, -6.1897476870e+01
-2.0648752251e+02, -6.4635803969e+01
-2.0418388811e+02, -6.7279565428e+01
-2.0191309413e+02, -6.9836221564e+01
-1.9967213331e+02, -7.2312193602e+01
-1.9745841518e+02, -7.4713060358e+01
-1.9526968926e+02, -7.7043708925e+01
-1.9310398564e+02, -7.9308451940e+01
-1.9095956838e+02, -8.1511120142e+01
-1.8883489834e+02, -8.3655136337e+01
-1.8672860333e+02, -8.5743575180e+01
-1.8463945385e+02, -8.7779211992e+01
-1.8256634322e+02, -8.9764562973e+01
-1.8050827107e+02, -9.1701918639e+01
-1.7846432963e+02, -9.3593371816e+01
-1.7643369220e+02, -9.5440841253e+01
-1.7441560341e+02, -9.7246091672e+01
-1.7240937091e+02, -9.9010750896e+01
-1.7041435831e+02, -1.0073632456e+02
-1.6842997905e+02, -1.0242420883e+02
-1.6645569115e+02, -1.0407570141e+02
-1.6449099264e+02, -1.0569201115e+02
-1.6253541753e+02, -1.0727426650e+02
-1.6058853236e+02, -1.0882352288e+02
-1.5864993312e+02, -1.1034076920e+02
-1.5671924250e+02, -1.1182693368e+02
-1.5479610757e+02, -1.1328288895e+02
-1.5288019756e+02, -1.1470945666e+02
-1.5097120203e+02, -1.1610741156e+02
-1.4906882915e+02, -1.1747748517e+02
-1.4717280418e+02, -1.1882036911e+02
-1.4528286810e+02, -1.2013671802e+02
-1.4339877642e+02, -1.2142715233e+02
-1.4152029800e+02, -1.2269226062e+02
-1.3964721413e+02, -1.2393260190e+02
-1.3777931755e+02, -1.2514870757e+02
-1.3591641166e+02, -1.2634108329e+02
-1.3405830977e+02, -1.2751021064e+02
-1.3220483440e+02, -1.2865654865e+02
-1.3035581664e+02, -1.2978053523e+02
-1.2851109561e+02, -1.3088258844e+02
-1.2667051792e+02, -1.3196310770e+02
-1.2483393717e+02, -1.3302247485e+02
-1.2300121351e+02, -1.3406105520e+02
-1.2117221326e+02, -1.3507919844e+02
-1.1934680849e+02, -1.3607723952e+02
-1.1752487669e+02, -1.3705549944e+02
-1.1570630044e+02, -1.3801428597e+02
-1.1389096714e+02, -1.3895389439e+02
-1.1207876867e+02, -1.3987460812e+02
-1.1026960118e+02, -1.4077669927e+02
-1.0846336486e+02, -1.4166042925e+02
-1.0665996367e+02, -1.4252604928e+02
-1.0485930514e+02, -1.4337380086e+02
-1.0306130022e+02, -1.4420391624e+02
-1.0126586305e+02, -1.4501661882e+02
-9.9472910809e+01, -1.4581212358e+02
-9.7682363550e+01, -1.4659063745e+02
-9.5894144055e+01, -1.4735235963e+02
-9.4108177693e+01, -1.4809748195e+02
-9.2324392285e+01, -1.4882618917e+02
-9.0542717985e+01, -1.4953865927e+02
-8.8763087160e+01, -1.5023506371e+02
-8.6985434279e+01, -1.5091556773e+02
-8.5209695814e+01, -1.5158033054e+02
-8.3435810138e+01, -1.5222950558e+02
-8.1663717434e+01, -1.5286324075e+02
-7.9893359609e+01, -1.5348167856e+02
-7.8124680208e+01, -1.5408495639e+02
-7.6357624341e+01, -1.5467320664e+02
-7.4592138602e+01, -1.5524655687e+02
-7.2828171007e+01, -1.5580513002e+02
-7.1065670918e+01, -1.5634904455e+02
-6.9304588989e+01, -1.5687841457e+02
-6.7544877097e+01, -1.5739334995e+02
-6.5786488291e+01, -1.5789395655e+02
-6.4029376732e+01, -1.5838033622e+02
-6.2273497648e+01, -1.5885258701e+02
-6.0518807276e+01, -1.5931080324e+02
-5.8765262819e+01, -1.5975507562e+02
-5.7012822402e+01, -1.6018549133e+02
-5.5261445023e+01, -1.6060213414e+02
-5.3511090517e+01, -1.6100508449e+02
-5.1761719514e+01, -1.6139441958e+02
-5.0013293398e+01, -1.6177021342e+02
-4.8265774275e+01, -1.6213253695e+02
-4.6519124934e+01, -1.6248145809e+02
-4.4773308814e+01, -1.6281704181e+02
-4.3028289974e+01, -1.6313935021e+02
-4.1284033056e+01, -1.6344844254e+02
-3.9540503258e+01, -1.6374437531e+02
-3.7797666304e+01, -1.6402720230e+02
-3.6055488416e+01, -1.6429697466e+02
-3.4313936286e+01, -1.6455374089e+02
-3.2572977048e+01, -1.6479754697e+02
-3.0832578253e+01, -1.6502843632e+02
-2.9092707844e+01, -1.6524644990e+02
-2.7353334134e+01, -1.6545162622e+02
-2.5614425774e+01, -1.6564400137e+02
-2.3875951740e+01, -1.6582360910e+02
-2.2137881302e+01, -1.6599048077e+02
-2.0400184008e+01, -1.6614464544e+02
-1.8662829656e+01, -1.6628612988e+02
-1.6925788278e+01, -1.6641495860e+02
-1.5189030116e+01, -1.6653115385e+02
-1.3452525602e+01, -1.6663473565e+02
-1.1716245339e+01, -1.6672572182e+02
-9.9801600775e+00, -1.6680412799e+02
-8.2442406999e+00, -1.6686996759e+02
-6.5084581980e+00, -1.6692325189e+02
-4.7727836545e+00, -1.6696399001e+02
-3.0371882239e+00, -1.6699218892e+02
-1.3016431128e+00, -1.6700785341e+02
+4.3388043877e-01, -1.6701098618e+02
+2.1694111764e+00, -1.6700158775e+02
+3.9049778507e+00, -1.6697965652e+02
+5.6406092358e+00, -1.6694518874e+02
+7.3763341487e+00, -1.6689817853e+02
+9.1121814686e+00, -1.6683861785e+02
+1.0848180156e+01, -1.6676649652e+02
+1.2584359271e+01, -1.6668180216e+02
+1.4320747994e+01, -1.6658452027e+02
+1.6057375647e+01, -1.6647463411e+02
+1.7794271710e+01, -1.6635212476e+02
+1.9531465842e+01, -1.6621697110e+02
+2.1268987905e+01, -1.6606914975e+02
+2.3006867981e+01, -1.6590863507e+02
+2.4745136393e+01, -1.6573539915e+02
+2.6483823731e+01, -1.6554941178e+02
+2.8222960869e+01, -1.6535064040e+02
+2.9962578989e+01, -1.6513905012e+02
+3.1702709607e+01, -1.6491460362e+02
+3.3443384593e+01, -1.6467726118e+02
+3.5184636196e+01, -1.6442698061e+02
+3.6926497069e+01, -1.6416371722e+02
+3.8669000298e+01, -1.6388742377e+02
+4.0412179421e+01, -1.6359805044e+02
+4.2156068462e+01, -1.6329554479e+02
+4.3900701958e+01, -1.6297985166e+02
+4.5646114982e+01, -1.6265091318e+02
+4.7392343181e+01, -1.6230866869e+02
+4.9139422803e+01, -1.6195305465e+02
+5.0887390730e+01, -1.6158400465e+02
+5.2636284508e+01, -1.6120144924e+02
+5.4386142390e+01, -1.6080531598e+02
+5.6137003362e+01, -1.6039552924e+02
+5.7888907188e+01, -1.5997201024e+02
+5.9641894447e+01, -1.5953467688e+02
+6.1396006570e+01, -1.5908344369e+02
+6.3151285889e+01, -1.5861822174e+02
+6.4907775678e+01, -1.5813891853e+02
+6.6665520198e+01, -1.5764543789e+02
+6.8424564750e+01, -1.5713767988e+02
+7.0184955720e+01, -1.5661554066e+02
+7.1946740638e+01, -1.5607891238e+02
+7.3709968232e+01, -1.5552768307e+02
+7.5474688487e+01, -1.5496173646e+02
+7.7240952704e+01, -1.5438095188e+02
+7.9008813572e+01, -1.5378520409e+02
+8.0778325227e+01, -1.5317436312e+02
+8.2549543335e+01, -1.5254829412e+02
+8.4322525157e+01, -1.5190685716e+02
+8.6097329640e+01, -1.5124990706e+02
+8.7874017493e+01, -1.5057729318e+02
+8.9652651282e+01, -1.4988885923e+02
+9.1433295524e+01, -1.4918444299e+02
+9.3216016788e+01, -1.4846387617e+02
+9.5000883799e+01, -1.4772698406e+02
+9.6787967555e+01, -1.4697358534e+02
+9.8577341445e+01, -1.4620349175e+02
+1.0036908138e+02, -1.4541650781e+02
+1.0216326591e+02, -1.4461243050e+02
+1.0395997642e+02, -1.4379104891e+02
+1.0575929721e+02, -1.4295214390e+02
+1.0756131573e+02, -1.4209548769e+02
+1.0936612272e+02, -1.4122084347e+02
+1.1117381238e+02, -1.4032796493e+02
+1.1298448263e+02, -1.3941659583e+02
+1.1479823528e+02, -1.3848646946e+02
+1.1661517627e+02, -1.3753730813e+02
+1.1843541592e+02, -1.3656882259e+02
+1.2025906922e+02, -1.3558071138e+02
+1.2208625609e+02, -1.3457266019e+02
+1.2391710170e+02, -1.3354434116e+02
+1.2575173682e+02, -1.3249541208e+02
+1.2759029816e+02, -1.3142551555e+02
+1.2943292879e+02, -1.3033427812e+02
+1.3127977855e+02, -1.2922130929e+02
+1.3313100452e+02, -1.2808620046e+02
+1.3498677152e+02, -1.2692852381e+02
+1.3684725266e+02, -1.2574783103e+02
+1.3871262996e+02, -1.2454365200e+02
+1.4058309496e+02, -1.2331549330e+02
+1.4245884950e+02, -1.2206283662e+02
+1.4434010646e+02, -1.2078513699e+02
+1.4622709063e+02, -1.1948182089e+02
+1.4812003971e+02, -1.1815228410e+02
+1.5001920531e+02, -1.1679588940e+02
+1.5192485414e+02, -1.1541196402e+02
+1.5383726930e+02, -1.1399979678e+02
+1.5575675175e+02, -1.1255863497e+02
+1.5768362184e+02, -1.1108768088e+02
+1.5961822118e+02, -1.0958608792e+02
+1.6156091461e+02, -1.0805295626e+02
+1.6351209248e+02, -1.0648732803e+02
+1.6547217315e+02, -1.0488818181e+02
+1.6744160594e+02, -1.0325442655e+02
+1.6942087437e+02, -1.0158489458e+02
+1.7141049988e+02, -9.9878333736e+01
+1.7341104613e+02, -9.8133398375e+01
+1.7542312388e+02, -9.6348639075e+01
+1.7744739669e+02, -9.4522490811e+01
+1.7948458746e+02, -9.2653259288e+01
+1.8153548610e+02, -9.0739105081e+01
+1.8360095853e+02, -8.8778025116e+01
+1.8568195724e+02, -8.6767830926e+01
+1.8777953389e+02, -8.4706122963e+01
+1.8989485433e+02, -8.2590260033e+01
+1.9202921665e+02, -8.0417322668e+01
+1.9418407316e+02, -7.8184068857e+01
+1.9636105729e+02, -7.5886880100e+01
+1.9856201677e+02, -7.3521694998e+01
+2.0078905525e+02, -7.1083926630e+01
+2.0304458483e+02, -6.8568358549e+01
+2.0533139348e+02, -6.5969012090e+01
+2.0765273271e+02, -6.3278974581e+01
+2.1001243368e+02, -6.0490173153e+01
+2.1241506374e+02, -5.7593071177e+01
+2.1486614245e+02, -5.4576251832e+01
+2.1737244719e+02, -5.1425832011e+01
+2.5976844702e+02, +9.9702706000e+01
+3.2342765683e+02, +7.5646681148e+01
+3.1931145407e+02, +7.6690593198e+01
+2.2816232481e+02, -3.7061870314e+01
+2.7391166249e+02, +9.2794820806e+01
+2.7761014757e+02, +9.1128551014e+01
+2.8137191267e+02, +8.9497699983e+01
+2.8519563143e+02, +8.7907669300e+01
+2.8908383337e+02, +8.6363503428e+01
+2.2258703692e+02, -4.4650798666e+01
+2.8713071323e+02, +8.7129618645e+01
           NaN, -7.4792623507e+02
           NaN, -7.6698307033e+02
           NaN, -7.8507948783e+02
           NaN, -8.0225665430e+02
           NaN, -8.1855495560e+02
           NaN, -8.3401393742e+02
           NaN, -8.4867223798e+02
           NaN, -8.6256751969e+02
           NaN, -8.7573640101e+02
           NaN, -8.8821439999e+02
           NaN, -9.0003588328e+02
           NaN, -9.1123402636e+02
+1.9303315835e+02, +1.3791259747e+02
           NaN, -9.3188686847e+02
+1.8817297497e+02, +1.4065950304e+02
+1.8577268678e+02, +1.4200086979e+02
+1.8339107435e+02, +1.4332107615e+02
+1.8102730682e+02, +1.4462031052e+02
+1.7868060051e+02, +1.4589877066e+02
+1.7635021579e+02, +1.4715666145e+02
+1.7403545411e+02, +1.4839419300e+02
+1.7173565530e+02, +1.4961157911e+02
+1.6945019500e+02, +1.5080903585e+02
+1.6717848230e+02, +1.5198678048e+02
+1.6491995753e+02, +1.5314503041e+02
+1.6267409026e+02, +1.5428400244e+02
+1.6044037731e+02, +1.5540391206e+02
+1.5821834112e+02, +1.5650497286e+02
+1.5600752798e+02, +1.5758739609e+02
+1.5380750664e+02, +1.5865139024e+02
+1.5161786679e+02, +1.5969716072e+02
+1.4943821785e+02, +1.6072490960e+02
+1.4726818768e+02, +1.6173483543e+02
+1.4510742151e+02, +1.6272713303e+02
+1.4295558084e+02, +1.6370199338e+02
           NaN, -1.0583337472e+03
           NaN, -1.0613458655e+03
+1.3655045141e+02, +1.6652380154e+02
+1.3443122102e+02, +1.6743074334e+02
+1.3231943622e+02, +1.6832114288e+02
+1.3021483799e+02, +1.6919516699e+02
           NaN, -1.0744078158e+03
           NaN, -1.0766693270e+03
           NaN, -1.0788282826e+03
           NaN, -1.0808901319e+03
           NaN, -1.0828600049e+03
           NaN, -1.0847427262e+03
           NaN, -1.0865428367e+03
           NaN, -1.0882646096e+03
           NaN, -1.0899120660e+03
           NaN, -1.0914889927e+03
           NaN, -1.0929989533e+03
           NaN, -1.0944453036e+03
           NaN, -1.0958312055e+03
           NaN, -1.0971596350e+03
           NaN, -1.0984333980e+03
           NaN, -1.0996551387e+03
           NaN, -1.1008273483e+03
           NaN, -1.1019523773e+03
           NaN, -1.1030324426e+03
           NaN, -1.1040696334e+03
           NaN, -1.1050659250e+03
           NaN, -1.1060231793e+03
           NaN, -1.1069431570e+03
           NaN, -1.1078275194e+03
           NaN, -1.1086778378e+03
           NaN, -1.1094955983e+03
           NaN, -1.1102822057e+03
           NaN, -1.1110389893e+03
           NaN, -1.1117672096e+03
           NaN, -1.1124680578e+03
           NaN, -1.1131426653e+03
           NaN, -1.1137921033e+03
           NaN, -1.1144173893e+03
           NaN, -1.1150194888e+03
           NaN, -1.1155993180e+03
           NaN, -1.1161577495e+03
           NaN, -1.1166956124e+03
           NaN, -1.1172136959e+03
           NaN, -1.1177127512e+03
           NaN, -1.1181934948e+03
           NaN, -1.1186566103e+03
           NaN, -1.1191027494e+03
           NaN, -1.1195325359e+03
           NaN, -1.1199465649e+03
           NaN, -1.1203454062e+03
           NaN, -1.1207296064e+03
           NaN, -1.1210996879e+03
           NaN, -1.1214561531e+03
           NaN, -1.1217994831e+03
           NaN, -1.1221301410e+03
           NaN, -1.1224485719e+03
           NaN, -1.1227552037e+03
           NaN, -1.1230504494e+03
           NaN, -1.1233347066e+03
           NaN, -1.1236083588e+03
           NaN, -1.1238717762e+03
           NaN, -1.1241253164e+03
           NaN, -1.1243693250e+03
           NaN, -1.1246041366e+03
           NaN, -1.1248300739e+03
           NaN, -1.1250474503e+03
           NaN, -1.1252565691e+03
           NaN, -1.1254577234e+03
           NaN, -1.1256511968e+03
           NaN, -1.1258372644e+03
           NaN, -1.1260161923e+03
           NaN, -1.1261882382e+03
           NaN, -1.1263536507e+03
           NaN, -1.1265126700e+03
           NaN, -1.1266655273e+03
           NaN, -1.1268124463e+03
           NaN, -1.1269536413e+03
           NaN, -1.1270893172e+03
           NaN, -1.1272196713e+03
           NaN, -1.1273448896e+03
           NaN, -1.1274651499e+03
           NaN, -1.1275806191e+03
           NaN, -1.1276914534e+03
           NaN, -1.1277977976e+03
           NaN, -1.1278997858e+03
           NaN, -1.1279975384e+03
           NaN, -1.1280911625e+03
           NaN, -1.1281807513e+03
           NaN, -1.1282663822e+03
           NaN, -1.1283481174e+03
           NaN, -1.1284260004e+03
           NaN, -1.1285000555e+03
           NaN, -1.1285702885e+03
           NaN, -1.1286366807e+03
           NaN, -1.1286991927e+03
           NaN, -1.1287577563e+03
