-1.1044996376e+01, +5.3631944862e+01
-1.4012141360e+01, +5.3544025111e+01
-1.6994192252e+01, +5.3439584380e+01
-1.9993855482e+01, +5.3321181749e+01
-2.3013816578e+01, +5.3191835269e+01
-2.6057225901e+01, +5.3055122639e+01
-2.9129729032e+01, +5.2915699514e+01
-3.2261282863e+01, +5.2787034218e+01
-4.7856114603e+00, -1.4030291732e+01
+9.2136815419e+00, -1.2489489908e+01
+3.0681881053e+01, +5.2847472782e+01
+2.7589057043e+01, +5.2985382191e+01
+2.4532174434e+01, +5.3124154256e+01
+2.1500954553e+01, +5.3257675688e+01
+1.8491489475e+01, +5.3381957476e+01
+1.5500964886e+01, +5.3493726238e+01
+1.2526714533e+01, +5.3590197472e+01
+9.5659603535e+00, +5.3669036719e+01
+6.6157473912e+00, +5.3728369069e+01
+3.6729518915e+00, +5.3766799302e+01
+7.3432102126e-01, +5.3783430218e+01
-2.2034731709e+00, +5.3777875057e+01
-5.1437739129e+00, +5.3750262908e+01
-8.0898788437e+00, +5.3701236899e+01
-1.1044982369e+01, +5.3631945235e+01
-1.4012127399e+01, +5.3544025564e+01
-1.6994178323e+01, +5.3439584901e+01
-1.9993841573e+01, +5.3321182324e+01
-2.3013802677e+01, +5.3191835882e+01
-2.6057211990e+01, +5.3055123271e+01
-2.9129715073e+01, +5.2915700140e+01
-3.2261268395e+01, +5.2787034606e+01
-4.7856114603e+00, -1.4030291732e+01
+9.2136815419e+00, -1.2489489908e+01
+3.0681892875e+01, +5.2847472278e+01
+2.7589068597e+01, +5.2985381666e+01
+2.4532185800e+01, +5.3124153745e+01
+2.1500965753e+01, +5.3257675208e+01
+1.8491500523e+01, +5.3381957039e+01
+1.5500975794e+01, +5.3493725856e+01
+1.2526725312e+01, +5.3590197152e+01
+9.5659710153e+00, +5.3669036468e+01
+6.6157579481e+00, +5.3728368893e+01
+3.6729623561e+00, +5.3766799204e+01
+7.3433140617e-01, +5.3783430199e+01
-2.2034628531e+00, +5.3777875116e+01
-5.1437636499e+00, +5.3750263042e+01
-8.0898686236e+00, +5.3701237104e+01
-1.1044972181e+01, +5.3631945507e+01
-1.4012117232e+01, +5.3544025894e+01
-1.6994168169e+01, +5.3439585281e+01
-1.9993831422e+01, +5.3321182744e+01
-2.3013792520e+01, +5.3191836330e+01
-2.6057201815e+01, +5.3055123734e+01
-2.9129704850e+01, +5.2915700598e+01
-3.2261257788e+01, +5.2787034891e+01
-4.7856114603e+00, -1.4030291732e+01
+9.2136815419e+00, -1.2489489908e+01
+3.0681901748e+01, +5.2847471899e+01
+2.7589077276e+01, +5.2985381271e+01
+2.4532194347e+01, +5.3124153360e+01
+2.1500974183e+01, +5.3257674847e+01
+1.8491508847e+01, +5.3381956710e+01
+1.5500984019e+01, +5.3493725567e+01
+1.2526733447e+01, +5.3590196911e+01
+9.5659790691e+00, +5.3669036279e+01
+6.6157659298e+00, +5.3728368760e+01
+3.6729702751e+00, +5.3766799129e+01
+7.3433927179e-01, +5.3783430184e+01
-2.2034550314e+00, +5.3777875160e+01
-5.1437558629e+00, +5.3750263144e+01
-8.0898608626e+00, +5.3701237261e+01
-1.1044964437e+01, +5.3631945713e+01
-1.4012109499e+01, +5.3544026146e+01
-1.6994160438e+01, +5.3439585570e+01
-1.9993823687e+01, +5.3321183063e+01
-2.3013784774e+01, +5.3191836672e+01
-2.6057194049e+01, +5.3055124087e+01
-2.9129697040e+01, +5.2915700948e+01
-3.2261249678e+01, +5.2787035109e+01
-4.7856114603e+00, -1.4030291732e+01
+9.2136815419e+00, -1.2489489908e+01
+3.0681908654e+01, +5.2847471604e+01
+2.7589084035e+01, +5.2985380964e+01
+2.4532201007e+01, +5.3124153061e+01
+2.1500980757e+01, +5.3257674565e+01
+1.8491515342e+01, +5.3381956453e+01
+1.5500990442e+01, +5.3493725342e+01
+1.2526739804e+01, +5.3590196723e+01
+9.5659853675e+00, +5.3669036132e+01
+6.6157721761e+00, +5.3728368656e+01
+3.6729764765e+00, +5.3766799071e+01
+7.3434543569e-01, +5.3783430172e+01
-2.2034488978e+00, +5.3777875195e+01
-5.1437497524e+00, +5.3750263223e+01
-8.0898547683e+00, +5.3701237383e+01
-1.1044958353e+01, +5.3631945875e+01
-1.4012103418e+01, +5.3544026343e+01
-1.6994154355e+01, +5.3439585798e+01
-1.9993817597e+01, +5.3321183315e+01
-2.3013778671e+01, +5.3191836941e+01
-2.6057187926e+01, +5.3055124366e+01
-2.9129690880e+01, +5.2915701224e+01
-3.2261243277e+01, +5.2787035280e+01
-4.7856114603e+00, -1.4030291732e+01
+9.2136815419e+00, -1.2489489908e+01
+3.0681914180e+01, +5.2847471368e+01
+2.7589089447e+01, +5.2985380717e+01
+2.4532206344e+01, +5.3124152821e+01
+2.1500986028e+01, +5.3257674339e+01
+1.8491520552e+01, +5.3381956247e+01
+1.5500995598e+01, +5.3493725161e+01
+1.2526744910e+01, +5.3590196571e+01
+9.5659904280e+00, +5.3669036013e+01
+6.6157771975e+00, +5.3728368572e+01
+3.6729814646e+00, +5.3766799024e+01
+7.3435039621e-01, +5.3783430163e+01
-2.2034439590e+00, +5.3777875223e+01
-5.1437448296e+00, +5.3750263288e+01
-8.0898498560e+00, +5.3701237482e+01
-1.1044953446e+01, +5.3631946006e+01
-1.4012098511e+01, +5.3544026502e+01
-1.6994149444e+01, +5.3439585982e+01
-1.9993812678e+01, +5.3321183519e+01
-2.3013773739e+01, +5.3191837159e+01
-2.6057182975e+01, +5.3055124591e+01
-2.9129685896e+01, +5.2915701448e+01
-3.2261238096e+01, +5.2787035419e+01
-4.7856114603e+00, -1.4030291732e+01
+9.2136815419e+00, -1.2489489908e+01
+3.0681918703e+01, +5.2847471175e+01
+2.7589093880e+01, +5.2985380516e+01
+2.4532210716e+01, +5.3124152624e+01
+2.1500990347e+01, +5.3257674153e+01
+1.8491524824e+01, +5.3381956079e+01
+1.5500999826e+01, +5.3493725013e+01
+1.2526749099e+01, +5.3590196447e+01
+9.5659945830e+00, +5.3669035915e+01
+6.6157813222e+00, +5.3728368503e+01
+3.6729855636e+00, +5.3766798986e+01
+7.3435447442e-01, +5.3783430155e+01
-2.2034398968e+00, +5.3777875246e+01
-5.1437407789e+00, +5.3750263341e+01
-8.0898458121e+00, +5.3701237564e+01
-1.1044949404e+01, +5.3631946114e+01
-1.4012094469e+01, +5.3544026634e+01
-2.0648947454e+01, -2.1801030661e+00
-1.8001012473e+01, -5.6732945529e+00
-1.5838612603e+01, -7.9314767892e+00
-1.3850790851e+01, -9.6332001469e+00
-1.1955742283e+01, -1.0972908931e+01
-1.0117712142e+01, -1.2040801143e+01
-8.3173341275e+00, -1.2887400360e+01
-6.5426662642e+00, -1.3543858107e+01
-4.7856114603e+00, -1.4030291732e+01
-3.0402176398e+00, -1.4359767130e+01
-1.3017567569e+00, -1.4540367116e+01
+4.3384037662e-01, -1.4576283755e+01
+2.1703851540e+00, -1.4468331634e+01
+3.9117733630e+00, -1.4214043498e+01
+5.6623463139e+00, -1.3807376503e+01
+7.4273573218e+00, -1.3237940485e+01
+9.2136815419e+00, -1.2489489908e+01
+1.1031048161e+01, -1.1537072952e+01
+1.2894462788e+01, -1.0341350236e+01
+1.4829726192e+01, -8.8358951118e+00
+1.6889006621e+01, -6.8925775635e+00
+3.0682997458e+01, +5.2847425134e+01
+3.2260168151e+01, +5.2787064150e+01
+2.3012882687e+01, +5.3191876458e+01
+1.9992959847e+01, +5.3321218777e+01
+1.6993331287e+01, +5.3439616592e+01
-4.7856114603e+00, -1.4030291732e+01
-3.2260675590e+01, +5.2787050519e+01
-2.9129158054e+01, +5.2915725107e+01
-2.6056671203e+01, +5.3055147864e+01
-2.3013275892e+01, +5.3191859116e+01
-1.9993327584e+01, +5.3321203574e+01
-1.6993676157e+01, +5.3439603689e+01
-1.4011636155e+01, +5.3544041515e+01
-1.1044501176e+01, +5.3631958061e+01
-8.0894068485e+00, +5.3701246401e+01
-5.1433102772e+00, +5.3750268968e+01
-2.2030170776e+00, +5.3777877641e+01
+7.3477036166e-01, +5.3783429368e+01
+3.6733952344e+00, +5.3766795135e+01
+6.6161854511e+00, +5.3728361771e+01
+9.5663937986e+00, +5.3669026545e+01
+1.2527143981e+01, +5.3590184734e+01
+1.5501390903e+01, +5.3493711302e+01
+1.8491912580e+01, +5.3381940756e+01
+2.1501375242e+01, +5.3257657649e+01
+2.4532593241e+01, +5.3124135416e+01
+2.7589474781e+01, +5.2985363189e+01
+3.0682300613e+01, +5.2847454875e+01
+9.2136815419e+00, -1.2489489908e+01
-4.7856114603e+00, -1.4030291732e+01
-3.2260931512e+01, +5.2787043647e+01
-2.9129395002e+01, +5.2915714486e+01
-2.6056897898e+01, +5.3055137555e+01
-2.3013493528e+01, +5.3191849517e+01
-1.9993536889e+01, +5.3321194921e+01
-1.6993877737e+01, +5.3439596147e+01
-1.4011830563e+01, +5.3544035202e+01
-1.1044688934e+01, +5.3631953057e+01
-8.0895884503e+00, +5.3701242745e+01
-5.1434861929e+00, +5.3750266669e+01
-2.2031877513e+00, +5.3777876674e+01
+7.3460451269e-01, +5.3783429682e+01
+3.6732338209e+00, +5.3766796652e+01
+6.6160281130e+00, +5.3728364392e+01
+9.5662402057e+00, +5.3669030150e+01
+1.2526993833e+01, +5.3590189188e+01
+1.5501243928e+01, +5.3493716455e+01
+1.8491768532e+01, +5.3381946449e+01
+2.1501233892e+01, +5.3257663710e+01
+2.4532454357e+01, +5.3124141664e+01
+2.7589338045e+01, +5.2985369409e+01
+3.0682165050e+01, +5.2847460661e+01
+9.2136815419e+00, -1.2489489908e+01
-4.7856114603e+00, -1.4030291732e+01
-3.2261017145e+01, +5.2787041349e+01
-2.9129475469e+01, +5.2915710880e+01
-2.6056975999e+01, +5.3055134003e+01
-2.3013569563e+01, +5.3191846164e+01
-1.9993611013e+01, +5.3321191856e+01
-1.6993950073e+01, +5.3439593441e+01
-1.4011901227e+01, +5.3544032908e+01
-1.1044758039e+01, +5.3631951215e+01
-8.0896561077e+00, +5.3701241383e+01
-5.1435525132e+00, +5.3750265802e+01
-2.2032528428e+00, +5.3777876306e+01
+7.3454054503e-01, +5.3783429803e+01
+3.6731708767e+00, +5.3766797244e+01
+6.6159660972e+00, +5.3728365425e+01
+9.5661790299e+00, +5.3669031586e+01
+1.2526933415e+01, +5.3590190980e+01
+1.5501184195e+01, +5.3493718549e+01
+1.8491709416e+01, +5.3381948784e+01
+2.1501175329e+01, +5.3257666221e+01
+2.4532396277e+01, +5.3124144277e+01
+2.7589280342e+01, +5.2985372034e+01
+3.0682107330e+01, +5.2847463124e+01
+9.2136815419e+00, -1.2489489908e+01
-4.7856114603e+00, -1.4030291732e+01
-3.2261060023e+01, +5.2787040198e+01
-2.9129515987e+01, +5.2915709063e+01
-2.6057015543e+01, +5.3055132205e+01
-2.3013608270e+01, +5.3191844457e+01
-1.9993648948e+01, +5.3321190288e+01
-1.6993987289e+01, +5.3439592048e+01
-1.4011937771e+01, +5.3544031722e+01
-1.1044793959e+01, +5.3631950257e+01
-8.0896914513e+00, +5.3701240671e+01
-5.1435873293e+00, +5.3750265347e+01
-2.2032871799e+00, +5.3777876111e+01
+7.3450663940e-01, +5.3783429867e+01
+3.6731373563e+00, +5.3766797559e+01
+6.6159329181e+00, +5.3728365978e+01
+9.5661461507e+00, +5.3669032358e+01
+1.2526900798e+01, +5.3590191947e+01
+1.5501151804e+01, +5.3493719685e+01
+1.8491677220e+01, +5.3381950057e+01
+2.1501143296e+01, +5.3257667595e+01
+2.4532364374e+01, +5.3124145712e+01
+2.7589248513e+01, +5.2985373481e+01
+3.0682075360e+01, +5.2847464489e+01
+9.2136815419e+00, -1.2489489908e+01
-4.7856114603e+00, -1.4030291732e+01
-3.2261085770e+01, +5.2787039507e+01
-2.9129540389e+01, +5.2915707970e+01
-2.6057039429e+01, +5.3055131119e+01
-2.3013631719e+01, +5.3191843422e+01
-1.9993671997e+01, +5.3321189335e+01
-1.6994009965e+01, +5.3439591200e+01
-1.4011960101e+01, +5.3544030996e+01
-1.1044815969e+01, +5.3631949671e+01
-8.0897131686e+00, +5.3701240234e+01
-5.1436087810e+00, +5.3750265066e+01
-2.2033083937e+00, +5.3777875991e+01
+7.3448563618e-01, +5.3783429907e+01
+3.6731165369e+00, +5.3766797755e+01
+6.6159122567e+00, +5.3728366322e+01
+9.5661256230e+00, +5.3669032839e+01
+1.2526880381e+01, +5.3590192553e+01
+1.5501131478e+01, +5.3493720397e+01
+1.8491656965e+01, +5.3381950857e+01
+2.1501123095e+01, +5.3257668461e+01
+2.4532344205e+01, +5.3124146619e+01
+2.7589228342e+01, +5.2985374399e+01
+3.0682055052e+01, +5.2847465356e+01
+9.2136815419e+00, -1.2489489908e+01
-4.7856114603e+00, -1.4030291732e+01
-3.2261102942e+01, +5.2787039046e+01
-2.9129556695e+01, +5.2915707239e+01
-2.6057055421e+01, +5.3055130391e+01
-2.3013647447e+01, +5.3191842729e+01
-1.9993687485e+01, +5.3321188694e+01
-1.6994025230e+01, +5.3439590629e+01
-1.4011975160e+01, +5.3544030508e+01
-1.1044830839e+01, +5.3631949274e+01
-8.0897278661e+00, +5.3701239938e+01
-5.1436233242e+00, +5.3750264876e+01
-2.2033228005e+00, +5.3777875909e+01
+7.3447134787e-01, +5.3783429934e+01
+3.6731023495e+00, +5.3766797888e+01
+6.6158981533e+00, +5.3728366557e+01
+9.5661115875e+00, +5.3669033169e+01
+1.2526866399e+01, +5.3590192968e+01
+1.5501117535e+01, +5.3493720886e+01
+1.8491643048e+01, +5.3381951407e+01
+2.1501109192e+01, +5.3257669057e+01
+2.4532330303e+01, +5.3124147244e+01
+2.7589214416e+01, +5.2985375033e+01
+3.0682041009e+01, +5.2847465955e+01
+9.2136815419e+00, -1.2489489908e+01
-4.7856114603e+00, -1.4030291732e+01
-3.2261115212e+01, +5.2787038717e+01
-2.9129568362e+01, +5.2915706716e+01
-2.6057066876e+01, +5.3055129870e+01
-2.3013658728e+01, +5.3191842231e+01
-1.9993698608e+01, +5.3321188235e+01
-1.6994036207e+01, +5.3439590218e+01
-1.4011986002e+01, +5.3544030155e+01
-1.1044841557e+01, +5.3631948989e+01
-8.0897384739e+00, +5.3701239725e+01
-5.1436338334e+00, +5.3750264739e+01
-2.2033332236e+00, +5.3777875850e+01
+7.3446099807e-01, +5.3783429953e+01
+3.6730920606e+00, +5.3766797985e+01
+6.6158879132e+00, +5.3728366728e+01
+9.5661013848e+00, +5.3669033408e+01
+1.2526856223e+01, +5.3590193269e+01
+1.5501107375e+01, +5.3493721242e+01
+1.8491632897e+01, +5.3381951808e+01
+2.1501099039e+01, +5.3257669493e+01
+2.4532320138e+01, +5.3124147702e+01
+2.7589204223e+01, +5.2985375496e+01
+3.0682030720e+01, +5.2847466394e+01
+9.2136815419e+00, -1.2489489908e+01
-4.7856114603e+00, -1.4030291732e+01
-3.2261124417e+01, +5.2787038470e+01
-2.9129577122e+01, +5.2915706323e+01
-2.6057075486e+01, +5.3055129479e+01
-2.3013667215e+01, +5.3191841857e+01
-1.9993706984e+01, +5.3321187888e+01
-1.6994044480e+01, +5.3439589909e+01
-1.4011994181e+01, +5.3544029890e+01
-1.1044849651e+01, +5.3631948773e+01
-8.0897464905e+00, +5.3701239563e+01
-5.1436417825e+00, +5.3750264635e+01
-2.2033411147e+00, +5.3777875806e+01
+7.3445315558e-01, +5.3783429968e+01
+3.6730842574e+00, +5.3766798058e+01
+6.6158801403e+00, +5.3728366857e+01
+9.5660936335e+00, +5.3669033590e+01
+1.2526848485e+01, +5.3590193499e+01
+1.5501099644e+01, +5.3493721514e+01
+1.8491625164e+01, +5.3381952114e+01
+2.1501091299e+01, +5.3257669825e+01
+2.4532312384e+01, +5.3124148050e+01
+2.7589196440e+01, +5.2985375850e+01
+3.0682022856e+01, +5.2847466730e+01
+9.2136815419e+00, -1.2489489908e+01
-4.7856114603e+00, -1.4030291732e+01
-3.2261131577e+01, +5.2787038278e+01
-2.9129583941e+01, +5.2915706017e+01
-2.6057082194e+01, +5.3055129174e+01
-2.3013673831e+01, +5.3191841565e+01
-1.9993713518e+01, +5.3321187618e+01
-1.6994050938e+01, +5.3439589667e+01
-1.4012000571e+01, +5.3544029682e+01
-1.1044855978e+01, +5.3631948604e+01
-8.0897527620e+00, +5.3701239437e+01
-5.1436480055e+00, +5.3750264554e+01
-2.2033472965e+00, +5.3777875771e+01
+7.3444700772e-01, +5.3783429980e+01
+3.6730781362e+00, +5.3766798116e+01
+6.6158740388e+00, +5.3728366959e+01
+9.5660875449e+00, +5.3669033733e+01
+1.2526842403e+01, +5.3590193679e+01
+1.5501093563e+01, +5.3493721727e+01
+1.8491619079e+01, +5.3381952354e+01
+2.1501085204e+01, +5.3257670086e+01
+2.4532306272e+01, +5.3124148325e+01
+2.7589190302e+01, +5.2985376129e+01
+3.0682016651e+01, +5.2847466995e+01
+9.2136815419e+00, -1.2489489908e+01
-4.7856114603e+00, -1.4030291732e+01
-3.2261137307e+01, +5.2787038124e+01
-2.9129589401e+01, +5.2915705773e+01
-2.6057087567e+01, +5.3055128929e+01
-2.3013679134e+01, +5.3191841331e+01
-1.9993718757e+01, +5.3321187402e+01
-1.6994056120e+01, +5.3439589473e+01
-1.4012005700e+01, +5.3544029516e+01
-1.1044861060e+01, +5.3631948469e+01
-8.0897578022e+00, +5.3701239336e+01
-5.1436530095e+00, +5.3750264488e+01
-2.2033522700e+00, +5.3777875742e+01
+7.3444205877e-01, +5.3783429989e+01
+3.6730732061e+00, +5.3766798162e+01
+6.6158691219e+00, +5.3728367041e+01
+9.5660826358e+00, +5.3669033848e+01
+1.2526837497e+01, +5.3590193825e+01
+1.5501088654e+01, +5.3493721899e+01
+1.8491614164e+01, +5.3381952548e+01
+2.1501080279e+01, +5.3257670297e+01
+2.4532301332e+01, +5.3124148548e+01
+2.7589185338e+01, +5.2985376355e+01
+3.0682011629e+01, +5.2847467209e+01
+9.2136815419e+00, -1.2489489908e+01
-4.7856114603e+00, -1.4030291732e+01
-3.2261141995e+01, +5.2787037998e+01
-2.9129593870e+01, +5.2915705572e+01
-2.6057091967e+01, +5.3055128729e+01
-2.3013683479e+01, +5.3191841139e+01
-1.9993723052e+01, +5.3321187224e+01
-1.6994060370e+01, +5.3439589314e+01
-1.4012009909e+01, +5.3544029379e+01
-1.1044865232e+01, +5.3631948357e+01
-8.0897619415e+00, +5.3701239252e+01
-5.1436571208e+00, +5.3750264434e+01
-2.2033563581e+00, +5.3777875719e+01
+7.3443798920e-01, +5.3783429997e+01
+3.6730691502e+00, +5.3766798200e+01
+6.6158650751e+00, +5.3728367108e+01
+9.5660785938e+00, +5.3669033943e+01
+1.2526833455e+01, +5.3590193945e+01
+1.5501084610e+01, +5.3493722041e+01
