+1.0082434704e+01, -1.4370719968e+01
+3.4724555542e+01, +5.3584949362e+01
+3.1643871708e+01, +5.3765105754e+01
+2.8601172064e+01, +5.3946623156e+01
+2.5586967326e+01, +5.4123520889e+01
+2.2597812454e+01, +5.4291698157e+01
+1.9631261576e+01, +5.4447657514e+01
+1.6684969137e+01, +5.4588310431e+01
+1.3756441697e+01, +5.4710948873e+01
+1.0842973333e+01, +5.4813257957e+01
+7.9416489668e+00, +5.4893336541e+01
+5.0493759811e+00, +5.4949715344e+01
+2.1629276413e+00, +5.4981369971e+01
-7.2100903200e-01, +5.4987728972e+01
-3.6057840802e+00, +5.4968677877e+01
-6.4947351852e+00, +5.4924559958e+01
-9.3911383070e+00, +5.4856173895e+01
-1.2298158930e+01, +5.4764767848e+01
-1.5218805826e+01, +5.4652029014e+01
-1.8155892218e+01, +5.4520067964e+01
-2.1112015331e+01, +5.4371398647e+01
-2.4089579464e+01, +5.4208919628e+01
-2.7090928235e+01, +5.4035915089e+01
-3.0118806694e+01, +5.3856137397e+01
-3.3178294293e+01, +5.3674263848e+01
-3.6297873314e+01, +5.3503287804e+01
-5.6572296005e+00, -1.5891505091e+01
+1.0082434704e+01, -1.4370719968e+01
+3.4724570050e+01, +5.3584948543e+01
+3.1643885874e+01, +5.3765104910e+01
+2.8601185984e+01, +5.3946622328e+01
+2.5586981025e+01, +5.4123520099e+01
+2.2597825947e+01, +5.4291697421e+01
+1.9631274876e+01, +5.4447656845e+01
+1.6684982256e+01, +5.4588309842e+01
+1.3756454650e+01, +5.4710948372e+01
+1.0842986134e+01, +5.4813257554e+01
+7.9416616311e+00, +5.4893336241e+01
+5.0493885238e+00, +5.4949715152e+01
+2.1629400780e+00, +5.4981369888e+01
-7.2099668586e-01, +5.4987728999e+01
-3.6057718093e+00, +5.4968678012e+01
-6.4947229749e+00, +5.4924560196e+01
-9.3911261433e+00, +5.4856174231e+01
-1.2298146799e+01, +5.4764768274e+01
-1.5218793716e+01, +5.4652029521e+01
-1.8155880118e+01, +5.4520068542e+01
-2.1112003231e+01, +5.4371399283e+01
-2.4089567355e+01, +5.4208920310e+01
-2.7090916107e+01, +5.4035915802e+01
-3.0118794535e+01, +5.3856138123e+01
-3.3178282070e+01, +5.3674264565e+01
-3.6297860638e+01, +5.3503288314e+01
-5.6572296005e+00, -1.5891505091e+01
+1.0082434704e+01, -1.4370719968e+01
+3.4724580421e+01, +5.3584947958e+01
+3.1643896013e+01, +5.3765104306e+01
+2.8601195958e+01, +5.3946621736e+01
+2.5586990852e+01, +5.4123519532e+01
+2.2597835636e+01, +5.4291696891e+01
+1.9631284437e+01, +5.4447656363e+01
+1.6684991698e+01, +5.4588309417e+01
+1.3756463982e+01, +5.4710948012e+01
+1.0842995367e+01, +5.4813257264e+01
+7.9416707750e+00, +5.4893336025e+01
+5.0493975897e+00, +5.4949715013e+01
+2.1629490767e+00, +5.4981369829e+01
-7.2098774319e-01, +5.4987729019e+01
-3.6057629119e+00, +5.4968678109e+01
-6.4947141123e+00, +5.4924560369e+01
-9.3911173052e+00, +5.4856174475e+01
-1.2298137976e+01, +5.4764768584e+01
-1.5218784900e+01, +5.4652029891e+01
-1.8155871300e+01, +5.4520068963e+01
-2.1111994404e+01, +5.4371399748e+01
-2.4089558512e+01, +5.4208920808e+01
-2.7090907242e+01, +5.4035916322e+01
-3.0118785638e+01, +5.3856138654e+01
-3.3178273118e+01, +5.3674265091e+01
-3.6297851344e+01, +5.3503288688e+01
-5.6572296005e+00, -1.5891505091e+01
+1.0082434704e+01, -1.4370719968e+01
+3.4724588205e+01, +5.3584947519e+01
+3.1643903628e+01, +5.3765103853e+01
+2.8601203455e+01, +5.3946621290e+01
+2.5586998244e+01, +5.4123519105e+01
+2.2597842931e+01, +5.4291696493e+01
+1.9631291641e+01, +5.4447656001e+01
+1.6684998818e+01, +5.4588309097e+01
+1.3756471026e+01, +5.4710947740e+01
+1.0843002341e+01, +5.4813257044e+01
+7.9416776874e+00, +5.4893335862e+01
+5.0494044484e+00, +5.4949714908e+01
+2.1629558900e+00, +5.4981369784e+01
-7.2098096713e-01, +5.4987729034e+01
-3.6057561650e+00, +5.4968678183e+01
-6.4947073864e+00, +5.4924560500e+01
-9.3911105930e+00, +5.4856174661e+01
-1.2298131270e+01, +5.4764768820e+01
-1.5218778193e+01, +5.4652030172e+01
-1.8155864587e+01, +5.4520069284e+01
-2.1111987680e+01, +5.4371400102e+01
-2.4089551771e+01, +5.4208921188e+01
-2.7090900479e+01, +5.4035916720e+01
-3.0118778845e+01, +5.3856139060e+01
-3.3178266278e+01, +5.3674265493e+01
-3.6297844239e+01, +5.3503288974e+01
-5.6572296005e+00, -1.5891505091e+01
+1.0082434704e+01, -1.4370719968e+01
+3.4724594262e+01, +5.3584947177e+01
+3.1643909558e+01, +5.3765103500e+01
+2.8601209297e+01, +5.3946620943e+01
+2.5587004008e+01, +5.4123518773e+01
+2.2597848622e+01, +5.4291696182e+01
+1.9631297265e+01, +5.4447655718e+01
+1.6685004380e+01, +5.4588308847e+01
+1.3756476531e+01, +5.4710947527e+01
+1.0843007795e+01, +5.4813256873e+01
+7.9416830963e+00, +5.4893335734e+01
+5.0494098185e+00, +5.4949714826e+01
+2.1629612278e+00, +5.4981369749e+01
-7.2097565536e-01, +5.4987729045e+01
-3.6057508728e+00, +5.4968678241e+01
-6.4947021078e+00, +5.4924560603e+01
-9.3911053219e+00, +5.4856174806e+01
-1.2298126001e+01, +5.4764769005e+01
-1.5218772921e+01, +5.4652030393e+01
-1.8155859307e+01, +5.4520069536e+01
-2.1111982387e+01, +5.4371400380e+01
-2.4089546462e+01, +5.4208921487e+01
-2.7090895149e+01, +5.4035917033e+01
-3.0118773490e+01, +5.3856139380e+01
-3.3178260882e+01, +5.3674265809e+01
-3.6297838630e+01, +5.3503289200e+01
-5.6572296005e+00, -1.5891505091e+01
+1.0082434704e+01, -1.4370719968e+01
-2.3594000565e+01, -2.2818738208e+00
-2.0857749820e+01, -5.9740059933e+00
-1.8637688004e+01, -8.3952924968e+00
-1.6605705832e+01, -1.0248685726e+01
-1.4675046265e+01, -1.1735676586e+01
-1.2807664575e+01, -1.2950068013e+01
-1.0982943619e+01, -1.3944833948e+01
-9.1882227394e+00, -1.4753142714e+01
-7.4150167024e+00, -1.5397016070e+01
-5.6572296005e+00, -1.5891505091e+01
-3.9102040145e+00, -1.6246915360e+01
-2.1701628746e+00, -1.6470064317e+01
-4.3384947600e-01, -1.6565002473e+01
+1.3017309116e+00, -1.6533402284e+01
+3.0395227661e+00, -1.6374710362e+01
+4.7826234309e+00, -1.6086097644e+01
+6.5345127547e+00, -1.5662196366e+01
+8.2993536112e+00, -1.5094562090e+01
+1.0082434704e+01, -1.4370719968e+01
+1.1890890656e+01, -1.3472500221e+01
+1.3734988233e+01, -1.2373019409e+01
+1.5630680832e+01, -1.1030759309e+01
+1.7605440909e+01, -9.3764038983e+00
+1.9714700969e+01, -7.2770034348e+00
+3.9353078467e+01, +5.3425996143e+01
+3.6296895213e+01, +5.3503327185e+01
+2.4088782807e+01, +5.4208964490e+01
+2.1111247997e+01, +5.4371439022e+01
-5.6572296005e+00, -1.5891505091e+01
-3.6297340833e+01, +5.3503309238e+01
-3.3177792437e+01, +5.3674293311e+01
-3.0118318514e+01, +5.3856166558e+01
-2.7090451938e+01, +5.4035943070e+01
-2.4089114114e+01, +5.4208945833e+01
-2.1111560177e+01, +5.4371422596e+01
-1.8155446558e+01, +5.4520089257e+01
-1.5218368966e+01, +5.4652047323e+01
-1.2297730177e+01, +5.4764782916e+01
-9.3907169692e+00, +5.4856185534e+01
-6.4943205736e+00, +5.4924568046e+01
-3.6053755163e+00, +5.4968682361e+01
-7.2060585260e-01, +5.4987729861e+01
+2.1633260783e+00, +5.4981367337e+01
+5.0497702916e+00, +5.4949709317e+01
+7.9420397352e+00, +5.4893327307e+01
+1.0843361108e+01, +5.4813245754e+01
+1.3756826987e+01, +5.4710933988e+01
+1.6685352406e+01, +5.4588293197e+01
+1.9631643248e+01, +5.4447638303e+01
+2.2598192910e+01, +5.4291677379e+01
+2.5587346927e+01, +5.4123498988e+01
+2.8601551205e+01, +5.3946600620e+01
+3.1644251028e+01, +5.3765083163e+01
+3.4724937501e+01, +5.3584927814e+01
+1.0082434704e+01, -1.4370719968e+01
-5.6572296005e+00, -1.5891505091e+01
-3.6297565341e+01, +5.3503300200e+01
-3.3178001182e+01, +5.3674281056e+01
-3.0118518850e+01, +5.3856154591e+01
-2.7090644795e+01, +5.4035931740e+01
-2.4089300044e+01, +5.4208935363e+01
-2.1111739641e+01, +5.4371413153e+01
-1.8155619979e+01, +5.4520080971e+01
-1.5218536751e+01, +5.4652040291e+01
-1.2297892718e+01, +5.4764777204e+01
-9.3908746437e+00, +5.4856181178e+01
-6.4944737452e+00, +5.4924565058e+01
-3.6055245320e+00, +5.4968680725e+01
-7.2075104185e-01, +5.4987729541e+01
+2.1631844050e+00, +5.4981368274e+01
+5.0496318437e+00, +5.4949711433e+01
+7.9419042430e+00, +5.4893330508e+01
+1.0843228323e+01, +5.4813249933e+01
+1.3756696684e+01, +5.4710939022e+01
+1.6685224381e+01, +5.4588298954e+01
+1.9631517318e+01, +5.4447644641e+01
+2.2598068912e+01, +5.4291684151e+01
+2.5587224710e+01, +5.4123506039e+01
+2.8601430611e+01, +5.3946607788e+01
+3.1644131830e+01, +5.3765090262e+01
+3.4724818913e+01, +5.3584934504e+01
+1.0082434704e+01, -1.4370719968e+01
-5.6572296005e+00, -1.5891505091e+01
-3.6297640429e+01, +5.3503297177e+01
-3.3178071915e+01, +5.3674276903e+01
-3.0118587604e+01, +5.3856150484e+01
-2.7090711809e+01, +5.4035927803e+01
-2.4089365438e+01, +5.4208931681e+01
-2.1111803509e+01, +5.4371409792e+01
-1.8155682412e+01, +5.4520077988e+01
-1.5218597838e+01, +5.4652037731e+01
-1.2297952549e+01, +5.4764775101e+01
-9.3909333087e+00, +5.4856179558e+01
-6.4945313350e+00, +5.4924563935e+01
-3.6055811359e+00, +5.4968680104e+01
-7.2080674721e-01, +5.4987729418e+01
+2.1631295138e+00, +5.4981368636e+01
+5.0495776858e+00, +5.4949712261e+01
+7.9418507422e+00, +5.4893331773e+01
+1.0843175408e+01, +5.4813251598e+01
+1.3756644289e+01, +5.4710941046e+01
+1.6685172448e+01, +5.4588301289e+01
+1.9631465792e+01, +5.4447647235e+01
+2.2598017746e+01, +5.4291686945e+01
+2.5587173860e+01, +5.4123508973e+01
+2.8601380028e+01, +5.3946610795e+01
+3.1644081432e+01, +5.3765093264e+01
+3.4724768380e+01, +5.3584937355e+01
+1.0082434704e+01, -1.4370719968e+01
-5.6572296005e+00, -1.5891505091e+01
-3.6297678020e+01, +5.3503295664e+01
-3.3178107502e+01, +5.3674274814e+01
-3.0118622364e+01, +5.3856148408e+01
-2.7090745852e+01, +5.4035925804e+01
-2.4089398815e+01, +5.4208929801e+01
-2.1111836260e+01, +5.4371408069e+01
-1.8155714574e+01, +5.4520076452e+01
-1.5218629450e+01, +5.4652036406e+01
-1.2297983649e+01, +5.4764774008e+01
-9.3909639381e+00, +5.4856178712e+01
-6.4945615339e+00, +5.4924563346e+01
-3.6056109452e+00, +5.4968679777e+01
-7.2083620756e-01, +5.4987729353e+01
+2.1631003627e+00, +5.4981368829e+01
+5.0495488057e+00, +5.4949712702e+01
+7.9418220965e+00, +5.4893332450e+01
+1.0843146962e+01, +5.4813252493e+01
+1.3756616012e+01, +5.4710942138e+01
+1.6685144309e+01, +5.4588302555e+01
+1.9631437767e+01, +5.4447648646e+01
+2.2597989811e+01, +5.4291688471e+01
+2.5587145993e+01, +5.4123510581e+01
+2.8601352204e+01, +5.3946612448e+01
+3.1644053609e+01, +5.3765094921e+01
+3.4724740382e+01, +5.3584938934e+01
+1.0082434704e+01, -1.4370719968e+01
-5.6572296005e+00, -1.5891505091e+01
-3.6297700590e+01, +5.3503294756e+01
-3.3178128925e+01, +5.3674273556e+01
-3.0118643344e+01, +5.3856147154e+01
-2.7090766452e+01, +5.4035924593e+01
-2.4089419065e+01, +5.4208928661e+01
-2.1111856181e+01, +5.4371407021e+01
-1.8155734186e+01, +5.4520075515e+01
-1.5218648773e+01, +5.4652035596e+01
-1.2298002707e+01, +5.4764773338e+01
-9.3909827528e+00, +5.4856178192e+01
-6.4945801290e+00, +5.4924562983e+01
-3.6056293443e+00, +5.4968679575e+01
-7.2085443425e-01, +5.4987729313e+01
+2.1630822851e+00, +5.4981368948e+01
+5.0495308546e+00, +5.4949712977e+01
+7.9418042502e+00, +5.4893332871e+01
+1.0843129200e+01, +5.4813253052e+01
+1.3756598315e+01, +5.4710942822e+01
+1.6685126661e+01, +5.4588303348e+01
+1.9631420151e+01, +5.4447649532e+01
+2.2597972213e+01, +5.4291689432e+01
+2.5587128399e+01, +5.4123511596e+01
+2.8601334600e+01, +5.3946613495e+01
+3.1644035968e+01, +5.3765095971e+01
+3.4724722592e+01, +5.3584939938e+01
+1.0082434704e+01, -1.4370719968e+01
-5.6572296005e+00, -1.5891505091e+01
-3.6297715642e+01, +5.3503294150e+01
-3.3178143236e+01, +5.3674272716e+01
-3.0118657382e+01, +5.3856146316e+01
-2.7090780260e+01, +5.4035923782e+01
-2.4089432659e+01, +5.4208927895e+01
-2.1111869575e+01, +5.4371406316e+01
-1.8155747394e+01, +5.4520074883e+01
-1.5218661808e+01, +5.4652035050e+01
-1.2298015582e+01, +5.4764772886e+01
-9.3909954836e+00, +5.4856177840e+01
-6.4945927305e+00, +5.4924562737e+01
-3.6056418321e+00, +5.4968679438e+01
-7.2086682374e-01, +5.4987729286e+01
+2.1630699785e+00, +5.4981369030e+01
+5.0495186159e+00, +5.4949713164e+01
+7.9417920649e+00, +5.4893333159e+01
+1.0843117055e+01, +5.4813253434e+01
+1.3756586197e+01, +5.4710943290e+01
+1.6685114558e+01, +5.4588303892e+01
+1.9631408052e+01, +5.4447650141e+01
+2.2597960110e+01, +5.4291690093e+01
+2.5587116282e+01, +5.4123512295e+01
+2.8601322459e+01, +5.3946614216e+01
+3.1644023785e+01, +5.3765096697e+01
+3.4724710289e+01, +5.3584940632e+01
+1.0082434704e+01, -1.4370719968e+01
-5.6572296005e+00, -1.5891505091e+01
-3.6297726397e+01, +5.3503293717e+01
-3.3178153474e+01, +5.3674272115e+01
-3.0118667436e+01, +5.3856145715e+01
-2.7090790159e+01, +5.4035923201e+01
-2.4089442416e+01, +5.4208927346e+01
-2.1111879199e+01, +5.4371405810e+01
-1.8155756894e+01, +5.4520074430e+01
-1.5218671194e+01, +5.4652034657e+01
-1.2298024864e+01, +5.4764772560e+01
-9.3910046707e+00, +5.4856177586e+01
-6.4946018341e+00, +5.4924562559e+01
-3.6056508630e+00, +5.4968679339e+01
-7.2087579309e-01, +5.4987729266e+01
+2.1630610598e+00, +5.4981369089e+01
+5.0495097371e+00, +5.4949713299e+01
+7.9417832158e+00, +5.4893333368e+01
+1.0843108226e+01, +5.4813253712e+01
+1.3756577378e+01, +5.4710943631e+01
+1.6685105741e+01, +5.4588304289e+01
+1.9631399230e+01, +5.4447650585e+01
+2.2597951275e+01, +5.4291690576e+01
+2.5587107429e+01, +5.4123512806e+01
+2.8601313579e+01, +5.3946614744e+01
+3.1644014865e+01, +5.3765097228e+01
+3.4724701273e+01, +5.3584941141e+01
+1.0082434704e+01, -1.4370719968e+01
-5.6572296005e+00, -1.5891505091e+01
-3.6297734465e+01, +5.3503293392e+01
-3.3178161159e+01, +5.3674271664e+01
-3.0118674990e+01, +5.3856145264e+01
-2.7090797602e+01, +5.4035922763e+01
-2.4089449759e+01, +5.4208926932e+01
-2.1111886448e+01, +5.4371405428e+01
-1.8155764056e+01, +5.4520074087e+01
-1.5218678275e+01, +5.4652034360e+01
-1.2298031871e+01, +5.4764772313e+01
-9.3910116129e+00, +5.4856177395e+01
-6.4946087186e+00, +5.4924562425e+01
-3.6056576980e+00, +5.4968679264e+01
-7.2088258674e-01, +5.4987729251e+01
+2.1630542993e+00, +5.4981369133e+01
+5.0495030017e+00, +5.4949713402e+01
+7.9417764977e+00, +5.4893333527e+01
+1.0843101517e+01, +5.4813253923e+01
+1.3756570673e+01, +5.4710943890e+01
+1.6685099032e+01, +5.4588304591e+01
+1.9631392513e+01, +5.4447650923e+01
+2.2597944543e+01, +5.4291690943e+01
+2.5587100677e+01, +5.4123513195e+01
+2.8601306803e+01, +5.3946615147e+01
+3.1644008053e+01, +5.3765097634e+01
+3.4724694382e+01, +5.3584941529e+01
+1.0082434704e+01, -1.4370719968e+01
-5.6572296005e+00, -1.5891505091e+01
-3.6297740742e+01, +5.3503293140e+01
-3.3178167142e+01, +5.3674271313e+01
-3.0118680873e+01, +5.3856144912e+01
-2.7090803404e+01, +5.4035922423e+01
-2.4089455485e+01, +5.4208926610e+01
-2.1111892105e+01, +5.4371405131e+01
-1.8155769648e+01, +5.4520073820e+01
-1.5218683807e+01, +5.4652034128e+01
-1.2298037350e+01, +5.4764772121e+01
-9.3910170435e+00, +5.4856177245e+01
-6.4946141073e+00, +5.4924562320e+01
-3.6056630511e+00, +5.4968679205e+01
-7.2088791070e-01, +5.4987729239e+01
+2.1630489982e+00, +5.4981369168e+01
+5.0494977171e+00, +5.4949713483e+01
+7.9417712236e+00, +5.4893333652e+01
+1.0843096248e+01, +5.4813254089e+01
+1.3756565402e+01, +5.4710944094e+01
+1.6685093757e+01, +5.4588304828e+01
+1.9631387227e+01, +5.4447651189e+01
+2.2597939243e+01, +5.4291691233e+01
+2.5587095358e+01, +5.4123513502e+01
+2.8601301461e+01, +5.3946615465e+01
+3.1644002681e+01, +5.3765097954e+01
+3.4724688945e+01, +5.3584941836e+01
+1.0082434704e+01, -1.4370719968e+01
-5.6572296005e+00, -1.5891505091e+01
-3.6297745763e+01, +5.3503292938e+01
