+2.1204937757e+02, +1.6882716198e+02
+2.0977629989e+02, +1.7013063976e+02
+2.0751563835e+02, +1.7141569956e+02
+2.0526693589e+02, +1.7268256061e+02
+2.0302975777e+02, +1.7393143933e+02
+2.0080369019e+02, +1.7516254912e+02
+1.9858833904e+02, +1.7637610007e+02
+1.9638332865e+02, +1.7757229877e+02
+1.9418830076e+02, +1.7875134817e+02
+1.9200291342e+02, +1.7991344749e+02
+1.8982684007e+02, +1.8105879210e+02
+1.8765976862e+02, +1.8218757348e+02
+1.8550140066e+02, +1.8329997918e+02
+1.8335145064e+02, +1.8439619283e+02
+1.8120964517e+02, +1.8547639410e+02
+1.7907572233e+02, +1.8654075872e+02
+1.7694943106e+02, +1.8758945855e+02
+1.7483053054e+02, +1.8862266154e+02
+1.7271878965e+02, +1.8964053183e+02
+6.0647638504e+02, +5.7746570876e+01
+1.6851590778e+02, +1.9163091198e+02
           NaN, -1.2820819308e+03
           NaN, -1.2850607779e+03
+1.6226000740e+02, +1.9450537575e+02
           NaN, -1.2906715225e+03
+1.5811947245e+02, +1.9634931525e+02
+1.5605769612e+02, +1.9724999082e+02
+1.5400136039e+02, +1.9813664769e+02
           NaN, -1.3006460207e+03
           NaN, -1.3029063877e+03
           NaN, -1.3050816687e+03
           NaN, -1.3071756224e+03
           NaN, -1.3091918220e+03
           NaN, -1.3111336656e+03
           NaN, -1.3130043833e+03
           NaN, -1.3148070495e+03
           NaN, -1.3165445858e+03
           NaN, -1.3182197712e+03
           NaN, -1.3198352504e+03
           NaN, -1.3213935391e+03
           NaN, -1.3228970293e+03
           NaN, -1.3243479990e+03
           NaN, -1.3257486157e+03
           NaN, -1.3271009417e+03
           NaN, -1.3284069403e+03
           NaN, -1.3296684806e+03
           NaN, -1.3308873436e+03
           NaN, -1.3320652241e+03
           NaN, -1.3332037378e+03
           NaN, -1.3343044231e+03
           NaN, -1.3353687449e+03
           NaN, -1.3363981039e+03
           NaN, -1.3373938299e+03
           NaN, -1.3383571955e+03
           NaN, -1.3392894119e+03
           NaN, -1.3401916356e+03
           NaN, -1.3410649694e+03
           NaN, -1.3419104680e+03
           NaN, -1.3427291365e+03
           NaN, -1.3435219349e+03
           NaN, -1.3442897821e+03
           NaN, -1.3450335553e+03
           NaN, -1.3457540931e+03
           NaN, -1.3464521964e+03
           NaN, -1.3471286343e+03
           NaN, -1.3477841405e+03
           NaN, -1.3484194177e+03
           NaN, -1.3490351410e+03
           NaN, -1.3496319537e+03
           NaN, -1.3502104746e+03
           NaN, -1.3507712987e+03
           NaN, -1.3513149931e+03
           NaN, -1.3518421050e+03
           NaN, -1.3523531602e+03
           NaN, -1.3528486609e+03
           NaN, -1.3533290935e+03
           NaN, -1.3537949218e+03
           NaN, -1.3542465967e+03
           NaN, -1.3546845475e+03
           NaN, -1.3551091910e+03
           NaN, -1.3555209295e+03
           NaN, -1.3559201489e+03
           NaN, -1.3563072208e+03
           NaN, -1.3566825061e+03
           NaN, -1.3570463535e+03
           NaN, -1.3573990969e+03
           NaN, -1.3577410643e+03
           NaN, -1.3580725687e+03
           NaN, -1.3583939149e+03
           NaN, -1.3587053982e+03
           NaN, -1.3590073041e+03
           NaN, -1.3592999097e+03
           NaN, -1.3595834856e+03
           NaN, -1.3598582918e+03
           NaN, -1.3601245819e+03
           NaN, -1.3603826037e+03
           NaN, -1.3606325955e+03
           NaN, -1.3608747908e+03
           NaN, -1.3611094165e+03
           NaN, -1.3613366928e+03
           NaN, -1.3615568348e+03
           NaN, -1.3617700513e+03
           NaN, -1.3619765456e+03
           NaN, -1.3621765170e+03
           NaN, -1.3623701566e+03
           NaN, -1.3625576535e+03
           NaN, -1.3627391900e+03
           NaN, -1.3629149442e+03
           NaN, -1.3630850894e+03
           NaN, -1.3632497931e+03
           NaN, -1.3634092193e+03
           NaN, -1.3635635256e+03
           NaN, -1.3637128665e+03
           NaN, -1.3638573911e+03
           NaN, -1.3639972419e+03
           NaN, -1.3641325593e+03
           NaN, -1.3642634757e+03
           NaN, -1.3643901194e+03
           NaN, -1.3645126153e+03
           NaN, -1.3646310780e+03
           NaN, -1.3647456198e+03
           NaN, -1.3648563463e+03
           NaN, -1.3649633562e+03
           NaN, -1.3650667424e+03
           NaN, -1.3651665886e+03
           NaN, -1.3652629739e+03
           NaN, -1.3653559685e+03
           NaN, -1.3654456342e+03
           NaN, -1.3655320241e+03
           NaN, -1.3656151819e+03
           NaN, -1.3656951435e+03
           NaN, -1.3657719310e+03
           NaN, -1.3658455602e+03
           NaN, -1.3659160306e+03
           NaN, -1.3659833320e+03
           NaN, -1.3660474399e+03
           NaN, -1.3661083175e+03
           NaN, -1.3661659103e+03
           NaN, -1.3662201502e+03
           NaN, -1.3662709507e+03
           NaN, -1.3663182085e+03
           NaN, -1.3663617992e+03
           NaN, -1.3664015793e+03
           NaN, -1.3664373824e+03
           NaN, -1.3664690189e+03
           NaN, -1.3664962742e+03
           NaN, -1.3665189070e+03
           NaN, -1.3665366487e+03
           NaN, -1.3665491965e+03
           NaN, -1.3665562205e+03
