-1.1366653640e+02, +1.3321533567e+02
-1.1144141176e+02, +1.3413412552e+02
-1.0922809744e+02, +1.3503255814e+02
-1.0702607266e+02, +1.3591083265e+02
-1.0483484339e+02, +1.3676914662e+02
-1.0265394060e+02, +1.3760769540e+02
-1.0048291860e+02, +1.3842667170e+02
-9.8321353513e+01, +1.3922626512e+02
-9.6168841877e+01, +1.4000666184e+02
-9.4024999320e+01, +1.4076804433e+02
-9.1889459339e+01, +1.4151059114e+02
-8.9761872165e+01, +1.4223447672e+02
-8.7641903709e+01, +1.4293987127e+02
-8.5529234582e+01, +1.4362694066e+02
-8.3423559178e+01, +1.4429584634e+02
-8.1324584826e+01, +1.4494674530e+02
-7.9232030996e+01, +1.4557979003e+02
-7.7145628558e+01, +1.4619512851e+02
-7.5065119089e+01, +1.4679290420e+02
-7.2990254233e+01, +1.4737325607e+02
-7.0920795091e+01, +1.4793631862e+02
-6.8856511658e+01, +1.4848222190e+02
-6.6797182295e+01, +1.4901109155e+02
-6.4742593230e+01, +1.4952304884e+02
-6.2692538092e+01, +1.5001821074e+02
-6.0646817473e+01, +1.5049668992e+02
-5.8605238517e+01, +1.5095859485e+02
-5.6567614529e+01, +1.5140402983e+02
-5.4533764615e+01, +1.5183309504e+02
-5.2503513328e+01, +1.5224588663e+02
-5.0476690351e+01, +1.5264249673e+02
-4.8453130182e+01, +1.5302301350e+02
-4.6432671844e+01, +1.5338752124e+02
-4.4415158609e+01, +1.5373610041e+02
-4.2400437733e+01, +1.5406882764e+02
-4.0388360206e+01, +1.5438577587e+02
-3.8378780515e+01, +1.5468701430e+02
-3.6371556416e+01, +1.5497260854e+02
-3.4366548716e+01, +1.5524262054e+02
-3.2363621066e+01, +1.5549710874e+02
-3.0362639763e+01, +1.5573612804e+02
-2.8363473557e+01, +1.5595972987e+02
-2.6365993468e+01, +1.5616796222e+02
-2.4370072609e+01, +1.5636086966e+02
-2.2375586014e+01, +1.5653849340e+02
-2.0382410474e+01, +1.5670087131e+02
-1.8390424375e+01, +1.5684803791e+02
-1.6399507542e+01, +1.5698002448e+02
-1.4409541091e+01, +1.5709685899e+02
-1.2420407273e+01, +1.5719856617e+02
-1.0431989336e+01, +1.5728516753e+02
-8.4441713794e+00, +1.5735668136e+02
-6.4568382142e+00, +1.5741312274e+02
-4.4698752254e+00, +1.5745450359e+02
-2.4831682352e+00, +1.5748083262e+02
-4.9660336795e-01, +1.5749211537e+02
+1.4899330846e+00, +1.5748835423e+02
+3.4765547972e+00, +1.5746954840e+02
+5.4633755451e+00, +1.5743569391e+02
+7.4505093382e+00, +1.5738678364e+02
+9.4380705558e+00, +1.5732280728e+02
+1.1426174083e+01, +1.5724375133e+02
+1.3414935447e+01, +1.5714959911e+02
+1.5404470957e+01, +1.5704033071e+02
+1.7394897844e+01, +1.5691592303e+02
+1.9386334408e+01, +1.5677634970e+02
+2.1378900159e+01, +1.5662158111e+02
+2.3372715973e+01, +1.5645158437e+02
+2.5367904241e+01, +1.5626632327e+02
+2.7364589030e+01, +1.5606575829e+02
+2.9362896247e+01, +1.5584984654e+02
+3.1362953801e+01, +1.5561854173e+02
+3.3364891787e+01, +1.5537179417e+02
+3.5368842658e+01, +1.5510955070e+02
