-1.1924734120e+02, -4.0271579703e+01
-1.2154598693e+02, -3.7640874077e+01
-1.2390802477e+02, -3.4846038024e+01
-1.2634695037e+02, -3.1858915817e+01
-1.6192642891e+02, +8.0526256047e+01
-1.9530843772e+02, +7.0058758687e+01
-1.3436673085e+02, -2.1253927440e+01
-1.7204105342e+02, +7.6849269679e+01
-1.7552274862e+02, +7.5679270738e+01
-1.7907981095e+02, +7.4548987667e+01
-1.7728638834e+02, +7.5107533482e+01
-1.7377450191e+02, +7.6260225821e+01
-1.1961810271e+02, +9.8593042765e+01
-1.1702469728e+02, +9.9725473280e+01
-1.1446243790e+02, +1.0083583551e+02
-1.1192961783e+02, +1.0192364850e+02
-1.0942461967e+02, +1.0298854363e+02
-1.0694591425e+02, +1.0403024800e+02
-1.0449205834e+02, +1.0504856987e+02
-1.0206169153e+02, +1.0604338606e+02
-9.9653532573e+01, +1.0701463102e+02
-9.7266375389e+01, +1.0796228740e+02
-9.4899084955e+01, +1.0888637798e+02
-9.2550593121e+01, +1.0978695872e+02
-8.3325362121e+01, +1.1315615363e+02
-8.1056900509e+01, +1.1394081445e+02
+8.2014790327e+01, -7.2786024416e+01
+1.2271833662e+02, -3.6265537376e+01
+1.7728647204e+02, +7.5107506733e+01
+1.7377458322e+02, +7.6260198491e+01
+1.7032071167e+02, +7.7446253570e+01
+1.6692145312e+02, +7.8660962427e+01
+1.6357733683e+02, +7.9899581922e+01
+1.6028906813e+02, +8.1157278208e+01
+1.5705697316e+02, +8.2429258648e+01
+1.5388088619e+02, +8.3710887194e+01
+1.5076016007e+02, +8.4997776302e+01
+1.4769372304e+02, +8.6285853337e+01
+1.4468015315e+02, +8.7571402246e+01
+1.4171775627e+02, +8.8851083447e+01
+1.3880464018e+02, +9.0121935957e+01
+1.3593878061e+02, +9.1381366134e+01
+1.3311807750e+02, +9.2627127110e+01
+1.3034040119e+02, +9.3857292412e+01
+1.2760362900e+02, +9.5070226566e+01
+1.2490567329e+02, +9.6264554772e+01
+1.2224450214e+02, +9.7439133112e+01
+1.1961815402e+02, +9.8593020288e+01
+1.1702474750e+02, +9.9725451431e+01
+1.1446248708e+02, +1.0083581429e+02
+1.1192966602e+02, +1.0192362791e+02
+1.0942466691e+02, +1.0298852366e+02
+1.0694596059e+02, +1.0403022864e+02
+1.0449210383e+02, +1.0504855112e+02
+1.0206173620e+02, +1.0604336791e+02
+9.9653576451e+01, +1.0701461346e+02
+9.7266418514e+01, +1.0796227042e+02
+9.4899127358e+01, +1.0888636157e+02
+9.2550634832e+01, +1.0978694287e+02
+9.0219935539e+01, +1.1066409749e+02
+8.7906082830e+01, +1.1151793076e+02
+8.5608184942e+01, +1.1234856582e+02
+8.3325401324e+01, +1.1315613992e+02
+8.1056939143e+01, +1.1394080124e+02
+7.8802050003e+01, +1.1470270626e+02
+7.6560026856e+01, +1.1544201744e+02
+7.4330201114e+01, +1.1615890129e+02
+7.2111939947e+01, +1.1685352672e+02
+6.9904643770e+01, +1.1752606369e+02
+6.7707743903e+01, +1.1817668198e+02
+6.5520700384e+01, +1.1880555025e+02
+6.3342999953e+01, +1.1941283515e+02
+6.1174154161e+01, +1.1999870066e+02
+5.9013697625e+01, +1.2056330751e+02
+5.6861186395e+01, +1.2110681265e+02
+5.4716196447e+01, +1.2162936888e+02
+5.2578322271e+01, +1.2213112448e+02
+5.0447175561e+01, +1.2261222297e+02
+4.8322383991e+01, +1.2307280288e+02
+4.6203590080e+01, +1.2351299755e+02
+4.4090450121e+01, +1.2393293498e+02
+4.1982633191e+01, +1.2433273775e+02
+3.9879820215e+01, +1.2471252289e+02
+3.7781703094e+01, +1.2507240187e+02
+3.5687983886e+01, +1.2541248048e+02
+3.3598374028e+01, +1.2573285885e+02
+3.1512593615e+01, +1.2603363140e+02
+2.9430370708e+01, +1.2631488687e+02
+2.7351440684e+01, +1.2657670825e+02
+2.5275545618e+01, +1.2681917284e+02
+2.3202433699e+01, +1.2704235223e+02
+2.1131858665e+01, +1.2724631233e+02
+1.9063579275e+01, +1.2743111334e+02
+1.6997358786e+01, +1.2759680982e+02
+1.4932964469e+01, +1.2774345068e+02
+1.2870167124e+01, +1.2787107919e+02
+1.0808740626e+01, +1.2797973300e+02
+8.7484614722e+00, +1.2806944416e+02
+6.6891083447e+00, +1.2814023913e+02
+4.6304616853e+00, +1.2819213877e+02
+2.5723032726e+00, +1.2822515838e+02
+5.1441580780e-01, +1.2823930770e+02
-1.5434174967e+00, +1.2823459090e+02
-3.6014133263e+00, +1.2821100658e+02
-5.6597886732e+00, +1.2816854780e+02
-7.7187612458e+00, +1.2810720204e+02
-9.7785498819e+00, +1.2802695122e+02
-1.1839374967e+01, +1.2792777167e+02
-1.3901458856e+01, +1.2780963414e+02
-1.5965026309e+01, +1.2767250379e+02
-1.8030304931e+01, +1.2751634015e+02
-2.0097525629e+01, +1.2734109714e+02
-2.2166923078e+01, +1.2714672303e+02
-2.4238736207e+01, +1.2693316044e+02
-2.6313208703e+01, +1.2670034631e+02
-2.8390589534e+01, +1.2644821189e+02
-3.0471133496e+01, +1.2617668274e+02
-3.2555101789e+01, +1.2588567871e+02
-3.4642762615e+01, +1.2557511395e+02
-3.6734391812e+01, +1.2524489686e+02
-3.8830273526e+01, +1.2489493019e+02
-4.0930700917e+01, +1.2452511094e+02
-4.3035976907e+01, +1.2413533050e+02
-4.5146414976e+01, +1.2372547460e+02
-4.7262340011e+01, +1.2329542344e+02
-4.9384089208e+01, +1.2284505170e+02
-5.1512013032e+01, +1.2237422871e+02
-5.3646476251e+01, +1.2188281849e+02
-5.5787859032e+01, +1.2137068002e+02
-5.7936558128e+01, +1.2083766736e+02
-6.0092988135e+01, +1.2028362992e+02
-6.2257582859e+01, +1.1970841277e+02
-6.4430796772e+01, +1.1911185704e+02
-6.6613106579e+01, +1.1849380030e+02
-6.8805012909e+01, +1.1785407715e+02
-7.1007042130e+01, +1.1719251984e+02
-7.3219748301e+01, +1.1650895904e+02
-7.5443715275e+01, +1.1580322474e+02
-7.7679558956e+01, +1.1507514735e+02
-7.9927929729e+01, +1.1432455897e+02
-8.2189515066e+01, +1.1355129489e+02
-8.4465042315e+01, +1.1275519538e+02
-8.6755281695e+01, +1.1193610780e+02
-8.9061049476e+01, +1.1109388908e+02
-9.1383211370e+01, +1.1022840858e+02
-9.3722686113e+01, +1.0933955159e+02
-9.6080449237e+01, +1.0842722326e+02
-9.8457537011e+01, +1.0749135334e+02
-1.0085505051e+02, +1.0653190166e+02
-1.0327415976e+02, +1.0554886458e+02
-1.0571610792e+02, +1.0454228245e+02
-1.0818221534e+02, +1.0351224838e+02
-1.1067388344e+02, +1.0245891836e+02
-1.1319259806e+02, +1.0138252302e+02
-1.1573993227e+02, +1.0028338119e+02
-1.1831754810e+02, +9.9161915444e+01
-1.2092719687e+02, +9.8018669874e+01
-1.2357071758e+02, +9.6854330224e+01
-1.2625003267e+02, +9.5669746458e+01
-1.2896714034e+02, +9.4465957776e+01
-1.3172410257e+02, +9.3244219902e+01
-1.3452302753e+02, +9.2006034198e+01
-1.3736604541e+02, +9.0753177874e+01
-1.4025527623e+02, +8.9487734072e+01
-1.4319278853e+02, +8.8212120051e+01
-1.4618054823e+02, +8.6929111060e+01
-1.4922035731e+02, +8.5641856726e+01
-1.5231378345e+02, +8.4353886154e+01
-1.5546208324e+02, +8.3069097465e+01
-1.5866612474e+02, +8.1791727468e+01
-1.6192631956e+02, +8.0526297876e+01
-1.6524258393e+02, +7.9277536079e+01
-1.6861437399e+02, +7.8050271046e+01
-1.7204094170e+02, +7.6849308051e+01
-1.7552263609e+02, +7.5679307697e+01
-1.7907969469e+02, +7.4549021889e+01
-1.0028956035e+02, -5.8986629187e+01
-1.4551165035e+02, -4.2248373589e+00
-1.4094207612e+02, -1.1562104395e+01
-1.3744178679e+02, -1.6841499362e+01
-1.3436673085e+02, -2.1253927440e+01
-1.3154005044e+02, -2.5135176759e+01
-1.2888165180e+02, -2.8640738590e+01
-1.2634695037e+02, -3.1858915817e+01
-1.2390802477e+02, -3.4846038024e+01
-1.2154598693e+02, -3.7640874077e+01
-1.1924734120e+02, -4.0271579703e+01
-1.1700204223e+02, -4.2759439453e+01
-1.1480237122e+02, -4.5121051653e+01
-1.1264224420e+02, -4.7369685416e+01
-1.1051676469e+02, -4.9516165571e+01
-1.0842192278e+02, -5.1569473044e+01
-1.0635438579e+02, -5.3537165788e+01
-1.0431134857e+02, -5.5425682151e+01
-1.0229042386e+02, -5.7240564768e+01
-1.0028956035e+02, -5.8986629187e+01
-9.8306980276e+01, -6.0668093175e+01
-9.6341131175e+01, -6.2288677431e+01
-9.4390648022e+01, -6.3851685136e+01
-9.2454323180e+01, -6.5360065580e+01
-9.0531082244e+01, -6.6816465618e+01
-8.8619964440e+01, -6.8223271717e+01
-8.6720106557e+01, -6.9582644619e+01
-8.4830729684e+01, -7.0896548178e+01
-8.2951128149e+01, -7.2166773510e+01
-8.1080660255e+01, -7.3394959384e+01
-7.9218740447e+01, -7.4582609536e+01
-7.7364832661e+01, -7.5731107467e+01
-7.5518444641e+01, -7.6841729160e+01
-7.3679123056e+01, -7.7915654062e+01
-7.1846449282e+01, -7.8953974615e+01
-7.0020035747e+01, -7.9957704569e+01
-6.8199522741e+01, -8.0927786256e+01
-6.6384575631e+01, -8.1865096988e+01
-6.4574882409e+01, -8.2770454693e+01
-6.2770151533e+01, -8.3644622916e+01
-6.0970110016e+01, -8.4488315245e+01
-5.9174501731e+01, -8.5302199265e+01
-5.7383085898e+01, -8.6086900085e+01
-5.5595635734e+01, -8.6843003497e+01
-5.3811937243e+01, -8.7571058810e+01
-5.2031788132e+01, -8.8271581401e+01
-5.0254996826e+01, -8.8945055020e+01
-4.8481381585e+01, -8.9591933863e+01
-4.6710769702e+01, -9.0212644454e+01
-4.4942996774e+01, -9.0807587353e+01
-4.3177906037e+01, -9.1377138701e+01
-4.1415347763e+01, -9.1921651626e+01
-3.9655178701e+01, -9.2441457528e+01
-3.7897261573e+01, -9.2936867238e+01
-3.6141464602e+01, -9.3408172089e+01
-3.4387661085e+01, -9.3855644882e+01
-3.2635728988e+01, -9.4279540768e+01
-3.0885550582e+01, -9.4680098062e+01
-2.9137012097e+01, -9.5057538976e+01
-2.7390003403e+01, -9.5412070289e+01
-2.5644417708e+01, -9.5743883965e+01
-2.3900151282e+01, -9.6053157704e+01
-2.2157103194e+01, -9.6340055454e+01
-2.0415175057e+01, -9.6604727868e+01
-1.8674270805e+01, -9.6847312718e+01
-1.6934296460e+01, -9.7067935272e+01
-1.5195159926e+01, -9.7266708627e+01
-1.3456770786e+01, -9.7443734012e+01
-1.1719040107e+01, -9.7599101047e+01
-9.9818802553e+00, -9.7732887983e+01
-8.2452047132e+00, -9.7845161893e+01
-6.5089279077e+00, -9.7935978852e+01
-4.7729650380e+00, -9.8005384075e+01
-3.0372319094e+00, -9.8053412029e+01
-1.3016447695e+00, -9.8080086521e+01
+4.3387985376e-01, -9.8085420760e+01
+2.1694253126e+00, -9.8069417384e+01
+3.9050749990e+00, -9.8032068474e+01
+5.6409125053e+00, -9.7973355526e+01
+7.3770217846e+00, -9.7893249413e+01
+9.1134873139e+00, -9.7791710305e+01
+1.0850394259e+01, -9.7668687576e+01
+1.2587828645e+01, -9.7524119669e+01
+1.4325877523e+01, -9.7357933945e+01
+1.6064629155e+01, -9.7170046498e+01
+1.7804173192e+01, -9.6960361932e+01
+1.9544600866e+01, -9.6728773120e+01
+2.1286005187e+01, -9.6475160920e+01
+2.3028481152e+01, -9.6199393855e+01
+2.4772125957e+01, -9.5901327763e+01
+2.6517039232e+01, -9.5580805397e+01
+2.8263323276e+01, -9.5237655994e+01
+3.0011083315e+01, -9.4871694789e+01
+3.1760427773e+01, -9.4482722482e+01
+3.3511468563e+01, -9.4070524658e+01
+3.5264321394e+01, -9.3634871142e+01
+3.7019106101e+01, -9.3175515297e+01
+3.8775947005e+01, -9.2692193253e+01
+4.0534973294e+01, -9.2184623059e+01
+4.2296319441e+01, -9.1652503759e+01
+4.4060125648e+01, -9.1095514377e+01
+4.5826538338e+01, -9.0513312801e+01
+4.7595710686e+01, -8.9905534565e+01
+4.9367803195e+01, -8.9271791503e+01
+5.1142984333e+01, -8.8611670275e+01
+5.2921431229e+01, -8.7924730745e+01
+5.4703330435e+01, -8.7210504188e+01
+5.6488878768e+01, -8.6468491312e+01
+5.8278284245e+01, -8.5698160076e+01
+6.0071767112e+01, -8.4898943267e+01
+6.1869560989e+01, -8.4070235808e+01
+6.3671914153e+01, -8.3211391768e+01
+6.5479090962e+01, -8.2321721027e+01
+6.7291373453e+01, -8.1400485540e+01
+6.9109063150e+01, -8.0446895159e+01
+7.0932483085e+01, -7.9460102926e+01
+7.2761980104e+01, -7.8439199769e+01
+7.4597927476e+01, -7.7383208496e+01
+7.6440727874e+01, -7.6291076984e+01
+7.8290816783e+01, -7.5161670396e+01
+8.0148666434e+01, -7.3993762296e+01
+8.2014790327e+01, -7.2786024416e+01
+8.3889748507e+01, -7.1537014845e+01
+8.5774153699e+01, -7.0245164329e+01
+8.7668678527e+01, -6.8908760266e+01
+8.9574064020e+01, -6.7525927936e+01
+9.1491129732e+01, -6.6094608331e+01
+9.3420785836e+01, -6.4612531782e+01
+9.5364047713e+01, -6.3077186382e+01
+9.7322053677e+01, -6.1485779848e+01
+9.9296086704e+01, -5.9835193062e+01
+1.0128760135e+02, -5.8121922930e+01
+1.0329825742e+02, -5.6342011342e+01
+1.0532996264e+02, -5.4490955809e+01
+1.0738492742e+02, -5.2563595561e+01
+1.0946573621e+02, -5.0553964187e+01
+1.1157544210e+02, -4.8455095795e+01
+1.1371769450e+02, -4.6258765108e+01
+1.1589691566e+02, -4.3955131248e+01
+1.1811855070e+02, -4.1532236914e+01
+1.2038943283e+02, -3.8975282729e+01
+1.2271833662e+02, -3.6265537376e+01
+1.2511685359e+02, -3.3378627335e+01
+1.2760085667e+02, -3.0281702342e+01
+1.3019312844e+02, -2.6928395585e+01
+1.9347552840e+02, +7.0517991075e+01
+1.7032095836e+02, +7.7446167094e+01
+1.7377483298e+02, +7.6260114539e+01
+1.7728672568e+02, +7.5107425668e+01
+1.2271833662e+02, -3.6265537376e+01
+1.1831739658e+02, +9.9161981607e+01
+1.1573978310e+02, +1.0028344584e+02
+1.1319245113e+02, +1.0138258613e+02
+1.1067373863e+02, +1.0245897992e+02
+1.0818207255e+02, +1.0351230839e+02
+1.0571596703e+02, +1.0454234092e+02
+1.0327402069e+02, +1.0554892151e+02
+1.0085491316e+02, +1.0653195706e+02
+9.8457401314e+01, +1.0749140721e+02
+9.6080315106e+01, +1.0842727562e+02
+9.3722553473e+01, +1.0933960246e+02
+9.1383080153e+01, +1.1022845797e+02
+8.9060919615e+01, +1.1109393700e+02
+8.4464914985e+01, +1.1275524043e+02
+8.2189388917e+01, +1.1355133852e+02
-1.0028956035e+02, -5.8986629187e+01
-1.7907954974e+02, +7.4549064559e+01
-1.7552249719e+02, +7.5679353312e+01
-1.7204080520e+02, +7.6849354931e+01
-1.6861423980e+02, +7.8050319006e+01
-1.6524245206e+02, +7.9277584932e+01
-1.6192619002e+02, +8.0526347429e+01
-1.5866599755e+02, +8.1791777532e+01
-1.5546195838e+02, +8.3069147857e+01
-1.5231366089e+02, +8.4353936702e+01
-1.4922023700e+02, +8.5641907270e+01
-1.4618043011e+02, +8.6929161455e+01
-1.4319267252e+02, +8.8212170168e+01
-1.4025516226e+02, +8.9487783796e+01
-1.3736593340e+02, +9.0753227106e+01
-1.3452291738e+02, +9.2006082850e+01
-1.3172399419e+02, +9.3244267902e+01
-1.2896703366e+02, +9.4466005062e+01
-1.2624992759e+02, +9.5669792978e+01
-1.2357061402e+02, +9.6854375937e+01
-1.2092709475e+02, +9.8018714744e+01
-1.1831744734e+02, +9.9161959444e+01
-1.1573983279e+02, +1.0028342430e+02
-1.1319249980e+02, +1.0138256522e+02
-1.1067378634e+02, +1.0245895964e+02
-1.0818211934e+02, +1.0351228873e+02
-1.0571601294e+02, +1.0454232186e+02
-1.0327406576e+02, +1.0554890306e+02
-1.0085495743e+02, +1.0653193920e+02
-9.8457444811e+01, +1.0749138994e+02
-9.6080357866e+01, +1.0842725893e+02
-9.3722595527e+01, +1.0933958633e+02
-9.1383121528e+01, +1.1022844240e+02
-8.9060960339e+01, +1.1109392197e+02
-8.6755193226e+01, +1.1193613978e+02
-8.4464954480e+01, +1.1275522645e+02
-8.2189427832e+01, +1.1355132506e+02
-7.9927843067e+01, +1.1432458825e+02
-7.7679472836e+01, +1.1507517575e+02
-7.5443629669e+01, +1.1580325226e+02
-7.3219663183e+01, +1.1650898569e+02
-7.1006957475e+01, +1.1719254564e+02
-6.8804928694e+01, +1.1785410209e+02
-6.6613022781e+01, +1.1849382440e+02
-6.4430713371e+01, +1.1911188030e+02
-6.2257499835e+01, +1.1970843520e+02
-6.0092905467e+01, +1.2028365152e+02
-5.7936475798e+01, +1.2083768815e+02
-5.5787777023e+01, +1.2137070000e+02
-5.3646394545e+01, +1.2188283767e+02
-5.1511931614e+01, +1.2237424709e+02
-4.9384008061e+01, +1.2284506929e+02
-4.7262259121e+01, +1.2329544025e+02
-4.5146334328e+01, +1.2372549063e+02
-4.3035896487e+01, +1.2413534575e+02
-4.0930620712e+01, +1.2452512543e+02
-3.8830193522e+01, +1.2489494391e+02
-3.6734311997e+01, +1.2524490983e+02
-3.4642682977e+01, +1.2557512616e+02
-3.2555022316e+01, +1.2588569017e+02
-3.0471054177e+01, +1.2617669345e+02
-2.8390510356e+01, +1.2644822186e+02
-2.6313129656e+01, +1.2670035554e+02
-2.4238657280e+01, +1.2693316894e+02
-2.2166844260e+01, +1.2714673080e+02
-2.0097446911e+01, +1.2734110417e+02
-1.8030226302e+01, +1.2751634646e+02
-1.5964947758e+01, +1.2767250937e+02
-1.3901380374e+01, +1.2780963900e+02
-1.1839296545e+01, +1.2792777580e+02
-9.7784715098e+00, +1.2802695463e+02
-7.7186829138e+00, +1.2810720473e+02
-5.6597103718e+00, +1.2816854978e+02
-3.6013350460e+00, +1.2821100784e+02
-1.5433392281e+00, +1.2823459143e+02
+5.1449407402e-01, +1.2823930752e+02
+2.5723815458e+00, +1.2822515748e+02
+4.6305399750e+00, +1.2819213715e+02
+6.6891866603e+00, +1.2814023679e+02
+8.7485398231e+00, +1.2806944111e+02
+1.0808819022e+01, +1.2797972923e+02
+1.2870245574e+01, +1.2787107470e+02
+1.4933042983e+01, +1.2774344546e+02
+1.6997437375e+01, +1.2759680388e+02
+1.9063657947e+01, +1.2743110667e+02
+2.1131937432e+01, +1.2724630493e+02
+2.3202512569e+01, +1.2704234410e+02
+2.5275624603e+01, +1.2681916398e+02
+2.7351519795e+01, +1.2657669865e+02
+2.9430449956e+01, +1.2631487653e+02
+3.1512673010e+01, +1.2603362032e+02
+3.3598453582e+01, +1.2573284701e+02
+3.5688063610e+01, +1.2541246789e+02
+3.7781783002e+01, +1.2507238853e+02
+3.9879900317e+01, +1.2471250879e+02
+4.1982713502e+01, +1.2433272288e+02
+4.4090530653e+01, +1.2393291934e+02
+4.6203670847e+01, +1.2351298113e+02
+4.8322465008e+01, +1.2307278569e+02
+5.0447256841e+01, +1.2261220499e+02
+5.2578403831e+01, +1.2213110570e+02
+5.4716278302e+01, +1.2162934930e+02
+5.6861268562e+01, +1.2110679227e+02
+5.9013780121e+01, +1.2056328632e+02
+6.1174237005e+01, +1.1999867865e+02
+6.3343083163e+01, +1.1941281231e+02
+6.5520783980e+01, +1.1880552657e+02
+6.7707827906e+01, +1.1817665747e+02
+6.9904728202e+01, +1.1752603832e+02
+7.2112024830e+01, +1.1685350050e+02
+7.4330286473e+01, +1.1615887420e+02
+7.6560112716e+01, +1.1544198948e+02
+7.8802136391e+01, +1.1470267743e+02
+8.1057026086e+01, +1.1394077152e+02
+8.3325488854e+01, +1.1315610930e+02
+8.5608273090e+01, +1.1234853430e+02
+8.7906171629e+01, +1.1151789833e+02
+9.0220025024e+01, +1.1066406414e+02
+9.2550725041e+01, +1.0978690860e+02
+9.4899218331e+01, +1.0888632637e+02
+9.7266510293e+01, +1.0796223429e+02
+9.9653669082e+01, +1.0701457639e+02
+1.0206182973e+02, +1.0604332990e+02
+1.0449219831e+02, +1.0504851217e+02
+1.0694605608e+02, +1.0403018876e+02
+1.0942476346e+02, +1.0298848285e+02
+1.1192976369e+02, +1.0192358617e+02
+1.1446258593e+02, +1.0083577164e+02
+1.1702484761e+02, +9.9725407875e+01
+1.1961825545e+02, +9.8592975850e+01
+1.2224460497e+02, +9.7439087817e+01
+1.2490577760e+02, +9.6264508650e+01
+1.2760373488e+02, +9.5070179657e+01
+1.3034050871e+02, +9.3857244761e+01
+1.3311818675e+02, +9.2627078775e+01
+1.3593889168e+02, +9.1381317182e+01
+1.3880475316e+02, +9.0121886468e+01
+1.4171787125e+02, +8.8851033513e+01
+1.4468027020e+02, +8.7571351975e+01
+1.4769384225e+02, +8.6285802850e+01
+1.5076028150e+02, +8.4997725738e+01
+1.5388100990e+02, +8.3710836703e+01
+1.5705709919e+02, +8.2429208398e+01
+1.6028919649e+02, +8.1157228376e+01
+1.6357746754e+02, +7.9899532695e+01
+1.6692158615e+02, +7.8660913996e+01
+1.7032084701e+02, +7.7446206127e+01
+1.7377472088e+02, +7.6260152220e+01
+1.7728661247e+02, +7.5107461849e+01
+1.2271833662e+02, -3.6265537376e+01
+8.2014790327e+01, -7.2786024416e+01
