-1.1788417435e+02, +1.3288002575e+02
-1.1564474382e+02, +1.3383010073e+02
-1.1341775250e+02, +1.3475965327e+02
-1.1120264958e+02, +1.3566888424e+02
-1.0899891301e+02, +1.3655799370e+02
-1.0680604761e+02, +1.3742718017e+02
-1.0462358328e+02, +1.3827664001e+02
-1.0245107335e+02, +1.3910656697e+02
-1.0028809305e+02, +1.3991715173e+02
-9.8134238129e+01, +1.4070858158e+02
-9.5989123465e+01, +1.4148104013e+02
-9.3852381904e+01, +1.4223470710e+02
-9.1723663095e+01, +1.4296975813e+02
-8.9602632435e+01, +1.4368636467e+02
-8.7488970093e+01, +1.4438469383e+02
-8.5382370085e+01, +1.4506490837e+02
-8.3282539428e+01, +1.4572716656e+02
-8.1189197341e+01, +1.4637162224e+02
-7.9102074508e+01, +1.4699842475e+02
-7.7020912379e+01, +1.4760771895e+02
-7.4945462529e+01, +1.4819964523e+02
-7.2875486053e+01, +1.4877433952e+02
-7.0810752995e+01, +1.4933193335e+02
-6.8751041822e+01, +1.4987255385e+02
-6.6696138927e+01, +1.5039632384e+02
-6.4645838160e+01, +1.5090336181e+02
-6.2599940390e+01, +1.5139378204e+02
-6.0558253094e+01, +1.5186769461e+02
-5.8520589971e+01, +1.5232520545e+02
-5.6486770570e+01, +1.5276641645e+02
-5.4456619952e+01, +1.5319142542e+02
-5.2429968360e+01, +1.5360032625e+02
-5.0406650913e+01, +1.5399320889e+02
-4.8386507313e+01, +1.5437015943e+02
-4.6369381571e+01, +1.5473126016e+02
-4.4355121743e+01, +1.5507658961e+02
-4.2343579681e+01, +1.5540622263e+02
-4.0334610794e+01, +1.5572023038e+02
-3.8328073828e+01, +1.5601868045e+02
-3.6323830643e+01, +1.5630163685e+02
-3.4321746013e+01, +1.5656916008e+02
-3.2321687424e+01, +1.5682130716e+02
-3.0323524887e+01, +1.5705813169e+02
-2.8327130756e+01, +1.5727968387e+02
-2.6332379553e+01, +1.5748601054e+02
-2.4339147800e+01, +1.5767715522e+02
-2.2347313853e+01, +1.5785315812e+02
-2.0356757748e+01, +1.5801405621e+02
-1.8367361046e+01, +1.5815988319e+02
-1.6379006682e+01, +1.5829066959e+02
-1.4391578826e+01, +1.5840644271e+02
-1.2404962734e+01, +1.5850722669e+02
-1.0419044616e+01, +1.5859304253e+02
-8.4337114946e+00, +1.5866390808e+02
-6.4488510745e+00, +1.5871983808e+02
-4.4643516090e+00, +1.5876084413e+02
-2.4801017698e+00, +1.5878693475e+02
-4.9599051758e-01, +1.5879811536e+02
+1.4880930267e+00, +1.5879438827e+02
+3.4722597101e+00, +1.5877575271e+02
+5.4566204758e+00, +1.5874220481e+02
+7.4412864915e+00, +1.5869373761e+02
+9.4263692784e+00, +1.5863034105e+02
+1.1411980841e+01, +1.5855200196e+02
+1.3398233799e+01, +1.5845870404e+02
+1.5385241520e+01, +1.5835042788e+02
+1.7373118253e+01, +1.5822715091e+02
+1.9361979268e+01, +1.5808884739e+02
+2.1351940995e+01, +1.5793548844e+02
+2.3343121167e+01, +1.5776704192e+02
+2.5335638966e+01, +1.5758347252e+02
