+3.1692165364e+01, -2.0642156812e+02
+2.9953693216e+01, -2.0660111459e+02
+2.8215547278e+01, -2.0677043754e+02
+2.6477707901e+01, -2.0692955595e+02
+2.4740155573e+01, -2.0707848765e+02
+2.3002870906e+01, -2.0721724927e+02
+2.1265834627e+01, -2.0734585628e+02
+1.9529027574e+01, -2.0746432299e+02
+1.7792430682e+01, -2.0757266255e+02
+1.6056024976e+01, -2.0767088698e+02
+1.4319791565e+01, -2.0775900714e+02
+1.2583711631e+01, -2.0783703277e+02
+1.0847766422e+01, -2.0790497250e+02
+9.1119372444e+00, -2.0796283382e+02
+7.3762054530e+00, -2.0801062309e+02
+5.6405524450e+00, -2.0804834559e+02
+3.9049596510e+00, -2.0807600546e+02
+2.1694085275e+00, -2.0809360574e+02
+4.3388054840e-01, -2.0810114837e+02
-1.3016428023e+00, -2.0809863418e+02
-3.0371800386e+00, -2.0808606290e+02
-4.7727496807e+00, -2.0806343313e+02
-6.5083702623e+00, -2.0803074240e+02
-8.2440603389e+00, -2.0798798710e+02
-9.9798384958e+00, -2.0793516254e+02
-1.1715723356e+01, -2.0787226288e+02
-1.3451733587e+01, -2.0779928121e+02
-1.5187887911e+01, -2.0771620945e+02
-1.6924205113e+01, -2.0762303845e+02
-1.8660704046e+01, -2.0751975789e+02
-2.0397403641e+01, -2.0740635633e+02
-2.2134322918e+01, -2.0728282118e+02
-2.3871480989e+01, -2.0714913873e+02
-2.5608897070e+01, -2.0700529407e+02
-2.7346590492e+01, -2.0685127117e+02
-2.9084580702e+01, -2.0668705279e+02
-3.0822887281e+01, -2.0651262053e+02
-3.2561529945e+01, -2.0632795479e+02
-3.4300528560e+01, -2.0613303476e+02
-3.6039903150e+01, -2.0592783841e+02
-3.7779673903e+01, -2.0571234250e+02
-3.9519861185e+01, -2.0548652252e+02
-4.1260485547e+01, -2.0525035272e+02
-4.3001567738e+01, -2.0500380607e+02
-4.4743128712e+01, -2.0474685426e+02
-4.6485189640e+01, -2.0447946766e+02
-4.8227771923e+01, -2.0420161533e+02
-4.9970897198e+01, -2.0391326497e+02
-5.1714587354e+01, -2.0361438295e+02
-5.3458864541e+01, -2.0330493421e+02
-5.5203751183e+01, -2.0298488233e+02
-5.6949269991e+01, -2.0265418944e+02
-5.8695443971e+01, -2.0231281623e+02
-6.0442296445e+01, -2.0196072191e+02
-6.2189851057e+01, -2.0159786417e+02
-6.3938131790e+01, -2.0122419922e+02
-6.5687162980e+01, -2.0083968165e+02
-6.7436969329e+01, -2.0044426452e+02
-6.9187575924e+01, -2.0003789924e+02
-7.0939008246e+01, -1.9962053557e+02
-7.2691292192e+01, -1.9919212160e+02
-7.4444454091e+01, -1.9875260369e+02
-7.6198520716e+01, -1.9830192645e+02
-7.7953519307e+01, -1.9784003269e+02
-7.9709477589e+01, -1.9736686338e+02
-8.1466423789e+01, -1.9688235763e+02
-8.3224386655e+01, -1.9638645260e+02
-8.4983395481e+01, -1.9587908351e+02
-8.6743480124e+01, -1.9536018356e+02
-8.8504671026e+01, -1.9482968386e+02
-9.0266999242e+01, -1.9428751344e+02
-9.2030496459e+01, -1.9373359913e+02
-9.3795195020e+01, -1.9316786553e+02
-9.5561127957e+01, -1.9259023498e+02
-9.7328329009e+01, -1.9200062744e+02
-9.9096832656e+01, -1.9139896046e+02
-1.0086667415e+02, -1.9078514912e+02
-1.0263788953e+02, -1.9015910593e+02
-1.0441051569e+02, -1.8952074078e+02
-1.0618459036e+02, -1.8886996085e+02
-1.0796015219e+02, -1.8820667052e+02
-1.0973724075e+02, -1.8753077132e+02
-1.1151589661e+02, -1.8684216180e+02
-1.1329616132e+02, -1.8614073745e+02
-1.1507807751e+02, -1.8542639063e+02
-1.1686168889e+02, -1.8469901041e+02
-1.1864704035e+02, -1.8395848252e+02
-1.2043417792e+02, -1.8320468919e+02
-1.2222314893e+02, -1.8243750909e+02
-1.2401400196e+02, -1.8165681712e+02
-1.2580678697e+02, -1.8086248437e+02
-1.2760155534e+02, -1.8005437792e+02
-1.2939835988e+02, -1.7923236071e+02
-1.3119725499e+02, -1.7839629141e+02
-1.3299829664e+02, -1.7754602423e+02
-1.3480154250e+02, -1.7668140877e+02
-1.3660705198e+02, -1.7580228984e+02
-1.3841488634e+02, -1.7490850725e+02
-1.4022510876e+02, -1.7399989565e+02
-1.4203778442e+02, -1.7307628430e+02
-1.4385298061e+02, -1.7213749683e+02
-1.4567076684e+02, -1.7118335105e+02
-1.4749121492e+02, -1.7021365867e+02
-1.4931439909e+02, -1.6922822504e+02
-1.5114039614e+02, -1.6822684890e+02
-1.5296928554e+02, -1.6720932204e+02
-1.5480114956e+02, -1.6617542903e+02
-1.5663607345e+02, -1.6512494688e+02
-1.5847414555e+02, -1.6405764466e+02
-1.6031545747e+02, -1.6297328317e+02
-1.6216010430e+02, -1.6187161450e+02
-1.6400818473e+02, -1.6075238163e+02
-1.6585980132e+02, -1.5961531796e+02
-1.6771506066e+02, -1.5846014685e+02
-1.6957407364e+02, -1.5728658108e+02
-1.7143695567e+02, -1.5609432229e+02
-1.7330382695e+02, -1.5488306043e+02
-1.7517481276e+02, -1.5365247306e+02
-1.7705004377e+02, -1.5240222473e+02
-1.7892965636e+02, -1.5113196620e+02
-1.8081379297e+02, -1.4984133368e+02
-1.8270260251e+02, -1.4852994796e+02
-1.8459624075e+02, -1.4719741351e+02
-1.8649487078e+02, -1.4584331746e+02
-1.8839866351e+02, -1.4446722855e+02
-1.9030779819e+02, -1.4306869598e+02
-1.9222246299e+02, -1.4164724810e+02
-1.9414285562e+02, -1.4020239109e+02
-1.9606918405e+02, -1.3873360744e+02
-1.9800166722e+02, -1.3724035431e+02
-1.9994053592e+02, -1.3572206179e+02
-2.0188603364e+02, -1.3417813089e+02
-2.0383841761e+02, -1.3260793148e+02
-2.0579795988e+02, -1.3101079987e+02
-2.0776494854e+02, -1.2938603625e+02
-2.0973968907e+02, -1.2773290186e+02
-2.1172250581e+02, -1.2605061576e+02
-2.1371374369e+02, -1.2433835141e+02
-2.1571376999e+02, -1.2259523267e+02
-2.1772297650e+02, -1.2082032955e+02
-2.1974178180e+02, -1.1901265327e+02
-2.2177063393e+02, -1.1717115080e+02
-2.2381001328e+02, -1.1529469878e+02
-2.2586043603e+02, -1.1338209651e+02
-2.2792245793e+02, -1.1143205810e+02
-2.2999667862e+02, -1.0944320355e+02
-2.3208374673e+02, -1.0741404849e+02
-2.3418436551e+02, -1.0534299246e+02
-2.3629929958e+02, -1.0322830540e+02
-2.3842938264e+02, -1.0106811198e+02
-2.4057552648e+02, -9.8860373387e+01
-2.4273873164e+02, -9.6602865946e+01
-2.4492009995e+02, -9.4293156002e+01
-2.4712084952e+02, -9.1928570081e+01
-2.4934233263e+02, -8.9506159282e+01
-2.5158605740e+02, -8.7022656401e+01
-2.5385371421e+02, -8.4474423907e+01
-2.5614720819e+02, -8.1857390189e+01
-2.5846869950e+02, -7.9166970670e+01
-2.6082065413e+02, -7.6397969060e+01
-2.6320590841e+02, -7.3544452206e+01
-2.6562775236e+02, -7.0599589244e+01
-2.6809003893e+02, -6.7555441574e+01
-2.7059732998e+02, -6.4402683685e+01
-2.7315509508e+02, -6.1130224382e+01
-3.1862348269e+02, +1.0964193360e+02
-3.9717450970e+02, +7.8196463855e+01
-3.9285172308e+02, +7.9270105552e+01
-2.8405161871e+02, -4.6522807798e+01
-3.3303295289e+02, +1.0181226961e+02
-3.3680914049e+02, +9.9904522468e+01
-3.4065459796e+02, +9.8028183514e+01
-3.4456801882e+02, +9.6189278403e+01
-3.4854765076e+02, +9.4393703714e+01
-3.5259260559e+02, +9.2646958832e+01
-3.5672394428e+02, +9.0957977160e+01
-3.5464154812e+02, +9.1793584525e+01
-3.5056168630e+02, +9.3513986981e+01
-3.4260274230e+02, +9.7103759961e+01
           NaN, -7.6113065988e+02
           NaN, -7.8699356308e+02
           NaN, -8.1186444774e+02
           NaN, -8.3577423828e+02
           NaN, -8.5875284648e+02
           NaN, -8.8082941960e+02
           NaN, -9.0203250912e+02
           NaN, -9.2239017734e+02
           NaN, -9.4193006273e+02
           NaN, -9.6067941199e+02
           NaN, -9.7866508875e+02
           NaN, -9.9591356820e+02
           NaN, -1.0124509195e+03
           NaN, -1.0283027817e+03
           NaN, -1.0434943365e+03
           NaN, -1.0580502804e+03
           NaN, -1.0719947952e+03
           NaN, -1.0853515210e+03
           NaN, -1.0981435337e+03
           NaN, -1.1103933207e+03
           NaN, -1.1221227624e+03
           NaN, -1.1333531215e+03
           NaN, -1.1441050248e+03
           NaN, -1.1543984609e+03
-2.3123830012e+02, +1.6468859924e+02
-2.2889338173e+02, +1.6610870009e+02
-2.2656345780e+02, +1.6750938347e+02
-2.2424794539e+02, +1.6889087651e+02
-2.2194629177e+02, +1.7025340598e+02
-2.1965797254e+02, +1.7159719753e+02
-2.1738248976e+02, +1.7292247519e+02
-2.1511937033e+02, +1.7422946082e+02
-2.1286816440e+02, +1.7551837372e+02
-2.1062844397e+02, +1.7678943033e+02
-2.0839980149e+02, +1.7804284391e+02
-2.0618184867e+02, +1.7927882437e+02
-2.0397421530e+02, +1.8049757807e+02
-2.0177654818e+02, +1.8169930768e+02
-1.9958851010e+02, +1.8288421211e+02
-1.9740977892e+02, +1.8405248643e+02
-1.9524004671e+02, +1.8520432178e+02
-1.9307901892e+02, +1.8633990542e+02
-1.9092641364e+02, +1.8745942063e+02
-1.8878196089e+02, +1.8856304682e+02
-1.8664540195e+02, +1.8965095943e+02
-1.8451648875e+02, +1.9072333007e+02
-1.8239498330e+02, +1.9178032647e+02
-1.8028065716e+02, +1.9282211258e+02
-1.7817329089e+02, +1.9384884858e+02
-1.7607267363e+02, +1.9486069097e+02
-1.7397860265e+02, +1.9585779261e+02
           NaN, -1.3184271477e+03
           NaN, -1.3214649391e+03
           NaN, -1.3243859717e+03
-1.6566398773e+02, +1.9970172495e+02
-1.6359986306e+02, +2.0062729279e+02
-1.6154121691e+02, +2.0153896420e+02
-1.5948789300e+02, +2.0243686841e+02
-1.5743974042e+02, +2.0332113151e+02
           NaN, -1.3397335257e+03
           NaN, -1.3419691752e+03
           NaN, -1.3441231874e+03
           NaN, -1.3461990635e+03
           NaN, -1.3482001348e+03
           NaN, -1.3501295764e+03
           NaN, -1.3519904103e+03
           NaN, -1.3537855138e+03
           NaN, -1.3555176292e+03
           NaN, -1.3571893684e+03
           NaN, -1.3588032187e+03
           NaN, -1.3603615495e+03
           NaN, -1.3618666200e+03
           NaN, -1.3633205799e+03
           NaN, -1.3647254821e+03
           NaN, -1.3660832785e+03
           NaN, -1.3673958343e+03
           NaN, -1.3686649250e+03
           NaN, -1.3698922443e+03
           NaN, -1.3710794075e+03
           NaN, -1.3722279561e+03
           NaN, -1.3733393589e+03
           NaN, -1.3744150197e+03
           NaN, -1.3754562771e+03
           NaN, -1.3764644088e+03
           NaN, -1.3774406357e+03
           NaN, -1.3783861233e+03
           NaN, -1.3793019845e+03
           NaN, -1.3801892825e+03
           NaN, -1.3810490349e+03
           NaN, -1.3818822134e+03
           NaN, -1.3826897462e+03
           NaN, -1.3834725238e+03
           NaN, -1.3842313956e+03
           NaN, -1.3849671760e+03
           NaN, -1.3856806458e+03
           NaN, -1.3863725486e+03
           NaN, -1.3870436013e+03
           NaN, -1.3876944890e+03
           NaN, -1.3883258675e+03
           NaN, -1.3889383687e+03
           NaN, -1.3895325957e+03
           NaN, -1.3901091295e+03
           NaN, -1.3906685271e+03
           NaN, -1.3912113237e+03
           NaN, -1.3917380328e+03
           NaN, -1.3922491498e+03
           NaN, -1.3927451504e+03
           NaN, -1.3932264921e+03
           NaN, -1.3936936157e+03
           NaN, -1.3941469459e+03
           NaN, -1.3945868923e+03
           NaN, -1.3950138478e+03
           NaN, -1.3954281949e+03
           NaN, -1.3958303001e+03
           NaN, -1.3962205184e+03
           NaN, -1.3965991929e+03
           NaN, -1.3969666539e+03
           NaN, -1.3973232241e+03
           NaN, -1.3976692119e+03
           NaN, -1.3980049186e+03
           NaN, -1.3983306354e+03
           NaN, -1.3986466452e+03
           NaN, -1.3989532203e+03
           NaN, -1.3992506271e+03
           NaN, -1.3995391236e+03
           NaN, -1.3998189600e+03
           NaN, -1.4000903802e+03
           NaN, -1.4003536200e+03
           NaN, -1.4006089109e+03
           NaN, -1.4008564754e+03
           NaN, -1.4010965338e+03
           NaN, -1.4013292951e+03
           NaN, -1.4015549684e+03
           NaN, -1.4017737538e+03
           NaN, -1.4019858487e+03
           NaN, -1.4021914438e+03
           NaN, -1.4023907253e+03
           NaN, -1.4025838736e+03
           NaN, -1.4027710677e+03
           NaN, -1.4029524782e+03
           NaN, -1.4031282722e+03
           NaN, -1.4032986156e+03
           NaN, -1.4034636653e+03
           NaN, -1.4036235756e+03
           NaN, -1.4037784978e+03
           NaN, -1.4039285765e+03
           NaN, -1.4040739530e+03
           NaN, -1.4042147639e+03
           NaN, -1.4043511401e+03
           NaN, -1.4044832114e+03
           NaN, -1.4046110973e+03
           NaN, -1.4047349176e+03
           NaN, -1.4048547829e+03
           NaN, -1.4049708019e+03
           NaN, -1.4050830742e+03
           NaN, -1.4051916972e+03
           NaN, -1.4052967608e+03
           NaN, -1.4053983469e+03
           NaN, -1.4054965333e+03
           NaN, -1.4055913908e+03
           NaN, -1.4056829818e+03
           NaN, -1.4057713601e+03
           NaN, -1.4058565755e+03
           NaN, -1.4059386644e+03
           NaN, -1.4060176565e+03
           NaN, -1.4060935714e+03
           NaN, -1.4061664183e+03
           NaN, -1.4062361960e+03
           NaN, -1.4063028917e+03
-3.1081497624e+02, -5.4503438730e+00
-3.0502787157e+02, -1.5024671451e+01
-3.0064498901e+02, -2.2006882634e+01
-2.9682767074e+02, -2.7908251130e+01
-2.9334430916e+02, -3.3152879556e+01
-2.9008949738e+02, -3.7936405788e+01
-2.8700429185e+02, -4.2369568726e+01
-2.8405161871e+02, -4.6522807798e+01
-2.8120629397e+02, -5.0444480060e+01
-2.7845025098e+02, -5.4169625620e+01
-2.7576998917e+02, -5.7724680563e+01
-2.7315509508e+02, -6.1130224382e+01
-2.7059732998e+02, -6.4402683685e+01
-2.6809003893e+02, -6.7555441574e+01
-2.6562775236e+02, -7.0599589244e+01
-2.6320590841e+02, -7.3544452206e+01
-2.6082065413e+02, -7.6397969060e+01
-2.5846869950e+02, -7.9166970670e+01
-2.5614720819e+02, -8.1857390189e+01
-2.5385371421e+02, -8.4474423907e+01
-2.5158605740e+02, -8.7022656401e+01
-2.4934233263e+02, -8.9506159282e+01
-2.4712084952e+02, -9.1928570081e+01
-2.4492009995e+02, -9.4293156002e+01
-2.4273873164e+02, -9.6602865946e+01
-2.4057552648e+02, -9.8860373387e+01
-2.3842938264e+02, -1.0106811198e+02
-2.3629929958e+02, -1.0322830540e+02
-2.3418436551e+02, -1.0534299246e+02
-2.3208374673e+02, -1.0741404849e+02
-2.2999667862e+02, -1.0944320355e+02
-2.2792245793e+02, -1.1143205810e+02
-2.2586043603e+02, -1.1338209651e+02
-2.2381001328e+02, -1.1529469878e+02
-2.2177063393e+02, -1.1717115080e+02
-2.1974178180e+02, -1.1901265327e+02
-2.1772297650e+02, -1.2082032955e+02
-2.1571376999e+02, -1.2259523267e+02
-2.1371374369e+02, -1.2433835141e+02
-2.1172250581e+02, -1.2605061576e+02
-2.0973968907e+02, -1.2773290186e+02
-2.0776494854e+02, -1.2938603625e+02
-2.0579795988e+02, -1.3101079987e+02
-2.0383841761e+02, -1.3260793148e+02
-2.0188603364e+02, -1.3417813089e+02
-1.9994053592e+02, -1.3572206179e+02
-1.9800166722e+02, -1.3724035431e+02
-1.9606918405e+02, -1.3873360744e+02
-1.9414285562e+02, -1.4020239109e+02
-1.9222246299e+02, -1.4164724810e+02
-1.9030779819e+02, -1.4306869598e+02
-1.8839866351e+02, -1.4446722855e+02
-1.8649487078e+02, -1.4584331746e+02
-1.8459624075e+02, -1.4719741351e+02
-1.8270260251e+02, -1.4852994796e+02
-1.8081379297e+02, -1.4984133368e+02
-1.7892965636e+02, -1.5113196620e+02
-1.7705004377e+02, -1.5240222473e+02
-1.7517481276e+02, -1.5365247306e+02
-1.7330382695e+02, -1.5488306043e+02
-1.7143695567e+02, -1.5609432229e+02
-1.6957407364e+02, -1.5728658108e+02
-1.6771506066e+02, -1.5846014685e+02
-1.6585980132e+02, -1.5961531796e+02
-1.6400818473e+02, -1.6075238163e+02
-1.6216010430e+02, -1.6187161450e+02
-1.6031545747e+02, -1.6297328317e+02
-1.5847414555e+02, -1.6405764466e+02
-1.5663607345e+02, -1.6512494688e+02
-1.5480114956e+02, -1.6617542903e+02
-1.5296928554e+02, -1.6720932204e+02
-1.5114039614e+02, -1.6822684890e+02
-1.4931439909e+02, -1.6922822504e+02
-1.4749121492e+02, -1.7021365867e+02
-1.4567076684e+02, -1.7118335105e+02
-1.4385298061e+02, -1.7213749683e+02
-1.4203778442e+02, -1.7307628430e+02
-1.4022510876e+02, -1.7399989565e+02
-1.3841488634e+02, -1.7490850725e+02
-1.3660705198e+02, -1.7580228984e+02
-1.3480154250e+02, -1.7668140877e+02
-1.3299829664e+02, -1.7754602423e+02
-1.3119725499e+02, -1.7839629141e+02
-1.2939835988e+02, -1.7923236071e+02
-1.2760155534e+02, -1.8005437792e+02
-1.2580678697e+02, -1.8086248437e+02
-1.2401400196e+02, -1.8165681712e+02
-1.2222314893e+02, -1.8243750909e+02
-1.2043417792e+02, -1.8320468919e+02
-1.1864704035e+02, -1.8395848252e+02
-1.1686168889e+02, -1.8469901041e+02
-1.1507807751e+02, -1.8542639063e+02
-1.1329616132e+02, -1.8614073745e+02
-1.1151589661e+02, -1.8684216180e+02
-1.0973724075e+02, -1.8753077132e+02
-1.0796015219e+02, -1.8820667052e+02
-1.0618459036e+02, -1.8886996085e+02
-1.0441051569e+02, -1.8952074078e+02
-1.0263788953e+02, -1.9015910593e+02
-1.0086667415e+02, -1.9078514912e+02
-9.9096832656e+01, -1.9139896046e+02
-9.7328329009e+01, -1.9200062744e+02
-9.5561127957e+01, -1.9259023498e+02
-9.3795195020e+01, -1.9316786553e+02
-9.2030496459e+01, -1.9373359913e+02
-9.0266999242e+01, -1.9428751344e+02
-8.8504671026e+01, -1.9482968386e+02
-8.6743480124e+01, -1.9536018356e+02
-8.4983395481e+01, -1.9587908351e+02
-8.3224386655e+01, -1.9638645260e+02
-8.1466423789e+01, -1.9688235763e+02
-7.9709477589e+01, -1.9736686338e+02
-7.7953519307e+01, -1.9784003269e+02
-7.6198520716e+01, -1.9830192645e+02
-7.4444454091e+01, -1.9875260369e+02
-7.2691292192e+01, -1.9919212160e+02
-7.0939008246e+01, -1.9962053557e+02
-6.9187575924e+01, -2.0003789924e+02
-6.7436969329e+01, -2.0044426452e+02
-6.5687162980e+01, -2.0083968165e+02
-6.3938131790e+01, -2.0122419922e+02
-6.2189851057e+01, -2.0159786417e+02
-6.0442296445e+01, -2.0196072191e+02
-5.8695443971e+01, -2.0231281623e+02
-5.6949269991e+01, -2.0265418944e+02
-5.5203751183e+01, -2.0298488233e+02
-5.3458864541e+01, -2.0330493421e+02
-5.1714587354e+01, -2.0361438295e+02
-4.9970897198e+01, -2.0391326497e+02
-4.8227771923e+01, -2.0420161533e+02
-4.6485189640e+01, -2.0447946766e+02
-4.4743128712e+01, -2.0474685426e+02
-4.3001567738e+01, -2.0500380607e+02
-4.1260485547e+01, -2.0525035272e+02
-3.9519861185e+01, -2.0548652252e+02
-3.7779673903e+01, -2.0571234250e+02
-3.6039903150e+01, -2.0592783841e+02
-3.4300528560e+01, -2.0613303476e+02
-3.2561529945e+01, -2.0632795479e+02
-3.0822887281e+01, -2.0651262053e+02
-2.9084580702e+01, -2.0668705279e+02
-2.7346590492e+01, -2.0685127117e+02
-2.5608897070e+01, -2.0700529407e+02
-2.3871480989e+01, -2.0714913873e+02
-2.2134322918e+01, -2.0728282118e+02
-2.0397403641e+01, -2.0740635633e+02
-1.8660704046e+01, -2.0751975789e+02
-1.6924205113e+01, -2.0762303845e+02
-1.5187887911e+01, -2.0771620945e+02
-1.3451733587e+01, -2.0779928121e+02
-1.1715723356e+01, -2.0787226288e+02
-9.9798384958e+00, -2.0793516254e+02
-8.2440603389e+00, -2.0798798710e+02
-6.5083702623e+00, -2.0803074240e+02
-4.7727496807e+00, -2.0806343313e+02
-3.0371800386e+00, -2.0808606290e+02
-1.3016428023e+00, -2.0809863418e+02
+4.3388054840e-01, -2.0810114837e+02
+2.1694085275e+00, -2.0809360574e+02
+3.9049596510e+00, -2.0807600546e+02
+5.6405524450e+00, -2.0804834559e+02
+7.3762054530e+00, -2.0801062309e+02
+9.1119372444e+00, -2.0796283382e+02
+1.0847766422e+01, -2.0790497250e+02
+1.2583711631e+01, -2.0783703277e+02
+1.4319791565e+01, -2.0775900714e+02
+1.6056024976e+01, -2.0767088698e+02
+1.7792430682e+01, -2.0757266255e+02
+1.9529027574e+01, -2.0746432299e+02
+2.1265834627e+01, -2.0734585628e+02
+2.3002870906e+01, -2.0721724927e+02
+2.4740155573e+01, -2.0707848765e+02
+2.6477707901e+01, -2.0692955595e+02
+2.8215547278e+01, -2.0677043754e+02
+2.9953693216e+01, -2.0660111459e+02
+3.1692165364e+01, -2.0642156812e+02
+3.3430983511e+01, -2.0623177791e+02
+3.5170167601e+01, -2.0603172255e+02
+3.6909737738e+01, -2.0582137940e+02
+3.8649714198e+01, -2.0560072460e+02
+4.0390117439e+01, -2.0536973301e+02
+4.2130968109e+01, -2.0512837824e+02
+4.3872287059e+01, -2.0487663263e+02
+4.5614095350e+01, -2.0461446721e+02
+4.7356414266e+01, -2.0434185170e+02
+4.9099265325e+01, -2.0405875448e+02
+5.0842670288e+01, -2.0376514258e+02
+5.2586651174e+01, -2.0346098166e+02
+5.4331230268e+01, -2.0314623600e+02
+5.6076430135e+01, -2.0282086844e+02
+5.7822273634e+01, -2.0248484039e+02
+5.9568783927e+01, -2.0213811182e+02
+6.1315984493e+01, -2.0178064117e+02
+6.3063899146e+01, -2.0141238540e+02
+6.4812552043e+01, -2.0103329991e+02
+6.6561967701e+01, -2.0064333853e+02
+6.8312171013e+01, -2.0024245350e+02
+7.0063187260e+01, -1.9983059541e+02
+7.1815042131e+01, -1.9940771318e+02
+7.3567761735e+01, -1.9897375406e+02
+7.5321372621e+01, -1.9852866352e+02
+7.7075901794e+01, -1.9807238528e+02
+7.8831376735e+01, -1.9760486124e+02
+8.0587825415e+01, -1.9712603144e+02
+8.2345276321e+01, -1.9663583402e+02
+8.4103758471e+01, -1.9613420519e+02
+8.5863301437e+01, -1.9562107915e+02
+8.7623935366e+01, -1.9509638807e+02
+8.9385691005e+01, -1.9456006201e+02
+9.1148599720e+01, -1.9401202893e+02
+9.2912693523e+01, -1.9345221454e+02
+9.4678005100e+01, -1.9288054232e+02
+9.6444567831e+01, -1.9229693343e+02
+9.8212415823e+01, -1.9170130663e+02
+9.9981583938e+01, -1.9109357825e+02
+1.0175210782e+02, -1.9047366208e+02
+1.0352402393e+02, -1.8984146934e+02
+1.0529736957e+02, -1.8919690857e+02
+1.0707218293e+02, -1.8853988557e+02
+1.0884850312e+02, -1.8787030330e+02
+1.1062637020e+02, -1.8718806181e+02
+1.1240582522e+02, -1.8649305813e+02
+1.1418691027e+02, -1.8578518621e+02
+1.1596966852e+02, -1.8506433676e+02
+1.1775414426e+02, -1.8433039720e+02
+1.1954038294e+02, -1.8358325153e+02
+1.2132843124e+02, -1.8282278022e+02
+1.2311833710e+02, -1.8204886005e+02
+1.2491014979e+02, -1.8126136406e+02
+1.2670391997e+02, -1.8046016132e+02
+1.2849969972e+02, -1.7964511689e+02
+1.3029754265e+02, -1.7881609157e+02
+1.3209750393e+02, -1.7797294184e+02
+1.3389964037e+02, -1.7711551962e+02
+1.3570401050e+02, -1.7624367213e+02
+1.3751067465e+02, -1.7535724171e+02
+1.3931969502e+02, -1.7445606562e+02
+1.4113113578e+02, -1.7353997583e+02
+1.4294506316e+02, -1.7260879883e+02
+1.4476154554e+02, -1.7166235535e+02
+1.4658065356e+02, -1.7070046020e+02
+1.4840246025e+02, -1.6972292193e+02
+1.5022704110e+02, -1.6872954263e+02
+1.5205447422e+02, -1.6772011760e+02
+1.5388484047e+02, -1.6669443506e+02
+1.5571822358e+02, -1.6565227584e+02
+1.5755471033e+02, -1.6459341303e+02
+1.5939439067e+02, -1.6351761161e+02
+1.6123735794e+02, -1.6242462808e+02
+1.6308370900e+02, -1.6131421002e+02
+1.6493354444e+02, -1.6018609569e+02
+1.6678696882e+02, -1.5904001353e+02
+1.6864409084e+02, -1.5787568168e+02
+1.7050502363e+02, -1.5669280741e+02
+1.7236988495e+02, -1.5549108660e+02
+1.7423879750e+02, -1.5427020308e+02
+1.7611188923e+02, -1.5302982801e+02
+1.7798929361e+02, -1.5176961912e+02
+1.7987115001e+02, -1.5048922002e+02
+1.8175760405e+02, -1.4918825930e+02
+1.8364880802e+02, -1.4786634971e+02
+1.8554492130e+02, -1.4652308719e+02
+1.8744611081e+02, -1.4515804981e+02
+1.8935255157e+02, -1.4377079670e+02
+1.9126442720e+02, -1.4236086678e+02
+1.9318193058e+02, -1.4092777751e+02
+1.9510526444e+02, -1.3947102341e+02
+1.9703464216e+02, -1.3799007453e+02
+1.9897028847e+02, -1.3648437471e+02
+2.0091244041e+02, -1.3495333976e+02
+2.0286134821e+02, -1.3339635542e+02
+2.0481727635e+02, -1.3181277506e+02
+2.0678050475e+02, -1.3020191729e+02
+2.0875133001e+02, -1.2856306318e+02
+2.1073006686e+02, -1.2689545332e+02
+2.1271704970e+02, -1.2519828441e+02
+2.1471263440e+02, -1.2347070565e+02
+2.1671720021e+02, -1.2171181452e+02
+2.1873115202e+02, -1.1992065230e+02
+2.2075492278e+02, -1.1809619879e+02
+2.2278897632e+02, -1.1623736663e+02
+2.2483381047e+02, -1.1434299470e+02
+2.2688996069e+02, -1.1241184075e+02
+2.2895800410e+02, -1.1044257304e+02
+2.3103856415e+02, -1.0843376074e+02
+2.3313231601e+02, -1.0638386301e+02
+2.3523999274e+02, -1.0429121641e+02
+2.3736239245e+02, -1.0215402035e+02
+2.3950038664e+02, -9.9970320204e+01
+2.4165493006e+02, -9.7737987630e+01
+2.4382707219e+02, -9.5454697372e+01
+2.4601797094e+02, -9.3117899927e+01
+2.4822890906e+02, -9.0724788972e+01
+2.5046131377e+02, -8.8272262335e+01
+2.5271678069e+02, -8.5756874817e+01
+2.5499710306e+02, -8.3174780667e+01
+2.5730430790e+02, -8.0521662767e+01
+2.5964070118e+02, -7.7792644495e+01
+2.6200892495e+02, -7.4982178747e+01
+2.6441203056e+02, -7.2083906315e+01
+2.6685357384e+02, -6.9090472477e+01
+2.6933774111e+02, -6.5993285425e+01
+2.7186951907e+02, -6.2782191977e+01
+3.1689874368e+02, +1.1063216161e+02
+3.9933531866e+02, +7.7681748951e+01
+3.9501315173e+02, +7.8725806790e+01
+3.9069073623e+02, +7.9829669521e+01
+3.3117105879e+02, +1.0277605138e+02
+3.3491233216e+02, +1.0085484605e+02
+3.3872327723e+02, +9.8962049850e+01
+3.4260291772e+02, +9.7103677524e+01
+3.4654966750e+02, +9.5285717828e+01
+3.5056186758e+02, +9.3513908686e+01
+3.5464173279e+02, +9.1793508665e+01
+2.8261679684e+02, -4.8510155749e+01
+3.5259242279e+02, +9.2647035947e+01
+3.4456784192e+02, +9.6189359898e+01
           NaN, -7.7418809495e+02
           NaN, -7.9955104762e+02
           NaN, -8.2393758980e+02
           NaN, -8.4737810291e+02
           NaN, -8.6990209057e+02
           NaN, -8.9153838529e+02
           NaN, -9.1231528384e+02
           NaN, -9.3226063101e+02
           NaN, -9.5140186629e+02
           NaN, -9.6976604565e+02
           NaN, -9.8737983903e+02
           NaN, -1.0042695223e+03
