+1.7635118210e+02, -2.8253863745e+02
+1.7456847956e+02, -2.8325905655e+02
+1.7278687784e+02, -2.8397095841e+02
+1.7100635823e+02, -2.8467439040e+02
+1.6922690236e+02, -2.8536939901e+02
+1.6744849213e+02, -2.8605602981e+02
+1.6567110975e+02, -2.8673432750e+02
+1.6389473772e+02, -2.8740433592e+02
+1.6211935881e+02, -2.8806609805e+02
+1.6034495606e+02, -2.8871965608e+02
+1.5857151278e+02, -2.8936505134e+02
+1.5679901253e+02, -2.9000232441e+02
+1.5502743912e+02, -2.9063151505e+02
+1.5325677663e+02, -2.9125266230e+02
+1.5148700933e+02, -2.9186580441e+02
+1.4971812177e+02, -2.9247097892e+02
+1.4795009870e+02, -2.9306822263e+02
+1.4618292509e+02, -2.9365757165e+02
+1.4441658613e+02, -2.9423906138e+02
+1.4265106723e+02, -2.9481272654e+02
+1.4088635399e+02, -2.9537860118e+02
+1.3912243221e+02, -2.9593671870e+02
+1.3735928789e+02, -2.9648711182e+02
+1.3559690722e+02, -2.9702981267e+02
+1.3383527657e+02, -2.9756485273e+02
+1.3207438248e+02, -2.9809226284e+02
+1.3031421170e+02, -2.9861207329e+02
+1.2855475111e+02, -2.9912431373e+02
+1.2679598777e+02, -2.9962901324e+02
+1.2503790893e+02, -3.0012620032e+02
+1.2328050196e+02, -3.0061590292e+02
+1.2152375440e+02, -3.0109814841e+02
+1.1976765395e+02, -3.0157296362e+02
+1.1801218844e+02, -3.0204037484e+02
+1.1625734586e+02, -3.0250040783e+02
+1.1450311432e+02, -3.0295308781e+02
+1.1274948209e+02, -3.0339843951e+02
+1.1099643756e+02, -3.0383648712e+02
+1.0924396924e+02, -3.0426725435e+02
+1.0749206579e+02, -3.0469076441e+02
+1.0574071597e+02, -3.0510704001e+02
+1.0398990868e+02, -3.0551610339e+02
+1.0223963291e+02, -3.0591797631e+02
+1.0048987780e+02, -3.0631268008e+02
+9.8740632567e+01, -3.0670023550e+02
+9.6991886558e+01, -3.0708066297e+02
+9.5243629216e+01, -3.0745398240e+02
+9.3495850089e+01, -3.0782021327e+02
+9.1748538825e+01, -3.0817937461e+02
+9.0001685168e+01, -3.0853148504e+02
+8.8255278957e+01, -3.0887656273e+02
+8.6509310125e+01, -3.0921462542e+02
+8.4763768692e+01, -3.0954569044e+02
+8.3018644767e+01, -3.0986977472e+02
+8.1273928543e+01, -3.1018689476e+02
+7.9529610297e+01, -3.1049706665e+02
+7.7785680383e+01, -3.1080030610e+02
+7.6042129236e+01, -3.1109662841e+02
+7.4298947366e+01, -3.1138604848e+02
+7.2556125355e+01, -3.1166858085e+02
+7.0813653858e+01, -3.1194423963e+02
+6.9071523599e+01, -3.1221303860e+02
+6.7329725368e+01, -3.1247499111e+02
+6.5588250021e+01, -3.1273011018e+02
+6.3847088478e+01, -3.1297840842e+02
+6.2106231718e+01, -3.1321989812e+02
+6.0365670782e+01, -3.1345459115e+02
+5.8625396765e+01, -3.1368249906e+02
+5.6885400819e+01, -3.1390363302e+02
+5.5145674151e+01, -3.1411800386e+02
+5.3406208017e+01, -3.1432562205e+02
+5.1666993724e+01, -3.1452649769e+02
+4.9928022628e+01, -3.1472064057e+02
+4.8189286129e+01, -3.1490806009e+02
+4.6450775673e+01, -3.1508876536e+02
+4.4712482749e+01, -3.1526276510e+02
+4.2974398887e+01, -3.1543006772e+02
+4.1236515655e+01, -3.1559068127e+02
+3.9498824661e+01, -3.1574461350e+02
+3.7761317546e+01, -3.1589187180e+02
+3.6023985989e+01, -3.1603246323e+02
+3.4286821700e+01, -3.1616639453e+02
+3.2549816419e+01, -3.1629367211e+02
+3.0812961917e+01, -3.1641430205e+02
+2.9076249994e+01, -3.1652829011e+02
+2.7339672475e+01, -3.1663564173e+02
+2.5603221209e+01, -3.1673636201e+02
+2.3866888071e+01, -3.1683045576e+02
+2.2130664955e+01, -3.1691792745e+02
+2.0394543778e+01, -3.1699878122e+02
+1.8658516474e+01, -3.1707302092e+02
+1.6922574995e+01, -3.1714065007e+02
+1.5186711308e+01, -3.1720167187e+02
+1.3450917396e+01, -3.1725608921e+02
+1.1715185252e+01, -3.1730390467e+02
+9.9795068834e+00, -3.1734512051e+02
+8.2438743054e+00, -3.1737973869e+02
+6.5082795425e+00, -3.1740776082e+02
+4.7727146258e+00, -3.1742918825e+02
+3.0371715921e+00, -3.1744402198e+02
+1.3016424819e+00, -3.1745226272e+02
-4.3388066155e-01, -3.1745391084e+02
-2.1694057939e+00, -3.1744896644e+02
-3.9049408711e+00, -3.1743742928e+02
-5.6404938512e+00, -3.1741929880e+02
-7.3760726953e+00, -3.1739457417e+02
-9.1116853692e+00, -3.1736325420e+02
-1.0847339845e+01, -3.1732533742e+02
-1.2583044103e+01, -3.1728082203e+02
-1.4318806131e+01, -3.1722970593e+02
-1.6054633929e+01, -3.1717198670e+02
-1.7790535509e+01, -3.1710766161e+02
-1.9526518896e+01, -3.1703672760e+02
-2.1262592129e+01, -3.1695918133e+02
-2.2998763266e+01, -3.1687501910e+02
-2.4735040381e+01, -3.1678423692e+02
-2.6471431569e+01, -3.1668683048e+02
-2.8207944944e+01, -3.1658279515e+02
-2.9944588645e+01, -3.1647212597e+02
-3.1681370834e+01, -3.1635481766e+02
-3.3418299698e+01, -3.1623086464e+02
-3.5155383453e+01, -3.1610026098e+02
-3.6892630342e+01, -3.1596300044e+02
-3.8630048640e+01, -3.1581907644e+02
-4.0367646651e+01, -3.1566848208e+02
-4.2105432718e+01, -3.1551121014e+02
-4.3843415213e+01, -3.1534725304e+02
-4.5581602550e+01, -3.1517660289e+02
-4.7320003178e+01, -3.1499925146e+02
-4.9058625589e+01, -3.1481519017e+02
-5.0797478315e+01, -3.1462441013e+02
-5.2536569932e+01, -3.1442690207e+02
-5.4275909062e+01, -3.1422265640e+02
-5.6015504373e+01, -3.1401166317e+02
-5.7755364584e+01, -3.1379391210e+02
-5.9495498462e+01, -3.1356939254e+02
-6.1235914830e+01, -3.1333809348e+02
-6.2976622562e+01, -3.1310000359e+02
-6.4717630589e+01, -3.1285511113e+02
-6.6458947903e+01, -3.1260340403e+02
-6.8200583553e+01, -3.1234486984e+02
-6.9942546651e+01, -3.1207949575e+02
-7.1684846374e+01, -3.1180726857e+02
-7.3427491964e+01, -3.1152817474e+02
-7.5170492732e+01, -3.1124220031e+02
-7.6913858059e+01, -3.1094933095e+02
-7.8657597398e+01, -3.1064955196e+02
-8.0401720278e+01, -3.1034284823e+02
-8.2146236302e+01, -3.1002920425e+02
-8.3891155156e+01, -3.0970860413e+02
-8.5636486604e+01, -3.0938103157e+02
-8.7382240494e+01, -3.0904646985e+02
-8.9128426763e+01, -3.0870490186e+02
-9.0875055432e+01, -3.0835631005e+02
-9.2622136617e+01, -3.0800067646e+02
-9.4369680525e+01, -3.0763798270e+02
-9.6117697459e+01, -3.0726820996e+02
-9.7866197822e+01, -3.0689133897e+02
-9.9615192116e+01, -3.0650735005e+02
-1.0136469095e+02, -3.0611622303e+02
-1.0311470504e+02, -3.0571793732e+02
-1.0486524520e+02, -3.0531247186e+02
-1.0661632237e+02, -3.0489980511e+02
-1.0836794761e+02, -3.0447991510e+02
-1.1012013209e+02, -3.0405277932e+02
-1.1187288708e+02, -3.0361837483e+02
-1.1362622402e+02, -3.0317667817e+02
-1.1538015444e+02, -3.0272766539e+02
-1.1713469003e+02, -3.0227131202e+02
-1.1888984258e+02, -3.0180759311e+02
-1.2064562405e+02, -3.0133648314e+02
-1.2240204653e+02, -3.0085795611e+02
-1.2415912224e+02, -3.0037198546e+02
-1.2591686358e+02, -2.9987854407e+02
-1.2767528308e+02, -2.9937760430e+02
-1.2943439344e+02, -2.9886913793e+02
-1.3119420750e+02, -2.9835311616e+02
-1.3295473829e+02, -2.9782950962e+02
-1.3471599898e+02, -2.9729828836e+02
-1.3647800295e+02, -2.9675942180e+02
-1.3824076373e+02, -2.9621287879e+02
-1.4000429504e+02, -2.9565862752e+02
-1.4176861079e+02, -2.9509663557e+02
-1.4353372508e+02, -2.9452686989e+02
-1.4529965219e+02, -2.9394929674e+02
-1.4706640664e+02, -2.9336388175e+02
-1.4883400312e+02, -2.9277058985e+02
-1.5060245654e+02, -2.9216938530e+02
-1.5237178205e+02, -2.9156023163e+02
-1.5414199500e+02, -2.9094309169e+02
-1.5591311097e+02, -2.9031792757e+02
-1.5768514579e+02, -2.8968470064e+02
-1.5945811552e+02, -2.8904337150e+02
-1.6123203646e+02, -2.8839389998e+02
-1.6300692519e+02, -2.8773624512e+02
-1.6478279853e+02, -2.8707036516e+02
-1.6655967356e+02, -2.8639621753e+02
-1.6833756766e+02, -2.8571375882e+02
-1.7011649847e+02, -2.8502294476e+02
-1.7189648393e+02, -2.8432373021e+02
-1.7367754227e+02, -2.8361606915e+02
-1.7545969205e+02, -2.8289991465e+02
-1.7724295211e+02, -2.8217521886e+02
-1.7902734162e+02, -2.8144193296e+02
-1.8081288010e+02, -2.8070000718e+02
-1.8259958739e+02, -2.7994939077e+02
-1.8438748369e+02, -2.7919003194e+02
-1.8617658956e+02, -2.7842187791e+02
-1.8796692592e+02, -2.7764487480e+02
-1.8975851406e+02, -2.7685896767e+02
-1.9155137570e+02, -2.7606410047e+02
-1.9334553292e+02, -2.7526021602e+02
-1.9514100823e+02, -2.7444725598e+02
-1.9693782457e+02, -2.7362516082e+02
-1.9873600530e+02, -2.7279386980e+02
-2.0053557424e+02, -2.7195332092e+02
-2.0233655567e+02, -2.7110345094e+02
-2.0413897435e+02, -2.7024419527e+02
-2.0594285552e+02, -2.6937548801e+02
-2.0774822495e+02, -2.6849726187e+02
-2.0955510889e+02, -2.6760944816e+02
-2.1136353415e+02, -2.6671197675e+02
-2.1317352810e+02, -2.6580477599e+02
-2.1498511866e+02, -2.6488777276e+02
-2.1679833434e+02, -2.6396089235e+02
-2.1861320425e+02, -2.6302405844e+02
-2.2042975815e+02, -2.6207719306e+02
-2.2224802640e+02, -2.6112021657e+02
-2.2406804006e+02, -2.6015304757e+02
-2.2588983086e+02, -2.5917560286e+02
-2.2771343122e+02, -2.5818779743e+02
-2.2953887432e+02, -2.5718954435e+02
-2.3136619407e+02, -2.5618075475e+02
-2.3319542517e+02, -2.5516133776e+02
-2.3502660310e+02, -2.5413120043e+02
-2.3685976421e+02, -2.5309024772e+02
-2.3869494568e+02, -2.5203838236e+02
-2.4053218558e+02, -2.5097550483e+02
-2.4237152291e+02, -2.4990151332e+02
-2.4421299760e+02, -2.4881630358e+02
-2.4605665059e+02, -2.4771976890e+02
-2.4790252381e+02, -2.4661180002e+02
-2.4975066026e+02, -2.4549228505e+02
-2.5160110404e+02, -2.4436110937e+02
-2.5345390035e+02, -2.4321815555e+02
-2.5530909561e+02, -2.4206330326e+02
-2.5716673741e+02, -2.4089642918e+02
-2.5902687463e+02, -2.3971740686e+02
-2.6088955745e+02, -2.3852610668e+02
-2.6275483741e+02, -2.3732239565e+02
-2.6462276746e+02, -2.3610613738e+02
-2.6649340201e+02, -2.3487719191e+02
-2.6836679703e+02, -2.3363541558e+02
-2.7024301002e+02, -2.3238066091e+02
-2.7212210016e+02, -2.3111277646e+02
-2.7400412834e+02, -2.2983160668e+02
-2.7588915725e+02, -2.2853699174e+02
-2.7777725140e+02, -2.2722876739e+02
-2.7966847728e+02, -2.2590676477e+02
-2.8156290337e+02, -2.2457081022e+02
-2.8346060027e+02, -2.2322072513e+02
-2.8536164077e+02, -2.2185632571e+02
-2.8726609997e+02, -2.2047742276e+02
-2.8917405534e+02, -2.1908382149e+02
-2.9108558688e+02, -2.1767532126e+02
-2.9300077719e+02, -2.1625171533e+02
-2.9491971162e+02, -2.1481279062e+02
-2.9684247838e+02, -2.1335832739e+02
-2.9876916869e+02, -2.1188809900e+02
-3.0069987691e+02, -2.1040187154e+02
-3.0263470071e+02, -2.0889940355e+02
-3.0457374122e+02, -2.0738044564e+02
-3.0651710319e+02, -2.0584474014e+02
-3.0846489522e+02, -2.0429202068e+02
-3.1041722991e+02, -2.0272201179e+02
-3.1237422409e+02, -2.0113442843e+02
-3.1433599905e+02, -1.9952897554e+02
-3.1630268075e+02, -1.9790534753e+02
-3.1827440013e+02, -1.9626322770e+02
-3.2025129332e+02, -1.9460228769e+02
-3.2223350198e+02, -1.9292218687e+02
-3.2422117362e+02, -1.9122257165e+02
-3.2621446188e+02, -1.8950307476e+02
-3.2821352697e+02, -1.8776331452e+02
-3.3021853602e+02, -1.8600289397e+02
-3.3222966351e+02, -1.8422140002e+02
-3.3424709175e+02, -1.8241840250e+02
-3.3627101132e+02, -1.8059345308e+02
-3.3830162169e+02, -1.7874608421e+02
-3.4033913173e+02, -1.7687580788e+02
-3.4238376037e+02, -1.7498211433e+02
-3.4443573731e+02, -1.7306447063e+02
-3.4649530371e+02, -1.7112231913e+02
-3.4856271307e+02, -1.6915507580e+02
-3.5063823210e+02, -1.6716212837e+02
-3.5272214168e+02, -1.6514283434e+02
-3.5481473798e+02, -1.6309651882e+02
-3.5691633361e+02, -1.6102247207e+02
-3.5902725891e+02, -1.5891994690e+02
-3.6114786345e+02, -1.5678815571e+02
-3.6327851754e+02, -1.5462626733e+02
-3.6541961408e+02, -1.5243340342e+02
-3.6757157047e+02, -1.5020863453e+02
-3.6973483083e+02, -1.4795097570e+02
-3.7190986846e+02, -1.4565938155e+02
-3.7409718855e+02, -1.4333274082e+02
-3.7629733133e+02, -1.4096987016e+02
-3.7851087554e+02, -1.3856950723e+02
-3.8073844238e+02, -1.3613030288e+02
-3.8298070004e+02, -1.3365081223e+02
-3.8523836877e+02, -1.3112948456e+02
-3.8751222686e+02, -1.2856465183e+02
-3.8980311733e+02, -1.2595451530e+02
-3.9211195578e+02, -1.2329713037e+02
-3.9443973950e+02, -1.2059038878e+02
-3.9678755806e+02, -1.1783199803e+02
-3.9915660581e+02, -1.1501945719e+02
-4.0154819659e+02, -1.1215002844e+02
-4.0396378133e+02, -1.0922070329e+02
-4.0640496899e+02, -1.0622816220e+02
-4.0887355198e+02, -1.0316872601e+02
-4.1137153709e+02, -1.0003829687e+02
-4.1390118344e+02, -9.6832285996e+01
-4.6232053038e+02, +1.4229130630e+02
-4.6569902243e+02, +1.3989187606e+02
-4.2170754627e+02, -8.6705463828e+01
-5.9786956659e+02, +8.1526168012e+01
-5.9315565944e+02, +8.2519310434e+01
-5.8842416341e+02, +8.3568627983e+01
-4.3276704237e+02, -7.1730462856e+01
-4.8733017850e+02, +1.2534806030e+02
-4.9118655939e+02, +1.2293247489e+02
-4.9512045038e+02, +1.2053168582e+02
-4.9913309952e+02, +1.1815149825e+02
-5.0322512396e+02, +1.1579816526e+02
-5.0739640023e+02, +1.1347829646e+02
-5.1164598609e+02, +1.1119872595e+02
-5.1597212097e+02, +1.0896633591e+02
-5.2037245646e+02, +1.0678782422e+02
-5.2484541835e+02, +1.0466935862e+02
-5.2941325852e+02, +1.0262035049e+02
-5.2711107150e+02, +1.0363442816e+02
-5.2259967226e+02, +1.0572079697e+02
-5.1816303587e+02, +1.0787000598e+02
-5.0951137136e+02, +1.1233310950e+02
-5.0530077219e+02, +1.1463369230e+02
           NaN, -8.4977542452e+02
           NaN, -8.8359503700e+02
           NaN, -9.1655955977e+02
           NaN, -9.4869717626e+02
           NaN, -9.8003286674e+02
-4.7533892230e+02, -6.2835825114e+00
-4.6871372247e+02, -1.7368578651e+01
-4.6371809701e+02, -2.5492213956e+01
-4.5938182300e+02, -3.2385937195e+01
-4.5543640387e+02, -3.8534734065e+01
-4.5175942666e+02, -4.4161984791e+01
-4.4828232639e+02, -4.9393960967e+01
-4.4496191145e+02, -5.4310884180e+01
-4.4176879917e+02, -5.8967765374e+01
-4.3868188107e+02, -6.3404424873e+01
-4.3568536202e+02, -6.7650876242e+01
-4.3276704237e+02, -7.1730462856e+01
-4.2991725774e+02, -7.5661801732e+01
-4.2712819158e+02, -7.9460048527e+01
-4.2439341157e+02, -8.3137754087e+01
-4.2170754627e+02, -8.6705463828e+01
-4.1906605340e+02, -9.0172148935e+01
-4.1646504971e+02, -9.3545524025e+01
-4.1390118344e+02, -9.6832285996e+01
-4.1137153709e+02, -1.0003829687e+02
-4.0887355198e+02, -1.0316872601e+02
-4.0640496899e+02, -1.0622816220e+02
-4.0396378133e+02, -1.0922070329e+02
-4.0154819659e+02, -1.1215002844e+02
-3.9915660581e+02, -1.1501945719e+02
-3.9678755806e+02, -1.1783199803e+02
-3.9443973950e+02, -1.2059038878e+02
-3.9211195578e+02, -1.2329713037e+02
-3.8980311733e+02, -1.2595451530e+02
-3.8751222686e+02, -1.2856465183e+02
-3.8523836877e+02, -1.3112948456e+02
-3.8298070004e+02, -1.3365081223e+02
-3.8073844238e+02, -1.3613030288e+02
-3.7851087554e+02, -1.3856950723e+02
-3.7629733133e+02, -1.4096987016e+02
-3.7409718855e+02, -1.4333274082e+02
-3.7190986846e+02, -1.4565938155e+02
-3.6973483083e+02, -1.4795097570e+02
-3.6757157047e+02, -1.5020863453e+02
-3.6541961408e+02, -1.5243340342e+02
-3.6327851754e+02, -1.5462626733e+02
-3.6114786345e+02, -1.5678815571e+02
-3.5902725891e+02, -1.5891994690e+02
-3.5691633361e+02, -1.6102247207e+02
-3.5481473798e+02, -1.6309651882e+02
-3.5272214168e+02, -1.6514283434e+02
-3.5063823210e+02, -1.6716212837e+02
-3.4856271307e+02, -1.6915507580e+02
-3.4649530371e+02, -1.7112231913e+02
-3.4443573731e+02, -1.7306447063e+02
-3.4238376037e+02, -1.7498211433e+02
-3.4033913173e+02, -1.7687580788e+02
-3.3830162169e+02, -1.7874608421e+02
-3.3627101132e+02, -1.8059345308e+02
-3.3424709175e+02, -1.8241840250e+02
-3.3222966351e+02, -1.8422140002e+02
-3.3021853602e+02, -1.8600289397e+02
-3.2821352697e+02, -1.8776331452e+02
-3.2621446188e+02, -1.8950307476e+02
-3.2422117362e+02, -1.9122257165e+02
-3.2223350198e+02, -1.9292218687e+02
-3.2025129332e+02, -1.9460228769e+02
-3.1827440013e+02, -1.9626322770e+02
-3.1630268075e+02, -1.9790534753e+02
-3.1433599905e+02, -1.9952897554e+02
-3.1237422409e+02, -2.0113442843e+02
-3.1041722991e+02, -2.0272201179e+02
-3.0846489522e+02, -2.0429202068e+02
-3.0651710319e+02, -2.0584474014e+02
-3.0457374122e+02, -2.0738044564e+02
-3.0263470071e+02, -2.0889940355e+02
-3.0069987691e+02, -2.1040187154e+02
-2.9876916869e+02, -2.1188809900e+02
-2.9684247838e+02, -2.1335832739e+02
-2.9491971162e+02, -2.1481279062e+02
-2.9300077719e+02, -2.1625171533e+02
-2.9108558688e+02, -2.1767532126e+02
-2.8917405534e+02, -2.1908382149e+02
-2.8726609997e+02, -2.2047742276e+02
-2.8536164077e+02, -2.2185632571e+02
-2.8346060027e+02, -2.2322072513e+02
-2.8156290337e+02, -2.2457081022e+02
-2.7966847728e+02, -2.2590676477e+02
-2.7777725140e+02, -2.2722876739e+02
-2.7588915725e+02, -2.2853699174e+02
-2.7400412834e+02, -2.2983160668e+02
-2.7212210016e+02, -2.3111277646e+02
-2.7024301002e+02, -2.3238066091e+02
-2.6836679703e+02, -2.3363541558e+02
-2.6649340201e+02, -2.3487719191e+02
-2.6462276746e+02, -2.3610613738e+02
-2.6275483741e+02, -2.3732239565e+02
-2.6088955745e+02, -2.3852610668e+02
-2.5902687463e+02, -2.3971740686e+02
-2.5716673741e+02, -2.4089642918e+02
-2.5530909561e+02, -2.4206330326e+02
-2.5345390035e+02, -2.4321815555e+02
-2.5160110404e+02, -2.4436110937e+02
-2.4975066026e+02, -2.4549228505e+02
-2.4790252381e+02, -2.4661180002e+02
-2.4605665059e+02, -2.4771976890e+02
-2.4421299760e+02, -2.4881630358e+02
-2.4237152291e+02, -2.4990151332e+02
-2.4053218558e+02, -2.5097550483e+02
-2.3869494568e+02, -2.5203838236e+02
-2.3685976421e+02, -2.5309024772e+02
-2.3502660310e+02, -2.5413120043e+02
-2.3319542517e+02, -2.5516133776e+02
-2.3136619407e+02, -2.5618075475e+02
-2.2953887432e+02, -2.5718954435e+02
-2.2771343122e+02, -2.5818779743e+02
-2.2588983086e+02, -2.5917560286e+02
-2.2406804006e+02, -2.6015304757e+02
-2.2224802640e+02, -2.6112021657e+02
-2.2042975815e+02, -2.6207719306e+02
-2.1861320425e+02, -2.6302405844e+02
-2.1679833434e+02, -2.6396089235e+02
-2.1498511866e+02, -2.6488777276e+02
-2.1317352810e+02, -2.6580477599e+02
-2.1136353415e+02, -2.6671197675e+02
-2.0955510889e+02, -2.6760944816e+02
-2.0774822495e+02, -2.6849726187e+02
-2.0594285552e+02, -2.6937548801e+02
-2.0413897435e+02, -2.7024419527e+02
-2.0233655567e+02, -2.7110345094e+02
-2.0053557424e+02, -2.7195332092e+02
-1.9873600530e+02, -2.7279386980e+02
-1.9693782457e+02, -2.7362516082e+02
-1.9514100823e+02, -2.7444725598e+02
-1.9334553292e+02, -2.7526021602e+02
-1.9155137570e+02, -2.7606410047e+02
-1.8975851406e+02, -2.7685896767e+02
-1.8796692592e+02, -2.7764487480e+02
-1.8617658956e+02, -2.7842187791e+02
-1.8438748369e+02, -2.7919003194e+02
-1.8259958739e+02, -2.7994939077e+02
-1.8081288010e+02, -2.8070000718e+02
-1.7902734162e+02, -2.8144193296e+02
-1.7724295211e+02, -2.8217521886e+02
-1.7545969205e+02, -2.8289991465e+02
-1.7367754227e+02, -2.8361606915e+02
-1.7189648393e+02, -2.8432373021e+02
-1.7011649847e+02, -2.8502294476e+02
-1.6833756766e+02, -2.8571375882e+02
-1.6655967356e+02, -2.8639621753e+02
-1.6478279853e+02, -2.8707036516e+02
-1.6300692519e+02, -2.8773624512e+02
-1.6123203646e+02, -2.8839389998e+02
-1.5945811552e+02, -2.8904337150e+02
-1.5768514579e+02, -2.8968470064e+02
-1.5591311097e+02, -2.9031792757e+02
-1.5414199500e+02, -2.9094309169e+02
-1.5237178205e+02, -2.9156023163e+02
-1.5060245654e+02, -2.9216938530e+02
-1.4883400312e+02, -2.9277058985e+02
-1.4706640664e+02, -2.9336388175e+02
-1.4529965219e+02, -2.9394929674e+02
-1.4353372508e+02, -2.9452686989e+02
-1.4176861079e+02, -2.9509663557e+02
-1.4000429504e+02, -2.9565862752e+02
-1.3824076373e+02, -2.9621287879e+02
-1.3647800295e+02, -2.9675942180e+02
-1.3471599898e+02, -2.9729828836e+02
-1.3295473829e+02, -2.9782950962e+02
-1.3119420750e+02, -2.9835311616e+02
-1.2943439344e+02, -2.9886913793e+02
-1.2767528308e+02, -2.9937760430e+02
-1.2591686358e+02, -2.9987854407e+02
-1.2415912224e+02, -3.0037198546e+02
-1.2240204653e+02, -3.0085795611e+02
-1.2064562405e+02, -3.0133648314e+02
-1.1888984258e+02, -3.0180759311e+02
-1.1713469003e+02, -3.0227131202e+02
-1.1538015444e+02, -3.0272766539e+02
-1.1362622402e+02, -3.0317667817e+02
-1.1187288708e+02, -3.0361837483e+02
-1.1012013209e+02, -3.0405277932e+02
-1.0836794761e+02, -3.0447991510e+02
-1.0661632237e+02, -3.0489980511e+02
-1.0486524520e+02, -3.0531247186e+02
-1.0311470504e+02, -3.0571793732e+02
-1.0136469095e+02, -3.0611622303e+02
-9.9615192116e+01, -3.0650735005e+02
-9.7866197822e+01, -3.0689133897e+02
-9.6117697459e+01, -3.0726820996e+02
-9.4369680525e+01, -3.0763798270e+02
-9.2622136617e+01, -3.0800067646e+02
-9.0875055432e+01, -3.0835631005e+02
-8.9128426763e+01, -3.0870490186e+02
-8.7382240494e+01, -3.0904646985e+02
-8.5636486604e+01, -3.0938103157e+02
-8.3891155156e+01, -3.0970860413e+02
-8.2146236302e+01, -3.1002920425e+02
-8.0401720278e+01, -3.1034284823e+02
-7.8657597398e+01, -3.1064955196e+02
-7.6913858059e+01, -3.1094933095e+02
-7.5170492732e+01, -3.1124220031e+02
-7.3427491964e+01, -3.1152817474e+02
-7.1684846374e+01, -3.1180726857e+02
-6.9942546651e+01, -3.1207949575e+02
-6.8200583553e+01, -3.1234486984e+02
-6.6458947903e+01, -3.1260340403e+02
-6.4717630589e+01, -3.1285511113e+02
-6.2976622562e+01, -3.1310000359e+02
-6.1235914830e+01, -3.1333809348e+02
-5.9495498462e+01, -3.1356939254e+02
-5.7755364584e+01, -3.1379391210e+02
-5.6015504373e+01, -3.1401166317e+02
-5.4275909062e+01, -3.1422265640e+02
-5.2536569932e+01, -3.1442690207e+02
-5.0797478315e+01, -3.1462441013e+02
-4.9058625589e+01, -3.1481519017e+02
-4.7320003178e+01, -3.1499925146e+02
-4.5581602550e+01, -3.1517660289e+02
-4.3843415213e+01, -3.1534725304e+02
-4.2105432718e+01, -3.1551121014e+02
-4.0367646651e+01, -3.1566848208e+02
-3.8630048640e+01, -3.1581907644e+02
-3.6892630342e+01, -3.1596300044e+02
-3.5155383453e+01, -3.1610026098e+02
-3.3418299698e+01, -3.1623086464e+02
-3.1681370834e+01, -3.1635481766e+02
-2.9944588645e+01, -3.1647212597e+02
-2.8207944944e+01, -3.1658279515e+02
-2.6471431569e+01, -3.1668683048e+02
-2.4735040381e+01, -3.1678423692e+02
-2.2998763266e+01, -3.1687501910e+02
-2.1262592129e+01, -3.1695918133e+02
-1.9526518896e+01, -3.1703672760e+02
-1.7790535509e+01, -3.1710766161e+02
-1.6054633929e+01, -3.1717198670e+02
-1.4318806131e+01, -3.1722970593e+02
-1.2583044103e+01, -3.1728082203e+02
-1.0847339845e+01, -3.1732533742e+02
-9.1116853692e+00, -3.1736325420e+02
-7.3760726953e+00, -3.1739457417e+02
-5.6404938512e+00, -3.1741929880e+02
-3.9049408711e+00, -3.1743742928e+02
-2.1694057939e+00, -3.1744896644e+02
-4.3388066155e-01, -3.1745391084e+02
+1.3016424819e+00, -3.1745226272e+02
+3.0371715921e+00, -3.1744402198e+02
+4.7727146258e+00, -3.1742918825e+02
+6.5082795425e+00, -3.1740776082e+02
+8.2438743054e+00, -3.1737973869e+02
+9.9795068834e+00, -3.1734512051e+02
+1.1715185252e+01, -3.1730390467e+02
+1.3450917396e+01, -3.1725608921e+02
+1.5186711308e+01, -3.1720167187e+02
+1.6922574995e+01, -3.1714065007e+02
+1.8658516474e+01, -3.1707302092e+02
+2.0394543778e+01, -3.1699878122e+02
+2.2130664955e+01, -3.1691792745e+02
+2.3866888071e+01, -3.1683045576e+02
+2.5603221209e+01, -3.1673636201e+02
+2.7339672475e+01, -3.1663564173e+02
+2.9076249994e+01, -3.1652829011e+02
+3.0812961917e+01, -3.1641430205e+02
+3.2549816419e+01, -3.1629367211e+02
+3.4286821700e+01, -3.1616639453e+02
+3.6023985989e+01, -3.1603246323e+02
+3.7761317546e+01, -3.1589187180e+02
+3.9498824661e+01, -3.1574461350e+02
+4.1236515655e+01, -3.1559068127e+02
+4.2974398887e+01, -3.1543006772e+02
+4.4712482749e+01, -3.1526276510e+02
+4.6450775673e+01, -3.1508876536e+02
+4.8189286129e+01, -3.1490806009e+02
+4.9928022628e+01, -3.1472064057e+02
+5.1666993724e+01, -3.1452649769e+02
+5.3406208017e+01, -3.1432562205e+02
+5.5145674151e+01, -3.1411800386e+02
+5.6885400819e+01, -3.1390363302e+02
+5.8625396765e+01, -3.1368249906e+02
+6.0365670782e+01, -3.1345459115e+02
+6.2106231718e+01, -3.1321989812e+02
+6.3847088478e+01, -3.1297840842e+02
+6.5588250021e+01, -3.1273011018e+02
+6.7329725368e+01, -3.1247499111e+02
+6.9071523599e+01, -3.1221303860e+02
+7.0813653858e+01, -3.1194423963e+02
+7.2556125355e+01, -3.1166858085e+02
+7.4298947366e+01, -3.1138604848e+02
+7.6042129236e+01, -3.1109662841e+02
+7.7785680383e+01, -3.1080030610e+02
+7.9529610297e+01, -3.1049706665e+02
