+1.5347714909e+02, +9.2729223781e+01
+1.5643007448e+02, +9.1378172855e+01
+1.5943382975e+02, +9.0019275723e+01
+1.6249032665e+02, +8.8655588903e+01
+1.6560126932e+02, +8.7290556882e+01
+1.6876807774e+02, +8.5928009241e+01
+1.7199180696e+02, +8.4572139395e+01
+1.7527306994e+02, +8.3227460729e+01
+1.7861197785e+02, +8.1898737051e+01
+1.8200812676e+02, +8.0590886282e+01
+1.8546070687e+02, +7.9308858653e+01
+1.8896905286e+02, +7.8057493133e+01
+1.9253640703e+02, +7.6841536402e+01
+1.3607623874e+02, -3.7602543539e+01
+9.4712284636e+01, -7.6313442778e+01
