-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8951801293e+00, +4.8945968408e+01
+2.5167292417e+00, +4.8899707170e+01
-8.3865826594e-01, +4.8891443985e+01
-4.2003987791e+00, +4.8917093749e+01
-7.6285622044e+00, +4.8995507390e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8951914419e+00, +4.8945968649e+01
+2.5167402333e+00, +4.8899707253e+01
-8.3864744176e-01, +4.8891443959e+01
-4.2003880344e+00, +4.8917093606e+01
-7.6285509812e+00, +4.8995506928e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952013470e+00, +4.8945968859e+01
+2.5167498658e+00, +4.8899707325e+01
-8.3863794773e-01, +4.8891443936e+01
-4.2003786020e+00, +4.8917093480e+01
-7.6285411203e+00, +4.8995506523e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952100920e+00, +4.8945969045e+01
+2.5167583766e+00, +4.8899707389e+01
-8.3862955286e-01, +4.8891443916e+01
-4.2003702554e+00, +4.8917093369e+01
-7.6285323881e+00, +4.8995506164e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952178693e+00, +4.8945969211e+01
+2.5167659509e+00, +4.8899707445e+01
-8.3862207671e-01, +4.8891443897e+01
-4.2003628172e+00, +4.8917093269e+01
-7.6285246011e+00, +4.8995505845e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952248311e+00, +4.8945969359e+01
+2.5167727352e+00, +4.8899707496e+01
-8.3861537629e-01, +4.8891443881e+01
-4.2003561468e+00, +4.8917093180e+01
-7.6285176138e+00, +4.8995505557e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952310994e+00, +4.8945969492e+01
+2.5167788469e+00, +4.8899707542e+01
-8.3860933682e-01, +4.8891443867e+01
-4.2003501312e+00, +4.8917093100e+01
-7.6285113091e+00, +4.8995505298e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952367729e+00, +4.8945969613e+01
+2.5167843814e+00, +4.8899707584e+01
-8.3860386510e-01, +4.8891443853e+01
-4.2003446784e+00, +4.8917093027e+01
-7.6285055915e+00, +4.8995505063e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952419323e+00, +4.8945969722e+01
+2.5167894167e+00, +4.8899707621e+01
-8.3859888467e-01, +4.8891443841e+01
-4.2003397131e+00, +4.8917092961e+01
-7.6285003827e+00, +4.8995504849e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952466445e+00, +4.8945969822e+01
+2.5167940174e+00, +4.8899707656e+01
-8.3859433220e-01, +4.8891443830e+01
-4.2003351726e+00, +4.8917092900e+01
-7.6284956177e+00, +4.8995504654e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952509653e+00, +4.8945969914e+01
+2.5167982376e+00, +4.8899707687e+01
-8.3859015481e-01, +4.8891443820e+01
-4.2003310046e+00, +4.8917092845e+01
-7.6284912420e+00, +4.8995504474e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952549415e+00, +4.8945969999e+01
+2.5168021225e+00, +4.8899707717e+01
-8.3858630797e-01, +4.8891443811e+01
-4.2003271652e+00, +4.8917092793e+01
-7.6284872099e+00, +4.8995504308e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952586126e+00, +4.8945970077e+01
+2.5168057105e+00, +4.8899707743e+01
-8.3858275394e-01, +4.8891443802e+01
-4.2003236168e+00, +4.8917092746e+01
-7.6284834824e+00, +4.8995504155e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952620126e+00, +4.8945970149e+01
+2.5168090345e+00, +4.8899707768e+01
-8.3857946052e-01, +4.8891443794e+01
-4.2003203278e+00, +4.8917092702e+01
-7.6284800262e+00, +4.8995504013e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952651704e+00, +4.8945970216e+01
+2.5168121225e+00, +4.8899707792e+01
-8.3857640005e-01, +4.8891443787e+01
-4.2003172705e+00, +4.8917092661e+01
-7.6284768128e+00, +4.8995503881e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952681110e+00, +4.8945970279e+01
+2.5168149988e+00, +4.8899707813e+01
-8.3857354867e-01, +4.8891443780e+01
-4.2003144214e+00, +4.8917092623e+01
-7.6284738174e+00, +4.8995503758e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952708560e+00, +4.8945970337e+01
+2.5168176845e+00, +4.8899707833e+01
-8.3857088565e-01, +4.8891443773e+01
-4.2003117599e+00, +4.8917092588e+01
-7.6284710186e+00, +4.8995503643e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952734243e+00, +4.8945970392e+01
+2.5168201979e+00, +4.8899707852e+01
-8.3856839293e-01, +4.8891443767e+01
-4.2003092681e+00, +4.8917092554e+01
-7.6284683977e+00, +4.8995503535e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952758325e+00, +4.8945970443e+01
+2.5168225551e+00, +4.8899707870e+01
-8.3856605468e-01, +4.8891443762e+01
-4.2003069302e+00, +4.8917092523e+01
-7.6284659381e+00, +4.8995503434e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952780951e+00, +4.8945970491e+01
+2.5168247701e+00, +4.8899707886e+01
-8.3856385696e-01, +4.8891443756e+01
-4.2003047324e+00, +4.8917092494e+01
-7.6284636255e+00, +4.8995503339e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952802249e+00, +4.8945970537e+01
+2.5168268556e+00, +4.8899707902e+01
-8.3856178749e-01, +4.8891443751e+01
-4.2003026625e+00, +4.8917092466e+01
-7.6284614471e+00, +4.8995503250e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952822332e+00, +4.8945970579e+01
+2.5168288224e+00, +4.8899707917e+01
-8.3855983535e-01, +4.8891443746e+01
-4.2003007095e+00, +4.8917092440e+01
-7.6284593915e+00, +4.8995503165e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952841302e+00, +4.8945970620e+01
+2.5168306805e+00, +4.8899707931e+01
-8.3855799084e-01, +4.8891443742e+01
-4.2002988640e+00, +4.8917092416e+01
-7.6284574486e+00, +4.8995503086e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952859249e+00, +4.8945970658e+01
+2.5168324387e+00, +4.8899707944e+01
-8.3855624530e-01, +4.8891443738e+01
-4.2002971172e+00, +4.8917092392e+01
-7.6284556093e+00, +4.8995503010e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952876253e+00, +4.8945970694e+01
+2.5168341047e+00, +4.8899707956e+01
-8.3855459097e-01, +4.8891443734e+01
-4.2002954615e+00, +4.8917092370e+01
-7.6284538657e+00, +4.8995502938e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952892387e+00, +4.8945970728e+01
+2.5168356857e+00, +4.8899707968e+01
-8.3855302088e-01, +4.8891443730e+01
-4.2002938899e+00, +4.8917092349e+01
-7.6284522105e+00, +4.8995502870e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952907715e+00, +4.8945970761e+01
+2.5168371880e+00, +4.8899707979e+01
-8.3855152876e-01, +4.8891443726e+01
-4.2002923961e+00, +4.8917092329e+01
-7.6284506370e+00, +4.8995502806e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952922297e+00, +4.8945970792e+01
+2.5168386173e+00, +4.8899707990e+01
-8.3855010894e-01, +4.8891443723e+01
-4.2002909745e+00, +4.8917092310e+01
-7.6284491394e+00, +4.8995502744e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952936186e+00, +4.8945970821e+01
+2.5168399788e+00, +4.8899708000e+01
-8.3854875630e-01, +4.8891443720e+01
-4.2002896200e+00, +4.8917092292e+01
-7.6284477123e+00, +4.8995502686e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952949430e+00, +4.8945970850e+01
+2.5168412773e+00, +4.8899708010e+01
-8.3854746616e-01, +4.8891443716e+01
-4.2002883280e+00, +4.8917092275e+01
-7.6284463509e+00, +4.8995502630e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952962073e+00, +4.8945970876e+01
+2.5168425169e+00, +4.8899708019e+01
-8.3854623431e-01, +4.8891443713e+01
-4.2002870942e+00, +4.8917092258e+01
-7.6284450507e+00, +4.8995502576e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952974155e+00, +4.8945970902e+01
+2.5168437017e+00, +4.8899708028e+01
-8.3854505687e-01, +4.8891443711e+01
-4.2002859148e+00, +4.8917092243e+01
-7.6284438076e+00, +4.8995502525e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952985713e+00, +4.8945970927e+01
+2.5168448352e+00, +4.8899708037e+01
-8.3854393032e-01, +4.8891443708e+01
-4.2002847862e+00, +4.8917092228e+01
-7.6284426181e+00, +4.8995502476e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8952996780e+00, +4.8945970950e+01
+2.5168459206e+00, +4.8899708045e+01
-8.3854285143e-01, +4.8891443705e+01
-4.2002837053e+00, +4.8917092213e+01
-7.6284414787e+00, +4.8995502429e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8953007386e+00, +4.8945970973e+01
+2.5168469609e+00, +4.8899708053e+01
-8.3854181723e-01, +4.8891443703e+01
-4.2002826691e+00, +4.8917092199e+01
-7.6284403863e+00, +4.8995502385e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8953017560e+00, +4.8945970994e+01
+2.5168479590e+00, +4.8899708060e+01
-8.3854082502e-01, +4.8891443700e+01
-4.2002816749e+00, +4.8917092186e+01
-7.6284393380e+00, +4.8995502341e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-4.1299994108e+00, -1.2473690039e+00
-2.1903794354e+00, -2.7941011921e+00
-4.3311461688e-01, -3.2958487724e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+1.3038823977e+00, -3.1351328447e+00
-4.3311461688e-01, -3.2958487724e+00
-4.1299994108e+00, -1.2473690039e+00
-4.1299994108e+00, -1.2473690039e+00
-7.6259374038e+00, +4.8995399643e+01
-4.1981236620e+00, +4.8917063385e+01
-8.3656695574e-01, +4.8891438917e+01
+2.5186798734e+00, +4.8899721798e+01
+5.8970346394e+00, +4.8946007854e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
-4.3311461688e-01, -3.2958487724e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6271472664e+00, +4.8995449282e+01
-4.1991161887e+00, +4.8917076629e+01
-8.3743227076e-01, +4.8891441013e+01
+2.5179128622e+00, +4.8899716045e+01
+5.8963404020e+00, +4.8945993085e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
-4.3311461688e-01, -3.2958487724e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6275575220e+00, +4.8995466124e+01
-4.1994736997e+00, +4.8917081401e+01
-8.3776111040e-01, +4.8891441810e+01
+2.5176070902e+00, +4.8899713752e+01
+5.8960514623e+00, +4.8945986939e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6277639602e+00, +4.8995474601e+01
-4.1996578977e+00, +4.8917083859e+01
-8.3793430791e-01, +4.8891442229e+01
+2.5174426973e+00, +4.8899712519e+01
+5.8958931011e+00, +4.8945983571e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6278882429e+00, +4.8995479705e+01
-4.1997702199e+00, +4.8917085359e+01
-8.3804121525e-01, +4.8891442489e+01
+2.5173400433e+00, +4.8899711749e+01
+5.8957931176e+00, +4.8945981444e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6279712730e+00, +4.8995483114e+01
-4.1998458676e+00, +4.8917086368e+01
-8.3811377676e-01, +4.8891442665e+01
+2.5172698473e+00, +4.8899711223e+01
+5.8957242558e+00, +4.8945979980e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6280306659e+00, +4.8995485554e+01
-4.1999002817e+00, +4.8917087095e+01
-8.3816625284e-01, +4.8891442792e+01
+2.5172188168e+00, +4.8899710840e+01
+5.8956739419e+00, +4.8945978909e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6280752575e+00, +4.8995487385e+01
-4.1999413020e+00, +4.8917087642e+01
-8.3820596916e-01, +4.8891442888e+01
+2.5171800454e+00, +4.8899710550e+01
+5.8956355717e+00, +4.8945978093e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6281099676e+00, +4.8995488811e+01
-4.1999733318e+00, +4.8917088070e+01
-8.3823707511e-01, +4.8891442964e+01
+2.5171495895e+00, +4.8899710321e+01
+5.8956053435e+00, +4.8945977451e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6281377532e+00, +4.8995489952e+01
-4.1999990349e+00, +4.8917088413e+01
-8.3826209687e-01, +4.8891443024e+01
+2.5171250329e+00, +4.8899710137e+01
+5.8955809144e+00, +4.8945976931e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6281604984e+00, +4.8995490887e+01
-4.2000201172e+00, +4.8917088694e+01
-8.3828266049e-01, +4.8891443074e+01
+2.5171048129e+00, +4.8899709986e+01
+5.8955607617e+00, +4.8945976502e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6281794608e+00, +4.8995491666e+01
-4.2000377221e+00, +4.8917088929e+01
-8.3829985996e-01, +4.8891443116e+01
+2.5170878740e+00, +4.8899709859e+01
+5.8955438528e+00, +4.8945976143e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6281955115e+00, +4.8995492325e+01
-4.2000526444e+00, +4.8917089129e+01
-8.3831445840e-01, +4.8891443151e+01
+2.5170734776e+00, +4.8899709751e+01
+5.8955294629e+00, +4.8945975837e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282092733e+00, +4.8995492890e+01
-4.2000654538e+00, +4.8917089300e+01
-8.3832700436e-01, +4.8891443182e+01
+2.5170610910e+00, +4.8899709658e+01
+5.8955170682e+00, +4.8945975573e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282212034e+00, +4.8995493380e+01
-4.2000765694e+00, +4.8917089448e+01
-8.3833790225e-01, +4.8891443208e+01
+2.5170503210e+00, +4.8899709577e+01
+5.8955062805e+00, +4.8945975344e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282316445e+00, +4.8995493809e+01
-4.2000863063e+00, +4.8917089578e+01
-8.3834745681e-01, +4.8891443231e+01
+2.5170408705e+00, +4.8899709506e+01
+5.8954968064e+00, +4.8945975142e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282408591e+00, +4.8995494188e+01
-4.2000949061e+00, +4.8917089693e+01
-8.3835590200e-01, +4.8891443252e+01
+2.5170325108e+00, +4.8899709444e+01
+5.8954884197e+00, +4.8945974964e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282490512e+00, +4.8995494524e+01
-4.2001025570e+00, +4.8917089795e+01
-8.3836342042e-01, +4.8891443270e+01
+2.5170250636e+00, +4.8899709388e+01
+5.8954809433e+00, +4.8945974805e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282563822e+00, +4.8995494825e+01
-4.2001094077e+00, +4.8917089886e+01
-8.3837015669e-01, +4.8891443286e+01
+2.5170183871e+00, +4.8899709338e+01
+5.8954742367e+00, +4.8945974662e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282629810e+00, +4.8995495096e+01
-4.2001155777e+00, +4.8917089969e+01
-8.3837622684e-01, +4.8891443301e+01
+2.5170123676e+00, +4.8899709293e+01
+5.8954681868e+00, +4.8945974534e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282689521e+00, +4.8995495342e+01
-4.2001211635e+00, +4.8917090043e+01
-8.3838172500e-01, +4.8891443314e+01
+2.5170069126e+00, +4.8899709252e+01
+5.8954627017e+00, +4.8945974417e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282743810e+00, +4.8995495565e+01
-4.2001262444e+00, +4.8917090111e+01
-8.3838672840e-01, +4.8891443327e+01
+2.5170019463e+00, +4.8899709215e+01
+5.8954577058e+00, +4.8945974311e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282793383e+00, +4.8995495768e+01
-4.2001308858e+00, +4.8917090173e+01
-8.3839130093e-01, +4.8891443338e+01
+2.5169974058e+00, +4.8899709180e+01
+5.8954531364e+00, +4.8945974214e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282838830e+00, +4.8995495955e+01
-4.2001351425e+00, +4.8917090230e+01
-8.3839549596e-01, +4.8891443348e+01
+2.5169932386e+00, +4.8899709149e+01
+5.8954489411e+00, +4.8945974124e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282880644e+00, +4.8995496127e+01
-4.2001390603e+00, +4.8917090282e+01
-8.3839935838e-01, +4.8891443357e+01
+2.5169894006e+00, +4.8899709120e+01
+5.8954450759e+00, +4.8945974042e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282919245e+00, +4.8995496285e+01
-4.2001426782e+00, +4.8917090330e+01
-8.3840292624e-01, +4.8891443366e+01
+2.5169858541e+00, +4.8899709094e+01
+5.8954415032e+00, +4.8945973966e+01
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
-7.6282954989e+00, +4.8995496432e+01
-4.2001460294e+00, +4.8917090375e+01
