-1.1829979071e+02, -4.0158982479e+01
-1.2059500923e+02, -3.7537313748e+01
-1.2295340746e+02, -3.4751752351e+01
-1.2538844404e+02, -3.1774196427e+01
-1.6085128702e+02, +8.0376683437e+01
-1.9419462441e+02, +6.9952575120e+01
-1.3339441917e+02, -2.1200612911e+01
-1.7095446268e+02, +7.6714899477e+01
-1.7443216885e+02, +7.5549671859e+01
-1.7798516393e+02, +7.4424010881e+01
-1.7619378634e+02, +7.4980263841e+01
-1.7268592383e+02, +7.6128260736e+01
-1.2120847695e+02, +9.7209926508e+01
-1.1858425168e+02, +9.8357460759e+01
-1.1599287332e+02, +9.9483496955e+01
-1.1343254909e+02, +1.0058742471e+02
-1.1090157481e+02, +1.0166876458e+02
-1.0839833557e+02, +1.0272714914e+02
-1.0592130451e+02, +1.0376230642e+02
-1.0346904060e+02, +1.0477404538e+02
-1.0104018548e+02, +1.0576224331e+02
-9.8633459834e+01, +1.0672683492e+02
-9.6247659355e+01, +1.0766780299e+02
-9.3881650669e+01, +1.0858517024e+02
-9.1534367141e+01, +1.0947899246e+02
-8.9204804766e+01, +1.1034935251e+02
-8.2313260873e+01, +1.1282079377e+02
+8.1110078877e+01, -7.2523775814e+01
+1.2176556772e+02, -3.6166581672e+01
+1.7619387050e+02, +7.4980237021e+01
+1.7268600559e+02, +7.6128233336e+01
+1.6923608517e+02, +7.7309440669e+01
+1.6584069252e+02, +7.8519151912e+01
+1.6250034667e+02, +7.9752630837e+01
+1.5921574510e+02, +8.1005052074e+01
+1.5598720809e+02, +8.2271632140e+01
+1.5281456578e+02, +8.3547744337e+01
+1.4969716841e+02, +8.4829010342e+01
+1.4663394290e+02, +8.6111366366e+01
+1.4362346708e+02, +8.7391104680e+01
+1.4066404746e+02, +8.8664893387e+01
+1.3775379319e+02, +8.9929778500e+01
+1.3489068190e+02, +9.1183172667e+01
+1.3207261582e+02, +9.2422834608e+01
+1.2929746787e+02, +9.3646842769e+01
+1.2656311811e+02, +9.4853565964e+01
+1.2386748172e+02, +9.6041633090e+01
+1.2120852965e+02, +9.7209903402e+01
+1.1858430323e+02, +9.8357438283e+01
+1.1599292378e+02, +9.9483475111e+01
+1.1343259850e+02, +1.0058740350e+02
+1.1090162323e+02, +1.0166874400e+02
+1.0839838303e+02, +1.0272712918e+02
+1.0592135107e+02, +1.0376228709e+02
+1.0346908629e+02, +1.0477402666e+02
+1.0104023035e+02, +1.0576222519e+02
+9.8633503912e+01, +1.0672681739e+02
+9.6247702675e+01, +1.0766778604e+02
+9.3881693263e+01, +1.0858515387e+02
+9.1534409039e+01, +1.0947897665e+02
+8.9204845995e+01, +1.1034933726e+02
+8.6892058745e+01, +1.1119634062e+02
+8.4595156671e+01, +1.1202010935e+02
+8.2313300248e+01, +1.1282078011e+02
+8.0045697562e+01, +1.1359850040e+02
+7.7791601022e+01, +1.1435342593e+02
+7.5550304282e+01, +1.1508571834e+02
+7.3321139353e+01, +1.1579554325e+02
+7.1103473907e+01, +1.1648306863e+02
+6.8896708763e+01, +1.1714846341e+02
+6.6700275548e+01, +1.1779189633e+02
+6.4513634519e+01, +1.1841353492e+02
+6.2336272543e+01, +1.1901354467e+02
+6.0167701207e+01, +1.1959208837e+02
+5.8007455076e+01, +1.2014932547e+02
+5.5855090065e+01, +1.2068541163e+02
+5.3710181924e+01, +1.2120049829e+02
+5.1572324831e+01, +1.2169473237e+02
+4.9441130083e+01, +1.2216825595e+02
+4.7316224871e+01, +1.2262120607e+02
+4.5197251141e+01, +1.2305371455e+02
+4.3083864528e+01, +1.2346590785e+02
+4.0975733358e+01, +1.2385790693e+02
+3.8872537720e+01, +1.2422982718e+02
+3.6773968584e+01, +1.2458177835e+02
+3.4679726979e+01, +1.2491386452e+02
+3.2589523225e+01, +1.2522618402e+02
+3.0503076193e+01, +1.2551882944e+02
+2.8420112622e+01, +1.2579188762e+02
+2.6340366462e+01, +1.2604543965e+02
+2.4263578252e+01, +1.2627956082e+02
+2.2189494531e+01, +1.2649432069e+02
+2.0117867275e+01, +1.2668978308e+02
+1.8048453352e+01, +1.2686600607e+02
+1.5981014008e+01, +1.2702304201e+02
+1.3915314366e+01, +1.2716093754e+02
+1.1851122946e+01, +1.2727973364e+02
+9.7882111922e+00, +1.2737946558e+02
+7.7263530217e+00, +1.2746016297e+02
+5.6653243787e+00, +1.2752184977e+02
+3.6049027980e+00, +1.2756454428e+02
+1.5448669756e+00, +1.2758825919e+02
-5.1500365588e-01, +1.2759300153e+02
-2.5749293487e+00, +1.2757877271e+02
-4.6351304600e+00, +1.2754556850e+02
-6.6958278727e+00, +1.2749337905e+02
-8.7572434181e+00, +1.2742218887e+02
-1.0819600303e+01, +1.2733197683e+02
-1.2883123541e+01, +1.2722271613e+02
-1.4948040397e+01, +1.2709437435e+02
-1.7014580829e+01, +1.2694691335e+02
-1.9082977958e+01, +1.2678028934e+02
-2.1153468538e+01, +1.2659445282e+02
-2.3226293448e+01, +1.2638934856e+02
-2.5301698201e+01, +1.2616491563e+02
-2.7379933470e+01, +1.2592108734e+02
-2.9461255646e+01, +1.2565779126e+02
-3.1545927406e+01, +1.2537494920e+02
-3.3634218328e+01, +1.2507247720e+02
-3.5726405524e+01, +1.2475028554e+02
-3.7822774308e+01, +1.2440827875e+02
-3.9923618915e+01, +1.2404635563e+02
-4.2029243242e+01, +1.2366440927e+02
-4.4139961658e+01, +1.2326232707e+02
-4.6256099841e+01, +1.2283999086e+02
-4.8377995690e+01, +1.2239727691e+02
-5.0506000288e+01, +1.2193405607e+02
-5.2640478928e+01, +1.2145019389e+02
-5.4781812219e+01, +1.2094555078e+02
-5.6930397268e+01, +1.2041998221e+02
-5.9086648940e+01, +1.1987333896e+02
-6.1251001221e+01, +1.1930546744e+02
-6.3423908678e+01, +1.1871621002e+02
-6.5605848022e+01, +1.1810540554e+02
-6.7797319803e+01, +1.1747288977e+02
-6.9998850215e+01, +1.1681849609e+02
-7.2210993055e+01, +1.1614205627e+02
-7.4434331819e+01, +1.1544340134e+02
-7.6669481959e+01, +1.1472236268e+02
-7.8917093311e+01, +1.1397877331e+02
-8.1177852695e+01, +1.1321246938e+02
-8.3452486708e+01, +1.1242329197e+02
-8.5741764707e+01, +1.1161108914e+02
-8.8046501989e+01, +1.1077571845e+02
-9.0367563181e+01, +1.0991704986e+02
-9.2705865817e+01, +1.0903496908e+02
-9.5062384102e+01, +1.0812938163e+02
-9.7438152854e+01, +1.0720021750e+02
-9.9834271564e+01, +1.0624743665e+02
-1.0225190855e+02, +1.0527103539e+02
-1.0469230512e+02, +1.0427105388e+02
-1.0715677965e+02, +1.0324758486e+02
-1.0964673140e+02, +1.0220078376e+02
-1.1216364397e+02, +1.0113088039e+02
-1.1470908803e+02, +1.0003819252e+02
-1.1728472309e+02, +9.8923141365e+01
-1.1989229783e+02, +9.7786269348e+01
-1.2253364852e+02, +9.6628260160e+01
-1.2521069476e+02, +9.5449961304e+01
-1.2792543192e+02, +9.4252409063e+01
-1.3067991911e+02, +9.3036855731e+01
-1.3347626172e+02, +9.1804798682e+01
-1.3631658726e+02, +9.0558010530e+01
-1.3920301330e+02, +8.9298569167e+01
-1.4213760628e+02, +8.8028885916e+01
-1.4512233046e+02, +8.6751729384e+01
-1.4815898679e+02, +8.5470241850e+01
-1.5124914270e+02, +8.4187944407e+01
-1.5439405556e+02, +8.2908726575e+01
-1.5759459535e+02, +8.1636816104e+01
-1.6085117702e+02, +8.0376725388e+01
-1.6416372178e+02, +7.9133172515e+01
-1.6753169256e+02, +7.7910977565e+01
-1.7095435031e+02, +7.6714937957e+01
-1.7443205567e+02, +7.5549708920e+01
-1.7798504701e+02, +7.4424045191e+01
-9.9366491749e+01, -5.8798831326e+01
-1.4451715692e+02, -4.2151077724e+00
-1.3995714270e+02, -1.1534507319e+01
-1.3646372966e+02, -1.6800213793e+01
-1.3339441917e+02, -2.1200612911e+01
-1.3057279156e+02, -2.5070800040e+01
-1.2791895620e+02, -2.8565952082e+01
-1.2538844404e+02, -3.1774196427e+01
-1.2295340746e+02, -3.4751752351e+01
-1.2059500923e+02, -3.7537313748e+01
-1.1829979071e+02, -4.0158982479e+01
-1.1605773453e+02, -4.2638002726e+01
-1.1386114376e+02, -4.4990941554e+01
-1.1170395194e+02, -4.7231043211e+01
-1.0958127689e+02, -4.9369112307e+01
-1.0748912059e+02, -5.1414113015e+01
-1.0542416036e+02, -5.3373589182e+01
-1.0338359958e+02, -5.5253967108e+01
-1.0136505835e+02, -5.7060779010e+01
-9.9366491749e+01, -5.8798831326e+01
-9.7386127620e+01, -6.0472333772e+01
-9.5422418428e+01, -6.2084999869e+01
-9.3474003535e+01, -6.3640126343e+01
-9.1539679214e+01, -6.5140656633e+01
-8.9618374564e+01, -6.6589232249e+01
-8.7709131966e+01, -6.7988234743e+01
-8.5811091058e+01, -6.9339820312e+01
-8.3923475510e+01, -7.0645948572e+01
-8.2045582000e+01, -7.1908406674e+01
-8.0176770966e+01, -7.3128829651e+01
-7.8316458805e+01, -7.4308717703e+01
-7.6464111239e+01, -7.5449450968e+01
-7.4619237645e+01, -7.6552302214e+01
-7.2781386191e+01, -7.7618447797e+01
-7.0950139629e+01, -7.8648977184e+01
-6.9125111646e+01, -7.9644901242e+01
-6.7305943693e+01, -8.0607159501e+01
-6.5492302198e+01, -8.1536626538e+01
-6.3683876126e+01, -8.2434117606e+01
-6.1880374829e+01, -8.3300393618e+01
-6.0081526136e+01, -8.4136165572e+01
-5.8287074663e+01, -8.4942098492e+01
-5.6496780307e+01, -8.5718814945e+01
-5.4710416897e+01, -8.6466898199e+01
-5.2927770992e+01, -8.7186895046e+01
-5.1148640792e+01, -8.7879318348e+01
-4.9372835163e+01, -8.8544649336e+01
-4.7600172752e+01, -8.9183339677e+01
-4.5830481191e+01, -8.9795813353e+01
-4.4063596362e+01, -9.0382468359e+01
-4.2299361743e+01, -9.0943678245e+01
-4.0537627798e+01, -9.1479793520e+01
-3.8778251425e+01, -9.1991142927e+01
-3.7021095448e+01, -9.2478034602e+01
-3.5266028148e+01, -9.2940757136e+01
-3.3512922836e+01, -9.3379580536e+01
-3.1761657449e+01, -9.3794757107e+01
-3.0012114185e+01, -9.4186522254e+01
-2.8264179156e+01, -9.4555095216e+01
-2.6517742068e+01, -9.4900679726e+01
-2.4772695925e+01, -9.5223464626e+01
-2.3028936745e+01, -9.5523624413e+01
-2.1286363297e+01, -9.5801319742e+01
-1.9544876850e+01, -9.6056697878e+01
-1.7804380941e+01, -9.6289893107e+01
-1.6064781152e+01, -9.6501027101e+01
-1.4325984890e+01, -9.6690209251e+01
-1.2587901189e+01, -9.6857536953e+01
-1.0850440516e+01, -9.7003095868e+01
-9.1135145752e+00, -9.7126960148e+01
-7.3770361311e+00, -9.7229192625e+01
-5.6409188295e+00, -9.7309844974e+01
-3.9050770242e+00, -9.7368957845e+01
-2.1694256072e+00, -9.7406560967e+01
-4.3387984157e-01, -9.7422673223e+01
+1.3016448041e+00, -9.7417302695e+01
+3.0372328200e+00, -9.7390446691e+01
+4.7729688197e+00, -9.7342091731e+01
+6.5089377050e+00, -9.7272213517e+01
+8.2452248318e+00, -9.7180776872e+01
+9.9819161790e+00, -9.7067735647e+01
+1.1719098520e+01, -9.6933032607e+01
+1.3456859596e+01, -9.6776599282e+01
+1.5195288301e+01, -9.6598355792e+01
+1.6934474859e+01, -9.6398210637e+01
+1.8674511025e+01, -9.6176060459e+01
+2.0415490277e+01, -9.5931789766e+01
+2.2157508031e+01, -9.5665270622e+01
+2.3900661854e+01, -9.5376362299e+01
+2.5645051695e+01, -9.5064910892e+01
+2.7390780130e+01, -9.4730748883e+01
+2.9137952615e+01, -9.4373694669e+01
+3.0886677758e+01, -9.3993552035e+01
+3.2637067610e+01, -9.3590109575e+01
+3.4389237977e+01, -9.3163140053e+01
+3.6143308744e+01, -9.2712399711e+01
+3.7899404242e+01, -9.2237627498e+01
+3.9657653622e+01, -9.1738544228e+01
+4.1418191275e+01, -9.1214851666e+01
+4.3181157280e+01, -9.0666231510e+01
+4.4946697888e+01, -9.0092344287e+01
+4.6714966058e+01, -8.9492828133e+01
+4.8486122030e+01, -8.8867297460e+01
+5.0260333960e+01, -8.8215341482e+01
+5.2037778614e+01, -8.7536522597e+01
+5.3818642130e+01, -8.6830374602e+01
+5.5603120859e+01, -8.6096400724e+01
+5.7391422293e+01, -8.5334071436e+01
+5.9183766095e+01, -8.4542822045e+01
+6.0980385244e+01, -8.3722050004e+01
+6.2781527304e+01, -8.2871111935e+01
+6.4587455854e+01, -8.1989320292e+01
+6.6398452079e+01, -8.1075939640e+01
+6.8214816570e+01, -8.0130182482e+01
+7.0036871341e+01, -7.9151204566e+01
+7.1864962129e+01, -7.8138099584e+01
+7.3699460994e+01, -7.7089893188e+01
+7.5540769292e+01, -7.6005536179e+01
+7.7389321074e+01, -7.4883896756e+01
+7.9245587004e+01, -7.3723751628e+01
+8.1110078877e+01, -7.2523775814e+01
+8.2983354870e+01, -7.1282530854e+01
+8.4866025667e+01, -6.9998451121e+01
+8.6758761652e+01, -6.8669827863e+01
+8.8662301394e+01, -6.7294790455e+01
+9.0577461733e+01, -6.5871284273e+01
+9.2505149849e+01, -6.4397044372e+01
+9.4446377797e+01, -6.2869563967e+01
+9.6402280193e+01, -6.1286056361e+01
+9.8374135876e+01, -5.9643408577e+01
+1.0036339475e+02, -5.7938124320e+01
+1.0237171137e+02, -5.6166253073e+01
+1.0440098748e+02, -5.4323300902e+01
+1.0645342664e+02, -5.2404116766e+01
+1.0853160541e+02, -5.0402745440e+01
+1.1063856762e+02, -4.8312234047e+01
+1.1277795181e+02, -4.6124372654e+01
+1.1495416722e+02, -4.3829338749e+01
+1.1717264317e+02, -4.1415197393e+01
+1.1944019337e+02, -3.8867177010e+01
+1.2176556772e+02, -3.6166581672e+01
+1.2416032572e+02, -3.3289084281e+01
+1.2664029716e+02, -3.0201897740e+01
+1.6250058854e+02, +7.9752540024e+01
+1.9236388732e+02, +7.0409914468e+01
+1.6923633327e+02, +7.7309353956e+01
+1.7268625678e+02, +7.6128149154e+01
+1.7619412558e+02, +7.4980155737e+01
+1.7798481398e+02, +7.4424113581e+01
+1.1989214299e+02, +9.7786337061e+01
+1.1728457074e+02, +9.8923207569e+01
+1.1470893804e+02, +1.0003825719e+02
+1.1216349622e+02, +1.0113094352e+02
+1.0964658578e+02, +1.0220084533e+02
+1.0715663605e+02, +1.0324764487e+02
+1.0469216345e+02, +1.0427111233e+02
+1.0225176871e+02, +1.0527109228e+02
+9.9834133456e+01, +1.0624749200e+02
+9.7438016398e+01, +1.0720027133e+02
+9.5062249218e+01, +1.0812943393e+02
+9.2705732431e+01, +1.0903501987e+02
+9.0367431224e+01, +1.0991709916e+02
+8.5741635412e+01, +1.1161113551e+02
+8.3452358655e+01, +1.1242333690e+02
+8.1177725828e+01, +1.1321251290e+02
-9.9366491749e+01, -5.8798831326e+01
-1.7798490125e+02, +7.4424087971e+01
-1.7443191600e+02, +7.5549754658e+01
-1.7095421304e+02, +7.6714984963e+01
-1.6753155761e+02, +7.7911025652e+01
-1.6416358916e+02, +7.9133221495e+01
-1.6085104675e+02, +8.0376775067e+01
-1.5759446744e+02, +8.1636866292e+01
-1.5439392999e+02, +8.2908777089e+01
-1.5124901945e+02, +8.4187995074e+01
-1.4815886580e+02, +8.5470292508e+01
-1.4512221166e+02, +8.6751779889e+01
-1.4213748961e+02, +8.8028936138e+01
-1.3920289868e+02, +8.9298618990e+01
-1.3631647460e+02, +9.0558059855e+01
-1.3347615093e+02, +9.1804847421e+01
-1.3067981011e+02, +9.3036903811e+01
-1.2792532461e+02, +9.4252456423e+01
-1.2521058906e+02, +9.5450007891e+01
-1.2253354435e+02, +9.6628305932e+01
-1.1989219511e+02, +9.7786314270e+01
-1.1728462174e+02, +9.8923185409e+01
-1.1470898797e+02, +1.0003823566e+02
-1.1216354513e+02, +1.0113092262e+02
-1.0964663372e+02, +1.0220082506e+02
-1.0715668306e+02, +1.0324762523e+02
-1.0469220957e+02, +1.0427109330e+02
-1.0225181398e+02, +1.0527107386e+02
-9.9834177924e+01, +1.0624747418e+02
-9.7438060092e+01, +1.0720025409e+02
-9.5062292171e+01, +1.0812941727e+02
-9.2705774673e+01, +1.0903500378e+02
-9.0367472784e+01, +1.0991708363e+02
-8.8046412299e+01, +1.1077575130e+02
-8.5741675687e+01, +1.1161112106e+02
-8.3452398324e+01, +1.1242332298e+02
-8.1177764914e+01, +1.1321249949e+02
-7.8917006102e+01, +1.1397880252e+02
-7.6669395293e+01, +1.1472239100e+02
-7.4434245667e+01, +1.1544342877e+02
-7.2210907392e+01, +1.1614208283e+02
-6.9998765016e+01, +1.1681852178e+02
-6.7797235045e+01, +1.1747291460e+02
-6.5605763682e+01, +1.1810542952e+02
-6.3423824734e+01, +1.1871623316e+02
-6.1250917653e+01, +1.1930548973e+02
-5.9086565728e+01, +1.1987336042e+02
-5.6930314394e+01, +1.2042000285e+02
-5.4781729666e+01, +1.2094557060e+02
-5.2640396677e+01, +1.2145021291e+02
-5.0505918323e+01, +1.2193407428e+02
-4.8377913996e+01, +1.2239729432e+02
-4.6256018402e+01, +1.2284000748e+02
-4.4139880460e+01, +1.2326234291e+02
-4.2029162272e+01, +1.2366442432e+02
-3.9923538158e+01, +1.2404636991e+02
-3.7822693751e+01, +1.2440829226e+02
-3.5726325154e+01, +1.2475029828e+02
-3.3634138134e+01, +1.2507248918e+02
-3.1545847374e+01, +1.2537496042e+02
-2.9461175765e+01, +1.2565780173e+02
-2.7379853729e+01, +1.2592109706e+02
-2.5301618588e+01, +1.2616492461e+02
-2.3226213953e+01, +1.2638935679e+02
-2.1153389149e+01, +1.2659446031e+02
-1.9082898666e+01, +1.2678029610e+02
-1.7014501622e+01, +1.2694691937e+02
-1.4947961266e+01, +1.2709437963e+02
-1.2883044477e+01, +1.2722272069e+02
-1.0819521294e+01, +1.2733198065e+02
-8.7571644548e+00, +1.2742219196e+02
-6.6957489456e+00, +1.2749338141e+02
-4.6350515593e+00, +1.2754557014e+02
-2.5748504648e+00, +1.2757877362e+02
-5.1492477923e-01, +1.2759300171e+02
+1.5449458547e+00, +1.2758825865e+02
+3.6049816891e+00, +1.2756454301e+02
+5.6654032914e+00, +1.2752184777e+02
+7.7264319657e+00, +1.2746016024e+02
+9.7882901772e+00, +1.2737946212e+02
+1.1851201982e+01, +1.2727972946e+02
+1.3915393463e+01, +1.2716093263e+02
+1.5981093175e+01, +1.2702303636e+02
+1.8048532600e+01, +1.2686599968e+02
+2.0117946614e+01, +1.2668977596e+02
+2.2189573972e+01, +1.2649431283e+02
+2.4263657804e+01, +1.2627955221e+02
+2.6340446137e+01, +1.2604543030e+02
+2.8420192432e+01, +1.2579187753e+02
+3.0503156148e+01, +1.2551881859e+02
+3.2589603337e+01, +1.2522617241e+02
+3.4679807260e+01, +1.2491385216e+02
+3.6774049046e+01, +1.2458176523e+02
+3.8872618376e+01, +1.2422981328e+02
+4.0975814220e+01, +1.2385789226e+02
+4.3083945610e+01, +1.2346589240e+02
+4.5197332457e+01, +1.2305369832e+02
+4.7316306435e+01, +1.2262118905e+02
+4.9441211910e+01, +1.2216823813e+02
+5.1572406937e+01, +1.2169471376e+02
+5.3710264324e+01, +1.2120047887e+02
+5.5855172777e+01, +1.2068539139e+02
+5.8007538117e+01, +1.2014930442e+02
+6.0167784594e+01, +1.1959206649e+02
+6.2336356296e+01, +1.1901352196e+02
+6.4513718659e+01, +1.1841351137e+02
+6.6700360094e+01, +1.1779187193e+02
+6.8896793738e+01, +1.1714843816e+02
+7.1103559335e+01, +1.1648304251e+02
+7.3321225257e+01, +1.1579551626e+02
+7.5550390687e+01, +1.1508569047e+02
+7.7791687956e+01, +1.1435339717e+02
+8.0045785053e+01, +1.1359847074e+02
+8.2313388327e+01, +1.1282074955e+02
+8.4595245369e+01, +1.1202007788e+02
+8.6892148095e+01, +1.1119630823e+02
+8.9204936034e+01, +1.1034930395e+02
+9.1534499804e+01, +1.0947894241e+02
+9.3881784795e+01, +1.0858511870e+02
+9.6247795016e+01, +1.0766774993e+02
+9.8633597107e+01, +1.0672678033e+02
+1.0104032445e+02, +1.0576218718e+02
+1.0346918134e+02, +1.0477398771e+02
+1.0592144712e+02, +1.0376224719e+02
+1.0839848016e+02, +1.0272708835e+02
+1.1090172148e+02, +1.0166870223e+02
+1.1343269794e+02, +1.0058736081e+02
+1.1599302448e+02, +9.9483431515e+01
+1.1858440525e+02, +9.8357393797e+01
+1.2120863309e+02, +9.7209858052e+01
+1.2386758664e+02, +9.6041586906e+01
+1.2656322460e+02, +9.4853518985e+01
+1.2929757601e+02, +9.3646795042e+01
+1.3207272570e+02, +9.2422786190e+01
+1.3489079361e+02, +9.1183123625e+01
+1.3775390682e+02, +8.9929728914e+01
+1.4066416309e+02, +8.8664843351e+01
+1.4362358480e+02, +8.7391054301e+01
+1.4663406279e+02, +8.6111315767e+01
+1.4969729053e+02, +8.4828959660e+01
+1.5281469019e+02, +8.3547693726e+01
+1.5598733482e+02, +8.2271581766e+01
+1.5921587419e+02, +8.1005002117e+01
+1.6250047812e+02, +7.9752581484e+01
+1.6584082631e+02, +7.8519103355e+01
+1.6923622128e+02, +7.7309393100e+01
+1.7268614403e+02, +7.6128186940e+01
+1.7619401173e+02, +7.4980192017e+01
+1.2176556772e+02, -3.6166581672e+01
+8.1110078877e+01, -7.2523775814e+01
