+9.3609642194e+01, -2.4587135389e+02
+9.1855819459e+01, -2.4631904873e+02
+9.0102723304e+01, -2.4675774353e+02
+8.8350336306e+01, -2.4718747430e+02
+8.6598641276e+01, -2.4760827612e+02
+8.4847621257e+01, -2.4802018317e+02
+8.3097259509e+01, -2.4842322871e+02
+8.1347539508e+01, -2.4881744517e+02
+7.9598444938e+01, -2.4920286406e+02
+7.7849959684e+01, -2.4957951609e+02
+7.6102067824e+01, -2.4994743109e+02
+7.4354753625e+01, -2.5030663810e+02
+7.2608001536e+01, -2.5065716532e+02
+7.0861796185e+01, -2.5099904017e+02
+6.9116122365e+01, -2.5133228927e+02
+6.7370965039e+01, -2.5165693846e+02
+6.5626309326e+01, -2.5197301282e+02
+6.3882140501e+01, -2.5228053667e+02
+6.2138443985e+01, -2.5257953359e+02
+6.0395205345e+01, -2.5287002641e+02
+5.8652410285e+01, -2.5315203724e+02
+5.6910044643e+01, -2.5342558747e+02
+5.5168094384e+01, -2.5369069777e+02
+5.3426545600e+01, -2.5394738812e+02
+5.1685384498e+01, -2.5419567780e+02
+4.9944597403e+01, -2.5443558540e+02
+4.8204170748e+01, -2.5466712882e+02
+4.6464091073e+01, -2.5489032532e+02
+4.4724345019e+01, -2.5510519146e+02
+4.2984919323e+01, -2.5531174316e+02
+4.1245800816e+01, -2.5550999566e+02
+3.9506976418e+01, -2.5569996359e+02
+3.7768433133e+01, -2.5588166090e+02
+3.6030158045e+01, -2.5605510092e+02
+3.4292138317e+01, -2.5622029636e+02
+3.2554361184e+01, -2.5637725927e+02
+3.0816813948e+01, -2.5652600110e+02
+2.9079483979e+01, -2.5666653268e+02
+2.7342358709e+01, -2.5679886422e+02
+2.5605425624e+01, -2.5692300531e+02
+2.3868672269e+01, -2.5703896495e+02
+2.2132086236e+01, -2.5714675152e+02
+2.0395655165e+01, -2.5724637282e+02
+1.8659366741e+01, -2.5733783602e+02
+1.6923208688e+01, -2.5742114771e+02
+1.5187168764e+01, -2.5749631390e+02
+1.3451234765e+01, -2.5756333998e+02
+1.1715394512e+01, -2.5762223078e+02
+9.9796358540e+00, -2.5767299052e+02
+8.2439466632e+00, -2.5771562285e+02
+6.5083148302e+00, -2.5775013081e+02
+4.7727282619e+00, -2.5777651689e+02
+3.0371748778e+00, -2.5779478298e+02
+1.3016426065e+00, -2.5780493039e+02
-4.3388061753e-01, -2.5780695983e+02
-2.1694068573e+00, -2.5780087146e+02
-3.9049481765e+00, -2.5778666484e+02
-5.6405166433e+00, -2.5776433896e+02
-7.3761243331e+00, -2.5773389221e+02
-9.1117833324e+00, -2.5769532240e+02
-1.0847505742e+01, -2.5764862679e+02
-1.2583303680e+01, -2.5759380201e+02
-1.4319189286e+01, -2.5753084414e+02
-1.6055174723e+01, -2.5745974864e+02
-1.7791272184e+01, -2.5738051041e+02
-1.9527493891e+01, -2.5729312375e+02
-2.1263852101e+01, -2.5719758237e+02
-2.3000359111e+01, -2.5709387937e+02
-2.4737027257e+01, -2.5698200727e+02
-2.6473868923e+01, -2.5686195799e+02
-2.8210896540e+01, -2.5673372284e+02
-2.9948122592e+01, -2.5659729252e+02
-3.1685559619e+01, -2.5645265713e+02
-3.3423220221e+01, -2.5629980615e+02
-3.5161117061e+01, -2.5613872844e+02
-3.6899262868e+01, -2.5596941226e+02
-3.8637670445e+01, -2.5579184522e+02
-4.0376352668e+01, -2.5560601431e+02
-4.2115322491e+01, -2.5541190588e+02
-4.3854592952e+01, -2.5520950565e+02
-4.5594177175e+01, -2.5499879868e+02
-4.7334088376e+01, -2.5477976939e+02
-4.9074339864e+01, -2.5455240154e+02
-5.0814945050e+01, -2.5431667822e+02
-5.2555917446e+01, -2.5407258187e+02
-5.4297270672e+01, -2.5382009422e+02
-5.6039018463e+01, -2.5355919635e+02
-5.7781174667e+01, -2.5328986862e+02
-5.9523753256e+01, -2.5301209072e+02
-6.1266768327e+01, -2.5272584162e+02
-6.3010234110e+01, -2.5243109956e+02
-6.4754164967e+01, -2.5212784207e+02
-6.6498575405e+01, -2.5181604596e+02
-6.8243480074e+01, -2.5149568727e+02
-6.9988893777e+01, -2.5116674130e+02
-7.1734831473e+01, -2.5082918261e+02
-7.3481308282e+01, -2.5048298495e+02
-7.5228339493e+01, -2.5012812131e+02
-7.6975940567e+01, -2.4976456389e+02
-7.8724127146e+01, -2.4939228405e+02
-8.0472915056e+01, -2.4901125237e+02
-8.2222320315e+01, -2.4862143859e+02
-8.3972359137e+01, -2.4822281158e+02
-8.5723047942e+01, -2.4781533939e+02
-8.7474403360e+01, -2.4739898917e+02
-8.9226442240e+01, -2.4697372721e+02
-9.0979181653e+01, -2.4653951886e+02
-9.2732638905e+01, -2.4609632860e+02
-9.4486831540e+01, -2.4564411995e+02
-9.6241777347e+01, -2.4518285548e+02
-9.7997494374e+01, -2.4471249680e+02
-9.9754000928e+01, -2.4423300454e+02
-1.0151131559e+02, -2.4374433833e+02
-1.0326945722e+02, -2.4324645677e+02
-1.0502844496e+02, -2.4273931741e+02
-1.0678829827e+02, -2.4222287675e+02
-1.0854903688e+02, -2.4169709022e+02
-1.1031068089e+02, -2.4116191212e+02
-1.1207325067e+02, -2.4061729564e+02
-1.1383676697e+02, -2.4006319280e+02
-1.1560125087e+02, -2.3949955446e+02
-1.1736672380e+02, -2.3892633028e+02
-1.1913320758e+02, -2.3834346869e+02
-1.2090072440e+02, -2.3775091686e+02
-1.2266929684e+02, -2.3714862067e+02
-1.2443894790e+02, -2.3653652471e+02
-1.2620970100e+02, -2.3591457222e+02
-1.2798157997e+02, -2.3528270505e+02
-1.2975460911e+02, -2.3464086367e+02
-1.3152881317e+02, -2.3398898710e+02
-1.3330421739e+02, -2.3332701287e+02
-1.3508084748e+02, -2.3265487703e+02
-1.3685872968e+02, -2.3197251405e+02
-1.3863789075e+02, -2.3127985682e+02
-1.4041835797e+02, -2.3057683663e+02
-1.4220015921e+02, -2.2986338307e+02
-1.4398332290e+02, -2.2913942401e+02
-1.4576787808e+02, -2.2840488558e+02
-1.4755385439e+02, -2.2765969211e+02
-1.4934128214e+02, -2.2690376603e+02
-1.5113019228e+02, -2.2613702791e+02
-1.5292061644e+02, -2.2535939634e+02
-1.5471258696e+02, -2.2457078788e+02
-1.5650613692e+02, -2.2377111704e+02
-1.5830130017e+02, -2.2296029618e+02
-1.6009811131e+02, -2.2213823546e+02
-1.6189660578e+02, -2.2130484278e+02
-1.6369681985e+02, -2.2046002373e+02
-1.6549879067e+02, -2.1960368147e+02
-1.6730255629e+02, -2.1873571669e+02
-1.6910815569e+02, -2.1785602755e+02
-1.7091562883e+02, -2.1696450953e+02
-1.7272501668e+02, -2.1606105545e+02
-1.7453636124e+02, -2.1514555527e+02
-1.7634970562e+02, -2.1421789610e+02
-1.7816509403e+02, -2.1327796202e+02
-1.7998257186e+02, -2.1232563402e+02
-1.8180218574e+02, -2.1136078991e+02
-1.8362398352e+02, -2.1038330418e+02
-1.8544801440e+02, -2.0939304788e+02
-1.8727432892e+02, -2.0838988853e+02
-1.8910297906e+02, -2.0737368997e+02
-1.9093401828e+02, -2.0634431223e+02
-1.9276750157e+02, -2.0530161139e+02
-1.9460348553e+02, -2.0424543945e+02
-1.9644202843e+02, -2.0317564415e+02
-1.9828319028e+02, -2.0209206882e+02
-2.0012703294e+02, -2.0099455220e+02
-2.0197362012e+02, -1.9988292829e+02
-2.0382301754e+02, -1.9875702611e+02
-2.0567529301e+02, -1.9761666955e+02
-2.0753051645e+02, -1.9646167714e+02
-2.0938876010e+02, -1.9529186180e+02
-2.1125009852e+02, -1.9410703066e+02
-2.1311460879e+02, -1.9290698477e+02
-2.1498237055e+02, -1.9169151885e+02
-2.1685346617e+02, -1.9046042101e+02
-2.1872798089e+02, -1.8921347248e+02
-2.2060600292e+02, -1.8795044723e+02
-2.2248762362e+02, -1.8667111173e+02
-2.2437293763e+02, -1.8537522454e+02
-2.2626204311e+02, -1.8406253594e+02
-2.2815504180e+02, -1.8273278756e+02
-2.3005203934e+02, -1.8138571191e+02
-2.3195314539e+02, -1.8002103200e+02
-2.3385847387e+02, -1.7863846079e+02
-2.3576814322e+02, -1.7723770071e+02
-2.3768227662e+02, -1.7581844311e+02
-2.3960100227e+02, -1.7438036768e+02
-2.4152445370e+02, -1.7292314180e+02
-2.4345277005e+02, -1.7144641987e+02
-2.4538609641e+02, -1.6994984260e+02
-2.4732458422e+02, -1.6843303624e+02
-2.4926839160e+02, -1.6689561171e+02
-2.5121768382e+02, -1.6533716372e+02
-2.5317263373e+02, -1.6375726980e+02
-2.5513342226e+02, -1.6215548925e+02
-2.5710023895e+02, -1.6053136196e+02
-2.5907328255e+02, -1.5888440726e+02
-2.6105276161e+02, -1.5721412249e+02
-2.6303889524e+02, -1.5551998162e+02
-2.6503191378e+02, -1.5380143362e+02
-2.6703205969e+02, -1.5205790074e+02
-2.6903958840e+02, -1.5028877665e+02
-2.7105476935e+02, -1.4849342432e+02
-2.7307788705e+02, -1.4667117381e+02
-2.7510924226e+02, -1.4482131975e+02
-2.7714915336e+02, -1.4294311858e+02
-2.7919795781e+02, -1.4103578553e+02
-2.8125601374e+02, -1.3909849127e+02
-2.8332370182e+02, -1.3713035818e+02
-2.8540142722e+02, -1.3513045622e+02
-2.8748962194e+02, -1.3309779826e+02
-2.8958874729e+02, -1.3103133499e+02
-2.9169929678e+02, -1.2892994904e+02
-2.9382179933e+02, -1.2679244851e+02
-2.9595682294e+02, -1.2461755955e+02
-2.9810497882e+02, -1.2240391803e+02
-3.0026692616e+02, -1.2015006001e+02
-3.0244337753e+02, -1.1785441087e+02
-3.0463510515e+02, -1.1551527283e+02
-3.0684294814e+02, -1.1313081058e+02
-3.0906782088e+02, -1.1069903464e+02
-3.1131072289e+02, -1.0821778191e+02
-3.1357275028e+02, -1.0568469300e+02
-3.1585510947e+02, -1.0309718543e+02
-3.1815913335e+02, -1.0045242189e+02
-3.2048630077e+02, -9.7747272308e+01
-3.2283826002e+02, -9.4978268191e+01
-3.2521685742e+02, -9.2141547180e+01
-3.2762417257e+02, -8.9232785125e+01
-3.3006256197e+02, -8.6247111990e+01
-3.3253471407e+02, -8.3179006576e+01
-3.3504371904e+02, -8.0022163052e+01
-3.8149055038e+02, +1.2612008431e+02
-3.8489144834e+02, +1.2392256693e+02
-3.4283088122e+02, -6.9940383989e+01
-4.8709200798e+02, +8.0313014478e+01
-4.8256278059e+02, +8.1377562588e+01
-3.5112565045e+02, -5.8708199960e+01
-4.0290287184e+02, +1.1294066513e+02
-4.0672047073e+02, +1.1077646546e+02
-4.1061256813e+02, +1.0863554799e+02
-4.1457913308e+02, +1.0652408194e+02
-4.1861938040e+02, +1.0444845461e+02
-4.2273177681e+02, +1.0241510884e+02
-4.2691427210e+02, +1.0043033029e+02
-4.3116563152e+02, +9.8499939943e+01
-4.3550745705e+02, +9.6633082561e+01
-4.3331908357e+02, +9.7556870643e+01
-4.2903111533e+02, +9.9458072416e+01
-4.2481424113e+02, +1.0141634111e+02
-4.2066653291e+02, +1.0342617063e+02
-4.1658997951e+02, +1.0548145997e+02
           NaN, -7.9279449522e+02
           NaN, -8.2335485647e+02
           NaN, -8.5298326806e+02
           NaN, -8.8170760262e+02
           NaN, -9.0955342707e+02
           NaN, -9.3654453775e+02
           NaN, -9.6270336685e+02
           NaN, -9.8805129605e+02
           NaN, -1.0126088901e+03
           NaN, -1.0363960815e+03
           NaN, -1.0594323026e+03
           NaN, -1.0817365856e+03
           NaN, -1.1033276379e+03
           NaN, -1.1242238911e+03
           NaN, -1.1444435395e+03
           NaN, -1.1640045564e+03
           NaN, -1.1829247104e+03
           NaN, -1.2012215692e+03
           NaN, -1.2189124955e+03
           NaN, -1.2360146437e+03
           NaN, -1.2525449513e+03
           NaN, -1.2685201258e+03
           NaN, -1.2839566373e+03
           NaN, -1.2988707028e+03
           NaN, -1.3132782746e+03
           NaN, -1.3271950320e+03
           NaN, -1.3406363647e+03
           NaN, -1.3536173658e+03
           NaN, -1.3661528230e+03
           NaN, -1.3782572062e+03
           NaN, -1.3899446650e+03
           NaN, -1.4012290221e+03
           NaN, -1.4121237656e+03
-2.8549149865e+02, +1.9228446412e+02
-2.8318404835e+02, +1.9378652242e+02
-2.8088890778e+02, +1.9527096044e+02
-2.7860566066e+02, +1.9673799829e+02
-2.7633391010e+02, +1.9818785271e+02
-2.7407327739e+02, +1.9962073685e+02
-2.7182340100e+02, +2.0103686024e+02
-2.6958393555e+02, +2.0243642860e+02
-2.6735455088e+02, +2.0381964387e+02
-2.6513493120e+02, +2.0518670408e+02
-2.6292477431e+02, +2.0653780342e+02
-2.6072379077e+02, +2.0787313216e+02
-2.5853170328e+02, +2.0919287669e+02
-2.5634824597e+02, +2.1049721955e+02
-2.5417316383e+02, +2.1178633943e+02
-2.5200621209e+02, +2.1306041125e+02
-2.4984715570e+02, +2.1431960617e+02
-2.4769576883e+02, +2.1556409166e+02
-2.4555183441e+02, +2.1679403155e+02
-2.4341514363e+02, +2.1800958610e+02
-2.4128549561e+02, +2.1921091204e+02
-2.3916269692e+02, +2.2039816265e+02
-2.3704656127e+02, +2.2157148784e+02
-2.3493690915e+02, +2.2273103418e+02
-2.3283356749e+02, +2.2387694501e+02
-2.3073636936e+02, +2.2500936049e+02
-2.2864515368e+02, +2.2612841764e+02
-2.2655976497e+02, +2.2723425047e+02
-2.2448005304e+02, +2.2832698999e+02
-2.2240587280e+02, +2.2940676433e+02
-2.2033708401e+02, +2.3047369875e+02
-2.1827355104e+02, +2.3152791574e+02
-2.1621514271e+02, +2.3256953510e+02
-2.1416173206e+02, +2.3359867396e+02
-2.1211319616e+02, +2.3461544687e+02
           NaN, -1.6320229624e+03
           NaN, -1.6351133720e+03
           NaN, -1.6381072267e+03
           NaN, -1.6410080062e+03
-2.0193959814e+02, +2.3951765810e+02
-1.9991793536e+02, +2.4046250366e+02
-1.9790038667e+02, +2.4139571771e+02
-1.9588685597e+02, +2.4231739622e+02
-1.9387724990e+02, +2.4322763305e+02
-1.9187147774e+02, +2.4412652004e+02
           NaN, -1.6589725161e+03
           NaN, -1.6612388013e+03
           NaN, -1.6634378439e+03
           NaN, -1.6655719858e+03
           NaN, -1.6676434817e+03
           NaN, -1.6696544923e+03
           NaN, -1.6716071030e+03
           NaN, -1.6735033139e+03
           NaN, -1.6753450487e+03
           NaN, -1.6771341550e+03
           NaN, -1.6788724151e+03
           NaN, -1.6805615358e+03
           NaN, -1.6822031596e+03
           NaN, -1.6837988700e+03
           NaN, -1.6853501848e+03
           NaN, -1.6868585682e+03
           NaN, -1.6883254240e+03
-3.8558199264e+02, -5.8584421627e+00
-3.7938516682e+02, -1.6173415365e+01
-3.7470310922e+02, -2.3715865564e+01
-3.7063267015e+02, -3.0104728098e+01
-3.6692415034e+02, -3.5793861808e+01
-3.6346379897e+02, -4.0992458138e+01
-3.6018794996e+02, -4.5818841979e+01
-3.5705652555e+02, -5.0348228887e+01
-3.5404227946e+02, -5.4632223882e+01
-3.5112565045e+02, -5.8708199960e+01
-3.4829201020e+02, -6.2604338832e+01
-3.4553006706e+02, -6.6342568450e+01
-3.4283088122e+02, -6.9940383989e+01
-3.4018722630e+02, -7.3412033227e+01
-3.3759315901e+02, -7.6769319383e+01
-3.3504371904e+02, -8.0022163052e+01
-3.3253471407e+02, -8.3179006576e+01
-3.3006256197e+02, -8.6247111990e+01
-3.2762417257e+02, -8.9232785125e+01
-3.2521685742e+02, -9.2141547180e+01
-3.2283826002e+02, -9.4978268191e+01
-3.2048630077e+02, -9.7747272308e+01
-3.1815913335e+02, -1.0045242189e+02
-3.1585510947e+02, -1.0309718543e+02
-3.1357275028e+02, -1.0568469300e+02
-3.1131072289e+02, -1.0821778191e+02
-3.0906782088e+02, -1.1069903464e+02
-3.0684294814e+02, -1.1313081058e+02
-3.0463510515e+02, -1.1551527283e+02
-3.0244337753e+02, -1.1785441087e+02
-3.0026692616e+02, -1.2015006001e+02
-2.9810497882e+02, -1.2240391803e+02
-2.9595682294e+02, -1.2461755955e+02
-2.9382179933e+02, -1.2679244851e+02
-2.9169929678e+02, -1.2892994904e+02
-2.8958874729e+02, -1.3103133499e+02
-2.8748962194e+02, -1.3309779826e+02
-2.8540142722e+02, -1.3513045622e+02
-2.8332370182e+02, -1.3713035818e+02
-2.8125601374e+02, -1.3909849127e+02
-2.7919795781e+02, -1.4103578553e+02
-2.7714915336e+02, -1.4294311858e+02
-2.7510924226e+02, -1.4482131975e+02
-2.7307788705e+02, -1.4667117381e+02
-2.7105476935e+02, -1.4849342432e+02
-2.6903958840e+02, -1.5028877665e+02
-2.6703205969e+02, -1.5205790074e+02
-2.6503191378e+02, -1.5380143362e+02
-2.6303889524e+02, -1.5551998162e+02
-2.6105276161e+02, -1.5721412249e+02
-2.5907328255e+02, -1.5888440726e+02
-2.5710023895e+02, -1.6053136196e+02
-2.5513342226e+02, -1.6215548925e+02
-2.5317263373e+02, -1.6375726980e+02
-2.5121768382e+02, -1.6533716372e+02
-2.4926839160e+02, -1.6689561171e+02
-2.4732458422e+02, -1.6843303624e+02
-2.4538609641e+02, -1.6994984260e+02
-2.4345277005e+02, -1.7144641987e+02
-2.4152445370e+02, -1.7292314180e+02
-2.3960100227e+02, -1.7438036768e+02
-2.3768227662e+02, -1.7581844311e+02
-2.3576814322e+02, -1.7723770071e+02
-2.3385847387e+02, -1.7863846079e+02
-2.3195314539e+02, -1.8002103200e+02
-2.3005203934e+02, -1.8138571191e+02
-2.2815504180e+02, -1.8273278756e+02
-2.2626204311e+02, -1.8406253594e+02
-2.2437293763e+02, -1.8537522454e+02
-2.2248762362e+02, -1.8667111173e+02
-2.2060600292e+02, -1.8795044723e+02
-2.1872798089e+02, -1.8921347248e+02
-2.1685346617e+02, -1.9046042101e+02
-2.1498237055e+02, -1.9169151885e+02
-2.1311460879e+02, -1.9290698477e+02
-2.1125009852e+02, -1.9410703066e+02
-2.0938876010e+02, -1.9529186180e+02
-2.0753051645e+02, -1.9646167714e+02
-2.0567529301e+02, -1.9761666955e+02
-2.0382301754e+02, -1.9875702611e+02
-2.0197362012e+02, -1.9988292829e+02
-2.0012703294e+02, -2.0099455220e+02
-1.9828319028e+02, -2.0209206882e+02
-1.9644202843e+02, -2.0317564415e+02
-1.9460348553e+02, -2.0424543945e+02
-1.9276750157e+02, -2.0530161139e+02
-1.9093401828e+02, -2.0634431223e+02
-1.8910297906e+02, -2.0737368997e+02
-1.8727432892e+02, -2.0838988853e+02
-1.8544801440e+02, -2.0939304788e+02
-1.8362398352e+02, -2.1038330418e+02
-1.8180218574e+02, -2.1136078991e+02
-1.7998257186e+02, -2.1232563402e+02
-1.7816509403e+02, -2.1327796202e+02
-1.7634970562e+02, -2.1421789610e+02
-1.7453636124e+02, -2.1514555527e+02
-1.7272501668e+02, -2.1606105545e+02
-1.7091562883e+02, -2.1696450953e+02
-1.6910815569e+02, -2.1785602755e+02
-1.6730255629e+02, -2.1873571669e+02
-1.6549879067e+02, -2.1960368147e+02
-1.6369681985e+02, -2.2046002373e+02
-1.6189660578e+02, -2.2130484278e+02
-1.6009811131e+02, -2.2213823546e+02
-1.5830130017e+02, -2.2296029618e+02
-1.5650613692e+02, -2.2377111704e+02
-1.5471258696e+02, -2.2457078788e+02
-1.5292061644e+02, -2.2535939634e+02
-1.5113019228e+02, -2.2613702791e+02
-1.4934128214e+02, -2.2690376603e+02
-1.4755385439e+02, -2.2765969211e+02
-1.4576787808e+02, -2.2840488558e+02
-1.4398332290e+02, -2.2913942401e+02
-1.4220015921e+02, -2.2986338307e+02
-1.4041835797e+02, -2.3057683663e+02
-1.3863789075e+02, -2.3127985682e+02
-1.3685872968e+02, -2.3197251405e+02
-1.3508084748e+02, -2.3265487703e+02
-1.3330421739e+02, -2.3332701287e+02
-1.3152881317e+02, -2.3398898710e+02
-1.2975460911e+02, -2.3464086367e+02
-1.2798157997e+02, -2.3528270505e+02
-1.2620970100e+02, -2.3591457222e+02
-1.2443894790e+02, -2.3653652471e+02
-1.2266929684e+02, -2.3714862067e+02
-1.2090072440e+02, -2.3775091686e+02
-1.1913320758e+02, -2.3834346869e+02
-1.1736672380e+02, -2.3892633028e+02
-1.1560125087e+02, -2.3949955446e+02
-1.1383676697e+02, -2.4006319280e+02
-1.1207325067e+02, -2.4061729564e+02
-1.1031068089e+02, -2.4116191212e+02
-1.0854903688e+02, -2.4169709022e+02
-1.0678829827e+02, -2.4222287675e+02
-1.0502844496e+02, -2.4273931741e+02
-1.0326945722e+02, -2.4324645677e+02
-1.0151131559e+02, -2.4374433833e+02
-9.9754000928e+01, -2.4423300454e+02
-9.7997494374e+01, -2.4471249680e+02
-9.6241777347e+01, -2.4518285548e+02
-9.4486831540e+01, -2.4564411995e+02
-9.2732638905e+01, -2.4609632860e+02
-9.0979181653e+01, -2.4653951886e+02
-8.9226442240e+01, -2.4697372721e+02
-8.7474403360e+01, -2.4739898917e+02
-8.5723047942e+01, -2.4781533939e+02
-8.3972359137e+01, -2.4822281158e+02
-8.2222320315e+01, -2.4862143859e+02
-8.0472915056e+01, -2.4901125237e+02
-7.8724127146e+01, -2.4939228405e+02
-7.6975940567e+01, -2.4976456389e+02
-7.5228339493e+01, -2.5012812131e+02
-7.3481308282e+01, -2.5048298495e+02
-7.1734831473e+01, -2.5082918261e+02
-6.9988893777e+01, -2.5116674130e+02
-6.8243480074e+01, -2.5149568727e+02
-6.6498575405e+01, -2.5181604596e+02
-6.4754164967e+01, -2.5212784207e+02
-6.3010234110e+01, -2.5243109956e+02
-6.1266768327e+01, -2.5272584162e+02
-5.9523753256e+01, -2.5301209072e+02
-5.7781174667e+01, -2.5328986862e+02
-5.6039018463e+01, -2.5355919635e+02
-5.4297270672e+01, -2.5382009422e+02
-5.2555917446e+01, -2.5407258187e+02
-5.0814945050e+01, -2.5431667822e+02
-4.9074339864e+01, -2.5455240154e+02
-4.7334088376e+01, -2.5477976939e+02
-4.5594177175e+01, -2.5499879868e+02
-4.3854592952e+01, -2.5520950565e+02
-4.2115322491e+01, -2.5541190588e+02
-4.0376352668e+01, -2.5560601431e+02
-3.8637670445e+01, -2.5579184522e+02
-3.6899262868e+01, -2.5596941226e+02
-3.5161117061e+01, -2.5613872844e+02
-3.3423220221e+01, -2.5629980615e+02
-3.1685559619e+01, -2.5645265713e+02
-2.9948122592e+01, -2.5659729252e+02
-2.8210896540e+01, -2.5673372284e+02
-2.6473868923e+01, -2.5686195799e+02
-2.4737027257e+01, -2.5698200727e+02
-2.3000359111e+01, -2.5709387937e+02
-2.1263852101e+01, -2.5719758237e+02
-1.9527493891e+01, -2.5729312375e+02
-1.7791272184e+01, -2.5738051041e+02
-1.6055174723e+01, -2.5745974864e+02
-1.4319189286e+01, -2.5753084414e+02
-1.2583303680e+01, -2.5759380201e+02
-1.0847505742e+01, -2.5764862679e+02
-9.1117833324e+00, -2.5769532240e+02
-7.3761243331e+00, -2.5773389221e+02
-5.6405166433e+00, -2.5776433896e+02
-3.9049481765e+00, -2.5778666484e+02
-2.1694068573e+00, -2.5780087146e+02
-4.3388061753e-01, -2.5780695983e+02
+1.3016426065e+00, -2.5780493039e+02
+3.0371748778e+00, -2.5779478298e+02
+4.7727282619e+00, -2.5777651689e+02
+6.5083148302e+00, -2.5775013081e+02
+8.2439466632e+00, -2.5771562285e+02
+9.9796358540e+00, -2.5767299052e+02
+1.1715394512e+01, -2.5762223078e+02
+1.3451234765e+01, -2.5756333998e+02
+1.5187168764e+01, -2.5749631390e+02
+1.6923208688e+01, -2.5742114771e+02
+1.8659366741e+01, -2.5733783602e+02
+2.0395655165e+01, -2.5724637282e+02
+2.2132086236e+01, -2.5714675152e+02
+2.3868672269e+01, -2.5703896495e+02
+2.5605425624e+01, -2.5692300531e+02
+2.7342358709e+01, -2.5679886422e+02
+2.9079483979e+01, -2.5666653268e+02
+3.0816813948e+01, -2.5652600110e+02
+3.2554361184e+01, -2.5637725927e+02
+3.4292138317e+01, -2.5622029636e+02
+3.6030158045e+01, -2.5605510092e+02
+3.7768433133e+01, -2.5588166090e+02
+3.9506976418e+01, -2.5569996359e+02
+4.1245800816e+01, -2.5550999566e+02
+4.2984919323e+01, -2.5531174316e+02
+4.4724345019e+01, -2.5510519146e+02
+4.6464091073e+01, -2.5489032532e+02
+4.8204170748e+01, -2.5466712882e+02
+4.9944597403e+01, -2.5443558540e+02
+5.1685384498e+01, -2.5419567780e+02
+5.3426545600e+01, -2.5394738812e+02
+5.5168094384e+01, -2.5369069777e+02
+5.6910044643e+01, -2.5342558747e+02
+5.8652410285e+01, -2.5315203724e+02
+6.0395205345e+01, -2.5287002641e+02
+6.2138443985e+01, -2.5257953359e+02
+6.3882140501e+01, -2.5228053667e+02
+6.5626309326e+01, -2.5197301282e+02
+6.7370965039e+01, -2.5165693846e+02
+6.9116122365e+01, -2.5133228927e+02
+7.0861796185e+01, -2.5099904017e+02
+7.2608001536e+01, -2.5065716532e+02
+7.4354753625e+01, -2.5030663810e+02
+7.6102067824e+01, -2.4994743109e+02
+7.7849959684e+01, -2.4957951609e+02
+7.9598444938e+01, -2.4920286406e+02
+8.1347539508e+01, -2.4881744517e+02
+8.3097259509e+01, -2.4842322871e+02
+8.4847621257e+01, -2.4802018317e+02
+8.6598641276e+01, -2.4760827612e+02
+8.8350336306e+01, -2.4718747430e+02
+9.0102723304e+01, -2.4675774353e+02
+9.1855819459e+01, -2.4631904873e+02
+9.3609642194e+01, -2.4587135389e+02
+9.5364209175e+01, -2.4541462207e+02
+9.7119538320e+01, -2.4494881535e+02
+9.8875647805e+01, -2.4447389487e+02
+1.0063255607e+02, -2.4398982075e+02
+1.0239028184e+02, -2.4349655210e+02
+1.0414884412e+02, -2.4299404700e+02
+1.0590826219e+02, -2.4248226250e+02
+1.0766855566e+02, -2.4196115455e+02
+1.0942974445e+02, -2.4143067802e+02
+1.1119184877e+02, -2.4089078665e+02
+1.1295488920e+02, -2.4034143305e+02
+1.1471888664e+02, -2.3978256868e+02
+1.1648386235e+02, -2.3921414380e+02
+1.1824983795e+02, -2.3863610744e+02
+1.2001683546e+02, -2.3804840740e+02
+1.2178487724e+02, -2.3745099024e+02
+1.2355398609e+02, -2.3684380118e+02
+1.2532418522e+02, -2.3622678413e+02
+1.2709549824e+02, -2.3559988166e+02
+1.2886794923e+02, -2.3496303492e+02
+1.3064156271e+02, -2.3431618365e+02
+1.3241636367e+02, -2.3365926615e+02
+1.3419237757e+02, -2.3299221921e+02
+1.3596963041e+02, -2.3231497808e+02
+1.3774814866e+02, -2.3162747647e+02
+1.3952795936e+02, -2.3092964646e+02
+1.4130909007e+02, -2.3022141849e+02
+1.4309156895e+02, -2.2950272130e+02
+1.4487542471e+02, -2.2877348191e+02
+1.4666068672e+02, -2.2803362553e+02
+1.4844738492e+02, -2.2728307556e+02
+1.5023554995e+02, -2.2652175352e+02
+1.5202521310e+02, -2.2574957897e+02
+1.5381640635e+02, -2.2496646952e+02
+1.5560916241e+02, -2.2417234069e+02
+1.5740351474e+02, -2.2336710592e+02
+1.5919949756e+02, -2.2255067650e+02
+1.6099714588e+02, -2.2172296146e+02
+1.6279649557e+02, -2.2088386755e+02
+1.6459758331e+02, -2.2003329915e+02
+1.6640044672e+02, -2.1917115820e+02
+1.6820512429e+02, -2.1829734413e+02
+1.7001165551e+02, -2.1741175378e+02
+1.7182008082e+02, -2.1651428131e+02
+1.7363044170e+02, -2.1560481811e+02
+1.7544278072e+02, -2.1468325274e+02
+1.7725714151e+02, -2.1374947079e+02
+1.7907356888e+02, -2.1280335482e+02
+1.8089210883e+02, -2.1184478425e+02
+1.8271280860e+02, -2.1087363523e+02
+1.8453571669e+02, -2.0988978055e+02
+1.8636088299e+02, -2.0889308951e+02
+1.8818835873e+02, -2.0788342781e+02
