-9.9421290751e+01, +9.5448803405e+01
-9.6891163354e+01, +9.6443969688e+01
-9.4388850277e+01, +9.7415836346e+01
-9.1912775444e+01, +9.8364054267e+01
-8.9461448634e+01, +9.9288365131e+01
-8.7033463088e+01, +1.0018858743e+02
-8.4627492338e+01, +1.0106460430e+02
-8.2242286540e+01, +1.0191635306e+02
-7.7529529619e+01, +1.0354701330e+02
-7.5199825684e+01, +1.0432599501e+02
-7.2886572886e+01, +1.0508083672e+02
+6.8525132430e+01, -6.7003702087e+01
+1.0654884440e+02, -3.4512233160e+01
+1.5864375519e+02, +7.2875875250e+01
+1.5520139423e+02, +7.3945114536e+01
+1.5181577059e+02, +7.5044998688e+01
+1.4848324988e+02, +7.6170854150e+01
+1.4520417598e+02, +7.7318056213e+01
+1.4197911257e+02, +7.8481918073e+01
+1.3880827985e+02, +7.9657806608e+01
+1.3569143692e+02, +8.0841249042e+01
+1.3262788823e+02, +8.2028018957e+01
+1.2961653662e+02, +8.3214198484e+01
+1.2665595401e+02, +8.4396217072e+01
+1.2374445590e+02, +8.5570869513e+01
+1.2088017218e+02, +8.6735317062e+01
+1.1806111021e+02, +8.7887075829e+01
+1.1528520859e+02, +8.9023996343e+01
+1.1255038115e+02, +9.0144237658e+01
+1.0985455175e+02, +9.1246238644e+01
+1.0719568088e+02, +9.2328688484e+01
+1.0457178526e+02, +9.3390497768e+01
+1.0198095154e+02, +9.4430771103e+01
+9.9421345414e+01, +9.5448781779e+01
+9.6891216859e+01, +9.6443948771e+01
+9.4388902679e+01, +9.7415816133e+01
+9.1912826793e+01, +9.8364034750e+01
+8.9461498980e+01, +9.9288346303e+01
+8.7033512476e+01, +1.0018856928e+02
+8.4627540810e+01, +1.0106458682e+02
+8.2242334136e+01, +1.0191633624e+02
+7.9876715267e+01, +1.0274379996e+02
+7.7529575575e+01, +1.0354699775e+02
+7.5199870869e+01, +1.0432598008e+02
+7.2886617333e+01, +1.0508082240e+02
+7.0588887567e+01, +1.0581162028e+02
+6.8305806798e+01, +1.0651848524e+02
+6.6036549254e+01, +1.0720154125e+02
+6.3780334738e+01, +1.0786092165e+02
+6.1536425394e+01, +1.0849676663e+02
+5.9304122666e+01, +1.0910922103e+02
+5.7082764457e+01, +1.0969843252e+02
+5.4871722465e+01, +1.1026454997e+02
+5.2670399704e+01, +1.1080772218e+02
+5.0478228187e+01, +1.1132809671e+02
+4.8294666767e+01, +1.1182581895e+02
+4.6119199127e+01, +1.1230103133e+02
+4.3951331905e+01, +1.1275387263e+02
+4.1790592946e+01, +1.1318447740e+02
+3.9636529672e+01, +1.1359297552e+02
+3.7488707559e+01, +1.1397949178e+02
+3.5346708710e+01, +1.1434414555e+02
+3.3210130524e+01, +1.1468705052e+02
+3.1078584443e+01, +1.1500831445e+02
+2.8951694776e+01, +1.1530803903e+02
+2.6829097595e+01, +1.1558631966e+02
+2.4710439685e+01, +1.1584324540e+02
+2.2595377559e+01, +1.1607889881e+02
+2.0483576518e+01, +1.1629335591e+02
+1.8374709759e+01, +1.1648668608e+02
+1.6268457523e+01, +1.1665895205e+02
+1.4164506275e+01, +1.1681020983e+02
+1.2062547925e+01, +1.1694050870e+02
+9.9622790662e+00, +1.1704989117e+02
+7.8634002402e+00, +1.1713839296e+02
+5.7656152246e+00, +1.1720604302e+02
+3.6686303331e+00, +1.1725286349e+02
+1.5721537294e+00, +1.1727886970e+02
-5.2410524970e-01, +1.1728407016e+02
-2.6204367658e+00, +1.1726846657e+02
-4.7171311478e+00, +1.1723205383e+02
-6.8144795611e+00, +1.1717482001e+02
-8.9127746821e+00, +1.1709674638e+02
-1.1012311379e+01, +1.1699780739e+02
-1.3113387403e+01, +1.1687797071e+02
-1.5216304098e+01, +1.1673719722e+02
-1.7321367119e+01, +1.1657544102e+02
-1.9428887182e+01, +1.1639264947e+02
-2.1539180834e+01, +1.1618876318e+02
-2.3652571252e+01, +1.1596371611e+02
-2.5769389080e+01, +1.1571743553e+02
-2.7889973295e+01, +1.1544984214e+02
-3.0014672129e+01, +1.1516085014e+02
-3.2143844028e+01, +1.1485036728e+02
-3.4277858667e+01, +1.1451829499e+02
-3.6417098027e+01, +1.1416452852e+02
-3.8561957539e+01, +1.1378895713e+02
-4.0712847290e+01, +1.1339146426e+02
-4.2870193319e+01, +1.1297192777e+02
-4.5034438995e+01, +1.1253022031e+02
-4.7206046487e+01, +1.1206620959e+02
-4.9385498344e+01, +1.1157975889e+02
-5.1573299181e+01, +1.1107072752e+02
-5.3769977487e+01, +1.1053897149e+02
-5.5976087571e+01, +1.0998434420e+02
-5.8192211642e+01, +1.0940669736e+02
-6.0418962045e+01, +1.0880588195e+02
-6.2656983659e+01, +1.0818174955e+02
-6.4906956470e+01, +1.0753415369e+02
-6.7169598317e+01, +1.0686295160e+02
-6.9445667837e+01, +1.0616800621e+02
-7.1735967600e+01, +1.0544918853e+02
-7.4041347440e+01, +1.0470638040e+02
-7.6362707982e+01, +1.0393947779e+02
-7.8701004351e+01, +1.0314839465e+02
-8.1057250053e+01, +1.0233306734e+02
-8.3432520984e+01, +1.0149346000e+02
-8.5827959541e+01, +1.0062957061e+02
-8.8244778735e+01, +9.9741438276e+01
-9.0684266249e+01, +9.8829151546e+01
-9.3147788270e+01, +9.7892858200e+01
-9.5636792938e+01, +9.6932776529e+01
-9.8152813173e+01, +9.5949208381e+01
-1.0069746855e+02, +9.4942554153e+01
-1.0327246582e+02, +9.3913329910e+01
-1.0587959765e+02, +9.2862186801e+01
-1.0852073874e+02, +9.1789932859e+01
-1.1119783880e+02, +9.0697557191e+01
-1.1391291129e+02, +8.9586256385e+01
-1.1666801688e+02, +8.8457462747e+01
-1.1946524055e+02, +8.7312873652e+01
-1.2230666100e+02, +8.6154480855e+01
-1.2519431134e+02, +8.4984598084e+01
-1.2813013026e+02, +8.3805884585e+01
-1.3111590349e+02, +8.2621361598e+01
-1.3415319652e+02, +8.1434418118e+01
-1.3724328127e+02, +8.0248801840e+01
-1.4038706223e+02, +7.9068591189e+01
-1.4358501228e+02, +7.7898145063e+01
-1.4683713772e+02, +7.6742028587e+01
-1.5014301771e+02, +7.5604916093e+01
-1.5350206642e+02, +7.4491477173e+01
-1.5691484420e+02, +7.3406282275e+01
-1.6040162817e+02, +7.2358148046e+01
-8.4637375959e+01, -5.5649374925e+01
-1.2860883669e+02, -4.0529851045e+00
-1.2420779115e+02, -1.1074330725e+01
-1.2082855280e+02, -1.6111422748e+01
-1.1785452254e+02, -2.0310738566e+01
-1.1511659353e+02, -2.3995855168e+01
-1.1253826658e+02, -2.7316723737e+01
-1.1007700180e+02, -3.0358554719e+01
-1.0770618435e+02, -3.3175733704e+01
-1.0540782693e+02, -3.5805708069e+01
-1.0316908930e+02, -3.8275683607e+01
-1.0098042237e+02, -4.0606232607e+01
-9.8834495005e+01, -4.2813401358e+01
-9.6725533615e+01, -4.4910019460e+01
-9.4648895304e+01, -4.6906553913e+01
-9.2600780793e+01, -4.8811688741e+01
-9.0578034835e+01, -5.0632731467e+01
-8.8578003546e+01, -5.2375906159e+01
-8.6598429957e+01, -5.4046569735e+01
-8.4637375959e+01, -5.5649374925e+01
-8.2693162909e+01, -5.7188395256e+01
-8.0764325714e+01, -5.8667222416e+01
-7.8849576829e+01, -6.0089043179e+01
-7.6947777673e+01, -6.1456700932e+01
-7.5057915667e+01, -6.2772745446e+01
-7.3179085608e+01, -6.4039473549e+01
-7.1310474412e+01, -6.5258962660e+01
-6.9451348511e+01, -6.6433098681e+01
-6.7601043359e+01, -6.7563599365e+01
-6.5758954633e+01, -6.8652034040e+01
-6.3924530804e+01, -6.9699840357e+01
-6.2097266828e+01, -7.0708338600e+01
-6.0276698750e+01, -7.1678743983e+01
-5.8462399077e+01, -7.2612177263e+01
-5.6653972775e+01, -7.3509673954e+01
-5.4851053801e+01, -7.4372192348e+01
-5.3053302077e+01, -7.5200620542e+01
-5.1260400848e+01, -7.5995782601e+01
-4.9472054353e+01, -7.6758443997e+01
-4.7687985775e+01, -7.7489316409e+01
-4.5907935423e+01, -7.8189061990e+01
-4.4131659120e+01, -7.8858297152e+01
-4.2358926763e+01, -7.9497595946e+01
-4.0589521034e+01, -8.0107493083e+01
-3.8823236243e+01, -8.0688486631e+01
-3.7059877291e+01, -8.1241040441e+01
-3.5299258725e+01, -8.1765586328e+01
-3.3541203888e+01, -8.2262526026e+01
-3.1785544144e+01, -8.2732232954e+01
-3.0032118171e+01, -8.3175053805e+01
-2.8280771311e+01, -8.3591309978e+01
-2.6531354982e+01, -8.3981298876e+01
-2.4783726127e+01, -8.4345295065e+01
-2.3037746710e+01, -8.4683551326e+01
-2.1293283248e+01, -8.4996299605e+01
-1.9550206373e+01, -8.5283751850e+01
-1.7808390425e+01, -8.5546100785e+01
-1.6067713069e+01, -8.5783520576e+01
-1.4328054936e+01, -8.5996167443e+01
-1.2589299280e+01, -8.6184180190e+01
-1.0851331655e+01, -8.6347680668e+01
-9.1140396039e+00, -8.6486774187e+01
-7.3773123631e+00, -8.6601549857e+01
-5.6410405737e+00, -8.6692080881e+01
-3.9051160039e+00, -8.6758424789e+01
-2.1694312774e+00, -8.6800623625e+01
-4.3387960695e-01, -8.6818704080e+01
+1.3016454686e+00, -8.6812677579e+01
+3.0372503451e+00, -8.6782540314e+01
+4.7730416143e+00, -8.6728273236e+01
+6.5091263247e+00, -8.6649841990e+01
+8.2456122468e+00, -8.6547196808e+01
+9.9826081415e+00, -8.6420272352e+01
+1.1720224035e+01, -8.6268987497e+01
+1.3458571501e+01, -8.6093245074e+01
+1.5197763954e+01, -8.5892931548e+01
+1.6937916949e+01, -8.5667916646e+01
+1.8679148502e+01, -8.5418052919e+01
+2.0421579423e+01, -8.5143175244e+01
+2.2165333662e+01, -8.4843100257e+01
+2.3910538683e+01, -8.4517625712e+01
+2.5657325859e+01, -8.4166529761e+01
+2.7405830894e+01, -8.3789570154e+01
+2.9156194274e+01, -8.3386483340e+01
+3.0908561751e+01, -8.2956983475e+01
+3.2663084876e+01, -8.2500761310e+01
+3.4419921559e+01, -8.2017482968e+01
+3.6179236697e+01, -8.1506788583e+01
+3.7941202843e+01, -8.0968290788e+01
+3.9706000951e+01, -8.0401573040e+01
+4.1473821186e+01, -7.9806187764e+01
+4.3244863817e+01, -7.9181654287e+01
+4.5019340211e+01, -7.8527456539e+01
+4.6797473927e+01, -7.7843040497e+01
+4.8579501936e+01, -7.7127811327e+01
+5.0365675981e+01, -7.6381130194e+01
+5.2156264102e+01, -7.5602310682e+01
+5.3951552348e+01, -7.4790614782e+01
+5.5751846703e+01, -7.3945248363e+01
+5.7557475275e+01, -7.3065356066e+01
+5.9368790771e+01, -7.2150015518e+01
+6.1186173325e+01, -7.1198230752e+01
+6.3010033737e+01, -7.0208924706e+01
+6.4840817194e+01, -6.9180930627e+01
+6.6679007571e+01, -6.8112982192e+01
+6.8525132430e+01, -6.7003702087e+01
+7.0379768841e+01, -6.5851588753e+01
+7.2243550232e+01, -6.4655000915e+01
+7.4117174462e+01, -6.3412139419e+01
+7.6001413425e+01, -6.2121025788e+01
+7.7897124538e+01, -6.0779476705e+01
+7.9805264593e+01, -5.9385073471e+01
+8.1726906596e+01, -5.7935125105e+01
+8.3663260426e+01, -5.6426623411e+01
+8.5615698412e+01, -5.4856187713e+01
+8.7585787372e+01, -5.3219996157e+01
+8.9575329199e+01, -5.1513699312e+01
+9.1586412987e+01, -4.9732310061e+01
+9.3621482976e+01, -4.7870061179e+01
+9.5683428627e+01, -4.5920218034e+01
+9.7775706356e+01, -4.3874827506e+01
+9.9902507741e+01, -4.1724373949e+01
+1.0206899798e+02, -3.9457295619e+01
+1.0428166439e+02, -3.7059284216e+01
+1.0654884440e+02, -3.4512233160e+01
+1.0888156172e+02, -3.1792587693e+01
+1.1129492533e+02, -2.8868611279e+01
+1.4520444301e+02, +7.7317961269e+01
+1.7450302015e+02, +6.8627447782e+01
+1.5181604415e+02, +7.5044907994e+01
+1.5520167104e+02, +7.3945026494e+01
+1.5864403618e+02, +7.2875790272e+01
+1.0654884440e+02, -3.4512233160e+01
+1.5691459931e+02, +7.3406358389e+01
+1.0587942469e+02, +9.2862256797e+01
+1.0327229573e+02, +9.3913398212e+01
+1.0069730116e+02, +9.4942620729e+01
+9.8152648360e+01, +9.5949273210e+01
+9.5636630564e+01, +9.6932839595e+01
+9.3147628208e+01, +9.7892919498e+01
+9.0684108381e+01, +9.8829211075e+01
+8.8244622948e+01, +9.9741496038e+01
+8.5827805729e+01, +1.0062962662e+02
+8.3432369050e+01, +1.0149351425e+02
+7.6362561139e+01, +1.0393952689e+02
+7.4041202132e+01, +1.0470642781e+02
-8.4637375959e+01, -5.5649374925e+01
-1.6040146765e+02, +7.2358192644e+01
-1.5691469041e+02, +7.3406330072e+01
-1.5350191531e+02, +7.4491526273e+01
-1.5014286915e+02, +7.5604966292e+01
-1.4683699171e+02, +7.6742079677e+01
-1.4358486885e+02, +7.7898196833e+01
-1.4038692137e+02, +7.9068643434e+01
-1.3724314297e+02, +8.0248854360e+01
-1.3415306074e+02, +8.1434470727e+01
-1.3111577017e+02, +8.2621414123e+01
-1.2812999932e+02, +8.3805936869e+01
-1.2519418271e+02, +8.4984649987e+01
-1.2230653459e+02, +8.6154532254e+01
-1.1946511626e+02, +8.7312924439e+01
-1.1666789461e+02, +8.8457512829e+01
-1.1391279094e+02, +8.9586305684e+01
-1.1119772028e+02, +9.0697605641e+01
-1.0852062196e+02, +9.1789980404e+01
-1.0587948251e+02, +9.2862233397e+01
-1.0327235224e+02, +9.3913375521e+01
-1.0069735642e+02, +9.4942598749e+01
-9.8152702437e+01, +9.5949251939e+01
-9.5636683510e+01, +9.6932819031e+01
-9.3147680077e+01, +9.7892899634e+01
-9.0684159222e+01, +9.8829191903e+01
-8.8244672809e+01, +9.9741477551e+01
-8.5827854654e+01, +1.0062960880e+02
-8.3432417079e+01, +1.0149349710e+02
-8.1057147074e+01, +1.0233310336e+02
-7.8700902248e+01, +1.0314842959e+02
-7.6362606705e+01, +1.0393951166e+02
-7.4041246945e+01, +1.0470641319e+02
-7.1735867842e+01, +1.0544922025e+02
-6.9445568776e+01, +1.0616803688e+02
-6.7169499914e+01, +1.0686298122e+02
-6.4906858689e+01, +1.0753418227e+02
-6.2656886467e+01, +1.0818177710e+02
-6.0418865407e+01, +1.0880590847e+02
-5.8192115528e+01, +1.0940672285e+02
-5.5975991951e+01, +1.0998436869e+02
-5.3769882333e+01, +1.1053899497e+02
-5.1573204467e+01, +1.1107075000e+02
-4.9385404044e+01, +1.1157978038e+02
-4.7205952577e+01, +1.1206623011e+02
-4.5034345451e+01, +1.1253023985e+02
-4.2870100119e+01, +1.1297194635e+02
-4.0712754412e+01, +1.1339148187e+02
-3.8561864963e+01, +1.1378897379e+02
-3.6417005732e+01, +1.1416454423e+02
-3.4277766634e+01, +1.1451830976e+02
-3.2143752239e+01, +1.1485038111e+02
-3.0014580566e+01, +1.1516086305e+02
-2.7889881940e+01, +1.1544985412e+02
-2.5769297916e+01, +1.1571744658e+02
-2.3652480263e+01, +1.1596372624e+02
-2.1539090003e+01, +1.1618877241e+02
-1.9428796494e+01, +1.1639265778e+02
-1.7321276558e+01, +1.1657544843e+02
-1.5216213649e+01, +1.1673720373e+02
-1.3113297052e+01, +1.1687797631e+02
-1.1012221110e+01, +1.1699781209e+02
-8.9126844805e+00, +1.1709675018e+02
-6.8143894128e+00, +1.1717482292e+02
-4.7170410385e+00, +1.1723205584e+02
-2.6203466813e+00, +1.1726846769e+02
-5.2401517581e-01, +1.1728407038e+02
+1.5722438069e+00, +1.1727886903e+02
+3.6687204282e+00, +1.1725286193e+02
+5.7657053516e+00, +1.1720604056e+02
+7.8634904133e+00, +1.1713838961e+02
+9.9623692998e+00, +1.1704988691e+02
+1.2062638234e+01, +1.1694050355e+02
+1.4164596673e+01, +1.1681020378e+02
+1.6268548025e+01, +1.1665894510e+02
+1.8374800382e+01, +1.1648667822e+02
+2.0483667276e+01, +1.1629334714e+02
+2.2595468467e+01, +1.1607888913e+02
+2.4710530760e+01, +1.1584323481e+02
+2.6829188852e+01, +1.1558630815e+02
+2.8951786233e+01, +1.1530802659e+02
+3.1078676116e+01, +1.1500830108e+02
+3.3210222432e+01, +1.1468703621e+02
+3.5346800871e+01, +1.1434413031e+02
+3.7488799992e+01, +1.1397947559e+02
+3.9636622397e+01, +1.1359295839e+02
+4.1790685982e+01, +1.1318445931e+02
+4.3951425274e+01, +1.1275385357e+02
+4.6119292851e+01, +1.1230101130e+02
+4.8294760869e+01, +1.1182579795e+02
+5.0478322691e+01, +1.1132807472e+02
+5.2670494634e+01, +1.1080769920e+02
+5.4871817848e+01, +1.1026452599e+02
+5.7082860320e+01, +1.0969840753e+02
+5.9304219038e+01, +1.0910919503e+02
+6.1536522306e+01, +1.0849673960e+02
+6.3780432221e+01, +1.0786089359e+02
+6.6036647341e+01, +1.0720151215e+02
+6.8305905525e+01, +1.0651845510e+02
+7.0588986972e+01, +1.0581158908e+02
+7.2886717455e+01, +1.0508079014e+02
+7.5199971750e+01, +1.0432594675e+02
+7.7529677259e+01, +1.0354696335e+02
+7.9876817802e+01, +1.0274376447e+02
+8.2242437572e+01, +1.0191629967e+02
+8.4627645199e+01, +1.0106454917e+02
+8.7033617874e+01, +1.0018853054e+02
+8.9461605448e+01, +9.9288306486e+01
+9.1912934395e+01, +9.8363993853e+01
+9.4389011480e+01, +9.7415774163e+01
+9.6891326931e+01, +9.6443905739e+01
+9.9421456833e+01, +9.5448737700e+01
+1.0198106439e+02, +9.4430725997e+01
+1.0457189961e+02, +9.3390451661e+01
+1.0719579683e+02, +9.2328641408e+01
+1.0985466938e+02, +9.1246190640e+01
+1.1255050057e+02, +9.0144188776e+01
+1.1528532989e+02, +8.9023946644e+01
+1.1806123348e+02, +8.7887025383e+01
+1.2088029752e+02, +8.6735265957e+01
+1.2374458341e+02, +8.5570817848e+01
+1.2665608378e+02, +8.4396164962e+01
+1.2961666874e+02, +8.3214146061e+01
+1.3262802278e+02, +8.2027966370e+01
+1.3569157396e+02, +8.0841196455e+01
+1.3880841943e+02, +7.9657754201e+01
+1.4197925471e+02, +7.8481866040e+01
+1.4520432070e+02, +7.7318004757e+01
+1.4848339717e+02, +7.6170803479e+01
+1.5181592043e+02, +7.5044949013e+01
+1.5520154664e+02, +7.3945066061e+01
+1.5864391070e+02, +7.2875828220e+01
+1.0654884440e+02, -3.4512233160e+01
+6.8525132430e+01, -6.7003702087e+01
