-6.5958562222e+01, -1.2091106982e+02
-6.7732347695e+01, -1.2026274524e+02
-6.9508473493e+01, -1.1959476553e+02
-7.1287038071e+01, -1.1890688521e+02
-7.3068143752e+01, -1.1819884710e+02
-7.4851896987e+01, -1.1747038171e+02
-7.6638408619e+01, -1.1672120661e+02
-7.8427794187e+01, -1.1595102575e+02
-8.0220174233e+01, -1.1515952868e+02
-8.2015674655e+01, -1.1434638980e+02
-8.3814427071e+01, -1.1351126744e+02
-8.5616569226e+01, -1.1265380294e+02
-8.7422245431e+01, -1.1177361962e+02
-8.9231607037e+01, -1.1087032167e+02
-9.1044812956e+01, -1.0994349294e+02
-9.2862030229e+01, -1.0899269564e+02
-9.4683434647e+01, -1.0801746885e+02
-9.6509211433e+01, -1.0701732701e+02
-9.8339555987e+01, -1.0599175816e+02
-1.0017467471e+02, -1.0494022208e+02
-1.0201478592e+02, -1.0386214817e+02
-1.0386012084e+02, -1.0275693320e+02
-1.0571092473e+02, -1.0162393878e+02
-1.0756745810e+02, -1.0046248854e+02
-1.0942999811e+02, -9.9271865050e+01
-1.1129884008e+02, -9.8051306371e+01
-1.1317429924e+02, -9.6800002193e+01
-1.1505671264e+02, -9.5517089548e+01
-1.1694644132e+02, -9.4201647976e+01
-1.1884387281e+02, -9.2852694098e+01
-1.2074942385e+02, -9.1469175484e+01
-1.2266354365e+02, -9.0049963710e+01
-1.2458671742e+02, -8.8593846450e+01
-1.2651947062e+02, -8.7099518461e+01
-1.2846237369e+02, -8.5565571232e+01
-1.3041604763e+02, -8.3990481063e+01
-1.3238117043e+02, -8.2372595265e+01
-1.3435848466e+02, -8.0710116098e+01
-1.3634880630e+02, -7.9001081971e+01
-1.3835303527e+02, -7.7243345308e+01
-1.4037216798e+02, -7.5434546311e+01
-1.4240731230e+02, -7.3572081641e+01
-1.4445970573e+02, -7.1653066745e+01
-1.4653073760e+02, -6.9674290151e+01
-1.4862197630e+02, -6.7632157510e+01
-1.5073520325e+02, -6.5522622374e+01
-1.5287245551e+02, -6.3341099619e+01
-1.5503608019e+02, -6.1082355772e+01
-1.5722880470e+02, -5.8740368150e+01
-1.5945382889e+02, -5.6308141054e+01
-1.6171494830e+02, -5.3777461610e+01
-1.6401672228e+02, -5.1138568730e+01
-1.6636470878e+02, -4.8379693548e+01
-1.6876580183e+02, -4.5486403512e+01
-1.7122873243e+02, -4.2440635004e+01
-2.1052697565e+02, +9.0641360965e+01
-2.1390479398e+02, +8.9113902211e+01
-2.5651889038e+02, +7.4089934494e+01
-2.2084399513e+02, +8.6116038123e+01
-2.2440423091e+02, +8.4656064677e+01
-2.2802346229e+02, +8.3229006930e+01
-2.3170153400e+02, +8.1839805076e+01
-2.3545880417e+02, +8.0497171424e+01
-2.3356467950e+02, +8.1161042177e+01
-1.5723938854e+02, +1.1780099820e+02
-1.5472471128e+02, +1.1909294248e+02
-1.5223562232e+02, +1.2036250498e+02
-1.4977082132e+02, +1.2160965259e+02
-1.4732908487e+02, +1.2283439902e+02
-1.4490926219e+02, +1.2403679706e+02
-1.4251027076e+02, +1.2521693197e+02
-1.4013109214e+02, +1.2637491580e+02
-1.3777076787e+02, +1.2751088259e+02
-1.3542839559e+02, +1.2862498420e+02
-1.3310312533e+02, +1.2971738680e+02
-1.3079415601e+02, +1.3078826782e+02
-1.2850073220e+02, +1.3183781345e+02
-1.2622214098e+02, +1.3286621640e+02
-1.2395770915e+02, +1.3387367407e+02
-1.2170680048e+02, +1.3486038697e+02
-1.1946881325e+02, +1.3582655743e+02
-1.1724317794e+02, +1.3677238839e+02
           NaN, -8.3964232399e+02
           NaN, -8.4265375543e+02
           NaN, -8.4548602399e+02
-1.0845377574e+02, +1.4035635079e+02
-1.0628234149e+02, +1.4120349343e+02
           NaN, -8.5302618699e+02
           NaN, -8.5525586196e+02
           NaN, -8.5735934255e+02
           NaN, -8.5934499135e+02
           NaN, -8.6122055256e+02
           NaN, -8.6299319898e+02
           NaN, -8.6466957610e+02
           NaN, -8.6625584016e+02
           NaN, -8.6775769702e+02
           NaN, -8.6918043576e+02
           NaN, -8.7052896169e+02
           NaN, -8.7180782387e+02
           NaN, -8.7302124428e+02
           NaN, -8.7417314232e+02
           NaN, -8.7526715708e+02
           NaN, -8.7630667050e+02
           NaN, -8.7729482616e+02
           NaN, -8.7823454841e+02
           NaN, -8.7912855776e+02
           NaN, -8.7997938812e+02
           NaN, -8.8078940021e+02
           NaN, -8.8156079572e+02
           NaN, -8.8229562839e+02
           NaN, -8.8299581612e+02
           NaN, -8.8366315187e+02
           NaN, -8.8429931234e+02
           NaN, -8.8490586662e+02
           NaN, -8.8548428595e+02
           NaN, -8.8603595004e+02
           NaN, -8.8656215405e+02
           NaN, -8.8706411624e+02
           NaN, -8.8754298233e+02
           NaN, -8.8799983194e+02
           NaN, -8.8843568359e+02
           NaN, -8.8885149902e+02
           NaN, -8.8924818810e+02
           NaN, -8.8962661159e+02
           NaN, -8.8998758670e+02
           NaN, -8.9033188841e+02
           NaN, -8.9066025367e+02
           NaN, -8.9097338474e+02
           NaN, -8.9127194967e+02
           NaN, -8.9155658689e+02
           NaN, -8.9182790629e+02
           NaN, -8.9208649095e+02
           NaN, -8.9233289964e+02
           NaN, -8.9256766710e+02
           NaN, -8.9279130726e+02
           NaN, -8.9300431239e+02
           NaN, -8.9320715541e+02
           NaN, -8.9340029065e+02
           NaN, -8.9358415353e+02
           NaN, -8.9375916272e+02
           NaN, -8.9392571863e+02
           NaN, -8.9408420543e+02
           NaN, -8.9423498958e+02
           NaN, -8.9437842012e+02
           NaN, -8.9451482930e+02
           NaN, -8.9464453058e+02
           NaN, -8.9476781886e+02
           NaN, -8.9488496923e+02
           NaN, -8.9499623606e+02
           NaN, -8.9510185123e+02
           NaN, -8.9520202351e+02
           NaN, -8.9529693484e+02
           NaN, -8.9538674075e+02
           NaN, -8.9547156583e+02
           NaN, -8.9555150189e+02
           NaN, -8.9562660473e+02
           NaN, -8.9569689013e+02
           NaN, -8.9576233138e+02
           NaN, -8.9582285378e+02
           NaN, -8.9587832935e+02
           NaN, -8.9592857272e+02
           NaN, -8.9597333474e+02
           NaN, -8.9601229504e+02
           NaN, -8.9604505610e+02
           NaN, -8.9607113437e+02
           NaN, -8.9608995123e+02
           NaN, -8.9610082394e+02
           NaN, -8.9610295335e+02
           NaN, -8.9609541422e+02
           NaN, -8.9607714033e+02
           NaN, -8.9604690967e+02
           NaN, -8.9600333071e+02
           NaN, -8.9594482289e+02
           NaN, -8.9586959787e+02
           NaN, -8.9577563982e+02
           NaN, -8.9566067988e+02
           NaN, -8.9552217338e+02
           NaN, -8.9535726971e+02
           NaN, -8.9516278293e+02
           NaN, -8.9493515908e+02
           NaN, -8.9467043817e+02
           NaN, -8.9436421506e+02
           NaN, -8.9401159628e+02
           NaN, -8.9360715120e+02
           NaN, -8.9314486183e+02
           NaN, -8.9261806476e+02
           NaN, -8.9201939167e+02
           NaN, -8.9134070137e+02
           NaN, -8.9057300903e+02
           NaN, -8.8970640786e+02
           NaN, -8.8872998611e+02
           NaN, -8.8763173640e+02
           NaN, -8.8639846058e+02
           NaN, -8.8501566659e+02
           NaN, -8.8346745981e+02
           NaN, -8.8173642755e+02
           NaN, -8.7980351919e+02
           NaN, -8.7764791935e+02
           NaN, -8.7524691817e+02
           NaN, -8.7257577716e+02
           NaN, -8.6960759500e+02
           NaN, -8.6631317212e+02
           NaN, -8.6266087967e+02
           NaN, -8.5861653464e+02
           NaN, -8.5414328306e+02
           NaN, -8.4920150126e+02
           NaN, -8.4374871372e+02
           NaN, -8.3773953967e+02
           NaN, -8.3112567285e+02
           NaN, -8.2385590191e+02
           NaN, -8.1587618233e+02
           NaN, -8.0712976653e+02
           NaN, -7.9755740449e+02
           NaN, -7.8709762078e+02
           NaN, -7.7568708006e+02
           NaN, -7.6326104489e+02
           NaN, -7.4975393092e+02
           NaN, -7.3509996013e+02
+1.2748961587e+02, -8.6337589632e+01
+1.7248679960e+02, -4.0853584234e+01
+2.3356474505e+02, +8.1161018629e+01
+2.2985480603e+02, +8.2529452843e+01
+2.2620634521e+02, +8.3938180332e+01
+2.2261647598e+02, +8.5382335538e+01
+2.1908617889e+02, +8.6856830274e+01
+2.1561650741e+02, +8.8356418926e+01
+2.1220804609e+02, +8.9875868483e+01
+2.0886080844e+02, +9.1410095243e+01
+2.0557425703e+02, +9.2954271513e+01
+2.0234736990e+02, +9.4503902627e+01
+1.9917872452e+02, +9.6054875968e+01
+1.9606658510e+02, +9.7603485489e+01
+1.9300898521e+02, +9.9146436288e+01
+1.9000380150e+02, +1.0068083409e+02
+1.8704881669e+02, +1.0220416417e+02
+1.8414177132e+02, +1.0371426355e+02
+1.8128040501e+02, +1.0520928969e+02
+1.7846248827e+02, +1.0668768787e+02
+1.7568584612e+02, +1.0814815902e+02
+1.7294837505e+02, +1.0958962904e+02
+1.7024805440e+02, +1.1101122032e+02
+1.6758295352e+02, +1.1241222576e+02
+1.6495123543e+02, +1.1379208542e+02
+1.6235115803e+02, +1.1515036577e+02
+1.5978107338e+02, +1.1648674142e+02
+1.5723942555e+02, +1.1780097912e+02
+1.5472474766e+02, +1.1909292386e+02
+1.5223565810e+02, +1.2036248680e+02
+1.4977085652e+02, +1.2160963486e+02
+1.4732911951e+02, +1.2283438173e+02
+1.4490929630e+02, +1.2403678020e+02
+1.4251030435e+02, +1.2521691553e+02
+1.4013112524e+02, +1.2637489977e+02
+1.3777080050e+02, +1.2751086697e+02
+1.3542842777e+02, +1.2862496899e+02
+1.3310315707e+02, +1.2971737198e+02
+1.3079418733e+02, +1.3078825340e+02
+1.2850076310e+02, +1.3183779941e+02
+1.2622217150e+02, +1.3286620273e+02
+1.2395773929e+02, +1.3387366076e+02
+1.2170683024e+02, +1.3486037402e+02
+1.1946884266e+02, +1.3582654483e+02
+1.1724320700e+02, +1.3677237614e+02
+1.1502938378e+02, +1.3769807064e+02
+1.1282686156e+02, +1.3860382991e+02
+1.1063515508e+02, +1.3948985381e+02
+1.0845380352e+02, +1.4035633985e+02
+1.0628236897e+02, +1.4120348280e+02
+1.0412043488e+02, +1.4203147427e+02
+1.0196760471e+02, +1.4284050238e+02
+9.9823500646e+01, +1.4363075157e+02
+9.7687762439e+01, +1.4440240233e+02
+9.5560046267e+01, +1.4515563110e+02
+9.3440023730e+01, +1.4589061009e+02
+9.1327380891e+01, +1.4660750724e+02
+8.9221817385e+01, +1.4730648613e+02
+8.7123045597e+01, +1.4798770594e+02
+8.5030789885e+01, +1.4865132145e+02
+8.2944785865e+01, +1.4929748299e+02
+8.0864779735e+01, +1.4992633649e+02
+7.8790527650e+01, +1.5053802347e+02
+7.6721795132e+01, +1.5113268108e+02
+7.4658356522e+01, +1.5171044214e+02
+7.2599994465e+01, +1.5227143518e+02
+7.0546499427e+01, +1.5281578444e+02
+6.8497669241e+01, +1.5334361000e+02
+6.6453308684e+01, +1.5385502777e+02
+6.4413229072e+01, +1.5435014957e+02
+6.2377247888e+01, +1.5482908319e+02
+6.0345188427e+01, +1.5529193242e+02
+5.8316879457e+01, +1.5573879714e+02
+5.6292154908e+01, +1.5616977336e+02
+5.4270853570e+01, +1.5658495328e+02
+5.2252818815e+01, +1.5698442534e+02
+5.0237898325e+01, +1.5736827428e+02
+4.8225943838e+01, +1.5773658121e+02
+4.6216810913e+01, +1.5808942364e+02
+4.4210358694e+01, +1.5842687554e+02
+4.2206449697e+01, +1.5874900739e+02
+4.0204949601e+01, +1.5905588621e+02
+3.8205727046e+01, +1.5934757565e+02
+3.6208653451e+01, +1.5962413600e+02
+3.4213602824e+01, +1.5988562422e+02
+3.2220451595e+01, +1.6013209403e+02
+3.0229078444e+01, +1.6036359589e+02
+2.8239364142e+01, +1.6058017707e+02
+2.6251191398e+01, +1.6078188170e+02
+2.4264444704e+01, +1.6096875074e+02
+2.2279010197e+01, +1.6114082209e+02
+2.0294775511e+01, +1.6129813053e+02
+1.8311629650e+01, +1.6144070784e+02
+1.6329462845e+01, +1.6156858274e+02
+1.4348166433e+01, +1.6168178095e+02
+1.2367632726e+01, +1.6178032522e+02
+1.0387754888e+01, +1.6186423532e+02
+8.4084268128e+00, +1.6193352806e+02
+6.4295430064e+00, +1.6198821732e+02
+4.4509984658e+00, +1.6202831404e+02
+2.4726885636e+00, +1.6205382624e+02
+4.9450893145e-01, +1.6206475901e+02
-1.9725385356e+02, -4.6794591384e+00
-1.9223541686e+02, -1.2849418040e+01
-1.8841116302e+02, -1.8764960967e+01
-1.8506464233e+02, -2.3735203296e+01
-1.8199859404e+02, -2.8128471245e+01
-1.7912347750e+02, -3.2115031705e+01
-1.7638934232e+02, -3.5791438794e+01
-1.7376484274e+02, -3.9219208906e+01
-1.7122873243e+02, -4.2440635004e+01
-1.6876580183e+02, -4.5486403512e+01
-1.6636470878e+02, -4.8379693548e+01
-1.6401672228e+02, -5.1138568730e+01
-1.6171494830e+02, -5.3777461610e+01
-1.5945382889e+02, -5.6308141054e+01
-1.5722880470e+02, -5.8740368150e+01
-1.5503608019e+02, -6.1082355772e+01
-1.5287245551e+02, -6.3341099619e+01
-1.5073520325e+02, -6.5522622374e+01
-1.4862197630e+02, -6.7632157510e+01
-1.4653073760e+02, -6.9674290151e+01
-1.4445970573e+02, -7.1653066745e+01
-1.4240731230e+02, -7.3572081641e+01
-1.4037216798e+02, -7.5434546311e+01
-1.3835303527e+02, -7.7243345308e+01
-1.3634880630e+02, -7.9001081971e+01
-1.3435848466e+02, -8.0710116098e+01
-1.3238117043e+02, -8.2372595265e+01
-1.3041604763e+02, -8.3990481063e+01
-1.2846237369e+02, -8.5565571232e+01
-1.2651947062e+02, -8.7099518461e+01
-1.2458671742e+02, -8.8593846450e+01
-1.2266354365e+02, -9.0049963710e+01
-1.2074942385e+02, -9.1469175484e+01
-1.1884387281e+02, -9.2852694098e+01
-1.1694644132e+02, -9.4201647976e+01
-1.1505671264e+02, -9.5517089548e+01
-1.1317429924e+02, -9.6800002193e+01
-1.1129884008e+02, -9.8051306371e+01
-1.0942999811e+02, -9.9271865050e+01
-1.0756745810e+02, -1.0046248854e+02
-1.0571092473e+02, -1.0162393878e+02
-1.0386012084e+02, -1.0275693320e+02
-1.0201478592e+02, -1.0386214817e+02
-1.0017467471e+02, -1.0494022208e+02
-9.8339555987e+01, -1.0599175816e+02
-9.6509211433e+01, -1.0701732701e+02
-9.4683434647e+01, -1.0801746885e+02
-9.2862030229e+01, -1.0899269564e+02
-9.1044812956e+01, -1.0994349294e+02
-8.9231607037e+01, -1.1087032167e+02
-8.7422245431e+01, -1.1177361962e+02
-8.5616569226e+01, -1.1265380294e+02
-8.3814427071e+01, -1.1351126744e+02
-8.2015674655e+01, -1.1434638980e+02
-8.0220174233e+01, -1.1515952868e+02
-7.8427794187e+01, -1.1595102575e+02
-7.6638408619e+01, -1.1672120661e+02
-7.4851896987e+01, -1.1747038171e+02
-7.3068143752e+01, -1.1819884710e+02
-7.1287038071e+01, -1.1890688521e+02
-6.9508473493e+01, -1.1959476553e+02
-6.7732347695e+01, -1.2026274524e+02
-6.5958562222e+01, -1.2091106982e+02
-6.4187022257e+01, -1.2153997361e+02
-6.2417636395e+01, -1.2214968028e+02
-6.0650316446e+01, -1.2274040337e+02
-5.8884977237e+01, -1.2331234667e+02
-5.7121536437e+01, -1.2386570470e+02
-5.5359914388e+01, -1.2440066304e+02
-5.3600033948e+01, -1.2491739873e+02
-5.1841820346e+01, -1.2541608058e+02
-5.0085201037e+01, -1.2589686951e+02
-4.8330105577e+01, -1.2635991883e+02
-4.6576465499e+01, -1.2680537451e+02
-4.4824214195e+01, -1.2723337546e+02
-4.3073286804e+01, -1.2764405374e+02
-4.1323620114e+01, -1.2803753479e+02
-3.9575152456e+01, -1.2841393768e+02
-3.7827823616e+01, -1.2877337524e+02
-3.6081574741e+01, -1.2911595429e+02
-3.4336348258e+01, -1.2944177581e+02
-3.2592087789e+01, -1.2975093507e+02
-3.0848738076e+01, -1.3004352179e+02
-2.9106244907e+01, -1.3031962030e+02
-2.7364555042e+01, -1.3057930963e+02
-2.5623616147e+01, -1.3082266366e+02
-2.3883376726e+01, -1.3104975122e+02
-2.2143786061e+01, -1.3126063617e+02
-2.0404794147e+01, -1.3145537753e+02
-1.8666351633e+01, -1.3163402954e+02
-1.6928409768e+01, -1.3179664173e+02
-1.5190920339e+01, -1.3194325904e+02
-1.3453835621e+01, -1.3207392180e+02
-1.1717108323e+01, -1.3218866587e+02
-9.9806915341e+00, -1.3228752264e+02
-8.2445386725e+00, -1.3237051909e+02
-6.5086034371e+00, -1.3243767781e+02
-4.7728397560e+00, -1.3248901707e+02
-3.0372017384e+00, -1.3252455080e+02
-1.3016436254e+00, -1.3254428864e+02
+4.3388025777e-01, -1.3254823594e+02
+2.1694155498e+00, -1.3253639377e+02
+3.9050079017e+00, -1.3250875892e+02
+5.6407030241e+00, -1.3246532390e+02
+7.3765467358e+00, -1.3240607692e+02
+9.1125850121e+00, -1.3233100189e+02
+1.0848864034e+01, -1.3224007838e+02
+1.2585430235e+01, -1.3213328161e+02
+1.4322330357e+01, -1.3201058239e+02
+1.6059611492e+01, -1.3187194712e+02
+1.7797321145e+01, -1.3171733770e+02
+1.9535507275e+01, -1.3154671150e+02
+2.1274218359e+01, -1.3136002130e+02
+2.3013503440e+01, -1.3115721522e+02
+2.4753412189e+01, -1.3093823664e+02
+2.6493994960e+01, -1.3070302414e+02
+2.8235302853e+01, -1.3045151138e+02
+2.9977387773e+01, -1.3018362701e+02
+3.1720302500e+01, -1.2989929460e+02
+3.3464100750e+01, -1.2959843249e+02
+3.5208837251e+01, -1.2928095366e+02
+3.6954567810e+01, -1.2894676563e+02
+3.8701349393e+01, -1.2859577031e+02
+4.0449240202e+01, -1.2822786381e+02
+4.2198299761e+01, -1.2784293633e+02
+4.3948588999e+01, -1.2744087194e+02
+4.5700170344e+01, -1.2702154842e+02
+4.7453107821e+01, -1.2658483703e+02
+4.9207467150e+01, -1.2613060233e+02
+5.0963315855e+01, -1.2565870190e+02
+5.2720723377e+01, -1.2516898614e+02
+5.4479761194e+01, -1.2466129798e+02
+5.6240502947e+01, -1.2413547257e+02
+5.8003024575e+01, -1.2359133704e+02
+5.9767404459e+01, -1.2302871013e+02
+6.1533723573e+01, -1.2244740181e+02
+6.3302065648e+01, -1.2184721301e+02
+6.5072517341e+01, -1.2122793509e+02
+6.6845168427e+01, -1.2058934952e+02
+6.8620111988e+01, -1.1993122735e+02
+7.0397444633e+01, -1.1925332874e+02
+7.2177266720e+01, -1.1855540243e+02
+7.3959682604e+01, -1.1783718516e+02
+7.5744800896e+01, -1.1709840105e+02
+7.7532734748e+01, -1.1633876096e+02
+7.9323602161e+01, -1.1555796173e+02
+8.1117526310e+01, -1.1475568544e+02
+8.2914635903e+01, -1.1393159856e+02
+8.4715065571e+01, -1.1308535107e+02
+8.6518956284e+01, -1.1221657541e+02
+8.8326455811e+01, -1.1132488549e+02
+9.0137719215e+01, -1.1040987549e+02
+9.1952909399e+01, -1.0947111861e+02
+9.3772197698e+01, -1.0850816568e+02
+9.5595764529e+01, -1.0752054366e+02
+9.7423800107e+01, -1.0650775404e+02
+9.9256505224e+01, -1.0546927095e+02
+1.0109409212e+02, -1.0440453926e+02
+1.0293678543e+02, -1.0331297236e+02
+1.0478482326e+02, -1.0219394977e+02
+1.0663845832e+02, -1.0104681447e+02
+1.0849795926e+02, -9.9870869985e+01
+1.1036361214e+02, -9.8665377072e+01
+1.1223572198e+02, -9.7429550117e+01
+1.1411461468e+02, -9.6162553050e+01
+1.1600063900e+02, -9.4863494796e+01
+1.1789416889e+02, -9.3531424156e+01
+1.1979560611e+02, -9.2165324041e+01
+1.2170538322e+02, -9.0764104946e+01
+1.2362396694e+02, -8.9326597551e+01
+1.2555186206e+02, -8.7851544277e+01
+1.2748961587e+02, -8.6337589632e+01
+1.2943782335e+02, -8.4783269109e+01
+1.3139713312e+02, -8.3186996371e+01
+1.3336825445e+02, -8.1547048370e+01
+1.3535196541e+02, -7.9861547984e+01
+1.3734912252e+02, -7.8128443630e+01
+1.3936067223e+02, -7.6345485195e+01
+1.4138766462e+02, -7.4510195387e+01
+1.4343126989e+02, -7.2619835426e+01
+1.4549279839e+02, -7.0671363596e+01
+1.4757372520e+02, -6.8661384726e+01
+1.4967572049e+02, -6.6586088043e+01
+1.5180068752e+02, -6.4441169871e+01
+1.5395081070e+02, -6.2221736343e+01
+1.5612861731e+02, -5.9922179345e+01
+1.5833705778e+02, -5.7536015939e+01
+1.6057961199e+02, -5.5055677029e+01
+1.6286043284e+02, -5.2472223833e+01
+1.6518454428e+02, -4.9774959088e+01
+1.6755812173e+02, -4.6950880071e+01
+1.6998890140e+02, -4.3983885602e+01
+1.7248679960e+02, -4.0853584234e+01
+2.1220822751e+02, +8.9875786435e+01
+2.5847239825e+02, +7.3583202160e+01
+1.8054087818e+02, -3.0165454483e+01
+2.2261666568e+02, +8.5382257739e+01
+2.2620653755e+02, +8.3938104484e+01
+2.2985500097e+02, +8.2529379198e+01
+2.3356494318e+02, +8.1160947453e+01
+1.7248679960e+02, -4.0853584234e+01
+2.3170127304e+02, +8.1839901384e+01
+2.2802320555e+02, +8.3229106077e+01
           NaN, -7.2802472593e+02
           NaN, -7.3823832466e+02
+1.5347705139e+02, +1.1973052472e+02
+1.5100026404e+02, +1.2098888079e+02
+1.4854714360e+02, +1.2222482349e+02
+1.4611650352e+02, +1.2343838696e+02
+1.4370722767e+02, +1.2462964097e+02
+1.4131826611e+02, +1.2579868485e+02
+1.3894863088e+02, +1.2694564220e+02
+1.3659739204e+02, +1.2807065645e+02
+1.3426367388e+02, +1.2917388702e+02
+1.3194665130e+02, +1.3025550605e+02
+1.2964554643e+02, +1.3131569565e+02
+1.2735962549e+02, +1.3235464551e+02
+1.2508819575e+02, +1.3337255092e+02
+1.2283060281e+02, +1.3436961100e+02
+1.2058622801e+02, +1.3534602733e+02
+1.1835448600e+02, +1.3630200266e+02
           NaN, -8.3806531911e+02
           NaN, -8.4117123985e+02
+1.1172965746e+02, +1.3904930779e+02
+1.0954318489e+02, +1.3992553791e+02
+1.0736684551e+02, +1.4078232794e+02
+1.0520021227e+02, +1.4161987110e+02
           NaN, -8.5415734679e+02
           NaN, -8.5632283889e+02
           NaN, -8.5836639792e+02
           NaN, -8.6029607153e+02
           NaN, -8.6211931279e+02
           NaN, -8.6384302553e+02
           NaN, -8.6547360549e+02
           NaN, -8.6701697946e+02
           NaN, -8.6847864103e+02
           NaN, -8.6986368306e+02
           NaN, -8.7117682934e+02
           NaN, -8.7242246260e+02
           NaN, -8.7360464981e+02
           NaN, -8.7472716770e+02
           NaN, -8.7579352456e+02
           NaN, -8.7680698052e+02
           NaN, -8.7777056706e+02
           NaN, -8.7868710468e+02
           NaN, -8.7955921895e+02
           NaN, -8.8038935525e+02
           NaN, -8.8117979338e+02
           NaN, -8.8193265952e+02
           NaN, -8.8264993803e+02
           NaN, -8.8333348334e+02
           NaN, -8.8398502854e+02
           NaN, -8.8460619590e+02
           NaN, -8.8519850490e+02
           NaN, -8.8576337952e+02
           NaN, -8.8630215666e+02
           NaN, -8.8681609216e+02
           NaN, -8.8730636742e+02
           NaN, -8.8777409443e+02
           NaN, -8.8822032116e+02
           NaN, -8.8864603790e+02
           NaN, -8.8905217939e+02
           NaN, -8.8943963091e+02
           NaN, -8.8980923075e+02
           NaN, -8.9016177478e+02
           NaN, -8.9049801850e+02
           NaN, -8.9081868108e+02
           NaN, -8.9112444733e+02
           NaN, -8.9141597042e+02
           NaN, -8.9169387440e+02
           NaN, -8.9195875499e+02
           NaN, -8.9221118328e+02
           NaN, -8.9245170591e+02
           NaN, -8.9268084704e+02
           NaN, -8.9289910914e+02
           NaN, -8.9310697531e+02
           NaN, -8.9330490895e+02
           NaN, -8.9349335456e+02
           NaN, -8.9367273937e+02
           NaN, -8.9384347292e+02
           NaN, -8.9400594722e+02
           NaN, -8.9416053815e+02
           NaN, -8.9430760290e+02
           NaN, -8.9444748238e+02
           NaN, -8.9458049940e+02
           NaN, -8.9470695878e+02
           NaN, -8.9482714494e+02
           NaN, -8.9494132326e+02
           NaN, -8.9504973667e+02
           NaN, -8.9515260582e+02
           NaN, -8.9525012651e+02
           NaN, -8.9534246764e+02
           NaN, -8.9542976936e+02
           NaN, -8.9551214074e+02
           NaN, -8.9558965530e+02
           NaN, -8.9566235017e+02
           NaN, -8.9573021973e+02
           NaN, -8.9579321417e+02
           NaN, -8.9585123257e+02
           NaN, -8.9590411915e+02
           NaN, -8.9595165716e+02
           NaN, -8.9599356293e+02
           NaN, -8.9602947859e+02
           NaN, -8.9605896449e+02
           NaN, -8.9608149072e+02
           NaN, -8.9609642778e+02
           NaN, -8.9610303636e+02
           NaN, -8.9610045579e+02
           NaN, -8.9608769167e+02
           NaN, -8.9606360249e+02
           NaN, -8.9602688292e+02
           NaN, -8.9597604947e+02
           NaN, -8.9590942021e+02
           NaN, -8.9582509621e+02
           NaN, -8.9572093736e+02
           NaN, -8.9559454070e+02
           NaN, -8.9544321199e+02
           NaN, -8.9526393727e+02
           NaN, -8.9505335064e+02
           NaN, -8.9480770016e+02
           NaN, -8.9452280824e+02
           NaN, -8.9419403148e+02
           NaN, -8.9381621374e+02
           NaN, -8.9338363769e+02
           NaN, -8.9288997003e+02
           NaN, -8.9232820265e+02
           NaN, -8.9169058942e+02
           NaN, -8.9096857699e+02
           NaN, -8.9015272937e+02
           NaN, -8.8923264830e+02
           NaN, -8.8819688550e+02
           NaN, -8.8703285101e+02
           NaN, -8.8572671261e+02
           NaN, -8.8426329112e+02
           NaN, -8.8262594775e+02
           NaN, -8.8079646606e+02
           NaN, -8.7875492929e+02
           NaN, -8.7647959113e+02
           NaN, -8.7394674418e+02
           NaN, -8.7113058574e+02
           NaN, -8.6800308195e+02
           NaN, -8.6453383486e+02
           NaN, -8.6068995335e+02
           NaN, -8.5643593277e+02
           NaN, -8.5173354567e+02
           NaN, -8.4654175106e+02
           NaN, -8.4081662557e+02
           NaN, -8.3451132610e+02
           NaN, -8.2757608800e+02
           NaN, -8.1995827117e+02
           NaN, -8.1160245866e+02
           NaN, -8.0245062266e+02
           NaN, -7.9244236003e+02
           NaN, -7.8151521411e+02
           NaN, -7.6960508569e+02
           NaN, -7.5664673774e+02
           NaN, -7.4257440162e+02
           NaN, -7.2732247635e+02
-1.4862197630e+02, -6.7632157510e+01
-2.3545860006e+02, +8.0497239301e+01
-2.3170133767e+02, +8.1839877532e+01
-2.2802326865e+02, +8.3229081707e+01
-2.2440403988e+02, +8.4656141533e+01
-2.2084380679e+02, +8.6116116800e+01
-2.1734371532e+02, +8.7603816968e+01
-2.1390461116e+02, +8.9113983719e+01
-2.1052679563e+02, +9.0641443489e+01
-2.0721000042e+02, +9.2181229116e+01
-2.0395343598e+02, +9.3728671604e+01
-2.0075586914e+02, +9.5279462815e+01
-1.9761570998e+02, +9.6829691712e+01
-1.9453109754e+02, +9.8375858304e+01
-1.9149997837e+02, +9.9914870080e+01
-1.8852017499e+02, +1.0144402567e+02
-1.8558944324e+02, +1.0296098998e+02
-1.8270551866e+02, +1.0446376431e+02
-1.7986615289e+02, +1.0595065409e+02
-1.7706914118e+02, +1.0742023638e+02
-1.7431234254e+02, +1.0887132831e+02
-1.7159369376e+02, +1.1030295742e+02
-1.6891121852e+02, +1.1171433446e+02
-1.6626303273e+02, +1.1310482865e+02
-1.6364734683e+02, +1.1447394568e+02
-1.6106246598e+02, +1.1582130824e+02
-1.5850678859e+02, +1.1714663888e+02
-1.5597880367e+02, +1.1844974508e+02
-1.5347708746e+02, +1.1973050632e+02
-1.5100029953e+02, +1.2098886283e+02
-1.4854717852e+02, +1.2222480597e+02
